,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.8577077230086914,0.0,0.0,0.09,0.01,0.9
68,0.879828224564716,0.0,0.0,0.15,0.0,0.85
69,0.8787920394220398,0.0,0.0,0.22,0.0,0.78
70,0.8792534307857526,0.0,0.0,0.33,0.02,0.65
71,0.8571764410770072,0.0,0.0,0.33,0.03,0.64
72,0.879205496574056,0.0,0.0,0.27,0.02,0.71
73,0.8803035877303222,0.0,0.0,0.29,0.03,0.68
74,0.8828775715803109,0.0,0.0,0.31,0.07,0.62
75,0.8803410639517044,0.0,0.0,0.3,0.07,0.63
76,0.8865402150332024,0.0,0.0,0.29,0.09,0.62
77,0.8732706919296017,0.0,0.0,0.27,0.1,0.63
78,0.8835628814658935,0.0,0.0,0.23,0.11,0.66
79,0.884896940855327,0.0,0.0,0.21,0.1,0.69
80,0.8786919217858921,0.0,0.0,0.21,0.06,0.73
81,0.858183761323231,0.0,0.0,0.15,0.06,0.79
82,0.879144989308481,0.0,0.0,0.21,0.1,0.69
83,0.878903080660402,0.0,0.0,0.21,0.13,0.66
84,0.8909308432564503,0.0,0.0,0.19,0.17,0.64
85,0.8896257855245245,0.02,0.0,0.22,0.17,0.59
86,0.8885969360782887,0.01,0.0,0.22,0.17,0.6
87,0.891579422623425,0.01,0.0,0.26,0.17,0.56
88,0.8825601005783021,0.03,0.0,0.22,0.11,0.64
89,0.8775749331743553,0.04,0.0,0.18,0.09,0.69
90,0.871082773966745,0.02,0.0,0.18,0.11,0.69
91,0.8850432621291736,0.0,0.0,0.21,0.08,0.71
92,0.8901340028939735,0.0,0.0,0.24,0.07,0.69
93,0.87977387677192,0.0,0.0,0.24,0.07,0.69
94,0.890754688946489,0.0,0.0,0.3,0.06,0.64
95,0.8871766927603737,0.01,0.0,0.34,0.06,0.59
96,0.8878673675451003,0.03,0.0,0.36,0.03,0.58
97,0.8772144811656897,0.02,0.0,0.36,0.05,0.57
98,0.8811769275254672,0.02,0.0,0.39,0.04,0.55
99,0.5758333333333333,0.02,0.0,0.39,0.06,0.53
100,0.6416666666666666,0.04,0.0,0.33,0.08,0.55
101,0.6749999999999998,0.06,0.0,0.32,0.13,0.49
102,0.6700000000000002,0.09,0.0,0.29,0.09,0.53
103,0.6866666666666668,0.11,0.0,0.28,0.07,0.54
104,0.7083118565249295,0.09,0.0,0.34,0.11,0.46
105,0.6883333333333332,0.07,0.0,0.34,0.09,0.5
106,0.7450000000000003,0.12,0.0,0.28,0.2,0.4
107,0.7983478580425784,0.13,0.0,0.25,0.25,0.37
108,0.8265768120279354,0.23,0.0,0.16,0.27,0.34
109,0.8933478580425783,0.26,0.0,0.09,0.32,0.33
110,0.8566811913759116,0.2,0.0,0.15,0.33,0.32
111,0.8616811913759118,0.18,0.0,0.2,0.33,0.29
112,0.8666666666666667,0.15,0.0,0.14,0.43,0.28
113,0.8683118565249294,0.11,0.0,0.15,0.46,0.28
114,0.8733478580425782,0.11,0.0,0.1,0.51,0.28
115,0.8733478580425783,0.14,0.0,0.08,0.45,0.33
116,0.9016957160851569,0.19,0.0,0.06,0.47,0.28
117,0.9083478580425783,0.17,0.0,0.07,0.5,0.26
118,0.9100435741277353,0.2,0.0,0.03,0.58,0.19
119,0.9300290494184903,0.23,0.0,0.04,0.59,0.14
120,0.9067247655036469,0.17,0.0,0.02,0.64,0.17
121,0.9300290494184903,0.16,0.0,0.01,0.66,0.17
122,0.9333478580425785,0.12,0.0,0.02,0.72,0.14
123,0.9300145247092451,0.12,0.0,0.01,0.71,0.16
124,0.9428453682664191,0.06,0.0,0.02,0.76,0.16
125,0.9301882467566785,0.07,0.0,0.0,0.77,0.16
126,0.9439950204476811,0.06,0.0,0.0,0.75,0.19
127,0.9428598929756642,0.1,0.0,0.02,0.77,0.11
128,0.9395265596423309,0.13,0.0,0.04,0.73,0.1
129,0.9473428784902593,0.1,0.0,0.03,0.76,0.11
130,0.9473574031995048,0.07,0.0,0.01,0.82,0.1
131,0.9545922795108857,0.05,0.0,0.01,0.82,0.12
132,0.9594975102238404,0.05,0.0,0.0,0.81,0.14
133,0.9661787015997524,0.01,0.0,0.01,0.87,0.11
134,0.9599999999999999,0.01,0.0,0.01,0.87,0.11
135,0.9549999999999998,0.02,0.0,0.02,0.86,0.1
136,0.9449999999999998,0.02,0.0,0.01,0.82,0.15
137,0.9483478580425784,0.04,0.0,0.01,0.83,0.12
138,0.9350435741277353,0.01,0.0,0.01,0.84,0.14
139,0.9516666666666665,0.03,0.0,0.0,0.78,0.19
140,0.9233623827518233,0.04,0.0,0.0,0.64,0.32
141,0.9166957160851567,0.04,0.0,0.0,0.67,0.29
142,0.9283478580425784,0.03,0.0,0.02,0.71,0.24
143,0.9183478580425783,0.03,0.0,0.02,0.71,0.24
144,0.94,0.04,0.0,0.01,0.75,0.2
145,0.9350435741277353,0.07,0.0,0.02,0.71,0.2
146,0.9616811913759115,0.05,0.0,0.03,0.78,0.14
147,0.9633623827518234,0.03,0.0,0.02,0.82,0.13
148,0.9416957160851568,0.04,0.0,0.02,0.81,0.13
149,0.9566811913759117,0.05,0.0,0.01,0.8,0.14
150,0.9416666666666665,0.04,0.0,0.03,0.78,0.15
151,0.9383333333333332,0.08,0.0,0.01,0.77,0.14
152,0.9716666666666667,0.14,0.0,0.0,0.75,0.11
153,0.9600000000000002,0.12,0.0,0.01,0.76,0.11
154,0.93,0.16,0.0,0.02,0.69,0.13
155,0.9399999999999998,0.16,0.0,0.01,0.74,0.09
156,0.9394975102238406,0.2,0.0,0.01,0.7,0.09
157,0.9623068769726109,0.19,0.0,0.0,0.76,0.05
158,0.9639665915401189,0.19,0.0,0.0,0.76,0.05
159,0.9662734708867972,0.09,0.0,0.02,0.83,0.06
160,0.9650000000000003,0.11,0.0,0.0,0.81,0.08
161,0.9683478580425784,0.13,0.0,0.0,0.83,0.04
162,0.9350145247092452,0.1,0.0,0.01,0.77,0.12
163,0.9401547260647624,0.14,0.0,0.0,0.69,0.17
164,0.936835917440674,0.2,0.0,0.0,0.67,0.13
165,0.9500145247092451,0.18,0.0,0.02,0.7,0.1
166,0.9516811913759118,0.21,0.0,0.01,0.7,0.08
167,0.9383333333333332,0.14,0.0,0.02,0.73,0.11
168,0.933441389415997,0.08,0.0,0.02,0.75,0.15
169,0.965,0.09,0.0,0.01,0.82,0.08
170,0.9533478580425784,0.05,0.0,0.02,0.83,0.1
171,0.9316957160851567,0.03,0.0,0.02,0.8,0.15
172,0.9433478580425785,0.05,0.0,0.01,0.8,0.14
173,0.9233623827518236,0.05,0.0,0.0,0.81,0.14
174,0.9650290494184901,0.1,0.0,0.01,0.81,0.08
175,0.9666666666666665,0.08,0.0,0.04,0.78,0.1
176,0.9366666666666668,0.04,0.0,0.07,0.76,0.13
177,0.915,0.06,0.0,0.09,0.66,0.19
178,0.9366666666666664,0.08,0.0,0.11,0.67,0.14
179,0.9350290494184903,0.09,0.0,0.1,0.68,0.13
180,0.9150145247092452,0.04,0.0,0.05,0.76,0.15
181,0.9183478580425785,0.07,0.0,0.07,0.73,0.13
182,0.9299999999999998,0.15,0.0,0.07,0.68,0.1
183,0.9283478580425785,0.14,0.0,0.07,0.72,0.07
184,0.9533333333333331,0.13,0.0,0.03,0.77,0.07
185,0.9566957160851568,0.1,0.0,0.03,0.81,0.06
186,0.9518428695398328,0.11,0.0,0.01,0.82,0.06
187,0.9285095362064995,0.05,0.0,0.03,0.81,0.11
188,0.9551907275824114,0.03,0.0,0.04,0.83,0.1
189,0.9618428695398329,0.04,0.0,0.01,0.86,0.09
190,0.9437002637889108,0.05,0.0,0.02,0.81,0.12
191,0.957830843557174,0.11,0.0,0.01,0.79,0.09
192,0.9561641768905074,0.14,0.0,0.0,0.78,0.08
193,0.9551907275824112,0.1,0.0,0.01,0.79,0.1
194,0.9694975102238405,0.08,0.0,0.0,0.85,0.07
195,0.9635095362064995,0.08,0.0,0.0,0.81,0.11
196,0.9651547260647623,0.07,0.0,0.0,0.83,0.1
197,0.9416237130498589,0.06,0.0,0.03,0.82,0.09
198,0.9282619508089635,0.04,0.0,0.01,0.84,0.11
199,0.6683333333333327,0.07,0.0,0.01,0.84,0.08
200,0.7099999999999995,0.09,0.0,0.01,0.76,0.14
201,0.703333333333333,0.08,0.0,0.01,0.76,0.15
202,0.7150000000000003,0.07,0.0,0.03,0.72,0.18
203,0.72,0.04,0.0,0.02,0.67,0.27
204,0.7066666666666664,0.04,0.0,0.03,0.66,0.27
205,0.7133333333333332,0.03,0.0,0.04,0.6,0.33
206,0.7211917620488631,0.01,0.0,0.04,0.6,0.35
207,0.7157168574310598,0.02,0.0,0.02,0.55,0.41
208,0.7031003815287867,0.03,0.0,0.01,0.47,0.49
209,0.7245250953821966,0.02,0.0,0.01,0.42,0.55
210,0.7466666666666665,0.04,0.0,0.02,0.4,0.54
211,0.7518520686870942,0.04,0.0,0.01,0.36,0.59
212,0.7566666666666664,0.08,0.0,0.01,0.34,0.57
213,0.7733333333333331,0.13,0.0,0.01,0.35,0.51
214,0.7618690312309575,0.15,0.0,0.02,0.37,0.46
215,0.7883333333333333,0.21,0.0,0.04,0.27,0.48
216,0.7849999999999997,0.2,0.0,0.06,0.28,0.46
217,0.7988453022429874,0.2,0.0,0.07,0.26,0.47
218,0.7823640375967483,0.2,0.0,0.09,0.19,0.52
219,0.8085187353537607,0.22,0.0,0.1,0.18,0.5
220,0.8318690312309573,0.34,0.0,0.09,0.1,0.47
221,0.7990503091620501,0.3,0.0,0.08,0.13,0.49
222,0.8218690312309579,0.34,0.0,0.07,0.06,0.53
223,0.823333333333333,0.36,0.0,0.13,0.03,0.48
224,0.8349999999999999,0.36,0.0,0.21,0.06,0.37
225,0.8441097472854561,0.37,0.0,0.25,0.08,0.3
226,0.8630438307359571,0.44,0.0,0.27,0.1,0.19
227,0.8887210999180516,0.4,0.0,0.34,0.09,0.17
228,0.8639404270262062,0.35,0.0,0.39,0.11,0.15
229,0.8866666666666667,0.4,0.0,0.37,0.06,0.17
230,0.8891097472854562,0.33,0.0,0.44,0.07,0.16
231,0.8866666666666664,0.34,0.0,0.44,0.05,0.17
232,0.8654274732313412,0.34,0.0,0.41,0.05,0.2
233,0.8666666666666667,0.31,0.0,0.44,0.11,0.14
234,0.8768690312309577,0.32,0.0,0.41,0.12,0.15
235,0.8623836424953838,0.31,0.0,0.4,0.13,0.16
236,0.8661917620488633,0.32,0.0,0.39,0.07,0.22
237,0.8875858886620178,0.34,0.0,0.4,0.09,0.17
238,0.9128584287155299,0.31,0.0,0.52,0.06,0.11
239,0.8967988557417361,0.26,0.0,0.52,0.07,0.15
240,0.8966666666666667,0.33,0.0,0.5,0.06,0.11
241,0.9107169758287168,0.31,0.0,0.58,0.04,0.07
242,0.8999999999999996,0.25,0.0,0.6,0.01,0.14
243,0.8890503091620503,0.28,0.0,0.6,0.01,0.11
244,0.8881006183241006,0.3,0.0,0.58,0.02,0.1
245,0.9063158611925519,0.37,0.0,0.47,0.01,0.15
246,0.9383333333333331,0.36,0.0,0.51,0.01,0.12
247,0.9066666666666666,0.39,0.0,0.44,0.04,0.13
248,0.9035754045442471,0.33,0.0,0.48,0.06,0.13
249,0.9268520686870939,0.27,0.0,0.56,0.04,0.13
250,0.9209193403930079,0.28,0.0,0.55,0.03,0.14
251,0.935404729128582,0.27,0.0,0.57,0.03,0.13
252,0.9387380624619152,0.26,0.0,0.6,0.02,0.12
253,0.9437380624619154,0.24,0.0,0.66,0.02,0.08
254,0.9344550382906323,0.26,0.0,0.66,0.0,0.08
255,0.9402023645642907,0.19,0.0,0.7,0.0,0.11
256,0.9356070936928725,0.15,0.0,0.72,0.01,0.12
257,0.9385356978976244,0.1,0.0,0.77,0.04,0.09
258,0.9302023645642912,0.12,0.0,0.74,0.02,0.12
259,0.9290503091620503,0.13,0.0,0.78,0.0,0.09
260,0.9552023645642912,0.13,0.0,0.81,0.0,0.06
261,0.9231789595651345,0.1,0.0,0.78,0.0,0.12
262,0.9572266263724134,0.07,0.0,0.87,0.0,0.06
263,0.9616666666666664,0.1,0.0,0.85,0.01,0.04
264,0.9635356978976242,0.03,0.0,0.89,0.03,0.05
265,0.9490503091620502,0.0,0.0,0.92,0.02,0.06
266,0.9633333333333332,0.03,0.0,0.91,0.02,0.04
267,0.9550000000000002,0.05,0.0,0.89,0.03,0.03
268,0.96,0.05,0.0,0.91,0.01,0.03
269,0.958333333333333,0.05,0.0,0.88,0.01,0.06
270,0.9616666666666667,0.05,0.0,0.89,0.0,0.06
271,0.9649999999999999,0.06,0.0,0.87,0.0,0.07
272,0.9466666666666665,0.04,0.0,0.89,0.0,0.07
273,0.9473836424953836,0.09,0.0,0.82,0.0,0.09
274,0.9566666666666666,0.1,0.0,0.77,0.0,0.13
275,0.9533333333333331,0.15,0.0,0.72,0.01,0.12
276,0.9299696495550583,0.15,0.0,0.73,0.0,0.12
277,0.9618690312309575,0.13,0.0,0.75,0.01,0.11
278,0.9568690312309575,0.18,0.0,0.67,0.01,0.14
279,0.9202023645642907,0.15,0.0,0.64,0.03,0.18
280,0.9283333333333331,0.12,0.0,0.69,0.04,0.15
281,0.9111217049572989,0.17,0.0,0.6,0.06,0.17
282,0.9196574028549236,0.16,0.0,0.65,0.06,0.13
283,0.928535697897624,0.22,0.0,0.55,0.1,0.13
284,0.930404729128582,0.16,0.0,0.66,0.09,0.09
285,0.9317649785566089,0.16,0.0,0.64,0.12,0.08
286,0.9091427915904974,0.17,0.0,0.55,0.14,0.14
287,0.920202364564291,0.12,0.0,0.64,0.13,0.11
288,0.9096574028549234,0.18,0.0,0.64,0.12,0.06
289,0.9118690312309574,0.14,0.0,0.64,0.11,0.11
290,0.898333333333333,0.12,0.0,0.65,0.09,0.14
291,0.9352023645642911,0.17,0.0,0.69,0.05,0.09
292,0.9307764139521226,0.14,0.0,0.74,0.04,0.08
293,0.9275860070596749,0.1,0.0,0.79,0.03,0.08
294,0.9300000000000002,0.09,0.0,0.79,0.04,0.08
295,0.9335356978976244,0.06,0.0,0.83,0.02,0.09
296,0.930404729128582,0.11,0.0,0.77,0.04,0.08
297,0.9404047291285818,0.13,0.0,0.7,0.02,0.15
298,0.9385356978976241,0.15,0.0,0.66,0.05,0.14
299,0.5083333333333335,0.09,0.0,0.69,0.05,0.17
300,0.5500000000000003,0.08,0.0,0.59,0.05,0.28
301,0.6177244451061609,0.02,0.0,0.59,0.08,0.31
302,0.6660577784394944,0.02,0.0,0.53,0.06,0.39
303,0.686666666666667,0.02,0.0,0.49,0.04,0.45
304,0.7283333333333334,0.02,0.0,0.48,0.03,0.47
305,0.7275889155684502,0.02,0.0,0.48,0.03,0.47
306,0.7742555822351167,0.01,0.0,0.47,0.04,0.48
307,0.7366666666666667,0.03,0.0,0.42,0.03,0.52
308,0.7483333333333334,0.04,0.0,0.4,0.01,0.55
309,0.7550000000000001,0.03,0.0,0.41,0.0,0.56
310,0.7666666666666666,0.04,0.0,0.33,0.0,0.63
311,0.7766666666666666,0.05,0.0,0.31,0.01,0.63
312,0.7766666666666666,0.01,0.0,0.4,0.0,0.59
313,0.7599999999999999,0.02,0.0,0.44,0.0,0.54
314,0.7783333333333334,0.01,0.0,0.44,0.0,0.55
315,0.7616666666666666,0.05,0.0,0.4,0.01,0.54
316,0.7466666666666667,0.02,0.0,0.41,0.02,0.55
317,0.7666666666666667,0.02,0.0,0.41,0.0,0.57
318,0.7466666666666667,0.03,0.0,0.43,0.0,0.54
319,0.798333333333333,0.01,0.0,0.38,0.01,0.6
320,0.7949999999999997,0.0,0.0,0.38,0.0,0.62
321,0.7949999999999997,0.0,0.0,0.45,0.0,0.55
322,0.8116666666666664,0.0,0.0,0.43,0.01,0.56
323,0.7909222489017833,0.0,0.0,0.39,0.01,0.6
324,0.8033333333333331,0.0,0.0,0.35,0.01,0.64
325,0.8166666666666663,0.0,0.0,0.34,0.02,0.64
326,0.8099999999999997,0.0,0.0,0.32,0.0,0.68
327,0.8099999999999998,0.01,0.0,0.32,0.0,0.67
328,0.8042555822351164,0.01,0.0,0.35,0.0,0.64
329,0.8033067980528688,0.02,0.0,0.35,0.0,0.63
330,0.8016666666666664,0.0,0.0,0.38,0.0,0.62
331,0.7983333333333335,0.0,0.0,0.31,0.0,0.69
332,0.7983333333333333,0.0,0.0,0.27,0.0,0.73
333,0.7983333333333333,0.0,0.0,0.29,0.0,0.71
334,0.7899999999999998,0.0,0.0,0.35,0.0,0.65
335,0.79258891556845,0.0,0.0,0.25,0.0,0.75
336,0.8025889155684499,0.0,0.0,0.27,0.0,0.73
337,0.8183333333333331,0.0,0.0,0.21,0.0,0.79
338,0.8109222489017831,0.0,0.0,0.14,0.0,0.86
339,0.8025889155684499,0.0,0.0,0.13,0.0,0.87
340,0.7946112445089168,0.0,0.0,0.15,0.0,0.85
341,0.7894334133720169,0.0,0.0,0.13,0.0,0.87
342,0.7853556622738002,0.0,0.0,0.09,0.0,0.91
343,0.7955334934107003,0.0,0.0,0.05,0.0,0.95
344,0.7836889956071336,0.0,0.0,0.08,0.0,0.92
345,0.7814557423124839,0.0,0.0,0.08,0.0,0.92
346,0.7734780712529505,0.0,0.0,0.07,0.0,0.93
347,0.7866335734493839,0.0,0.0,0.08,0.0,0.92
348,0.8127667467053499,0.0,0.0,0.1,0.01,0.89
349,0.8072001600773668,0.0,0.0,0.1,0.01,0.89
350,0.7979445778422501,0.0,0.0,0.12,0.0,0.88
351,0.7955334934107005,0.0,0.0,0.11,0.0,0.89
352,0.7951778311369,0.0,0.0,0.1,0.0,0.9
353,0.7944334133720166,0.0,0.0,0.1,0.01,0.89
354,0.7644334133720168,0.0,0.0,0.08,0.04,0.88
355,0.8018444978035665,0.0,0.0,0.06,0.03,0.91
356,0.8095689429097273,0.0,0.0,0.04,0.05,0.91
357,0.8112356095763938,0.0,0.0,0.07,0.07,0.86
358,0.7968444978035667,0.0,0.0,0.1,0.05,0.85
359,0.795620137142331,0.0,0.0,0.03,0.04,0.93
360,0.8162779111755835,0.0,0.0,0.02,0.1,0.88
361,0.8229445778422497,0.0,0.0,0.01,0.06,0.93
362,0.8036889956071336,0.0,0.0,0.03,0.05,0.92
363,0.8006201371423313,0.0,0.0,0.03,0.05,0.92
364,0.8053556622738001,0.0,0.0,0.05,0.12,0.83
365,0.8120223289404668,0.0,0.0,0.03,0.13,0.84
366,0.8194334133720167,0.0,0.0,0.04,0.15,0.81
367,0.825922248901783,0.0,0.0,0.04,0.16,0.8
368,0.8283333333333333,0.0,0.0,0.05,0.17,0.78
369,0.8193911117728271,0.0,0.0,0.03,0.16,0.81
370,0.8260088926334145,0.0,0.0,0.02,0.22,0.76
371,0.8449999999999999,0.0,0.0,0.01,0.35,0.64
372,0.86,0.0,0.0,0.03,0.37,0.6
373,0.895,0.0,0.0,0.0,0.54,0.46
374,0.9008993064070789,0.0,0.0,0.0,0.55,0.45
375,0.8955156262772853,0.0,0.0,0.0,0.57,0.43
376,0.9108993064070791,0.0,0.0,0.0,0.6,0.4
377,0.9255156262772853,0.0,0.0,0.0,0.65,0.35
378,0.932182292943952,0.0,0.0,0.0,0.68,0.32
379,0.9288489596106188,0.0,0.0,0.0,0.69,0.31
380,0.9088489596106192,0.0,0.0,0.0,0.69,0.31
381,0.9292326397404124,0.0,0.0,0.0,0.69,0.31
382,0.903465279480825,0.0,0.0,0.0,0.63,0.37
383,0.8888489596106187,0.0,0.0,0.0,0.64,0.36
384,0.9097207527614405,0.0,0.0,0.0,0.71,0.29
385,0.915,0.0,0.0,0.0,0.72,0.28
386,0.9159222489017834,0.0,0.0,0.0,0.7,0.3
387,0.9216666666666664,0.0,0.0,0.01,0.75,0.24
388,0.8916666666666666,0.0,0.0,0.0,0.63,0.37
389,0.8849999999999999,0.0,0.0,0.0,0.66,0.34
390,0.918333333333333,0.01,0.0,0.0,0.71,0.28
391,0.9132467137338126,0.02,0.0,0.0,0.71,0.27
392,0.9249999999999997,0.02,0.0,0.0,0.77,0.21
393,0.9016666666666666,0.04,0.0,0.0,0.77,0.19
394,0.9316666666666665,0.04,0.0,0.0,0.78,0.18
395,0.9233333333333335,0.06,0.0,0.0,0.78,0.16
396,0.9149999999999998,0.08,0.0,0.0,0.74,0.18
397,0.9083333333333334,0.1,0.0,0.01,0.67,0.22
398,0.8984377662245674,0.09,0.0,0.0,0.7,0.21
399,0.6766666666666662,0.12,0.0,0.0,0.71,0.17
400,0.678333333333333,0.14,0.0,0.01,0.66,0.19
401,0.6833333333333329,0.12,0.0,0.05,0.56,0.27
402,0.6783333333333329,0.14,0.0,0.06,0.58,0.22
403,0.6928317265774874,0.09,0.0,0.06,0.62,0.23
404,0.690161846399129,0.05,0.0,0.09,0.59,0.27
405,0.6889967864883083,0.07,0.0,0.06,0.58,0.29
406,0.6899999999999996,0.14,0.0,0.06,0.55,0.25
407,0.6861650599108207,0.1,0.0,0.06,0.48,0.36
408,0.6944983932441541,0.1,0.0,0.06,0.49,0.35
409,0.6883333333333329,0.12,0.0,0.04,0.51,0.33
410,0.6934015110507283,0.11,0.0,0.04,0.39,0.46
411,0.6816666666666662,0.1,0.0,0.08,0.35,0.47
412,0.6933333333333329,0.12,0.0,0.06,0.31,0.51
413,0.6937837478028415,0.13,0.0,0.09,0.23,0.55
414,0.7087837478028411,0.1,0.0,0.17,0.19,0.54
415,0.7244619940857412,0.11,0.0,0.2,0.15,0.54
416,0.7399999999999998,0.08,0.0,0.32,0.19,0.41
417,0.7750173243133331,0.11,0.0,0.38,0.08,0.43
418,0.7900173243133328,0.13,0.0,0.44,0.05,0.38
419,0.8030179100751914,0.04,0.0,0.52,0.06,0.38
420,0.8142341622723498,0.04,0.0,0.54,0.04,0.38
421,0.8513512434085249,0.02,0.0,0.7,0.03,0.25
422,0.8595669098438249,0.02,0.0,0.74,0.01,0.23
423,0.8721170811361749,0.02,0.0,0.79,0.0,0.19
424,0.8933333333333334,0.01,0.0,0.82,0.0,0.17
425,0.9037837478028421,0.04,0.0,0.78,0.0,0.18
426,0.8800000000000001,0.03,0.0,0.76,0.01,0.2
427,0.9036834052181415,0.02,0.0,0.71,0.01,0.26
428,0.8842341622723505,0.07,0.0,0.66,0.01,0.26
429,0.9025674956056834,0.07,0.0,0.72,0.0,0.21
430,0.8848311408156297,0.07,0.0,0.7,0.0,0.23
431,0.9112488588358498,0.03,0.0,0.75,0.0,0.22
432,0.8896564552824724,0.05,0.0,0.74,0.0,0.21
433,0.9091828901508454,0.03,0.0,0.75,0.01,0.21
434,0.8938570755294442,0.04,0.0,0.76,0.03,0.17
435,0.9066957350570058,0.06,0.0,0.71,0.04,0.19
436,0.9058575963688734,0.06,0.0,0.72,0.03,0.19
437,0.9304213576234359,0.11,0.0,0.65,0.06,0.18
438,0.9347056055808355,0.12,0.0,0.69,0.06,0.13
439,0.9385937717854166,0.21,0.0,0.62,0.04,0.13
440,0.9193901823226933,0.15,0.0,0.64,0.02,0.19
441,0.9119539603065132,0.16,0.0,0.64,0.02,0.18
442,0.921437560422743,0.15,0.0,0.63,0.02,0.2
443,0.9278452452748802,0.1,0.0,0.64,0.02,0.24
444,0.92588476138056,0.14,0.0,0.65,0.01,0.2
445,0.955337211495652,0.14,0.0,0.64,0.02,0.2
446,0.9488336656586468,0.2,0.0,0.63,0.02,0.15
447,0.9435086984298556,0.21,0.0,0.61,0.05,0.13
448,0.9199623264110549,0.19,0.0,0.58,0.07,0.16
449,0.9064887527090807,0.29,0.0,0.44,0.09,0.18
450,0.9231042270894099,0.22,0.0,0.54,0.05,0.19
451,0.933179756474321,0.18,0.0,0.64,0.04,0.14
