,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1999,0.6816666666666662,0.02,0.0,0.0,0.85,0.13
2000,0.6799999999999994,0.01,0.0,0.0,0.9,0.09
2001,0.6749999999999992,0.01,0.0,0.0,0.9,0.09
2002,0.6816666666666662,0.01,0.0,0.0,0.84,0.15
2003,0.6783333333333329,0.02,0.0,0.0,0.76,0.22
2004,0.6819243909244722,0.0,0.0,0.0,0.82,0.18
2005,0.6866666666666661,0.03,0.0,0.01,0.7,0.26
2006,0.6916666666666663,0.02,0.0,0.0,0.67,0.31
2007,0.6974180458822219,0.01,0.0,0.0,0.68,0.31
2008,0.6799709174519749,0.01,0.0,0.0,0.61,0.38
2009,0.6965701712748762,0.04,0.0,0.0,0.63,0.33
2010,0.7051549174254478,0.06,0.0,0.01,0.55,0.38
2011,0.7183333333333332,0.04,0.0,0.03,0.51,0.42
2012,0.7249999999999995,0.03,0.0,0.06,0.51,0.4
2013,0.7316666666666667,0.0,0.0,0.1,0.5,0.4
2014,0.7316666666666665,0.0,0.0,0.15,0.42,0.43
2015,0.7566666666666666,0.0,0.0,0.23,0.27,0.5
2016,0.7850000000000003,0.01,0.0,0.32,0.21,0.46
2017,0.833333333333333,0.01,0.0,0.47,0.13,0.39
2018,0.861666666666667,0.01,0.0,0.54,0.07,0.38
2019,0.8647534534945537,0.0,0.0,0.54,0.05,0.41
2020,0.8783333333333334,0.0,0.0,0.64,0.04,0.32
2021,0.8784882507587818,0.0,0.0,0.65,0.02,0.33
2022,0.8766666666666667,0.0,0.0,0.64,0.01,0.35
2023,0.8768848724375654,0.0,0.0,0.61,0.0,0.39
2024,0.8805280406217952,0.0,0.0,0.65,0.0,0.35
2025,0.8939530030351266,0.01,0.0,0.65,0.0,0.34
2026,0.8874910950580002,0.01,0.0,0.67,0.0,0.32
2027,0.8859295045526898,0.01,0.0,0.72,0.01,0.26
2028,0.9007745871272413,0.02,0.0,0.69,0.01,0.28
2029,0.8860844219781382,0.02,0.0,0.71,0.0,0.27
2030,0.8847275901623679,0.03,0.0,0.72,0.0,0.25
2031,0.9029711565453101,0.0,0.0,0.73,0.0,0.27
2032,0.8980609234957008,0.01,0.0,0.73,0.0,0.26
2033,0.8932656821852413,0.0,0.0,0.73,0.0,0.27
2034,0.8826958537475398,0.0,0.0,0.76,0.0,0.24
2035,0.9073361776325514,0.0,0.0,0.8,0.0,0.2
2036,0.9275409363220917,0.01,0.0,0.82,0.0,0.17
2037,0.9243625204142063,0.03,0.0,0.83,0.0,0.14
2038,0.9266666666666672,0.02,0.0,0.8,0.01,0.17
2039,0.9280867868278871,0.0,0.0,0.82,0.03,0.15
2040,0.9347534534945535,0.01,0.0,0.85,0.01,0.13
2041,0.9311735736557742,0.02,0.0,0.79,0.0,0.19
2042,0.9311735736557742,0.01,0.0,0.85,0.0,0.14
2043,0.9411735736557741,0.02,0.0,0.83,0.0,0.15
2044,0.9378402403224407,0.0,0.0,0.83,0.0,0.17
2045,0.9384464629428755,0.0,0.0,0.84,0.0,0.16
2046,0.929866583104096,0.0,0.0,0.83,0.0,0.17
2047,0.9456804806448814,0.0,0.0,0.87,0.0,0.13
2048,0.9385207209673222,0.0,0.0,0.82,0.0,0.18
2049,0.9268540543006557,0.01,0.0,0.8,0.0,0.19
2050,0.925187387633989,0.01,0.0,0.82,0.01,0.16
2051,0.9405888515648835,0.03,0.0,0.8,0.01,0.16
2052,0.9056804806448817,0.04,0.0,0.79,0.02,0.15
2053,0.9395069069891073,0.03,0.0,0.83,0.01,0.13
2054,0.9330867868278871,0.02,0.0,0.83,0.01,0.14
2055,0.9214201201612204,0.01,0.0,0.81,0.02,0.16
2056,0.9461735736557741,0.02,0.0,0.87,0.02,0.09
2057,0.9414201201612202,0.04,0.0,0.83,0.01,0.12
2058,0.9168215840921153,0.06,0.0,0.73,0.02,0.19
2059,0.9036930094483218,0.05,0.0,0.72,0.04,0.19
2060,0.9249999999999998,0.02,0.0,0.78,0.04,0.16
2061,0.9266666666666667,0.03,0.0,0.77,0.03,0.17
2062,0.9014201201612202,0.04,0.0,0.75,0.03,0.18
2063,0.895359676114988,0.05,0.0,0.72,0.03,0.2
2064,0.9120397898630137,0.07,0.0,0.77,0.01,0.15
2065,0.9225751001072524,0.07,0.0,0.83,0.01,0.09
2066,0.9349999999999997,0.06,0.0,0.82,0.02,0.1
2067,0.9433333333333335,0.06,0.0,0.84,0.0,0.1
2068,0.9516666666666665,0.04,0.0,0.84,0.0,0.12
2069,0.9383333333333331,0.03,0.0,0.85,0.0,0.12
2070,0.9399999999999998,0.03,0.0,0.85,0.01,0.11
2071,0.9466666666666665,0.03,0.0,0.89,0.01,0.07
2072,0.9499999999999998,0.03,0.0,0.86,0.0,0.11
2073,0.9316666666666665,0.0,0.0,0.86,0.0,0.14
2074,0.9383333333333335,0.0,0.0,0.88,0.0,0.12
2075,0.9450000000000002,0.0,0.0,0.88,0.0,0.12
2076,0.9416666666666669,0.0,0.0,0.88,0.0,0.12
2077,0.9616666666666669,0.0,0.0,0.93,0.0,0.07
2078,0.9474601189310099,0.0,0.0,0.92,0.0,0.08
2079,0.9501549174254484,0.0,0.0,0.86,0.0,0.14
2080,0.9453596761149885,0.0,0.0,0.88,0.0,0.12
2081,0.9400000000000002,0.0,0.0,0.9,0.0,0.1
2082,0.907026342781655,0.01,0.0,0.81,0.0,0.18
2083,0.9283333333333336,0.02,0.0,0.84,0.01,0.13
2084,0.926821584092115,0.05,0.0,0.85,0.0,0.1
2085,0.9140526855633098,0.06,0.0,0.81,0.0,0.13
2086,0.9450000000000002,0.03,0.0,0.88,0.0,0.09
2087,0.9383333333333332,0.02,0.0,0.89,0.0,0.09
2088,0.936666666666667,0.01,0.0,0.91,0.0,0.08
2089,0.9286930094483218,0.02,0.0,0.91,0.0,0.07
2090,0.9299999999999998,0.01,0.0,0.94,0.0,0.05
2091,0.9666666666666667,0.02,0.0,0.93,0.0,0.05
2092,0.9320263427816551,0.0,0.0,0.9,0.0,0.1
2093,0.9100000000000003,0.0,0.0,0.85,0.0,0.15
2094,0.9250000000000003,0.0,0.0,0.85,0.0,0.15
2095,0.9350000000000002,0.0,0.0,0.88,0.0,0.12
2096,0.9253596761149884,0.0,0.0,0.87,0.0,0.13
2097,0.9366666666666668,0.0,0.0,0.9,0.0,0.1
2098,0.9466666666666664,0.0,0.0,0.87,0.0,0.13
2099,0.5333333333333332,0.0,0.0,0.86,0.0,0.14
2100,0.5599999999999999,0.0,0.0,0.82,0.0,0.18
2101,0.5530730829387592,0.01,0.0,0.8,0.0,0.19
2102,0.5730730829387591,0.01,0.0,0.8,0.0,0.19
2103,0.6075433575122174,0.05,0.0,0.73,0.0,0.22
2104,0.6111400161192562,0.02,0.0,0.72,0.0,0.26
2105,0.6087593448004122,0.06,0.0,0.69,0.0,0.25
2106,0.640923895958394,0.08,0.0,0.68,0.01,0.23
2107,0.6360393770389247,0.13,0.0,0.61,0.03,0.23
2108,0.6712780344012369,0.16,0.0,0.56,0.07,0.21
2109,0.6898094656948345,0.18,0.0,0.53,0.1,0.19
2110,0.7303701259218,0.26,0.0,0.41,0.12,0.21
2111,0.7455312207061422,0.2,0.0,0.35,0.2,0.25
2112,0.7527136073606906,0.16,0.0,0.38,0.26,0.2
2113,0.8028003223851259,0.16,0.0,0.25,0.34,0.25
2114,0.8178475274979694,0.17,0.0,0.26,0.33,0.24
2115,0.8392844300662606,0.16,0.0,0.28,0.39,0.17
2116,0.8368476062833474,0.21,0.0,0.23,0.36,0.2
2117,0.8838504432795484,0.23,0.0,0.18,0.36,0.23
2118,0.8593663499714616,0.19,0.0,0.22,0.37,0.22
2119,0.8550130850455477,0.25,0.0,0.27,0.3,0.18
2120,0.8765671057892542,0.31,0.0,0.29,0.27,0.13
2121,0.8451546807561151,0.3,0.0,0.29,0.3,0.11
2122,0.8370771306002115,0.3,0.0,0.31,0.28,0.11
2123,0.8729418357725882,0.33,0.0,0.26,0.34,0.07
2124,0.8788054331359185,0.41,0.0,0.21,0.34,0.04
2125,0.8790292484980313,0.38,0.0,0.2,0.33,0.09
2126,0.8621991670153833,0.39,0.0,0.18,0.36,0.07
2127,0.8965354161302957,0.33,0.0,0.14,0.44,0.09
2128,0.9107772550195224,0.31,0.0,0.17,0.46,0.06
2129,0.9046844440131089,0.35,0.0,0.12,0.44,0.09
2130,0.9111581225982307,0.41,0.0,0.11,0.4,0.08
2131,0.9156087008957455,0.4,0.0,0.07,0.43,0.1
2132,0.9201182550081458,0.32,0.0,0.08,0.51,0.09
2133,0.9258682068884515,0.31,0.0,0.09,0.54,0.06
2134,0.9291973033772913,0.37,0.0,0.1,0.48,0.05
2135,0.9030572872580349,0.3,0.0,0.13,0.51,0.06
2136,0.9054320098406162,0.25,0.0,0.14,0.56,0.05
2137,0.8875075758076528,0.21,0.0,0.13,0.55,0.11
2138,0.8884972227810093,0.21,0.0,0.12,0.53,0.14
2139,0.9113906205913683,0.22,0.0,0.07,0.6,0.11
2140,0.8829705722335995,0.26,0.0,0.06,0.53,0.15
2141,0.8963906205913683,0.27,0.0,0.06,0.54,0.13
2142,0.874287198602125,0.23,0.0,0.1,0.51,0.16
2143,0.8747649630856538,0.15,0.0,0.13,0.59,0.13
2144,0.8934972227810095,0.16,0.0,0.09,0.6,0.15
2145,0.8997239539247017,0.13,0.0,0.09,0.66,0.12
2146,0.8932338975073045,0.14,0.0,0.1,0.63,0.13
2147,0.8809538652687917,0.13,0.0,0.12,0.62,0.13
2148,0.9167859068949552,0.09,0.0,0.12,0.66,0.13
2149,0.8942215835645242,0.07,0.0,0.08,0.64,0.21
2150,0.9219172711387789,0.03,0.0,0.09,0.72,0.16
2151,0.9239244507050637,0.02,0.0,0.07,0.74,0.17
2152,0.9316188943150803,0.03,0.0,0.03,0.77,0.17
2153,0.9174997411992659,0.04,0.0,0.03,0.77,0.16
2154,0.9124516168874394,0.03,0.0,0.01,0.75,0.21
2155,0.9023229442424752,0.02,0.0,0.0,0.8,0.18
2156,0.9245473436754318,0.0,0.0,0.0,0.86,0.14
2157,0.9242840184017268,0.0,0.0,0.0,0.87,0.13
2158,0.8905139297458171,0.01,0.0,0.0,0.77,0.22
2159,0.9135881746499388,0.03,0.0,0.0,0.78,0.19
2160,0.9179792674396924,0.04,0.0,0.0,0.79,0.17
2161,0.9342882552462206,0.02,0.0,0.0,0.86,0.12
2162,0.9229712113141999,0.02,0.0,0.01,0.83,0.14
2163,0.9367406608895091,0.05,0.0,0.0,0.81,0.14
2164,0.9209545043493924,0.04,0.0,0.01,0.8,0.15
2165,0.9147239539247018,0.03,0.0,0.0,0.78,0.19
2166,0.9259506850683935,0.01,0.0,0.0,0.87,0.12
2167,0.9510374000928294,0.01,0.0,0.0,0.9,0.09
2168,0.9493707334261627,0.03,0.0,0.0,0.88,0.09
2169,0.9268311951949437,0.01,0.0,0.01,0.81,0.17
2170,0.955510749545419,0.01,0.0,0.0,0.92,0.07
2171,0.9475312757912253,0.0,0.0,0.0,0.95,0.05
2172,0.9415640506402397,0.01,0.0,0.0,0.91,0.08
2173,0.9273540264613551,0.01,0.0,0.0,0.85,0.14
2174,0.9393973336450349,0.0,0.0,0.0,0.9,0.1
2175,0.9535807576050473,0.0,0.0,0.0,0.95,0.05
2176,0.9438310148456678,0.0,0.0,0.0,0.92,0.08
2177,0.9121933069459651,0.0,0.0,0.0,0.84,0.16
2178,0.8927837029351902,0.0,0.0,0.0,0.84,0.16
2179,0.9063043579400119,0.0,0.0,0.0,0.85,0.15
2180,0.9101552319857282,0.0,0.0,0.0,0.87,0.13
2181,0.897008036300187,0.0,0.0,0.0,0.83,0.17
2182,0.9226931361964776,0.0,0.0,0.0,0.84,0.16
2183,0.9279566481777036,0.0,0.0,0.0,0.88,0.12
2184,0.9368528367182581,0.0,0.0,0.0,0.89,0.11
2185,0.9345515805199257,0.0,0.0,0.0,0.89,0.11
2186,0.9006048816147464,0.0,0.0,0.0,0.85,0.15
2187,0.9083333230652214,0.0,0.0,0.0,0.84,0.16
2188,0.8969257448277661,0.0,0.0,0.0,0.83,0.17
2189,0.8954433836116192,0.0,0.0,0.0,0.8,0.2
2190,0.905522403434805,0.0,0.0,0.0,0.85,0.15
2191,0.8768390298033303,0.01,0.0,0.01,0.78,0.2
2192,0.8924566322196703,0.0,0.0,0.01,0.83,0.16
2193,0.8871556310048152,0.0,0.0,0.01,0.83,0.16
2194,0.909547343675432,0.0,0.0,0.0,0.85,0.15
2195,0.9064773356158037,0.0,0.0,0.0,0.85,0.15
2196,0.8902506044721118,0.0,0.0,0.0,0.76,0.24
2197,0.9067406608895088,0.0,0.0,0.0,0.85,0.15
2198,0.9058576074445726,0.0,0.0,0.0,0.85,0.15
2199,0.6799999999999994,0.0,0.0,0.0,0.86,0.14
2200,0.6816666666666663,0.01,0.0,0.0,0.81,0.18
2201,0.6908495566350148,0.01,0.0,0.0,0.75,0.24
2202,0.6830337751994544,0.05,0.0,0.0,0.75,0.2
2203,0.6957679922650309,0.11,0.0,0.0,0.72,0.17
2204,0.6880337751994549,0.07,0.0,0.0,0.77,0.16
2205,0.681367108532788,0.07,0.0,0.0,0.72,0.21
2206,0.692734217065576,0.06,0.0,0.0,0.75,0.19
2207,0.7035837737005916,0.12,0.0,0.0,0.7,0.18
2208,0.6802828869706222,0.11,0.0,0.0,0.69,0.2
2209,0.7052303348834215,0.07,0.0,0.0,0.65,0.28
2210,0.7089157784378343,0.08,0.0,0.01,0.68,0.23
2211,0.704400883732243,0.07,0.0,0.01,0.75,0.17
2212,0.703033775199455,0.05,0.0,0.0,0.73,0.22
2213,0.7008495566350154,0.04,0.0,0.0,0.65,0.31
2214,0.7122166651678037,0.05,0.0,0.0,0.63,0.32
2215,0.7202606121937548,0.04,0.0,0.0,0.63,0.33
2216,0.7044098655536696,0.05,0.0,0.01,0.63,0.31
2217,0.733316662170077,0.04,0.0,0.02,0.52,0.42
2218,0.7193048364017488,0.02,0.0,0.06,0.48,0.44
2219,0.7152103044220651,0.02,0.0,0.07,0.49,0.42
2220,0.740386735453902,0.03,0.0,0.09,0.44,0.44
2221,0.7483208581808359,0.03,0.0,0.07,0.45,0.45
2222,0.7579215890904473,0.05,0.0,0.08,0.35,0.52
2223,0.7442104453426377,0.04,0.0,0.07,0.36,0.53
2224,0.7441977696853092,0.04,0.0,0.1,0.33,0.53
2225,0.7489826308161703,0.02,0.0,0.05,0.35,0.58
2226,0.7814755399741422,0.01,0.0,0.05,0.19,0.75
2227,0.7966268116172169,0.0,0.0,0.04,0.07,0.89
2228,0.7886262318068487,0.0,0.0,0.04,0.11,0.85
2229,0.8052236752230588,0.0,0.0,0.06,0.09,0.85
2230,0.8066079532298538,0.0,0.0,0.04,0.09,0.87
2231,0.815562636846285,0.0,0.0,0.02,0.1,0.88
2232,0.8298228198334923,0.01,0.0,0.03,0.14,0.82
2233,0.8215853628117151,0.02,0.0,0.05,0.1,0.83
2234,0.8207679007506868,0.01,0.0,0.05,0.1,0.84
2235,0.8012445475367287,0.01,0.0,0.04,0.09,0.86
2236,0.8187151538701006,0.0,0.0,0.03,0.09,0.88
2237,0.8379953836485419,0.0,0.0,0.04,0.07,0.89
2238,0.8249153455772218,0.0,0.0,0.02,0.08,0.9
2239,0.8363177556081293,0.01,0.0,0.03,0.08,0.88
2240,0.8316607217191178,0.02,0.0,0.04,0.07,0.87
2241,0.8361618001562079,0.02,0.0,0.05,0.06,0.87
2242,0.8576725113709535,0.04,0.0,0.02,0.07,0.87
2243,0.8434247281958759,0.02,0.0,0.03,0.11,0.84
2244,0.8428033371512516,0.01,0.0,0.05,0.11,0.83
2245,0.8595997902313744,0.02,0.0,0.06,0.06,0.86
2246,0.8682910755685552,0.02,0.0,0.06,0.04,0.88
2247,0.8516903414754592,0.0,0.0,0.08,0.01,0.91
2248,0.8661356311177428,0.0,0.0,0.06,0.01,0.93
2249,0.8351562880692711,0.0,0.0,0.03,0.01,0.96
2250,0.8485545146093325,0.0,0.0,0.03,0.03,0.94
2251,0.8479582532363308,0.0,0.0,0.04,0.04,0.92
2252,0.8468878479426657,0.0,0.0,0.03,0.06,0.91
2253,0.8476725113709527,0.0,0.0,0.07,0.0,0.93
2254,0.8426076181642247,0.0,0.0,0.12,0.01,0.87
2255,0.840372094609058,0.0,0.0,0.13,0.01,0.86
2256,0.8464374577838606,0.0,0.0,0.07,0.04,0.89
2257,0.8410318732790226,0.0,0.0,0.09,0.06,0.85
2258,0.8661740187430828,0.0,0.0,0.11,0.05,0.84
2259,0.8630304633748004,0.0,0.0,0.08,0.02,0.9
2260,0.8688352143558481,0.0,0.0,0.13,0.0,0.87
2261,0.8635220680059684,0.0,0.0,0.19,0.0,0.81
2262,0.8709869863169231,0.0,0.0,0.19,0.0,0.81
2263,0.8618387301760455,0.0,0.0,0.22,0.0,0.78
2264,0.8560058447042864,0.0,0.0,0.17,0.01,0.82
2265,0.8577049579743171,0.0,0.0,0.19,0.0,0.81
2266,0.8627374045776814,0.0,0.0,0.23,0.0,0.77
2267,0.8535545146093325,0.0,0.0,0.23,0.0,0.77
2268,0.8512865444508014,0.0,0.0,0.25,0.0,0.75
2269,0.8387378745457553,0.0,0.0,0.22,0.01,0.77
2270,0.8584107714636466,0.0,0.0,0.24,0.0,0.76
2271,0.8685748974226527,0.0,0.0,0.29,0.0,0.71
2272,0.8581106909953465,0.01,0.0,0.35,0.01,0.63
2273,0.8532479348042731,0.01,0.0,0.24,0.01,0.74
2274,0.8568573614895475,0.0,0.0,0.21,0.01,0.78
2275,0.8552806546517754,0.0,0.0,0.22,0.03,0.75
2276,0.8472148685732452,0.0,0.0,0.18,0.03,0.79
2277,0.8551584568699433,0.0,0.0,0.15,0.03,0.82
2278,0.8675000934062025,0.0,0.0,0.13,0.02,0.85
2279,0.8688349863033477,0.0,0.0,0.13,0.0,0.87
2280,0.8759174093013484,0.0,0.0,0.11,0.0,0.89
2281,0.8634569467467403,0.0,0.0,0.06,0.0,0.94
2282,0.8768334600046838,0.0,0.0,0.12,0.0,0.88
2283,0.8573402785812108,0.0,0.0,0.11,0.01,0.88
2284,0.838324305438529,0.0,0.0,0.11,0.01,0.88
2285,0.8601510178979086,0.0,0.0,0.06,0.0,0.94
2286,0.8629667993334691,0.0,0.0,0.06,0.0,0.94
2287,0.8459082768416945,0.0,0.0,0.07,0.0,0.93
2288,0.8313234468105124,0.0,0.0,0.08,0.0,0.92
2289,0.8360751936673613,0.0,0.0,0.08,0.0,0.92
2290,0.8279274074945581,0.01,0.0,0.05,0.0,0.94
2291,0.8166116039524973,0.0,0.0,0.06,0.0,0.94
2292,0.8328580585314834,0.0,0.0,0.07,0.0,0.93
2293,0.8421058417065603,0.0,0.0,0.05,0.0,0.95
2294,0.8227282721180268,0.0,0.0,0.06,0.0,0.94
2295,0.808180930809072,0.0,0.0,0.07,0.0,0.93
2296,0.8263820307592531,0.0,0.0,0.09,0.0,0.91
2297,0.851876268513316,0.0,0.0,0.04,0.0,0.96
2298,0.8594198466844558,0.0,0.0,0.06,0.0,0.94
2299,0.5116666666666666,0.0,0.0,0.1,0.0,0.9
2300,0.5183333333333333,0.0,0.0,0.1,0.0,0.9
2301,0.5133333333333333,0.0,0.0,0.07,0.0,0.93
2302,0.5183333333333333,0.0,0.0,0.09,0.0,0.91
2303,0.5349999999999999,0.0,0.0,0.05,0.0,0.95
2304,0.525113905526645,0.0,0.0,0.06,0.01,0.93
2305,0.5518944777199567,0.0,0.0,0.09,0.06,0.85
2306,0.551590152532652,0.0,0.0,0.1,0.11,0.79
2307,0.5755695276332252,0.0,0.0,0.11,0.09,0.8
2308,0.5860499673322304,0.0,0.0,0.09,0.07,0.84
2309,0.6066666666666668,0.0,0.0,0.06,0.05,0.89
2310,0.651780572193312,0.0,0.0,0.06,0.04,0.9
2311,0.6591468823825299,0.0,0.0,0.05,0.04,0.91
2312,0.6908542871456571,0.0,0.0,0.03,0.03,0.94
2313,0.7032038584296143,0.0,0.0,0.02,0.04,0.94
2314,0.7205857379959064,0.0,0.0,0.0,0.02,0.98
2315,0.7441837452325804,0.0,0.0,0.01,0.02,0.97
2316,0.7434364841819281,0.0,0.0,0.0,0.02,0.98
2317,0.7430981864181194,0.0,0.0,0.0,0.02,0.98
2318,0.7523829663787888,0.0,0.0,0.0,0.02,0.98
2319,0.7689357275188102,0.0,0.0,0.0,0.01,0.99
2320,0.7891635385721004,0.0,0.0,0.0,0.03,0.97
2321,0.7880290081460284,0.0,0.0,0.0,0.05,0.95
2322,0.8031429136726733,0.0,0.0,0.0,0.04,0.96
2323,0.7951899873177714,0.0,0.0,0.01,0.01,0.98
2324,0.7899999999999997,0.0,0.0,0.05,0.0,0.95
2325,0.7783333333333331,0.0,0.0,0.05,0.0,0.95
2326,0.7916666666666665,0.0,0.0,0.06,0.0,0.94
2327,0.7783179413718773,0.0,0.0,0.04,0.0,0.96
2328,0.764467863759405,0.0,0.0,0.03,0.0,0.97
2329,0.7835233206511049,0.0,0.0,0.03,0.0,0.97
2330,0.7861345304260716,0.0,0.0,0.01,0.01,0.98
2331,0.7567805721933119,0.0,0.0,0.01,0.03,0.96
2332,0.7763681653256063,0.01,0.0,0.0,0.01,0.98
2333,0.7909557584579008,0.04,0.0,0.0,0.01,0.95
2334,0.7935611443866233,0.02,0.0,0.0,0.01,0.97
2335,0.7994029973178793,0.04,0.0,0.0,0.01,0.95
2336,0.7935611443866233,0.02,0.0,0.01,0.0,0.97
2337,0.8032626430455627,0.03,0.0,0.01,0.01,0.95
2338,0.800113905526645,0.01,0.0,0.0,0.0,0.99
2339,0.8146507630028172,0.02,0.0,0.0,0.0,0.98
2340,0.7982545940857361,0.0,0.0,0.0,0.0,1.0
2341,0.7920003342867747,0.0,0.0,0.0,0.0,1.0
2342,0.7503336676201081,0.0,0.0,0.0,0.0,1.0
2343,0.7673380545689109,0.0,0.0,0.01,0.0,0.99
2344,0.7811345304260717,0.0,0.0,0.02,0.0,0.98
2345,0.786134530426072,0.0,0.0,0.02,0.01,0.97
2346,0.805113905526645,0.0,0.0,0.0,0.01,0.99
2347,0.7883333333333333,0.0,0.0,0.01,0.0,0.99
2348,0.8006023941854766,0.0,0.0,0.07,0.0,0.93
2349,0.7944678637594049,0.0,0.0,0.06,0.0,0.94
2350,0.7953097166906608,0.0,0.0,0.09,0.0,0.91
2351,0.788105089937155,0.0,0.0,0.1,0.01,0.89
2352,0.7968237874321865,0.02,0.0,0.1,0.03,0.85
2353,0.7896191606786807,0.03,0.0,0.08,0.03,0.86
2354,0.7945426465446657,0.06,0.0,0.06,0.04,0.84
2355,0.8051512969192752,0.05,0.0,0.04,0.01,0.9
2356,0.8079923907671862,0.06,0.0,0.02,0.01,0.91
2357,0.7797991409807292,0.09,0.0,0.06,0.01,0.84
2358,0.7955898818072115,0.06,0.0,0.09,0.02,0.83
2359,0.7812359235744519,0.06,0.0,0.12,0.03,0.79
2360,0.7839232151405449,0.07,0.0,0.13,0.01,0.79
2361,0.8045692569077849,0.08,0.0,0.08,0.01,0.83
2362,0.8035814985606099,0.04,0.0,0.13,0.02,0.81
2363,0.7926373877951975,0.01,0.0,0.19,0.02,0.78
2364,0.7988858237479147,0.0,0.0,0.11,0.03,0.86
2365,0.7919584794757063,0.0,0.0,0.08,0.06,0.86
2366,0.7931803050653038,0.0,0.0,0.06,0.08,0.86
2367,0.787306452244774,0.0,0.0,0.04,0.05,0.91
2368,0.8102508972969606,0.0,0.0,0.05,0.09,0.86
2369,0.8054867573100779,0.0,0.0,0.02,0.13,0.85
2370,0.8002589462567878,0.0,0.0,0.03,0.12,0.85
2371,0.8001450407301425,0.0,0.0,0.05,0.1,0.85
2372,0.8020723850023513,0.0,0.0,0.03,0.07,0.9
2373,0.8223767101896559,0.0,0.0,0.06,0.05,0.89
2374,0.8137826992507806,0.0,0.0,0.09,0.08,0.83
2375,0.8047596765684446,0.0,0.0,0.09,0.06,0.85
2376,0.8046894186235626,0.0,0.0,0.15,0.06,0.79
2377,0.8088633135592328,0.0,0.0,0.12,0.05,0.83
2378,0.7942009299647307,0.0,0.0,0.11,0.07,0.82
2379,0.8028759798779993,0.0,0.0,0.17,0.1,0.73
2380,0.8018553549785721,0.01,0.0,0.18,0.1,0.71
2381,0.787472205702056,0.0,0.0,0.19,0.09,0.72
2382,0.793896604777426,0.0,0.0,0.19,0.09,0.72
2383,0.7824968719054334,0.0,0.0,0.2,0.02,0.78
2384,0.7873434189714628,0.0,0.0,0.18,0.02,0.8
2385,0.8024614246725449,0.0,0.0,0.13,0.04,0.83
2386,0.8051342597006316,0.0,0.0,0.12,0.06,0.82
2387,0.798852957195663,0.0,0.0,0.11,0.09,0.8
2388,0.7969148318939431,0.0,0.0,0.12,0.06,0.82
2389,0.7945318655151548,0.0,0.0,0.09,0.05,0.86
2390,0.7937016602763876,0.0,0.0,0.06,0.02,0.92
2391,0.8057601318492081,0.0,0.0,0.06,0.0,0.94
2392,0.7984035912782153,0.0,0.0,0.09,0.0,0.91
2393,0.7934738492230974,0.0,0.0,0.09,0.0,0.91
2394,0.7786580126946246,0.0,0.0,0.08,0.01,0.91
2395,0.7886833588296291,0.0,0.0,0.06,0.01,0.93
2396,0.7998628010655786,0.0,0.0,0.02,0.02,0.96
2397,0.7981961343989119,0.0,0.0,0.01,0.03,0.96
2398,0.7970616039728398,0.0,0.0,0.01,0.02,0.97
2399,0.713333333333333,0.0,0.0,0.0,0.02,0.98
2400,0.7066666666666664,0.0,0.0,0.0,0.01,0.99
2401,0.6947923038799856,0.0,0.0,0.0,0.01,0.99
2402,0.7228703469815355,0.0,0.0,0.0,0.02,0.98
2403,0.7134721871389693,0.0,0.0,0.01,0.04,0.95
2404,0.7327433041283676,0.0,0.0,0.03,0.06,0.91
2405,0.7339351734907676,0.01,0.0,0.01,0.01,0.97
2406,0.7357989298504292,0.01,0.0,0.03,0.0,0.96
2407,0.734500127843516,0.02,0.0,0.03,0.0,0.95
2408,0.755,0.02,0.0,0.02,0.0,0.96
2409,0.7515978597008574,0.02,0.0,0.03,0.02,0.93
2410,0.7671368085280954,0.0,0.0,0.04,0.02,0.94
2411,0.7763008405929627,0.0,0.0,0.03,0.02,0.95
2412,0.77,0.0,0.0,0.02,0.03,0.95
2413,0.7599249276499578,0.0,0.0,0.0,0.05,0.95
2414,0.7618397894202008,0.0,0.0,0.0,0.05,0.95
2415,0.7633333333333338,0.0,0.0,0.0,0.04,0.96
2416,0.7633333333333333,0.0,0.0,0.0,0.05,0.95
2417,0.7721685774092006,0.0,0.0,0.0,0.06,0.94
2418,0.7683333333333335,0.0,0.0,0.0,0.05,0.95
2419,0.7899999999999998,0.0,0.0,0.01,0.06,0.93
2420,0.7716666666666666,0.0,0.0,0.0,0.05,0.95
2421,0.7883333333333331,0.0,0.0,0.0,0.06,0.94
2422,0.7867727991478847,0.0,0.0,0.0,0.07,0.93
2423,0.7692220753760358,0.0,0.0,0.02,0.08,0.9
2424,0.772465596517095,0.0,0.0,0.04,0.08,0.88
2425,0.7791322631837616,0.0,0.0,0.05,0.05,0.9
2426,0.7724655965170953,0.0,0.0,0.02,0.05,0.93
2427,0.7816666666666666,0.0,0.0,0.0,0.05,0.95
2428,0.7809433500304732,0.0,0.0,0.0,0.09,0.91
2429,0.7783333333333331,0.0,0.0,0.0,0.08,0.92
2430,0.7616666666666664,0.0,0.0,0.0,0.07,0.93
2431,0.765,0.0,0.0,0.0,0.08,0.92
2432,0.7699999999999999,0.0,0.0,0.01,0.09,0.9
2433,0.7682582609832912,0.0,0.0,0.01,0.05,0.94
2434,0.7682582609832912,0.0,0.0,0.01,0.03,0.96
2435,0.77175647885894,0.0,0.0,0.01,0.0,0.99
2436,0.7748561206841482,0.0,0.0,0.03,0.0,0.97
