,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
150,0.9199999999999997,0.42,0.0,0.11,0.33,0.14
151,0.9,0.42,0.0,0.1,0.3,0.18
152,0.9416666666666669,0.4,0.0,0.11,0.39,0.1
153,0.9349999999999998,0.39,0.0,0.11,0.39,0.11
154,0.925,0.33,0.0,0.09,0.43,0.15
155,0.9250000000000002,0.25,0.0,0.06,0.5,0.19
156,0.9416666666666668,0.3,0.0,0.09,0.48,0.13
157,0.9216666666666665,0.21,0.0,0.15,0.54,0.1
158,0.9366666666666664,0.25,0.0,0.13,0.57,0.05
159,0.8983333333333334,0.16,0.0,0.2,0.59,0.05
160,0.8766666666666666,0.14,0.0,0.2,0.59,0.07
161,0.8849999999999999,0.19,0.0,0.08,0.56,0.17
162,0.8866666666666664,0.17,0.0,0.07,0.56,0.2
163,0.88,0.22,0.0,0.04,0.55,0.19
164,0.9083333333333333,0.24,0.0,0.06,0.58,0.12
165,0.9333333333333332,0.31,0.0,0.03,0.54,0.12
166,0.9249999999999998,0.3,0.0,0.05,0.59,0.06
167,0.9333333333333332,0.23,0.0,0.02,0.69,0.06
168,0.9433333333333331,0.17,0.0,0.01,0.74,0.08
169,0.9433333333333332,0.2,0.0,0.02,0.72,0.06
170,0.9316666666666668,0.13,0.0,0.0,0.76,0.11
171,0.925,0.12,0.0,0.0,0.78,0.1
172,0.9266666666666665,0.13,0.0,0.01,0.69,0.17
173,0.9560874976261973,0.17,0.0,0.01,0.71,0.11
174,0.9377541642928638,0.18,0.0,0.03,0.65,0.14
175,0.9255083285857273,0.24,0.0,0.01,0.54,0.21
176,0.935,0.26,0.0,0.02,0.58,0.14
177,0.9549999999999997,0.3,0.0,0.01,0.58,0.11
178,0.9644208309595304,0.33,0.0,0.02,0.58,0.07
179,0.9605083285857274,0.3,0.0,0.05,0.57,0.08
180,0.923333333333333,0.21,0.0,0.07,0.62,0.1
181,0.9333333333333332,0.19,0.0,0.06,0.65,0.1
182,0.9300000000000002,0.23,0.0,0.03,0.63,0.11
183,0.9516666666666665,0.17,0.0,0.01,0.69,0.13
184,0.92,0.17,0.0,0.0,0.61,0.22
185,0.9333333333333331,0.11,0.0,0.01,0.69,0.19
186,0.9433333333333331,0.11,0.0,0.01,0.73,0.15
187,0.9499999999999997,0.04,0.0,0.01,0.82,0.13
188,0.9350000000000002,0.05,0.0,0.01,0.79,0.15
189,0.9466666666666668,0.1,0.0,0.0,0.76,0.14
190,0.915,0.08,0.0,0.01,0.75,0.16
191,0.9616666666666667,0.09,0.0,0.02,0.85,0.04
192,0.9600000000000002,0.09,0.0,0.01,0.86,0.04
193,0.9516666666666664,0.12,0.0,0.0,0.82,0.06
194,0.9533333333333333,0.14,0.0,0.0,0.79,0.07
195,0.9333333333333331,0.15,0.0,0.01,0.74,0.1
196,0.9599999999999999,0.14,0.0,0.01,0.72,0.13
197,0.9483333333333331,0.11,0.0,0.01,0.74,0.14
198,0.9316666666666669,0.09,0.0,0.04,0.72,0.15
199,0.6766666666666665,0.08,0.0,0.05,0.73,0.14
200,0.6801754880979809,0.1,0.0,0.02,0.77,0.11
201,0.688333333333333,0.11,0.0,0.02,0.65,0.22
202,0.6849999999999994,0.11,0.0,0.03,0.58,0.28
203,0.6955765936612528,0.12,0.0,0.01,0.48,0.39
204,0.7116666666666666,0.15,0.0,0.01,0.34,0.5
205,0.7133333333333332,0.08,0.0,0.03,0.37,0.52
206,0.7033333333333331,0.07,0.0,0.02,0.41,0.5
207,0.7183333333333332,0.07,0.0,0.04,0.41,0.48
208,0.7116666666666666,0.06,0.0,0.03,0.5,0.41
209,0.7249999999999999,0.07,0.0,0.05,0.44,0.44
210,0.7283333333333328,0.08,0.0,0.01,0.37,0.54
211,0.7366666666666666,0.07,0.0,0.01,0.37,0.55
212,0.7516666666666663,0.04,0.0,0.01,0.42,0.53
213,0.7383333333333336,0.02,0.0,0.0,0.39,0.59
214,0.7316666666666662,0.01,0.0,0.01,0.41,0.57
215,0.7266666666666666,0.05,0.0,0.01,0.33,0.61
216,0.7416666666666667,0.02,0.0,0.06,0.3,0.62
217,0.7383333333333334,0.03,0.0,0.05,0.21,0.71
218,0.74,0.03,0.0,0.06,0.25,0.66
219,0.7416666666666663,0.01,0.0,0.07,0.23,0.69
220,0.7416666666666666,0.03,0.0,0.1,0.21,0.66
221,0.7516666666666666,0.03,0.0,0.05,0.28,0.64
222,0.7566666666666662,0.02,0.0,0.03,0.29,0.66
223,0.7533333333333334,0.0,0.0,0.02,0.31,0.67
224,0.7516666666666667,0.0,0.0,0.02,0.34,0.64
225,0.7689099269945863,0.0,0.0,0.02,0.33,0.65
226,0.7466666666666671,0.0,0.0,0.05,0.35,0.6
227,0.77,0.0,0.0,0.07,0.27,0.66
228,0.7700000000000006,0.0,0.0,0.06,0.2,0.74
229,0.7966666666666667,0.0,0.0,0.03,0.28,0.69
230,0.7766666666666672,0.0,0.0,0.04,0.28,0.68
231,0.7733333333333331,0.0,0.0,0.04,0.27,0.69
232,0.7633333333333333,0.01,0.0,0.07,0.2,0.72
233,0.78,0.02,0.0,0.06,0.19,0.73
234,0.765,0.0,0.0,0.02,0.26,0.72
235,0.7750000000000001,0.0,0.0,0.03,0.23,0.74
236,0.7866666666666667,0.0,0.0,0.03,0.16,0.81
237,0.7716666666666667,0.01,0.0,0.02,0.18,0.79
238,0.7866666666666663,0.01,0.0,0.02,0.14,0.83
239,0.7816666666666663,0.0,0.0,0.03,0.12,0.85
240,0.7800000000000005,0.0,0.0,0.04,0.16,0.8
241,0.7816666666666668,0.0,0.0,0.03,0.16,0.81
242,0.7733333333333335,0.0,0.0,0.02,0.13,0.85
243,0.7966666666666665,0.0,0.0,0.0,0.11,0.89
244,0.7866666666666666,0.0,0.0,0.0,0.08,0.92
245,0.8000000000000002,0.0,0.0,0.01,0.1,0.89
246,0.786666666666666,0.0,0.0,0.01,0.13,0.86
247,0.775,0.0,0.0,0.02,0.15,0.83
248,0.7616666666666667,0.0,0.0,0.04,0.13,0.83
249,0.7599999999999999,0.0,0.0,0.03,0.08,0.89
250,0.7650000000000005,0.0,0.0,0.03,0.12,0.85
251,0.7716666666666664,0.0,0.0,0.05,0.15,0.8
252,0.7683333333333333,0.0,0.0,0.04,0.16,0.8
253,0.7816666666666666,0.0,0.0,0.02,0.12,0.86
254,0.7666666666666667,0.0,0.0,0.04,0.13,0.83
255,0.7683333333333335,0.0,0.0,0.01,0.1,0.89
256,0.7833333333333333,0.0,0.0,0.02,0.09,0.89
257,0.7833333333333333,0.0,0.0,0.01,0.07,0.92
258,0.79,0.0,0.0,0.01,0.05,0.94
259,0.7800000000000001,0.0,0.0,0.0,0.02,0.98
260,0.7883333333333334,0.0,0.0,0.01,0.02,0.97
261,0.7783333333333334,0.0,0.0,0.01,0.03,0.96
262,0.7833333333333333,0.0,0.0,0.02,0.05,0.93
263,0.7949999999999995,0.0,0.0,0.02,0.06,0.92
264,0.78,0.0,0.0,0.07,0.05,0.88
265,0.7799999999999997,0.0,0.0,0.11,0.07,0.82
266,0.7966666666666665,0.01,0.0,0.18,0.08,0.73
267,0.7883333333333331,0.0,0.0,0.21,0.07,0.72
268,0.8083333333333331,0.0,0.0,0.28,0.1,0.62
269,0.806666666666667,0.0,0.0,0.26,0.06,0.68
270,0.7983333333333335,0.0,0.0,0.21,0.07,0.72
271,0.7999999999999998,0.0,0.0,0.21,0.07,0.72
272,0.7900000000000001,0.0,0.0,0.11,0.11,0.78
273,0.7966666666666665,0.0,0.0,0.12,0.12,0.76
274,0.7966666666666662,0.0,0.0,0.14,0.08,0.78
275,0.788333333333333,0.0,0.0,0.17,0.08,0.75
276,0.7866666666666664,0.0,0.0,0.19,0.12,0.69
277,0.7933333333333333,0.0,0.0,0.17,0.15,0.68
278,0.78,0.0,0.0,0.19,0.1,0.71
279,0.7833333333333335,0.0,0.0,0.22,0.08,0.7
280,0.7916666666666665,0.02,0.0,0.18,0.11,0.69
281,0.7983333333333336,0.03,0.0,0.19,0.15,0.63
282,0.7950000000000002,0.02,0.0,0.16,0.21,0.61
283,0.7900000000000003,0.01,0.0,0.16,0.25,0.58
284,0.7850000000000001,0.04,0.0,0.15,0.23,0.58
285,0.8083333333333336,0.06,0.0,0.19,0.23,0.52
286,0.8066666666666671,0.02,0.0,0.25,0.29,0.44
287,0.7983333333333335,0.03,0.0,0.32,0.3,0.35
288,0.8133333333333332,0.02,0.0,0.33,0.31,0.34
289,0.8283333333333336,0.01,0.0,0.4,0.23,0.36
290,0.8233333333333331,0.02,0.0,0.38,0.26,0.34
291,0.8283333333333331,0.02,0.0,0.35,0.3,0.33
292,0.8416666666666671,0.02,0.0,0.36,0.28,0.34
293,0.853333333333333,0.01,0.0,0.43,0.22,0.34
294,0.8583333333333333,0.0,0.0,0.53,0.21,0.26
295,0.875,0.0,0.0,0.57,0.17,0.26
296,0.9016666666666664,0.0,0.0,0.65,0.09,0.26
297,0.8966666666666663,0.0,0.0,0.63,0.13,0.24
298,0.9033333333333329,0.0,0.0,0.64,0.14,0.22
299,0.5583333333333329,0.0,0.0,0.68,0.06,0.26
300,0.5866666666666664,0.0,0.0,0.57,0.08,0.35
301,0.5916666666666666,0.0,0.0,0.5,0.1,0.4
302,0.6080456847956482,0.0,0.0,0.46,0.06,0.48
303,0.6211117135110761,0.0,0.0,0.47,0.09,0.44
304,0.6149999999999998,0.0,0.0,0.49,0.14,0.37
305,0.607758036257963,0.0,0.0,0.44,0.15,0.41
306,0.6633333333333329,0.0,0.0,0.46,0.19,0.35
307,0.7005382236356015,0.0,0.0,0.33,0.25,0.42
308,0.7305400308354968,0.0,0.0,0.3,0.35,0.35
309,0.7755567603554857,0.0,0.0,0.23,0.46,0.31
310,0.7894504684440957,0.0,0.0,0.24,0.52,0.24
311,0.8072270414219431,0.0,0.0,0.22,0.51,0.27
312,0.8300072287995818,0.0,0.0,0.21,0.59,0.2
313,0.8483423693328102,0.0,0.0,0.15,0.64,0.21
314,0.8794540828438866,0.0,0.0,0.11,0.61,0.28
315,0.8811261711102394,0.0,0.0,0.08,0.7,0.22
316,0.9416847386656206,0.01,0.0,0.04,0.72,0.23
317,0.9144613116434682,0.02,0.0,0.03,0.72,0.23
318,0.9047668995887611,0.0,0.0,0.02,0.66,0.32
319,0.9016865458655161,0.0,0.0,0.03,0.6,0.37
320,0.9289063584878776,0.0,0.0,0.02,0.67,0.31
321,0.9327928377769057,0.0,0.0,0.03,0.77,0.2
322,0.9439081656877731,0.02,0.0,0.01,0.79,0.18
323,0.9516847386656205,0.01,0.0,0.0,0.83,0.16
324,0.9422414990211064,0.0,0.0,0.0,0.82,0.18
325,0.9461333999098209,0.0,0.0,0.0,0.77,0.23
326,0.9450198791988494,0.0,0.0,0.0,0.75,0.25
327,0.9289081656877731,0.0,0.0,0.0,0.67,0.33
328,0.9411333999098208,0.0,0.0,0.0,0.71,0.29
329,0.934470347642945,0.0,0.0,0.0,0.65,0.35
330,0.9236624148772665,0.0,0.0,0.0,0.68,0.32
331,0.9061315927099254,0.01,0.0,0.0,0.71,0.28
332,0.8950198791988494,0.02,0.0,0.0,0.59,0.39
333,0.8839135872874592,0.02,0.0,0.0,0.55,0.43
334,0.9072433062210017,0.04,0.0,0.01,0.56,0.39
335,0.8883568269319734,0.04,0.0,0.01,0.53,0.42
336,0.9086660292770573,0.02,0.0,0.02,0.5,0.46
337,0.887801873776383,0.02,0.0,0.02,0.46,0.5
338,0.9122523422204789,0.02,0.0,0.01,0.46,0.51
339,0.8950234935986403,0.0,0.0,0.03,0.52,0.45
340,0.9189172016872503,0.0,0.0,0.03,0.55,0.42
341,0.8933568269319736,0.0,0.0,0.04,0.58,0.38
342,0.9028000665764878,0.0,0.0,0.04,0.59,0.37
343,0.9058840346995235,0.0,0.0,0.04,0.66,0.3
344,0.9011333999098211,0.0,0.0,0.05,0.65,0.3
345,0.9244631188433635,0.0,0.0,0.04,0.67,0.29
346,0.9461243639103439,0.0,0.0,0.02,0.81,0.17
347,0.95723607742142,0.01,0.0,0.0,0.83,0.16
348,0.9566865458655159,0.0,0.0,0.01,0.82,0.17
349,0.9611225567104484,0.0,0.0,0.0,0.88,0.12
350,0.9497650923888655,0.01,0.0,0.0,0.88,0.11
351,0.9533459837326013,0.02,0.0,0.0,0.86,0.12
352,0.9661225567104487,0.01,0.0,0.0,0.88,0.11
353,0.968902744088087,0.0,0.0,0.0,0.89,0.11
354,0.9694595044435728,0.0,0.0,0.0,0.83,0.17
355,0.9583495981323918,0.0,0.0,0.0,0.83,0.17
356,0.9411261711102391,0.0,0.0,0.0,0.82,0.18
357,0.9366865458655161,0.0,0.0,0.0,0.75,0.25
358,0.9372378846213156,0.0,0.0,0.0,0.76,0.24
359,0.9266757026661436,0.02,0.0,0.0,0.78,0.2
360,0.940567603554858,0.04,0.0,0.02,0.83,0.11
361,0.9383532125321827,0.07,0.0,0.02,0.75,0.16
362,0.9422378846213156,0.08,0.0,0.03,0.77,0.12
363,0.9539099728876685,0.05,0.0,0.02,0.79,0.14
364,0.9411279783101346,0.04,0.0,0.03,0.75,0.18
365,0.9272378846213156,0.07,0.0,0.03,0.72,0.18
366,0.9277982593765921,0.05,0.0,0.03,0.69,0.23
367,0.9244631188433636,0.04,0.0,0.05,0.73,0.18
368,0.9198161469708009,0.03,0.0,0.02,0.8,0.15
369,0.9289099728876685,0.02,0.0,0.01,0.78,0.19
370,0.9394649260432589,0.02,0.0,0.03,0.74,0.21
371,0.9389117800875638,0.03,0.0,0.01,0.71,0.25
372,0.9522414990211066,0.01,0.0,0.0,0.79,0.2
373,0.9450180719989539,0.01,0.0,0.0,0.78,0.21
374,0.9422396918212109,0.0,0.0,0.0,0.84,0.16
375,0.937545279766504,0.0,0.0,0.0,0.85,0.15
376,0.9083532125321827,0.0,0.0,0.0,0.79,0.21
377,0.9327964521766969,0.0,0.0,0.0,0.83,0.17
378,0.9433495981323919,0.01,0.0,0.0,0.81,0.18
379,0.9516901602653068,0.01,0.0,0.0,0.88,0.11
380,0.9472378846213156,0.02,0.0,0.0,0.85,0.13
381,0.9166829314657251,0.03,0.0,0.01,0.79,0.17
382,0.9366865458655161,0.0,0.0,0.01,0.82,0.17
383,0.914464926043259,0.0,0.0,0.0,0.8,0.2
384,0.936133399909821,0.0,0.0,0.0,0.81,0.19
385,0.9411333999098208,0.0,0.0,0.0,0.82,0.18
386,0.9216883530654114,0.0,0.0,0.0,0.84,0.16
387,0.9405766395543351,0.01,0.0,0.0,0.83,0.16
388,0.9522414990211066,0.04,0.0,0.0,0.83,0.13
389,0.9394649260432589,0.07,0.0,0.0,0.8,0.13
390,0.947792837776906,0.08,0.0,0.01,0.77,0.14
391,0.9333514053322872,0.07,0.0,0.0,0.79,0.14
392,0.9327910305770105,0.06,0.0,0.0,0.79,0.15
393,0.9283514053322874,0.11,0.0,0.0,0.73,0.16
394,0.9011207495105531,0.08,0.0,0.0,0.74,0.18
395,0.9189027440880868,0.1,0.0,0.01,0.7,0.19
396,0.8939045512879822,0.12,0.0,0.01,0.62,0.25
397,0.8986533788777894,0.08,0.0,0.03,0.66,0.23
398,0.9294576972436773,0.09,0.0,0.02,0.74,0.15
399,0.666666666666666,0.07,0.0,0.01,0.8,0.12
400,0.6783333333333329,0.06,0.0,0.0,0.85,0.09
401,0.6866666666666663,0.06,0.0,0.01,0.82,0.11
402,0.702502714233315,0.07,0.0,0.05,0.77,0.11
403,0.7136609057290089,0.06,0.0,0.09,0.71,0.14
404,0.7161581914956945,0.11,0.0,0.14,0.62,0.13
405,0.729819097224704,0.14,0.0,0.13,0.54,0.19
406,0.7128315046822654,0.11,0.0,0.11,0.54,0.24
407,0.7464875926852942,0.21,0.0,0.11,0.54,0.14
408,0.7666696815176192,0.28,0.0,0.15,0.37,0.2
409,0.8017762521085464,0.4,0.0,0.14,0.28,0.18
410,0.8058348407588096,0.43,0.0,0.08,0.33,0.16
411,0.8103263655878378,0.42,0.0,0.09,0.33,0.16
412,0.8464857638913711,0.47,0.0,0.14,0.27,0.12
413,0.8946327659827784,0.49,0.0,0.25,0.19,0.07
414,0.903615815640834,0.53,0.0,0.2,0.21,0.06
415,0.903474574487084,0.56,0.0,0.19,0.19,0.06
416,0.9389830496580559,0.69,0.0,0.17,0.09,0.05
417,0.931994239062343,0.6,0.0,0.27,0.07,0.06
418,0.936672095133297,0.6,0.0,0.31,0.05,0.04
419,0.9623163829913889,0.66,0.0,0.27,0.03,0.04
420,0.9712994326494447,0.72,0.0,0.24,0.01,0.03
421,0.9669491489741671,0.65,0.0,0.29,0.03,0.03
422,0.968615815640834,0.56,0.0,0.35,0.07,0.02
423,0.9531524305580373,0.46,0.0,0.4,0.12,0.02
424,0.9651412411537504,0.52,0.0,0.36,0.08,0.04
425,0.9596327659827781,0.57,0.0,0.33,0.07,0.03
426,0.9773163829913891,0.55,0.0,0.39,0.05,0.01
427,0.974491524829028,0.49,0.0,0.44,0.05,0.02
428,0.9716720951332967,0.41,0.0,0.56,0.01,0.02
429,0.9761581914956947,0.34,0.0,0.62,0.02,0.02
430,0.9650000000000003,0.32,0.0,0.63,0.01,0.04
431,0.9580111894042875,0.32,0.0,0.63,0.02,0.03
432,0.9513445227376208,0.28,0.0,0.67,0.0,0.05
433,0.9418584263752225,0.24,0.0,0.68,0.0,0.08
434,0.9553275723956764,0.31,0.0,0.61,0.02,0.06
435,0.9571805703042691,0.26,0.0,0.66,0.01,0.07
436,0.9610223788085746,0.29,0.0,0.64,0.01,0.06
437,0.9608360475666484,0.16,0.0,0.81,0.0,0.03
438,0.9521805703042691,0.13,0.0,0.81,0.0,0.06
439,0.9597167690433781,0.18,0.0,0.8,0.0,0.02
440,0.9431269693088324,0.18,0.0,0.78,0.0,0.04
441,0.9592385850825466,0.2,0.0,0.75,0.0,0.05
442,0.9688771391509367,0.21,0.0,0.75,0.0,0.04
443,0.9677063830601327,0.2,0.0,0.74,0.0,0.06
444,0.9680835868825054,0.14,0.0,0.8,0.0,0.06
445,0.9476519786436539,0.15,0.0,0.76,0.01,0.08
446,0.951383435710045,0.19,0.0,0.69,0.02,0.1
447,0.969716769043378,0.15,0.0,0.77,0.02,0.06
448,0.9640293304102208,0.08,0.0,0.79,0.01,0.12
449,0.9479569881159635,0.05,0.0,0.83,0.02,0.1
450,0.9542617107530501,0.02,0.0,0.89,0.01,0.08
451,0.9539533506062097,0.03,0.0,0.83,0.0,0.14
452,0.9458523976157057,0.02,0.0,0.87,0.01,0.1
