,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
349,0.925,0.01,0.0,0.02,0.77,0.2
350,0.9416666666666664,0.0,0.0,0.02,0.8,0.18
351,0.9516666666666664,0.0,0.0,0.05,0.8,0.15
352,0.9499999999999998,0.03,0.0,0.06,0.8,0.11
353,0.9383333333333335,0.04,0.0,0.06,0.8,0.1
354,0.9316666666666665,0.02,0.0,0.05,0.69,0.24
355,0.9216666666666667,0.03,0.0,0.08,0.73,0.16
356,0.9485707812160489,0.05,0.0,0.07,0.77,0.11
357,0.9352374478827157,0.1,0.0,0.1,0.7,0.1
358,0.9299999999999997,0.1,0.0,0.1,0.67,0.13
359,0.9349999999999998,0.08,0.0,0.08,0.67,0.17
360,0.9349999999999998,0.13,0.0,0.06,0.63,0.18
361,0.9416666666666668,0.1,0.0,0.03,0.7,0.17
362,0.9549999999999998,0.09,0.0,0.01,0.71,0.19
363,0.9416666666666663,0.11,0.0,0.03,0.66,0.2
364,0.9266666666666665,0.09,0.0,0.02,0.66,0.23
365,0.8966666666666661,0.08,0.0,0.07,0.56,0.29
366,0.9083333333333331,0.05,0.0,0.06,0.64,0.25
367,0.9133333333333333,0.08,0.0,0.03,0.7,0.19
368,0.93,0.03,0.0,0.03,0.75,0.19
369,0.9449999999999998,0.05,0.0,0.02,0.78,0.15
370,0.9083333333333333,0.1,0.0,0.04,0.72,0.14
371,0.925,0.04,0.0,0.06,0.76,0.14
372,0.9449999999999998,0.01,0.0,0.04,0.83,0.12
373,0.9466666666666665,0.0,0.0,0.05,0.79,0.16
374,0.9099999999999998,0.0,0.0,0.06,0.75,0.19
375,0.9349999999999997,0.0,0.0,0.08,0.8,0.12
376,0.9283333333333332,0.01,0.0,0.04,0.81,0.14
377,0.9360376238111359,0.0,0.0,0.04,0.8,0.16
378,0.9477042904778027,0.0,0.0,0.02,0.81,0.17
379,0.9343709571444692,0.0,0.0,0.02,0.81,0.17
380,0.9466666666666665,0.0,0.0,0.04,0.82,0.14
381,0.9449999999999997,0.01,0.0,0.05,0.78,0.16
382,0.9327042904778025,0.04,0.0,0.03,0.76,0.17
383,0.9317964962408848,0.04,0.0,0.01,0.83,0.12
384,0.9316666666666665,0.07,0.0,0.0,0.74,0.19
385,0.8942058501802036,0.07,0.0,0.0,0.72,0.21
386,0.9325391835135369,0.05,0.0,0.0,0.78,0.17
387,0.9390922057630822,0.05,0.0,0.0,0.77,0.18
388,0.955950883873944,0.06,0.0,0.01,0.74,0.19
389,0.9450783670270739,0.06,0.0,0.0,0.73,0.21
390,0.9592058501802037,0.09,0.0,0.0,0.75,0.16
391,0.9458725168468703,0.07,0.0,0.0,0.73,0.2
392,0.9408725168468703,0.08,0.0,0.01,0.74,0.17
393,0.9492058501802034,0.08,0.0,0.0,0.79,0.13
394,0.9558725168468701,0.04,0.0,0.02,0.83,0.11
395,0.9608725168468704,0.01,0.0,0.01,0.84,0.14
396,0.9699999999999998,0.04,0.0,0.01,0.81,0.14
397,0.9333333333333335,0.02,0.0,0.02,0.79,0.17
398,0.9449999999999998,0.01,0.0,0.01,0.8,0.18
399,0.661666666666666,0.01,0.0,0.0,0.78,0.21
400,0.6799999999999996,0.03,0.0,0.0,0.75,0.22
401,0.7014466385064481,0.05,0.0,0.01,0.73,0.21
402,0.696471519257162,0.06,0.0,0.01,0.66,0.27
403,0.7026732488526782,0.02,0.0,0.02,0.61,0.35
404,0.7076090873571158,0.0,0.0,0.03,0.59,0.38
405,0.7164466385064485,0.01,0.0,0.06,0.55,0.38
406,0.7166915474173805,0.0,0.0,0.04,0.58,0.38
407,0.7431381859238292,0.0,0.0,0.12,0.45,0.43
408,0.7414466385064484,0.0,0.0,0.11,0.47,0.42
409,0.7428932770128968,0.0,0.0,0.07,0.36,0.57
410,0.7381133051731151,0.0,0.0,0.08,0.44,0.48
411,0.740244908910932,0.0,0.0,0.07,0.38,0.55
412,0.773578242244266,0.0,0.0,0.12,0.3,0.58
413,0.7749999999999999,0.0,0.0,0.2,0.3,0.5
414,0.8069115755775994,0.01,0.0,0.23,0.25,0.51
415,0.7916666666666667,0.02,0.0,0.23,0.24,0.51
416,0.7883333333333334,0.04,0.0,0.24,0.22,0.5
417,0.7952449089109324,0.03,0.0,0.26,0.27,0.44
418,0.7874013933994634,0.02,0.0,0.25,0.24,0.49
419,0.7981133051731153,0.02,0.0,0.3,0.24,0.44
420,0.802609087357116,0.01,0.0,0.36,0.19,0.44
421,0.8112266103462301,0.03,0.0,0.35,0.19,0.43
422,0.8297655718456468,0.05,0.0,0.38,0.15,0.42
423,0.8581361201322599,0.09,0.0,0.44,0.09,0.38
424,0.8780989051789799,0.06,0.0,0.5,0.03,0.41
425,0.8773740729263574,0.07,0.0,0.47,0.06,0.4
426,0.8650624641800776,0.1,0.0,0.44,0.06,0.4
427,0.9020632145100838,0.11,0.0,0.53,0.02,0.34
428,0.9106414567543492,0.12,0.0,0.54,0.02,0.32
429,0.9260380045977662,0.04,0.0,0.63,0.01,0.32
430,0.9188799148005491,0.04,0.0,0.6,0.0,0.36
431,0.9294552962560342,0.07,0.0,0.57,0.0,0.36
432,0.923581725276202,0.09,0.0,0.55,0.01,0.35
433,0.9292231820305511,0.12,0.0,0.54,0.01,0.33
434,0.926344765494672,0.13,0.0,0.51,0.0,0.36
435,0.9176148843179216,0.19,0.0,0.44,0.0,0.37
436,0.927775834903919,0.24,0.0,0.49,0.02,0.25
437,0.9389382837545867,0.2,0.0,0.57,0.0,0.23
438,0.9322276481280174,0.18,0.0,0.63,0.01,0.18
439,0.9414997020313671,0.19,0.0,0.62,0.02,0.17
440,0.9258058903722827,0.13,0.0,0.63,0.05,0.19
441,0.9357254150792841,0.12,0.0,0.64,0.06,0.18
442,0.9500666581255249,0.22,0.0,0.62,0.05,0.11
443,0.963235557840925,0.29,0.0,0.62,0.03,0.06
444,0.9724597623535005,0.24,0.0,0.68,0.01,0.07
445,0.969687410481518,0.2,0.0,0.7,0.02,0.08
446,0.968568930590753,0.21,0.0,0.69,0.0,0.1
447,0.9676953596109205,0.21,0.0,0.65,0.01,0.13
448,0.9665747219217868,0.24,0.0,0.64,0.02,0.1
449,0.9735753168737159,0.3,0.0,0.62,0.01,0.07
450,0.9707323340229298,0.27,0.0,0.66,0.01,0.06
451,0.9672397341932826,0.2,0.0,0.66,0.02,0.12
452,0.9633333333333336,0.19,0.0,0.7,0.01,0.1
