,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8973587883000655,0.0,0.0,0.23,0.0,0.77
65,0.9090858107790543,0.0,0.0,0.22,0.0,0.78
66,0.920696056052319,0.0,0.0,0.23,0.0,0.77
67,0.9469900311089178,0.0,0.0,0.22,0.0,0.78
68,0.9342681157969862,0.0,0.0,0.22,0.0,0.78
69,0.9383372626650173,0.0,0.0,0.18,0.0,0.82
70,0.9183901318513701,0.0,0.0,0.22,0.0,0.78
71,0.9284754833528766,0.0,0.0,0.18,0.0,0.82
72,0.9066574863900639,0.0,0.0,0.21,0.01,0.78
73,0.9295382304249222,0.0,0.0,0.21,0.0,0.79
74,0.9347731433684459,0.0,0.0,0.27,0.0,0.73
75,0.9524851880530071,0.0,0.0,0.28,0.0,0.72
76,0.9392751705568958,0.0,0.0,0.24,0.0,0.76
77,0.9116578148958062,0.0,0.0,0.22,0.01,0.77
78,0.9278597449945319,0.0,0.0,0.19,0.0,0.81
79,0.9483733303565568,0.0,0.0,0.24,0.0,0.76
80,0.9344137658603945,0.0,0.0,0.24,0.0,0.76
81,0.9527956068334449,0.0,0.0,0.16,0.0,0.84
82,0.9483189261536638,0.0,0.0,0.1,0.0,0.9
83,0.9489651314282939,0.0,0.0,0.09,0.0,0.91
84,0.949440368975049,0.0,0.0,0.12,0.0,0.88
85,0.9489097924252842,0.0,0.0,0.1,0.0,0.9
86,0.96290488350482,0.0,0.0,0.11,0.01,0.88
87,0.9633356104117295,0.0,0.0,0.1,0.01,0.89
88,0.9630578921711561,0.0,0.0,0.13,0.01,0.86
89,0.9371448531059867,0.0,0.0,0.19,0.01,0.8
90,0.9542383946066528,0.0,0.0,0.14,0.01,0.85
91,0.9570899044239708,0.0,0.0,0.18,0.0,0.82
92,0.9363171978922251,0.0,0.0,0.18,0.01,0.81
93,0.9333276089147532,0.0,0.0,0.13,0.04,0.83
94,0.941159146845419,0.0,0.0,0.18,0.03,0.79
95,0.9479918811204067,0.0,0.0,0.18,0.01,0.81
96,0.9345203369489121,0.0,0.0,0.19,0.0,0.81
97,0.9443043205479473,0.0,0.0,0.22,0.0,0.78
98,0.9406185744752142,0.0,0.0,0.17,0.0,0.83
99,0.8016666666666664,0.0,0.0,0.17,0.0,0.83
100,0.8016666666666664,0.0,0.0,0.19,0.0,0.81
101,0.811067160008948,0.0,0.0,0.16,0.0,0.84
102,0.8116666666666663,0.0,0.0,0.2,0.0,0.8
103,0.8016666666666664,0.0,0.0,0.21,0.0,0.79
104,0.7994004933422812,0.0,0.0,0.2,0.0,0.8
105,0.7966666666666664,0.01,0.01,0.16,0.0,0.83
106,0.8016666666666665,0.01,0.01,0.17,0.0,0.82
107,0.8116666666666664,0.0,0.0,0.14,0.0,0.86
108,0.8049999999999997,0.0,0.0,0.13,0.0,0.87
109,0.8083333333333332,0.0,0.0,0.14,0.0,0.86
110,0.7994004933422809,0.0,0.0,0.12,0.0,0.88
111,0.8060671600089477,0.0,0.0,0.12,0.01,0.87
112,0.8165348133601769,0.0,0.0,0.11,0.02,0.87
113,0.8171343200178954,0.01,0.0,0.15,0.05,0.79
114,0.8060671600089476,0.01,0.0,0.14,0.04,0.81
115,0.8016666666666663,0.0,0.0,0.13,0.08,0.79
116,0.7877338266756143,0.0,0.0,0.12,0.06,0.82
117,0.8048681466935104,0.0,0.0,0.15,0.06,0.79
118,0.807601973369125,0.0,0.0,0.08,0.11,0.81
119,0.7942686400357917,0.0,0.0,0.11,0.1,0.79
120,0.809136786729302,0.0,0.0,0.14,0.09,0.77
121,0.7748681466935107,0.0,0.0,0.16,0.11,0.73
122,0.7904676533512291,0.0,0.0,0.13,0.11,0.76
123,0.7904676533512291,0.0,0.0,0.1,0.06,0.84
124,0.7921343200178957,0.0,0.0,0.11,0.06,0.83
125,0.7868355475021843,0.0,0.0,0.08,0.1,0.82
126,0.7888009866845624,0.0,0.0,0.05,0.12,0.83
127,0.7795221073711899,0.0,0.0,0.04,0.15,0.81
128,0.8047846870888994,0.0,0.0,0.02,0.14,0.84
129,0.8004676533512292,0.0,0.0,0.04,0.11,0.85
130,0.8016666666666665,0.0,0.0,0.1,0.12,0.78
131,0.7909837004043371,0.0,0.0,0.09,0.08,0.83
132,0.7999999999999998,0.0,0.0,0.09,0.11,0.8
133,0.7983714877576312,0.0,0.0,0.09,0.1,0.81
134,0.7833333333333334,0.0,0.0,0.07,0.04,0.89
135,0.787050860413285,0.0,0.0,0.07,0.02,0.91
136,0.8010671600089476,0.0,0.0,0.11,0.03,0.86
137,0.799400493342281,0.0,0.0,0.08,0.03,0.89
138,0.8012342656897001,0.0,0.0,0.11,0.04,0.85
139,0.8095675990230332,0.0,0.0,0.17,0.03,0.8
140,0.7883168396449675,0.0,0.0,0.14,0.05,0.81
141,0.825384193746618,0.0,0.0,0.12,0.04,0.84
142,0.8170508604132849,0.0,0.0,0.09,0.05,0.86
143,0.8116666666666663,0.0,0.0,0.07,0.04,0.89
144,0.8039163463026866,0.0,0.0,0.07,0.03,0.9
145,0.8116666666666665,0.0,0.0,0.05,0.01,0.94
146,0.7966666666666663,0.0,0.0,0.04,0.0,0.96
147,0.7966666666666664,0.0,0.0,0.05,0.01,0.94
148,0.8066666666666664,0.0,0.0,0.06,0.02,0.92
149,0.7801671056807522,0.0,0.0,0.03,0.03,0.94
150,0.7821959438319207,0.0,0.0,0.03,0.02,0.95
151,0.7605830129693532,0.0,0.0,0.04,0.06,0.9
152,0.7843170337376704,0.0,0.0,0.01,0.1,0.89
153,0.7916666666666667,0.0,0.0,0.02,0.08,0.9
154,0.7999999999999998,0.0,0.0,0.03,0.1,0.87
155,0.8007211206866272,0.0,0.0,0.04,0.13,0.83
156,0.7816666666666666,0.0,0.0,0.04,0.13,0.83
157,0.7933333333333334,0.0,0.0,0.07,0.08,0.85
158,0.7866666666666667,0.0,0.0,0.1,0.08,0.82
159,0.7816666666666666,0.0,0.0,0.12,0.06,0.82
160,0.7883333333333331,0.0,0.0,0.13,0.08,0.79
161,0.7933333333333331,0.0,0.0,0.09,0.12,0.79
162,0.8049999999999997,0.0,0.0,0.1,0.1,0.8
163,0.7999999999999997,0.0,0.0,0.15,0.13,0.72
164,0.7966666666666665,0.0,0.0,0.13,0.15,0.72
165,0.798333333333333,0.0,0.0,0.16,0.19,0.65
166,0.7899999999999998,0.0,0.0,0.13,0.2,0.67
167,0.7730778738554795,0.0,0.0,0.1,0.2,0.7
168,0.7848188466477876,0.01,0.0,0.13,0.2,0.66
169,0.7810671600089479,0.02,0.0,0.1,0.2,0.68
170,0.7607211206866276,0.05,0.0,0.12,0.22,0.61
171,0.7610671600089479,0.07,0.0,0.15,0.24,0.54
172,0.7848681466935105,0.02,0.0,0.26,0.25,0.47
173,0.791067160008948,0.0,0.0,0.28,0.27,0.45
174,0.7733333333333333,0.0,0.0,0.26,0.21,0.53
175,0.7857211206866271,0.0,0.0,0.21,0.18,0.61
176,0.8014112071888125,0.0,0.0,0.14,0.16,0.7
177,0.7914112071888126,0.0,0.0,0.08,0.23,0.69
178,0.7816666666666666,0.0,0.0,0.04,0.27,0.69
179,0.7900000000000001,0.0,0.0,0.03,0.3,0.67
180,0.7976503670710037,0.0,0.0,0.02,0.31,0.67
181,0.80931703373767,0.0,0.0,0.01,0.37,0.62
182,0.7899999999999997,0.0,0.0,0.02,0.33,0.65
183,0.7783333333333333,0.0,0.0,0.03,0.33,0.64
184,0.7933333333333333,0.0,0.0,0.03,0.37,0.6
185,0.7981160282797768,0.0,0.0,0.02,0.35,0.63
186,0.7966666666666664,0.0,0.0,0.01,0.44,0.55
187,0.8014112071888125,0.0,0.0,0.02,0.46,0.52
188,0.78724967963602,0.0,0.0,0.0,0.38,0.62
189,0.7928224143776254,0.0,0.0,0.01,0.38,0.61
190,0.7987177609848607,0.0,0.0,0.01,0.3,0.69
191,0.7763730696817338,0.0,0.0,0.0,0.31,0.69
192,0.7744890810442918,0.0,0.0,0.0,0.23,0.77
193,0.7598432403964845,0.01,0.0,0.01,0.21,0.77
194,0.770983700404337,0.01,0.0,0.0,0.23,0.76
195,0.7600637632790337,0.0,0.0,0.0,0.22,0.78
196,0.7517119413308204,0.0,0.0,0.0,0.18,0.82
197,0.7297898151862996,0.0,0.0,0.01,0.25,0.74
198,0.7309837004043375,0.0,0.0,0.0,0.33,0.67
199,0.6649999999999995,0.0,0.0,0.0,0.36,0.64
200,0.6549999999999991,0.0,0.0,0.0,0.26,0.74
201,0.6638093046411084,0.0,0.0,0.0,0.22,0.78
202,0.6649999999999993,0.0,0.0,0.0,0.26,0.74
203,0.6716666666666662,0.0,0.0,0.0,0.28,0.72
204,0.6733333333333327,0.0,0.0,0.0,0.23,0.77
205,0.6739525715751329,0.0,0.0,0.0,0.21,0.79
206,0.6795718098169325,0.0,0.0,0.01,0.21,0.78
207,0.6735243813920659,0.0,0.0,0.01,0.23,0.76
208,0.6798443239769107,0.0,0.0,0.01,0.24,0.75
209,0.6858917524017778,0.0,0.0,0.03,0.21,0.76
210,0.6817092948817131,0.0,0.0,0.06,0.23,0.71
211,0.7008601706949817,0.0,0.0,0.14,0.23,0.63
212,0.7044660181882931,0.0,0.0,0.18,0.21,0.61
213,0.7208285889881857,0.0,0.0,0.22,0.21,0.57
214,0.6982011129075592,0.0,0.0,0.22,0.17,0.61
215,0.7001494811103882,0.0,0.0,0.23,0.15,0.62
216,0.7026935598929872,0.0,0.0,0.31,0.13,0.56
217,0.7079074055342816,0.0,0.0,0.33,0.1,0.57
218,0.7059578362141398,0.0,0.0,0.32,0.09,0.59
219,0.6990186553874946,0.0,0.0,0.29,0.08,0.63
220,0.6843629883953062,0.0,0.0,0.26,0.05,0.69
221,0.7045636837074513,0.0,0.0,0.27,0.07,0.66
222,0.7070713161491622,0.0,0.0,0.22,0.11,0.67
223,0.7082390785926127,0.0,0.0,0.26,0.1,0.64
224,0.7272513500018508,0.0,0.0,0.33,0.16,0.51
225,0.7232679208513241,0.0,0.0,0.37,0.16,0.47
226,0.716844435706256,0.01,0.0,0.39,0.13,0.47
227,0.7287836165329006,0.01,0.0,0.41,0.12,0.46
228,0.735553101628388,0.02,0.0,0.42,0.1,0.46
229,0.7558877184898206,0.02,0.0,0.53,0.08,0.37
230,0.7530757668397118,0.03,0.0,0.52,0.02,0.43
231,0.7402490057616131,0.02,0.0,0.63,0.03,0.32
232,0.7722191979625851,0.02,0.0,0.61,0.02,0.35
233,0.763860746853513,0.02,0.0,0.62,0.02,0.34
234,0.7813824313054997,0.0,0.0,0.73,0.0,0.27
235,0.769010044099734,0.0,0.0,0.67,0.0,0.33
236,0.7665909163919092,0.0,0.0,0.63,0.0,0.37
237,0.775292374665586,0.0,0.0,0.71,0.0,0.29
238,0.7661419892319863,0.0,0.0,0.67,0.0,0.33
239,0.7689298038656939,0.01,0.0,0.61,0.02,0.36
240,0.7728327929150542,0.0,0.0,0.68,0.05,0.27
241,0.7560300614253151,0.0,0.0,0.7,0.07,0.23
242,0.7761907536444571,0.0,0.0,0.69,0.07,0.24
243,0.7532177252807652,0.01,0.0,0.58,0.04,0.37
244,0.7543762716097991,0.01,0.0,0.55,0.11,0.33
245,0.7664702221151619,0.0,0.0,0.61,0.06,0.33
246,0.7807199352463434,0.0,0.0,0.59,0.06,0.35
247,0.7758936120884092,0.01,0.0,0.61,0.06,0.32
248,0.7889228495549679,0.02,0.0,0.61,0.01,0.36
249,0.7920082961243925,0.0,0.0,0.7,0.02,0.28
250,0.8019767144175957,0.0,0.0,0.71,0.02,0.27
251,0.7980737253682364,0.0,0.0,0.66,0.02,0.32
252,0.7931545618671721,0.0,0.0,0.66,0.01,0.33
253,0.8037690654633898,0.0,0.0,0.68,0.0,0.32
254,0.8017042002576179,0.0,0.0,0.7,0.0,0.3
255,0.7935073162611904,0.0,0.0,0.72,0.0,0.28
256,0.8100552066762945,0.0,0.0,0.77,0.0,0.23
257,0.8073231107657842,0.0,0.0,0.67,0.0,0.33
258,0.7965055682858484,0.01,0.0,0.66,0.0,0.33
259,0.8005825619109074,0.02,0.0,0.64,0.0,0.34
260,0.8014001043908432,0.01,0.0,0.7,0.01,0.28
261,0.8042130368002895,0.01,0.0,0.72,0.0,0.27
262,0.8085555902746002,0.0,0.0,0.76,0.0,0.24
263,0.7955263528080411,0.0,0.0,0.68,0.0,0.32
264,0.7872293064238142,0.01,0.0,0.68,0.0,0.31
265,0.778346239528214,0.02,0.0,0.68,0.0,0.3
266,0.8088281044345784,0.03,0.0,0.78,0.0,0.19
267,0.7772808102843713,0.03,0.0,0.66,0.0,0.31
268,0.7697766789840084,0.03,0.0,0.67,0.0,0.3
269,0.7733778212350109,0.01,0.0,0.7,0.0,0.29
270,0.7736503353949891,0.0,0.0,0.71,0.0,0.29
271,0.762907002836897,0.0,0.0,0.7,0.0,0.3
272,0.7747157646388324,0.0,0.0,0.72,0.0,0.28
273,0.793835058745305,0.0,0.0,0.78,0.0,0.22
274,0.7769274596254557,0.0,0.0,0.79,0.01,0.2
275,0.7827450021053916,0.0,0.0,0.86,0.0,0.14
276,0.7650245657479171,0.01,0.0,0.83,0.0,0.16
277,0.7725040696522094,0.0,0.0,0.86,0.0,0.14
278,0.7924409062386168,0.0,0.0,0.88,0.0,0.12
279,0.7963192678919065,0.0,0.0,0.89,0.0,0.11
280,0.7905017254119713,0.0,0.0,0.86,0.0,0.14
281,0.7866233637586812,0.01,0.0,0.83,0.0,0.16
282,0.7848386330879193,0.0,0.0,0.9,0.0,0.1
283,0.78863675450717,0.0,0.0,0.88,0.0,0.12
284,0.7866975736805243,0.0,0.0,0.88,0.0,0.12
285,0.7913435934193,0.0,0.0,0.86,0.0,0.14
286,0.7761026609661182,0.0,0.0,0.8,0.0,0.2
287,0.7936294983277671,0.0,0.0,0.79,0.0,0.21
288,0.7944470408077027,0.0,0.0,0.77,0.0,0.23
289,0.7830525773472702,0.01,0.0,0.81,0.0,0.18
290,0.8006927734707044,0.0,0.0,0.85,0.0,0.15
291,0.8170237625637999,0.0,0.0,0.87,0.0,0.13
292,0.8112062200838647,0.0,0.0,0.93,0.0,0.07
293,0.8087220109372629,0.0,0.0,0.89,0.0,0.11
294,0.782626938101296,0.0,0.0,0.83,0.0,0.17
295,0.7942620230611663,0.0,0.0,0.83,0.0,0.17
296,0.7881779967334501,0.0,0.0,0.87,0.0,0.13
297,0.7852607929587897,0.0,0.0,0.84,0.0,0.16
298,0.7863508495987032,0.0,0.0,0.83,0.0,0.17
299,0.5316666666666666,0.0,0.0,0.85,0.0,0.15
300,0.5316666666666666,0.0,0.0,0.85,0.0,0.15
301,0.5516666666666667,0.0,0.0,0.9,0.0,0.1
302,0.53,0.0,0.0,0.89,0.0,0.11
303,0.5466666666666666,0.0,0.0,0.86,0.0,0.14
304,0.5750000000000002,0.0,0.0,0.87,0.0,0.13
305,0.5766666666666668,0.02,0.0,0.81,0.0,0.17
306,0.5950000000000002,0.02,0.0,0.79,0.0,0.19
307,0.5816666666666667,0.01,0.0,0.76,0.0,0.23
308,0.5833333333333335,0.01,0.0,0.71,0.0,0.28
309,0.6033333333333336,0.02,0.0,0.7,0.0,0.28
310,0.6216666666666669,0.01,0.0,0.57,0.01,0.41
311,0.6350000000000001,0.02,0.0,0.58,0.01,0.39
312,0.6433333333333334,0.04,0.0,0.47,0.02,0.47
313,0.6533333333333338,0.07,0.0,0.42,0.03,0.48
314,0.7001258513600142,0.08,0.0,0.33,0.04,0.55
315,0.7283333333333333,0.05,0.0,0.28,0.04,0.63
316,0.7166666666666666,0.02,0.0,0.22,0.06,0.7
317,0.75,0.01,0.0,0.17,0.07,0.75
318,0.7333333333333334,0.01,0.0,0.13,0.08,0.78
319,0.7183333333333334,0.01,0.0,0.14,0.13,0.72
320,0.7266666666666669,0.0,0.0,0.08,0.14,0.78
321,0.7416666666666666,0.0,0.0,0.1,0.15,0.75
322,0.705,0.0,0.0,0.12,0.15,0.73
323,0.737561207033834,0.0,0.0,0.07,0.14,0.79
324,0.7550000000000001,0.0,0.0,0.05,0.12,0.83
325,0.7542278737005006,0.0,0.0,0.06,0.11,0.83
326,0.7716666666666667,0.0,0.0,0.07,0.11,0.82
327,0.7783333333333333,0.0,0.0,0.06,0.12,0.82
328,0.7683333333333333,0.0,0.0,0.01,0.08,0.91
329,0.7683333333333335,0.0,0.0,0.03,0.04,0.93
330,0.7700000000000001,0.0,0.0,0.01,0.05,0.94
331,0.785,0.0,0.0,0.03,0.06,0.91
332,0.7666666666666667,0.0,0.0,0.03,0.06,0.91
333,0.7701258513600141,0.0,0.0,0.04,0.06,0.9
334,0.7467925180266807,0.0,0.0,0.02,0.06,0.92
335,0.7517925180266809,0.01,0.0,0.04,0.06,0.89
336,0.7537108874133753,0.02,0.0,0.07,0.05,0.86
337,0.7551258513600138,0.04,0.0,0.07,0.05,0.84
338,0.7734591846933473,0.02,0.0,0.07,0.02,0.89
339,0.7766666666666667,0.0,0.0,0.07,0.03,0.9
340,0.77,0.0,0.0,0.06,0.07,0.87
341,0.7917925180266804,0.0,0.0,0.05,0.07,0.88
342,0.7756292568000692,0.0,0.0,0.08,0.12,0.8
343,0.7772959234667363,0.0,0.0,0.14,0.12,0.74
344,0.7952517027200279,0.0,0.0,0.13,0.09,0.78
345,0.7766666666666667,0.0,0.0,0.18,0.08,0.74
346,0.7984591846933471,0.02,0.0,0.27,0.08,0.63
347,0.7986743040822032,0.04,0.0,0.27,0.13,0.56
348,0.8019183693866946,0.08,0.0,0.32,0.08,0.52
349,0.7657551081600833,0.06,0.0,0.27,0.18,0.49
350,0.7605034054400553,0.05,0.0,0.24,0.19,0.52
351,0.7671700721067222,0.08,0.0,0.18,0.12,0.62
352,0.7722959234667363,0.07,0.0,0.17,0.13,0.63
353,0.7738367387733889,0.04,0.0,0.23,0.08,0.65
354,0.8066666666666663,0.03,0.0,0.24,0.06,0.67
355,0.8017925180266805,0.03,0.0,0.21,0.05,0.71
356,0.7835850360533612,0.04,0.0,0.2,0.05,0.71
357,0.7884591846933471,0.06,0.0,0.18,0.06,0.7
358,0.7966666666666665,0.08,0.0,0.18,0.07,0.67
359,0.805125851360014,0.06,0.0,0.15,0.05,0.74
360,0.7866666666666666,0.04,0.0,0.17,0.07,0.72
361,0.7735850360533612,0.04,0.0,0.24,0.1,0.62
362,0.7794578753015103,0.07,0.0,0.28,0.07,0.58
363,0.7617925180266806,0.05,0.0,0.3,0.1,0.55
364,0.7934591846933473,0.04,0.0,0.28,0.12,0.56
365,0.787914330104154,0.04,0.0,0.33,0.1,0.53
366,0.7966666666666663,0.03,0.0,0.32,0.08,0.57
367,0.801189369355168,0.03,0.0,0.28,0.07,0.62
368,0.8102347747321708,0.04,0.0,0.28,0.1,0.58
369,0.8006869867561914,0.04,0.0,0.26,0.13,0.57
370,0.8099922521528433,0.04,0.0,0.3,0.1,0.56
371,0.8027713120289961,0.02,0.0,0.27,0.06,0.65
372,0.7999564864290118,0.01,0.0,0.34,0.06,0.59
373,0.7998492340776852,0.05,0.0,0.32,0.03,0.6
374,0.8029477926788475,0.03,0.0,0.36,0.04,0.57
375,0.7945732489236639,0.02,0.0,0.37,0.04,0.57
376,0.8197418110011818,0.03,0.0,0.4,0.03,0.54
377,0.821722657599848,0.03,0.0,0.27,0.03,0.67
378,0.8202916401231454,0.02,0.0,0.3,0.04,0.64
379,0.8268135966495206,0.01,0.0,0.36,0.04,0.59
380,0.8256608106255243,0.0,0.0,0.28,0.03,0.69
381,0.8287236035028553,0.0,0.0,0.14,0.03,0.83
382,0.8280472971830173,0.0,0.0,0.16,0.03,0.81
383,0.8279767067220233,0.0,0.0,0.18,0.04,0.78
384,0.8112399155903303,0.0,0.0,0.17,0.06,0.77
385,0.8262445426810092,0.0,0.0,0.14,0.02,0.84
386,0.82455608220852,0.0,0.0,0.2,0.02,0.78
387,0.8103583955609841,0.0,0.0,0.21,0.01,0.78
388,0.8171152309185081,0.0,0.0,0.24,0.01,0.75
389,0.8169294713057974,0.0,0.0,0.23,0.09,0.68
390,0.8145149548413444,0.0,0.0,0.29,0.09,0.62
391,0.8057120720436692,0.0,0.0,0.2,0.13,0.67
392,0.8032967500021616,0.0,0.0,0.13,0.16,0.71
393,0.8210741984315076,0.0,0.0,0.13,0.16,0.71
394,0.8123787387103357,0.0,0.0,0.15,0.18,0.67
395,0.8111527860239964,0.0,0.0,0.15,0.15,0.7
396,0.7998740655853109,0.0,0.0,0.13,0.12,0.75
397,0.8261527860239961,0.0,0.0,0.07,0.08,0.85
398,0.8149999999999997,0.0,0.0,0.1,0.04,0.86
399,0.603333333333333,0.0,0.0,0.11,0.03,0.86
400,0.6117654477799326,0.0,0.0,0.13,0.03,0.84
401,0.6027057265814163,0.0,0.0,0.2,0.03,0.77
402,0.6569775454700556,0.0,0.0,0.22,0.02,0.76
403,0.675900039628595,0.0,0.0,0.23,0.02,0.75
404,0.6609899151804101,0.0,0.0,0.18,0.02,0.8
405,0.7298889683139071,0.0,0.0,0.28,0.01,0.71
406,0.7400740297725332,0.0,0.0,0.36,0.02,0.62
407,0.7468125106730326,0.0,0.0,0.38,0.05,0.57
408,0.7658627185382183,0.0,0.0,0.36,0.06,0.58
409,0.769364681504704,0.01,0.0,0.39,0.03,0.57
410,0.7720189784610162,0.0,0.0,0.39,0.04,0.57
411,0.7497835903427961,0.0,0.0,0.35,0.07,0.58
412,0.7624974509601148,0.0,0.0,0.42,0.08,0.5
413,0.7710132868533887,0.0,0.0,0.46,0.05,0.49
414,0.7845587178768456,0.0,0.0,0.46,0.1,0.44
415,0.7892757499462064,0.0,0.0,0.43,0.11,0.46
416,0.8045756379787625,0.0,0.0,0.5,0.08,0.42
417,0.7882860344471778,0.0,0.0,0.51,0.06,0.43
418,0.7871474495722193,0.0,0.0,0.5,0.04,0.46
419,0.8082854264754034,0.0,0.0,0.52,0.06,0.42
420,0.7912975513694768,0.01,0.0,0.56,0.02,0.41
421,0.8055148786798851,0.0,0.0,0.53,0.01,0.46
422,0.8133682478598021,0.0,0.0,0.55,0.0,0.45
423,0.811970957653501,0.0,0.0,0.54,0.0,0.46
424,0.8155801883703253,0.0,0.0,0.58,0.0,0.42
425,0.8160595609316986,0.0,0.0,0.61,0.0,0.39
426,0.8281058644191684,0.01,0.0,0.52,0.01,0.46
427,0.8236650796759386,0.01,0.0,0.46,0.01,0.52
428,0.7959713150722866,0.0,0.0,0.52,0.02,0.46
429,0.8234873720135651,0.0,0.0,0.61,0.01,0.38
430,0.802365088201241,0.0,0.0,0.6,0.01,0.39
431,0.8210566518261256,0.01,0.0,0.62,0.02,0.35
432,0.829529246895121,0.04,0.0,0.62,0.04,0.3
433,0.8033147611998989,0.03,0.0,0.7,0.03,0.24
434,0.8087687104516954,0.03,0.0,0.72,0.01,0.24
435,0.8270103749870362,0.02,0.0,0.75,0.0,0.23
436,0.8392502263703094,0.03,0.0,0.71,0.0,0.26
437,0.8191998184658342,0.03,0.0,0.66,0.0,0.31
438,0.8130374729240215,0.03,0.0,0.67,0.0,0.3
439,0.8049350701243425,0.05,0.0,0.67,0.0,0.28
440,0.8365513288865336,0.04,0.0,0.75,0.0,0.21
441,0.8330061393125844,0.03,0.0,0.71,0.01,0.25
442,0.822051635880553,0.04,0.0,0.71,0.01,0.24
443,0.8246244327704608,0.07,0.0,0.71,0.04,0.18
444,0.8162435064994579,0.06,0.0,0.71,0.04,0.19
445,0.8387093969857686,0.06,0.0,0.71,0.04,0.19
446,0.8202370433662811,0.05,0.0,0.71,0.04,0.2
447,0.8495503645979449,0.03,0.0,0.78,0.01,0.18
448,0.8519302162198755,0.05,0.0,0.73,0.0,0.22
449,0.8533305406045091,0.03,0.0,0.77,0.0,0.2
450,0.86176163333048,0.06,0.0,0.77,0.0,0.17
451,0.8505036048598401,0.04,0.0,0.8,0.0,0.16
