,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
69,0.9484328307615558,0.09,0.0,0.6,0.0,0.31
70,0.9550996268668734,0.08,0.0,0.57,0.02,0.33
71,0.9398540195588034,0.06,0.0,0.54,0.01,0.39
72,0.903288835100087,0.04,0.0,0.61,0.03,0.32
73,0.9285038601500507,0.04,0.0,0.6,0.02,0.34
74,0.9445905962727211,0.03,0.0,0.64,0.02,0.31
75,0.9120314493752127,0.04,0.0,0.61,0.03,0.32
76,0.9464199184684745,0.02,0.0,0.67,0.07,0.24
77,0.920702799689817,0.03,0.0,0.71,0.07,0.19
78,0.9268403548590843,0.01,0.0,0.69,0.05,0.25
79,0.9497406721832061,0.01,0.0,0.67,0.04,0.28
80,0.9261021538668043,0.02,0.0,0.69,0.04,0.25
81,0.9155947017280733,0.02,0.0,0.6,0.1,0.28
82,0.952732070199916,0.0,0.0,0.66,0.08,0.26
83,0.9328199617366572,0.0,0.0,0.65,0.08,0.27
84,0.9351790905823283,0.01,0.0,0.7,0.02,0.27
85,0.943960023559622,0.01,0.0,0.7,0.04,0.25
86,0.9229229453861215,0.02,0.0,0.64,0.05,0.29
87,0.9353192046919448,0.03,0.0,0.68,0.03,0.26
88,0.9116635449562192,0.05,0.0,0.66,0.04,0.25
89,0.9328485212681592,0.07,0.0,0.58,0.04,0.31
90,0.9203905391356111,0.08,0.0,0.61,0.05,0.26
91,0.9244830001666319,0.09,0.0,0.62,0.08,0.21
92,0.956246353799897,0.08,0.0,0.71,0.08,0.13
93,0.9352484966506353,0.08,0.0,0.73,0.06,0.13
94,0.9540749268644988,0.05,0.0,0.7,0.17,0.08
95,0.9425388019121627,0.11,0.0,0.62,0.16,0.11
96,0.959124221570193,0.18,0.0,0.58,0.16,0.08
97,0.9468547601110647,0.14,0.0,0.61,0.12,0.13
98,0.9411072203931339,0.12,0.0,0.6,0.12,0.16
99,0.5583333333333337,0.1,0.0,0.61,0.09,0.2
100,0.6534091849941899,0.2,0.0,0.47,0.14,0.19
101,0.7017987656880945,0.21,0.0,0.36,0.17,0.26
102,0.7751883463819993,0.23,0.0,0.26,0.16,0.35
103,0.7968746173489505,0.19,0.0,0.19,0.17,0.45
104,0.8234850366550455,0.15,0.0,0.1,0.21,0.54
105,0.8702079506822841,0.17,0.0,0.07,0.31,0.45
106,0.9001687420817143,0.18,0.0,0.06,0.36,0.4
107,0.8952079506822838,0.19,0.0,0.04,0.41,0.36
108,0.8867033097269534,0.23,0.0,0.07,0.36,0.34
109,0.865207950682284,0.24,0.0,0.08,0.33,0.35
110,0.9385387184753344,0.2,0.0,0.06,0.48,0.26
111,0.9370996067912367,0.19,0.0,0.05,0.51,0.25
112,0.9288029165181904,0.19,0.0,0.05,0.52,0.24
113,0.955051116280006,0.16,0.0,0.03,0.6,0.21
114,0.9533844496133393,0.15,0.0,0.02,0.64,0.19
115,0.9617373872469573,0.11,0.0,0.01,0.69,0.19
116,0.9400536818202889,0.08,0.0,0.01,0.71,0.2
117,0.9514876624238211,0.12,0.0,0.01,0.63,0.24
118,0.9432301807513441,0.08,0.0,0.04,0.66,0.22
119,0.9728314872418078,0.08,0.0,0.02,0.67,0.23
120,0.9564850968835384,0.06,0.0,0.05,0.62,0.27
121,0.9663282624812605,0.03,0.0,0.02,0.6,0.35
122,0.9647766560760194,0.03,0.0,0.03,0.61,0.33
123,0.9484133960527779,0.04,0.0,0.06,0.54,0.36
124,0.9498865852568796,0.02,0.0,0.04,0.53,0.41
125,0.936521739943825,0.01,0.0,0.03,0.62,0.34
126,0.9545243657126005,0.0,0.0,0.02,0.58,0.4
127,0.958132016702817,0.0,0.0,0.02,0.64,0.34
128,0.9599529522314793,0.0,0.0,0.03,0.67,0.3
129,0.956670877725255,0.0,0.0,0.04,0.61,0.35
130,0.94633068547444,0.0,0.0,0.02,0.59,0.39
131,0.9478626875793961,0.01,0.0,0.0,0.57,0.42
132,0.9460759721178413,0.0,0.0,0.0,0.52,0.48
133,0.9459413075561308,0.0,0.0,0.01,0.52,0.47
134,0.9527256000245058,0.0,0.0,0.0,0.55,0.45
135,0.9378040172256451,0.0,0.0,0.0,0.59,0.41
136,0.904411870991457,0.0,0.0,0.0,0.47,0.53
137,0.9227452043247907,0.0,0.0,0.0,0.48,0.52
138,0.9127059957242212,0.0,0.0,0.0,0.43,0.57
139,0.920994074953819,0.0,0.0,0.0,0.44,0.56
140,0.9217814202880235,0.0,0.0,0.0,0.4,0.6
141,0.9326607416204854,0.0,0.0,0.01,0.43,0.56
142,0.8993922666911726,0.01,0.0,0.0,0.46,0.53
143,0.9242942451897488,0.02,0.0,0.0,0.44,0.54
144,0.922568765622228,0.0,0.0,0.01,0.42,0.57
145,0.9611176037115903,0.0,0.0,0.02,0.54,0.44
146,0.9461568123121599,0.0,0.0,0.02,0.55,0.43
147,0.9710393290575547,0.0,0.0,0.02,0.56,0.42
148,0.9493897011508898,0.0,0.0,0.01,0.48,0.51
149,0.9461151807184107,0.0,0.0,0.02,0.5,0.48
150,0.9494118709914574,0.0,0.0,0.0,0.56,0.44
151,0.934448514051744,0.0,0.0,0.0,0.52,0.48
152,0.9594117284443543,0.0,0.0,0.0,0.53,0.47
153,0.9660955764181262,0.0,0.0,0.0,0.56,0.44
154,0.9496076289000988,0.01,0.0,0.0,0.59,0.4
155,0.9677058531771181,0.02,0.0,0.0,0.51,0.47
156,0.9345218001723178,0.01,0.0,0.0,0.44,0.55
157,0.9461516812315942,0.02,0.0,0.0,0.41,0.57
158,0.9308824946552764,0.01,0.0,0.0,0.42,0.57
159,0.911154246771877,0.0,0.0,0.0,0.44,0.56
160,0.9637796831466119,0.0,0.0,0.0,0.54,0.46
161,0.9628236215259297,0.0,0.0,0.0,0.62,0.38
162,0.9462328065201193,0.0,0.0,0.0,0.6,0.4
163,0.9478040172256448,0.0,0.0,0.0,0.58,0.42
164,0.9545491010934505,0.0,0.0,0.0,0.62,0.38
165,0.9661961634598325,0.0,0.0,0.0,0.64,0.36
166,0.9580367032887793,0.0,0.0,0.0,0.7,0.3
167,0.9645857441537373,0.0,0.0,0.0,0.64,0.36
168,0.9546249527543069,0.0,0.0,0.0,0.65,0.35
169,0.9431151204899182,0.0,0.0,0.0,0.65,0.35
170,0.9447255397960133,0.0,0.0,0.0,0.66,0.34
171,0.9512941849612563,0.0,0.0,0.0,0.62,0.38
172,0.9430588731293466,0.0,0.0,0.0,0.64,0.36
173,0.9496667268951589,0.01,0.0,0.0,0.64,0.35
174,0.9645883096940202,0.0,0.0,0.0,0.66,0.34
175,0.9578432258262144,0.0,0.0,0.0,0.65,0.35
176,0.951254976360687,0.0,0.0,0.0,0.64,0.36
177,0.9546615958145938,0.0,0.0,0.0,0.59,0.41
178,0.9529607090808198,0.0,0.0,0.0,0.63,0.37
179,0.9545883096940203,0.0,0.0,0.0,0.64,0.36
180,0.9463726021623954,0.0,0.0,0.0,0.72,0.28
181,0.9480588731293467,0.02,0.0,0.01,0.7,0.27
182,0.9304480267261975,0.04,0.0,0.01,0.57,0.38
183,0.9613528553150075,0.04,0.0,0.0,0.62,0.34
184,0.9396665843480563,0.04,0.0,0.0,0.58,0.38
185,0.9596275182945895,0.02,0.0,0.0,0.67,0.31
186,0.9696471225948744,0.02,0.0,0.0,0.68,0.3
187,0.9530588731293466,0.01,0.0,0.0,0.71,0.28
188,0.9430000602284925,0.0,0.0,0.0,0.66,0.34
189,0.9611961634598323,0.01,0.0,0.0,0.66,0.33
190,0.97958830969402,0.01,0.0,0.0,0.7,0.29
191,0.96958830969402,0.01,0.0,0.0,0.7,0.29
192,0.9514118107629649,0.02,0.0,0.01,0.72,0.25
193,0.9447621828563002,0.0,0.0,0.01,0.67,0.32
194,0.9581151204899183,0.0,0.0,0.0,0.72,0.28
195,0.9365464753246752,0.0,0.0,0.0,0.69,0.31
196,0.9564706236638192,0.0,0.0,0.0,0.76,0.24
197,0.9313333935618254,0.0,0.0,0.0,0.65,0.35
198,0.94458830969402,0.0,0.0,0.0,0.66,0.34
199,0.658333333333333,0.01,0.0,0.0,0.62,0.37
200,0.676666666666666,0.02,0.0,0.0,0.48,0.5
201,0.6866666666666664,0.03,0.0,0.0,0.44,0.53
202,0.6911208684849354,0.01,0.0,0.01,0.51,0.47
203,0.7016666666666663,0.0,0.0,0.02,0.55,0.43
204,0.6949999999999994,0.0,0.0,0.03,0.59,0.38
205,0.7129159437384989,0.0,0.0,0.04,0.57,0.39
206,0.7175897718151768,0.0,0.0,0.05,0.49,0.46
207,0.7249999999999998,0.0,0.0,0.06,0.44,0.5
208,0.7416666666666671,0.01,0.0,0.06,0.32,0.61
209,0.7249999999999995,0.01,0.0,0.1,0.18,0.71
210,0.7533333333333332,0.02,0.0,0.16,0.13,0.69
211,0.751666666666667,0.01,0.0,0.2,0.12,0.67
212,0.7883333333333334,0.01,0.0,0.23,0.13,0.63
213,0.8,0.01,0.0,0.26,0.1,0.63
214,0.8083333333333332,0.01,0.0,0.26,0.1,0.63
215,0.8050000000000002,0.05,0.0,0.29,0.12,0.54
216,0.8233333333333331,0.01,0.0,0.32,0.09,0.58
217,0.8299999999999998,0.01,0.0,0.38,0.1,0.51
218,0.8449999999999998,0.01,0.0,0.45,0.07,0.47
219,0.8333333333333328,0.01,0.0,0.45,0.04,0.5
220,0.8449999999999999,0.02,0.0,0.55,0.05,0.38
221,0.8633333333333333,0.03,0.0,0.51,0.06,0.4
222,0.875357275557167,0.0,0.0,0.58,0.05,0.37
223,0.89,0.0,0.0,0.62,0.04,0.34
224,0.8933333333333333,0.0,0.0,0.7,0.01,0.29
225,0.8966666666666666,0.0,0.0,0.78,0.0,0.22
226,0.9083333333333333,0.01,0.0,0.81,0.0,0.18
227,0.9066666666666667,0.02,0.0,0.87,0.0,0.11
228,0.8978217237702946,0.02,0.0,0.74,0.0,0.24
229,0.877787535151602,0.02,0.0,0.68,0.0,0.3
230,0.8961550571036279,0.04,0.0,0.73,0.0,0.23
231,0.8894883904369613,0.05,0.0,0.74,0.01,0.2
232,0.908976780873922,0.02,0.0,0.79,0.0,0.19
233,0.9189767808739217,0.05,0.0,0.73,0.0,0.22
234,0.9072759255885632,0.03,0.0,0.82,0.0,0.15
235,0.9011550571036275,0.02,0.0,0.8,0.0,0.18
236,0.9000000000000001,0.04,0.0,0.81,0.0,0.15
237,0.9299999999999998,0.05,0.0,0.88,0.0,0.07
238,0.9133333333333334,0.09,0.0,0.83,0.0,0.08
239,0.9127875351516022,0.09,0.0,0.83,0.0,0.08
240,0.9266666666666667,0.09,0.0,0.83,0.0,0.08
241,0.9077875351516022,0.12,0.0,0.83,0.0,0.05
242,0.9316666666666665,0.1,0.0,0.84,0.01,0.05
243,0.9116666666666666,0.09,0.0,0.79,0.02,0.1
244,0.9066666666666668,0.11,0.0,0.78,0.02,0.09
245,0.9066666666666668,0.08,0.0,0.76,0.02,0.14
246,0.8933333333333333,0.08,0.0,0.78,0.03,0.11
247,0.91,0.05,0.0,0.82,0.03,0.1
248,0.9116666666666664,0.05,0.0,0.79,0.03,0.13
249,0.9100000000000001,0.02,0.0,0.82,0.02,0.14
250,0.8777875351516022,0.04,0.0,0.78,0.0,0.18
251,0.8872759255885633,0.04,0.0,0.73,0.0,0.23
252,0.8917985046442161,0.04,0.0,0.73,0.0,0.23
253,0.8874043341754602,0.05,0.0,0.74,0.0,0.21
254,0.8962492770718322,0.02,0.0,0.84,0.0,0.14
255,0.882915943738499,0.02,0.0,0.83,0.0,0.15
256,0.9029159437384989,0.01,0.0,0.83,0.0,0.16
257,0.8879159437384991,0.01,0.0,0.78,0.0,0.21
258,0.8966666666666666,0.01,0.0,0.78,0.0,0.21
259,0.8845826104051652,0.01,0.0,0.79,0.0,0.2
260,0.8766666666666666,0.01,0.0,0.82,0.0,0.17
261,0.8916666666666667,0.0,0.0,0.84,0.0,0.16
262,0.8966666666666667,0.01,0.0,0.88,0.0,0.11
263,0.9166666666666664,0.0,0.0,0.94,0.0,0.06
264,0.9366666666666665,0.0,0.0,0.97,0.0,0.03
265,0.9134843393168687,0.01,0.0,0.94,0.0,0.05
266,0.8899999999999995,0.03,0.0,0.91,0.0,0.06
267,0.9249999999999998,0.02,0.0,0.88,0.0,0.1
268,0.9049999999999998,0.04,0.0,0.89,0.0,0.07
269,0.9133333333333333,0.04,0.0,0.91,0.0,0.05
270,0.9266666666666664,0.01,0.0,0.91,0.0,0.08
271,0.93,0.01,0.0,0.9,0.0,0.09
272,0.9133333333333331,0.02,0.0,0.9,0.0,0.08
273,0.9333333333333335,0.01,0.0,0.88,0.0,0.11
274,0.9216666666666665,0.01,0.0,0.88,0.0,0.11
275,0.9311550571036276,0.01,0.0,0.89,0.0,0.1
276,0.9194883904369608,0.0,0.0,0.85,0.0,0.15
277,0.9211550571036278,0.0,0.0,0.88,0.0,0.12
278,0.9178217237702941,0.0,0.0,0.91,0.0,0.09
279,0.9094542018182687,0.0,0.0,0.88,0.0,0.12
280,0.915,0.01,0.0,0.88,0.0,0.11
281,0.9150000000000001,0.01,0.0,0.87,0.0,0.12
282,0.9261550571036278,0.0,0.0,0.89,0.0,0.11
283,0.9178217237702943,0.02,0.0,0.84,0.01,0.13
284,0.9116666666666664,0.02,0.0,0.86,0.01,0.11
285,0.908333333333333,0.02,0.0,0.85,0.02,0.11
286,0.9116666666666668,0.01,0.0,0.87,0.02,0.1
287,0.8983333333333334,0.02,0.0,0.8,0.02,0.16
288,0.9183333333333334,0.03,0.0,0.83,0.02,0.12
289,0.94,0.0,0.0,0.93,0.0,0.07
290,0.9450000000000002,0.0,0.0,0.91,0.0,0.09
291,0.9449999999999997,0.0,0.0,0.89,0.0,0.11
292,0.9316666666666665,0.01,0.0,0.83,0.0,0.16
293,0.9282239794122138,0.01,0.0,0.86,0.0,0.13
294,0.9399999999999998,0.02,0.0,0.85,0.0,0.13
295,0.9428217237702944,0.01,0.0,0.89,0.0,0.1
296,0.9600000000000002,0.02,0.0,0.92,0.0,0.06
297,0.9533333333333331,0.02,0.0,0.89,0.01,0.08
298,0.9433333333333332,0.0,0.0,0.86,0.03,0.11
299,0.4199999999999997,0.0,0.0,0.88,0.03,0.09
300,0.4984303658073291,0.0,0.0,0.75,0.05,0.2
301,0.5400000000000003,0.0,0.0,0.67,0.07,0.26
302,0.6145982779479442,0.01,0.0,0.57,0.15,0.27
303,0.6432732681959233,0.0,0.0,0.43,0.23,0.34
304,0.7021610852028748,0.0,0.0,0.37,0.29,0.34
305,0.7406655681427228,0.0,0.0,0.36,0.32,0.32
306,0.7972758804071499,0.0,0.0,0.42,0.37,0.21
307,0.8678410376975052,0.0,0.0,0.31,0.5,0.19
308,0.7921191660537332,0.0,0.0,0.31,0.42,0.27
309,0.8869713453060105,0.0,0.0,0.27,0.48,0.25
310,0.8450713030219896,0.0,0.0,0.24,0.49,0.27
311,0.8712082051453524,0.0,0.0,0.21,0.5,0.29
312,0.8850243193050247,0.0,0.0,0.19,0.52,0.29
313,0.9238050492893787,0.0,0.0,0.2,0.53,0.27
314,0.9129982130167741,0.0,0.0,0.16,0.55,0.29
315,0.9284676120354207,0.01,0.0,0.1,0.56,0.33
316,0.9035608643076323,0.02,0.0,0.13,0.59,0.26
317,0.8988270516570046,0.01,0.0,0.12,0.53,0.34
318,0.8849197082681411,0.0,0.0,0.16,0.49,0.35
319,0.8833260669282446,0.0,0.0,0.18,0.43,0.39
320,0.9209464633348712,0.0,0.0,0.14,0.47,0.39
321,0.9435025749433998,0.0,0.0,0.21,0.45,0.34
322,0.9012579025443647,0.0,0.0,0.28,0.37,0.35
323,0.9154080782316336,0.0,0.0,0.23,0.43,0.34
324,0.9123540316472966,0.0,0.0,0.2,0.46,0.34
325,0.933886995914323,0.0,0.0,0.29,0.42,0.29
326,0.9386837842450478,0.0,0.0,0.3,0.42,0.28
327,0.9320500043259361,0.0,0.0,0.26,0.45,0.29
328,0.9402048665623594,0.0,0.0,0.28,0.49,0.23
329,0.9322779565675746,0.0,0.0,0.28,0.51,0.21
330,0.944074799528284,0.01,0.0,0.22,0.51,0.26
331,0.9305703165884361,0.01,0.0,0.22,0.52,0.25
332,0.9706112899009081,0.03,0.0,0.2,0.53,0.24
333,0.9395880262837162,0.0,0.0,0.16,0.57,0.27
334,0.9323600420517901,0.0,0.0,0.13,0.6,0.27
335,0.9354431799988844,0.0,0.0,0.14,0.59,0.27
336,0.9288217032968253,0.0,0.0,0.07,0.69,0.24
337,0.921675577916379,0.0,0.0,0.05,0.7,0.25
338,0.9410980049713153,0.0,0.0,0.05,0.73,0.22
339,0.929675523286395,0.0,0.0,0.04,0.61,0.35
340,0.9459001416622206,0.0,0.0,0.07,0.67,0.26
341,0.9434152799582773,0.0,0.0,0.06,0.67,0.27
342,0.9423582482994333,0.0,0.0,0.07,0.73,0.2
343,0.9278056449504539,0.0,0.0,0.1,0.63,0.27
344,0.8980088566197283,0.0,0.0,0.07,0.62,0.31
345,0.9330088566197283,0.0,0.0,0.05,0.7,0.25
346,0.9337640759769072,0.0,0.0,0.06,0.7,0.24
347,0.9515454016223361,0.0,0.0,0.05,0.73,0.22
348,0.9588217032968254,0.01,0.0,0.03,0.73,0.23
349,0.9287817042996922,0.0,0.0,0.03,0.73,0.24
350,0.9602851582942178,0.0,0.0,0.03,0.75,0.22
351,0.9588626766092976,0.0,0.0,0.06,0.65,0.29
352,0.9265463759376743,0.0,0.0,0.08,0.58,0.34
353,0.9338715878590097,0.0,0.0,0.11,0.5,0.39
354,0.96935104657279,0.0,0.0,0.1,0.53,0.37
355,0.937070776431113,0.0,0.0,0.11,0.5,0.39
356,0.9658145015701826,0.0,0.0,0.08,0.53,0.39
357,0.9629332661743629,0.01,0.0,0.13,0.44,0.42
358,0.9507159009377917,0.0,0.0,0.14,0.49,0.37
359,0.9499606815806132,0.0,0.0,0.12,0.51,0.37
360,0.9550230101870251,0.0,0.0,0.1,0.58,0.32
361,0.9560800418458685,0.01,0.0,0.11,0.57,0.31
362,0.9517575245413227,0.02,0.0,0.12,0.57,0.29
363,0.9442690999478464,0.04,0.0,0.09,0.65,0.22
364,0.9431390329137713,0.03,0.0,0.09,0.76,0.12
365,0.9384152799582772,0.02,0.0,0.14,0.71,0.13
366,0.9448431100033768,0.01,0.0,0.13,0.75,0.11
367,0.9640249149661001,0.01,0.0,0.06,0.82,0.11
368,0.964395713352356,0.0,0.0,0.04,0.83,0.13
369,0.9610980049713155,0.0,0.0,0.07,0.8,0.13
370,0.9761033533314948,0.0,0.0,0.09,0.77,0.14
371,0.9491704993154555,0.0,0.0,0.09,0.75,0.16
372,0.952503832648789,0.0,0.0,0.14,0.7,0.16
373,0.9450872949851232,0.0,0.0,0.16,0.64,0.2
374,0.9544723116171209,0.01,0.0,0.17,0.68,0.14
375,0.9364723662471046,0.02,0.0,0.13,0.71,0.14
376,0.9520517246628144,0.03,0.0,0.15,0.69,0.13
377,0.9208371659821224,0.04,0.0,0.18,0.64,0.14
378,0.9469173998866646,0.02,0.0,0.15,0.7,0.13
379,0.9386928260723216,0.01,0.0,0.15,0.67,0.17
380,0.9140903895938095,0.01,0.0,0.15,0.61,0.23
381,0.9430088566197284,0.01,0.0,0.19,0.61,0.19
382,0.9478056449504542,0.0,0.0,0.2,0.66,0.14
383,0.9095448605912447,0.0,0.0,0.19,0.63,0.18
384,0.9425293979059483,0.0,0.0,0.17,0.67,0.16
385,0.9288626766092978,0.0,0.0,0.2,0.6,0.2
386,0.9252940695439303,0.0,0.0,0.22,0.59,0.19
387,0.9419792250284142,0.0,0.0,0.28,0.58,0.14
388,0.8925825546678869,0.01,0.0,0.27,0.54,0.18
389,0.9280774214369795,0.02,0.0,0.36,0.51,0.11
390,0.936638707011952,0.01,0.0,0.3,0.6,0.09
391,0.9604080782316341,0.0,0.0,0.39,0.54,0.07
392,0.956017713239457,0.0,0.0,0.37,0.58,0.05
393,0.9368305599165541,0.0,0.0,0.34,0.58,0.08
394,0.9509767399269851,0.01,0.0,0.3,0.62,0.07
395,0.9509767399269845,0.02,0.0,0.28,0.59,0.11
396,0.9337004382524952,0.03,0.0,0.33,0.54,0.1
397,0.9393100732603181,0.04,0.0,0.29,0.57,0.1
398,0.9289036499217693,0.05,0.0,0.32,0.51,0.12
399,0.7733333333333331,0.02,0.0,0.31,0.58,0.09
400,0.7899999999999998,0.01,0.0,0.37,0.47,0.15
401,0.8553345423877019,0.02,0.0,0.51,0.29,0.18
402,0.8899175187128399,0.02,0.0,0.64,0.18,0.16
403,0.8939213648543581,0.03,0.0,0.65,0.1,0.22
404,0.9073146748060769,0.03,0.0,0.68,0.1,0.19
405,0.9175110723105864,0.02,0.0,0.75,0.07,0.16
406,0.9205271799880684,0.01,0.0,0.82,0.04,0.13
407,0.9252431266872769,0.03,0.0,0.75,0.03,0.19
408,0.9274038009869523,0.05,0.0,0.75,0.03,0.17
409,0.930256374122895,0.03,0.0,0.81,0.02,0.14
410,0.9211726590336579,0.02,0.0,0.76,0.02,0.2
411,0.9328978517483342,0.01,0.0,0.81,0.0,0.18
412,0.9349999999999997,0.01,0.0,0.84,0.0,0.15
413,0.9559615203947809,0.0,0.0,0.92,0.0,0.08
414,0.9666666666666666,0.0,0.0,0.92,0.0,0.08
415,0.958333333333333,0.0,0.0,0.95,0.0,0.05
416,0.9302696646868864,0.0,0.0,0.87,0.0,0.13
417,0.9233333333333331,0.0,0.0,0.82,0.0,0.18
418,0.9386029980202202,0.0,0.0,0.81,0.0,0.19
419,0.9390837582176104,0.0,0.0,0.82,0.0,0.18
420,0.9499999999999998,0.0,0.0,0.86,0.0,0.14
421,0.9436029980202199,0.0,0.0,0.84,0.0,0.16
422,0.9271474268640576,0.0,0.0,0.82,0.0,0.18
423,0.945,0.0,0.0,0.87,0.0,0.13
424,0.9249999999999998,0.0,0.0,0.83,0.0,0.17
425,0.925,0.0,0.0,0.83,0.0,0.17
426,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
427,0.9254807601973907,0.0,0.0,0.84,0.0,0.16
428,0.9149999999999998,0.0,0.0,0.82,0.0,0.18
429,0.9238841896641735,0.0,0.0,0.86,0.0,0.14
430,0.9293781972971823,0.0,0.0,0.84,0.0,0.16
431,0.9071474268640567,0.0,0.0,0.75,0.0,0.25
432,0.9133333333333331,0.0,0.0,0.73,0.0,0.27
433,0.9071474268640571,0.0,0.0,0.73,0.0,0.27
434,0.909294853728114,0.0,0.0,0.71,0.0,0.29
435,0.9088140935307238,0.0,0.0,0.7,0.0,0.3
436,0.9116666666666667,0.0,0.0,0.71,0.0,0.29
437,0.9266666666666665,0.0,0.0,0.73,0.0,0.27
438,0.9121474268640568,0.0,0.0,0.72,0.0,0.28
439,0.9145512278510095,0.0,0.0,0.74,0.0,0.26
440,0.9147756139255043,0.0,0.0,0.77,0.0,0.23
441,0.9299867525643816,0.0,0.0,0.84,0.0,0.16
442,0.9404807601973902,0.0,0.0,0.86,0.0,0.14
443,0.9569230407895617,0.0,0.0,0.88,0.0,0.12
444,0.9452563741228951,0.0,0.0,0.85,0.0,0.15
445,0.9452563741228954,0.01,0.0,0.84,0.0,0.15
446,0.9352563741228953,0.01,0.0,0.83,0.0,0.16
447,0.955256374122895,0.0,0.0,0.84,0.01,0.15
448,0.9353602676538166,0.0,0.0,0.78,0.0,0.22
449,0.9382086624244889,0.0,0.0,0.77,0.0,0.23
450,0.9350452786123914,0.01,0.0,0.81,0.0,0.18
451,0.9435897074562285,0.0,0.0,0.83,0.0,0.17
