,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.8587770705782367,0.0,0.0,0.83,0.0,0.17
61,0.8850418490825173,0.0,0.0,0.8,0.0,0.2
62,0.8555322523471475,0.0,0.0,0.81,0.0,0.19
63,0.8901172574218181,0.0,0.0,0.8,0.0,0.2
64,0.8640204773704825,0.0,0.0,0.78,0.0,0.22
65,0.8655169584838458,0.0,0.0,0.74,0.0,0.26
66,0.8929469121578052,0.0,0.0,0.78,0.0,0.22
67,0.8820916577857695,0.0,0.0,0.76,0.0,0.24
68,0.8967416717040567,0.0,0.0,0.84,0.0,0.16
69,0.9043586648453029,0.0,0.0,0.86,0.0,0.14
70,0.899469195990084,0.0,0.0,0.91,0.0,0.09
71,0.8881220635681276,0.0,0.0,0.94,0.0,0.06
72,0.8984742518482136,0.01,0.0,0.92,0.0,0.07
73,0.9105969174055316,0.0,0.0,0.94,0.0,0.06
74,0.8951330669261486,0.0,0.0,0.92,0.0,0.08
75,0.9005604607049371,0.0,0.0,0.92,0.0,0.08
76,0.896632474825801,0.0,0.0,0.93,0.0,0.07
77,0.9077399620262717,0.0,0.0,0.92,0.0,0.08
78,0.9044978632409313,0.0,0.0,0.92,0.0,0.08
79,0.9099577808634514,0.01,0.0,0.91,0.0,0.08
80,0.9006504798941174,0.01,0.0,0.89,0.0,0.1
81,0.9015591324960603,0.0,0.0,0.83,0.0,0.17
82,0.9097516157502622,0.0,0.0,0.86,0.0,0.14
83,0.9007080746726979,0.0,0.0,0.85,0.0,0.15
84,0.92557327987421,0.0,0.0,0.9,0.0,0.1
85,0.8953130869360995,0.0,0.0,0.86,0.0,0.14
86,0.888175255318564,0.0,0.0,0.87,0.0,0.13
87,0.9125812527521646,0.0,0.0,0.85,0.0,0.15
88,0.9161643743207398,0.0,0.0,0.86,0.0,0.14
89,0.9129076337625821,0.0,0.0,0.78,0.0,0.22
90,0.8876358342150978,0.0,0.0,0.77,0.0,0.23
91,0.898254670118474,0.0,0.0,0.75,0.0,0.25
92,0.8577299638454086,0.0,0.0,0.67,0.0,0.33
93,0.8607080047760683,0.0,0.0,0.69,0.0,0.31
94,0.8395101188089927,0.0,0.0,0.76,0.0,0.24
95,0.8680167005808203,0.0,0.0,0.73,0.0,0.27
96,0.8664478728843815,0.0,0.0,0.7,0.0,0.3
97,0.8864974685976034,0.0,0.0,0.7,0.0,0.3
98,0.8800747909731007,0.0,0.0,0.66,0.0,0.34
99,0.5599999999999997,0.0,0.0,0.61,0.0,0.39
100,0.563333333333333,0.0,0.0,0.55,0.0,0.45
101,0.5749999999999997,0.0,0.0,0.58,0.0,0.42
102,0.593333333333333,0.0,0.0,0.48,0.0,0.52
103,0.6099999999999999,0.0,0.0,0.41,0.0,0.59
104,0.6199999999999997,0.0,0.0,0.38,0.0,0.62
105,0.6316666666666663,0.0,0.0,0.34,0.0,0.66
106,0.6583333333333331,0.0,0.0,0.29,0.0,0.71
107,0.6683333333333336,0.0,0.0,0.27,0.0,0.73
108,0.6966666666666668,0.0,0.0,0.22,0.0,0.78
109,0.721666666666667,0.0,0.0,0.21,0.0,0.79
110,0.7466666666666666,0.0,0.0,0.19,0.0,0.81
111,0.7383209772528677,0.0,0.0,0.13,0.0,0.87
112,0.7666666666666664,0.0,0.0,0.12,0.0,0.88
113,0.7666666666666667,0.0,0.0,0.13,0.01,0.86
114,0.7733333333333331,0.0,0.0,0.1,0.0,0.9
115,0.79,0.0,0.0,0.07,0.0,0.93
116,0.7883333333333333,0.0,0.0,0.04,0.0,0.96
117,0.7950000000000002,0.0,0.0,0.07,0.0,0.93
118,0.7833333333333333,0.0,0.0,0.05,0.0,0.95
119,0.7726769306783869,0.0,0.0,0.03,0.0,0.97
120,0.7733333333333335,0.0,0.0,0.08,0.0,0.92
121,0.8040554015701443,0.0,0.0,0.05,0.0,0.95
122,0.8149999999999998,0.0,0.0,0.03,0.0,0.97
123,0.7949999999999998,0.0,0.0,0.06,0.0,0.94
124,0.803333333333333,0.0,0.0,0.06,0.0,0.94
125,0.8126108005583964,0.0,0.0,0.06,0.01,0.93
126,0.8076108005583964,0.0,0.0,0.07,0.01,0.92
127,0.7992774672250631,0.0,0.0,0.06,0.01,0.93
128,0.8066666666666665,0.0,0.0,0.12,0.0,0.88
129,0.8076769306783868,0.0,0.0,0.1,0.0,0.9
130,0.8076769306783866,0.0,0.0,0.08,0.0,0.92
131,0.7968594152431153,0.01,0.0,0.1,0.0,0.89
132,0.7965610143243562,0.03,0.0,0.05,0.0,0.92
133,0.802448920195638,0.04,0.0,0.08,0.01,0.87
134,0.8124513741765614,0.03,0.0,0.08,0.01,0.88
135,0.7941965270436839,0.02,0.0,0.09,0.01,0.88
136,0.8082632478283104,0.06,0.0,0.08,0.01,0.85
137,0.7992197378005059,0.05,0.0,0.1,0.03,0.82
138,0.7968305383589025,0.03,0.0,0.12,0.06,0.79
139,0.8077742077125069,0.03,0.0,0.09,0.08,0.8
140,0.8124953417092824,0.04,0.0,0.08,0.11,0.77
141,0.8248840766127598,0.06,0.0,0.05,0.09,0.8
142,0.8303691613435312,0.07,0.0,0.07,0.11,0.75
143,0.8235140064164358,0.09,0.0,0.02,0.12,0.77
144,0.8297690823017717,0.12,0.0,0.0,0.17,0.71
145,0.8399778627999734,0.16,0.0,0.01,0.16,0.67
146,0.8315418912361175,0.25,0.0,0.0,0.21,0.54
147,0.8455854012639221,0.23,0.0,0.01,0.2,0.56
148,0.8289972207977112,0.28,0.0,0.02,0.16,0.54
149,0.8094773956799557,0.2,0.0,0.02,0.17,0.61
150,0.832830925658324,0.1,0.01,0.04,0.18,0.68
151,0.7957457689190018,0.09,0.0,0.04,0.16,0.71
152,0.8254995512340157,0.13,0.0,0.06,0.21,0.6
153,0.8428328632837143,0.12,0.0,0.07,0.25,0.56
154,0.8435304745594706,0.14,0.0,0.08,0.24,0.54
155,0.841874066740741,0.19,0.0,0.06,0.22,0.53
156,0.8434736742111651,0.24,0.0,0.07,0.21,0.48
157,0.8530300074394529,0.21,0.0,0.07,0.19,0.53
158,0.8568845646687024,0.2,0.0,0.11,0.24,0.45
159,0.8618014735507077,0.19,0.0,0.14,0.26,0.41
160,0.8613170383524428,0.22,0.0,0.18,0.28,0.32
161,0.8667937223877814,0.18,0.0,0.17,0.29,0.36
162,0.8572616367822988,0.16,0.0,0.19,0.33,0.32
163,0.8453207333738155,0.13,0.0,0.16,0.34,0.37
164,0.8501042973054258,0.18,0.0,0.11,0.36,0.35
165,0.855304212570068,0.15,0.0,0.09,0.38,0.38
166,0.8234257390964195,0.17,0.0,0.09,0.37,0.37
167,0.8457774057585001,0.23,0.0,0.05,0.33,0.39
168,0.8538408461118998,0.29,0.0,0.04,0.32,0.35
169,0.8484451022579403,0.33,0.0,0.04,0.32,0.31
170,0.8475091006214002,0.22,0.0,0.15,0.33,0.3
171,0.8281661406619779,0.21,0.0,0.13,0.38,0.28
172,0.8341986091496186,0.23,0.0,0.18,0.33,0.26
173,0.8307237395087064,0.25,0.0,0.22,0.33,0.2
174,0.829168111767996,0.24,0.0,0.28,0.27,0.21
175,0.7993827058037334,0.24,0.0,0.3,0.21,0.25
176,0.8191812891349819,0.23,0.0,0.24,0.31,0.22
177,0.8378133161711865,0.25,0.0,0.21,0.34,0.2
178,0.8136212109373411,0.25,0.0,0.22,0.34,0.19
179,0.8514792914339488,0.21,0.0,0.22,0.42,0.15
180,0.8520324957275087,0.21,0.0,0.21,0.41,0.17
181,0.8436285747667911,0.18,0.0,0.14,0.46,0.22
182,0.8627729604653531,0.15,0.0,0.12,0.52,0.21
183,0.8363812683811613,0.14,0.0,0.1,0.53,0.23
184,0.8383522705342215,0.16,0.0,0.12,0.51,0.21
185,0.8367537234303427,0.16,0.0,0.11,0.49,0.24
186,0.8540280363506889,0.18,0.0,0.09,0.56,0.17
187,0.853794543691556,0.24,0.0,0.14,0.49,0.13
188,0.8683389731805113,0.3,0.0,0.11,0.52,0.07
189,0.8928573090911509,0.31,0.0,0.08,0.53,0.08
190,0.8615731713272212,0.25,0.0,0.14,0.48,0.13
191,0.8723206256013384,0.23,0.0,0.16,0.51,0.1
192,0.8809483923215232,0.23,0.0,0.16,0.49,0.12
193,0.8727744853700247,0.2,0.0,0.17,0.47,0.16
194,0.8822615543798107,0.29,0.0,0.16,0.42,0.13
195,0.873072367665014,0.29,0.0,0.13,0.43,0.15
196,0.876597775698421,0.28,0.0,0.12,0.47,0.13
197,0.8743682119769024,0.24,0.0,0.12,0.49,0.15
198,0.8707488338052752,0.22,0.0,0.08,0.53,0.17
199,0.6599999999999996,0.21,0.0,0.08,0.49,0.22
200,0.6739677841829811,0.24,0.0,0.08,0.38,0.3
201,0.6783333333333327,0.17,0.0,0.14,0.41,0.28
202,0.7023011175163147,0.2,0.0,0.06,0.37,0.37
203,0.7183333333333333,0.26,0.0,0.06,0.37,0.31
204,0.7166666666666667,0.23,0.0,0.07,0.39,0.31
205,0.6939677841829812,0.19,0.0,0.09,0.33,0.39
206,0.6949999999999996,0.18,0.0,0.07,0.24,0.51
207,0.7349999999999994,0.13,0.0,0.15,0.23,0.49
208,0.7006344508496476,0.11,0.0,0.14,0.21,0.54
209,0.708333333333333,0.12,0.0,0.14,0.19,0.55
210,0.7316666666666661,0.15,0.0,0.13,0.24,0.48
211,0.72,0.06,0.0,0.17,0.21,0.56
212,0.7316666666666662,0.05,0.0,0.19,0.21,0.55
213,0.7283333333333333,0.02,0.0,0.22,0.28,0.48
214,0.7283333333333333,0.04,0.0,0.28,0.25,0.43
215,0.7803993979085903,0.03,0.0,0.41,0.21,0.35
216,0.8020660645752571,0.01,0.0,0.48,0.19,0.32
217,0.7916666666666669,0.02,0.0,0.54,0.17,0.27
218,0.8370660645752576,0.0,0.0,0.65,0.12,0.23
219,0.8337327312419238,0.0,0.0,0.57,0.14,0.29
220,0.8420660645752577,0.0,0.0,0.57,0.13,0.3
221,0.8600000000000001,0.0,0.0,0.61,0.11,0.28
222,0.8733333333333334,0.01,0.0,0.63,0.09,0.27
223,0.8833333333333335,0.0,0.0,0.6,0.06,0.34
224,0.8866666666666664,0.0,0.0,0.68,0.04,0.28
225,0.8583333333333332,0.0,0.0,0.57,0.04,0.39
226,0.88,0.0,0.0,0.61,0.06,0.33
227,0.9083333333333335,0.0,0.0,0.71,0.03,0.26
228,0.9016666666666668,0.0,0.0,0.73,0.01,0.26
229,0.923333333333333,0.0,0.0,0.73,0.01,0.26
230,0.9100000000000001,0.01,0.0,0.79,0.0,0.2
231,0.9349999999999997,0.01,0.0,0.79,0.0,0.2
232,0.9299999999999998,0.02,0.0,0.82,0.0,0.16
233,0.9533333333333335,0.04,0.0,0.86,0.0,0.1
234,0.9483333333333331,0.04,0.0,0.86,0.0,0.1
235,0.9566666666666664,0.03,0.0,0.9,0.0,0.07
236,0.95,0.03,0.0,0.89,0.0,0.08
237,0.9416666666666668,0.04,0.0,0.87,0.0,0.09
238,0.9383333333333332,0.04,0.0,0.86,0.0,0.1
239,0.9316666666666669,0.05,0.0,0.85,0.0,0.1
240,0.9466666666666669,0.05,0.0,0.87,0.0,0.08
241,0.9183333333333333,0.09,0.0,0.72,0.0,0.19
242,0.9216666666666669,0.06,0.0,0.76,0.0,0.18
243,0.9283333333333336,0.1,0.0,0.74,0.0,0.16
244,0.9016666666666667,0.12,0.0,0.69,0.01,0.18
245,0.9166666666666669,0.14,0.0,0.71,0.01,0.14
246,0.9183333333333333,0.1,0.0,0.75,0.01,0.14
247,0.9550000000000002,0.08,0.0,0.82,0.01,0.09
248,0.9366666666666668,0.03,0.0,0.85,0.01,0.11
249,0.945,0.02,0.0,0.86,0.01,0.11
250,0.92,0.01,0.0,0.85,0.0,0.14
251,0.9400000000000002,0.02,0.0,0.91,0.0,0.07
252,0.9533333333333333,0.02,0.0,0.93,0.0,0.05
253,0.9437327312419238,0.04,0.0,0.89,0.0,0.07
254,0.9450000000000003,0.03,0.0,0.92,0.0,0.05
255,0.925,0.03,0.0,0.88,0.0,0.09
256,0.9166666666666665,0.03,0.0,0.82,0.0,0.15
257,0.9133333333333336,0.04,0.0,0.79,0.0,0.17
258,0.9149999999999997,0.04,0.0,0.77,0.0,0.19
259,0.891666666666667,0.03,0.0,0.77,0.0,0.2
260,0.9216666666666665,0.02,0.0,0.81,0.0,0.17
261,0.9249999999999998,0.01,0.0,0.83,0.0,0.16
262,0.955,0.01,0.0,0.83,0.01,0.15
263,0.9416666666666668,0.0,0.0,0.85,0.0,0.15
264,0.9316666666666668,0.0,0.0,0.85,0.0,0.15
265,0.9266666666666667,0.0,0.0,0.84,0.0,0.16
266,0.9649999999999999,0.0,0.0,0.89,0.0,0.11
267,0.9249999999999998,0.0,0.0,0.87,0.0,0.13
268,0.9333333333333335,0.01,0.0,0.81,0.0,0.18
269,0.9300000000000002,0.03,0.0,0.81,0.0,0.16
270,0.9583333333333333,0.06,0.0,0.81,0.0,0.13
271,0.9333333333333335,0.07,0.0,0.75,0.0,0.18
272,0.9566666666666666,0.09,0.0,0.79,0.0,0.12
273,0.9683333333333333,0.06,0.0,0.89,0.01,0.04
274,0.9516666666666665,0.02,0.0,0.93,0.02,0.03
275,0.952301117516315,0.01,0.0,0.92,0.01,0.06
276,0.9500000000000002,0.01,0.0,0.88,0.0,0.11
277,0.931666666666667,0.0,0.0,0.87,0.0,0.13
278,0.925,0.0,0.0,0.86,0.0,0.14
279,0.9433333333333335,0.0,0.0,0.89,0.01,0.1
280,0.9300000000000002,0.0,0.0,0.85,0.01,0.14
281,0.9249999999999998,0.0,0.0,0.8,0.01,0.19
282,0.93,0.0,0.0,0.79,0.0,0.21
283,0.9466666666666664,0.0,0.0,0.84,0.01,0.15
284,0.931666666666667,0.0,0.0,0.82,0.02,0.16
285,0.9320660645752572,0.0,0.0,0.82,0.01,0.17
286,0.9200000000000002,0.0,0.0,0.78,0.01,0.21
287,0.9233333333333337,0.0,0.0,0.8,0.0,0.2
288,0.9166666666666667,0.0,0.0,0.75,0.01,0.24
289,0.9333333333333335,0.0,0.0,0.82,0.01,0.17
290,0.9466666666666668,0.0,0.0,0.84,0.01,0.15
291,0.9149999999999998,0.0,0.0,0.79,0.0,0.21
292,0.9166666666666665,0.0,0.0,0.8,0.0,0.2
293,0.9200000000000002,0.0,0.0,0.75,0.0,0.25
294,0.9533333333333335,0.0,0.0,0.85,0.0,0.15
295,0.9433333333333331,0.0,0.0,0.82,0.0,0.18
296,0.9566666666666664,0.01,0.0,0.87,0.01,0.11
297,0.9516666666666667,0.01,0.0,0.86,0.01,0.12
298,0.9500000000000002,0.01,0.0,0.89,0.0,0.1
299,0.5733333333333335,0.01,0.0,0.89,0.0,0.1
300,0.6100000000000002,0.01,0.0,0.88,0.0,0.11
301,0.656666666666667,0.02,0.0,0.83,0.0,0.15
302,0.6715750123736589,0.0,0.0,0.89,0.0,0.11
303,0.6964833580806506,0.0,0.0,0.88,0.0,0.12
304,0.6598166914139845,0.0,0.0,0.87,0.0,0.13
305,0.6929667161613016,0.0,0.0,0.79,0.0,0.21
306,0.7284000142000818,0.01,0.0,0.77,0.0,0.22
307,0.7658417780295947,0.02,0.0,0.69,0.0,0.29
308,0.7793584199489441,0.0,0.0,0.68,0.01,0.31
309,0.7590834570699204,0.0,0.0,0.7,0.0,0.3
310,0.772416790403254,0.0,0.0,0.69,0.01,0.3
311,0.7824823529816429,0.0,0.0,0.7,0.0,0.3
312,0.7823251361102459,0.0,0.0,0.6,0.0,0.4
313,0.774397890812715,0.0,0.0,0.54,0.01,0.45
314,0.7808288899635245,0.0,0.0,0.46,0.03,0.51
315,0.7882887830276423,0.0,0.0,0.44,0.0,0.56
316,0.7802528724908577,0.0,0.0,0.4,0.01,0.59
317,0.7863169388871579,0.0,0.0,0.41,0.01,0.58
318,0.7746584935125331,0.0,0.0,0.54,0.02,0.44
319,0.7979836055538246,0.0,0.0,0.51,0.03,0.46
320,0.8151085436855309,0.0,0.0,0.5,0.07,0.43
321,0.8057501237365869,0.01,0.0,0.47,0.08,0.44
322,0.7981776489406167,0.0,0.0,0.45,0.09,0.46
323,0.800634891237695,0.0,0.0,0.44,0.11,0.45
324,0.8048545004818622,0.0,0.0,0.48,0.08,0.44
325,0.7799519585420359,0.0,0.0,0.42,0.06,0.52
326,0.776917166293611,0.01,0.0,0.35,0.06,0.58
327,0.772605902756435,0.03,0.0,0.4,0.1,0.47
328,0.8051530415667704,0.05,0.0,0.39,0.16,0.4
329,0.8317859451529741,0.09,0.0,0.32,0.18,0.41
330,0.8665750123736583,0.08,0.0,0.21,0.25,0.46
331,0.8563917037876431,0.15,0.0,0.13,0.29,0.43
332,0.8731500247473172,0.11,0.0,0.17,0.33,0.39
333,0.8890363006581518,0.17,0.0,0.2,0.33,0.3
334,0.8721613519792091,0.2,0.01,0.23,0.3,0.27
335,0.9041657640190378,0.26,0.0,0.17,0.32,0.25
336,0.9060486055188476,0.3,0.0,0.17,0.3,0.23
337,0.9199554428161132,0.31,0.0,0.1,0.37,0.22
338,0.9343348417430597,0.32,0.0,0.06,0.39,0.23
339,0.9302211176538941,0.32,0.0,0.08,0.38,0.22
340,0.9328514836624093,0.29,0.0,0.06,0.42,0.23
341,0.9591279549511599,0.29,0.0,0.05,0.56,0.1
342,0.9546098046220837,0.23,0.0,0.02,0.62,0.13
343,0.9512764712887504,0.14,0.0,0.05,0.68,0.13
344,0.9357946216178261,0.17,0.01,0.07,0.59,0.17
345,0.9481996409202155,0.26,0.01,0.1,0.54,0.1
346,0.9476397912336172,0.27,0.05,0.1,0.56,0.07
347,0.9504280044457946,0.26,0.05,0.09,0.59,0.06
348,0.9648545004818625,0.3,0.06,0.05,0.56,0.09
349,0.9525765207833851,0.25,0.09,0.07,0.58,0.1
350,0.9502446958597784,0.25,0.05,0.06,0.59,0.1
351,0.9588529920721359,0.25,0.03,0.05,0.62,0.08
352,0.9750142308619941,0.29,0.04,0.04,0.64,0.03
353,0.9649999999999999,0.34,0.05,0.08,0.57,0.01
354,0.9510931627027344,0.33,0.02,0.07,0.53,0.07
355,0.949725037120976,0.24,0.0,0.06,0.61,0.09
356,0.974908345706992,0.25,0.0,0.03,0.64,0.08
357,0.9596753672004733,0.19,0.0,0.02,0.69,0.1
358,0.969816691413984,0.23,0.0,0.0,0.69,0.08
359,0.9765750123736586,0.27,0.0,0.01,0.64,0.08
360,0.979908345706992,0.28,0.0,0.0,0.62,0.1
361,0.9566246285465568,0.28,0.0,0.02,0.58,0.12
362,0.9552211176538941,0.3,0.0,0.01,0.54,0.15
363,0.9549225765689863,0.29,0.0,0.0,0.56,0.15
364,0.9483711424012117,0.28,0.0,0.03,0.54,0.15
365,0.975556440593235,0.27,0.0,0.0,0.59,0.14
366,0.9605593509831504,0.27,0.0,0.01,0.59,0.13
367,0.9547485560242128,0.27,0.0,0.0,0.59,0.14
368,0.9667725518216688,0.22,0.0,0.02,0.65,0.11
369,0.9660774180150699,0.29,0.0,0.01,0.59,0.11
370,0.955712255366061,0.27,0.0,0.04,0.61,0.08
371,0.9717725518216689,0.34,0.0,0.03,0.6,0.03
372,0.9662764712887504,0.26,0.0,0.05,0.65,0.04
373,0.9558131257076522,0.28,0.0,0.06,0.57,0.09
374,0.9610250273129634,0.34,0.01,0.06,0.51,0.09
375,0.9508181405210633,0.33,0.01,0.11,0.51,0.05
376,0.9614975889426447,0.4,0.01,0.08,0.47,0.05
377,0.9578657145244033,0.41,0.01,0.11,0.44,0.04
378,0.9483333333333333,0.41,0.01,0.1,0.41,0.08
379,0.9632416790403255,0.52,0.01,0.1,0.33,0.05
380,0.9532416790403253,0.52,0.01,0.08,0.35,0.05
381,0.9432912952132234,0.5,0.0,0.1,0.33,0.07
382,0.9485378742494714,0.49,0.0,0.14,0.31,0.06
383,0.9411848169957424,0.4,0.0,0.18,0.38,0.04
384,0.952587829184957,0.4,0.01,0.15,0.38,0.07
385,0.9295417285349602,0.39,0.02,0.22,0.34,0.05
386,0.9291231493142681,0.36,0.0,0.18,0.35,0.11
387,0.9342667656559361,0.47,0.0,0.15,0.29,0.09
388,0.9306065073949188,0.4,0.0,0.17,0.33,0.1
389,0.9128305046844065,0.3,0.0,0.16,0.38,0.16
390,0.9355432369446867,0.39,0.0,0.13,0.38,0.1
391,0.9376236178925064,0.37,0.0,0.14,0.39,0.1
392,0.947461288284493,0.41,0.0,0.07,0.4,0.12
393,0.9460931627027347,0.42,0.0,0.1,0.38,0.1
394,0.9562764712887504,0.42,0.0,0.07,0.41,0.1
395,0.9339504501323094,0.41,0.0,0.08,0.37,0.14
396,0.9461044711043063,0.3,0.0,0.07,0.5,0.13
397,0.9509495463610665,0.27,0.0,0.07,0.53,0.13
398,0.9725245587347251,0.27,0.0,0.04,0.57,0.12
399,0.631666666666666,0.31,0.0,0.08,0.5,0.11
400,0.6499999999999996,0.33,0.0,0.09,0.41,0.17
401,0.7066666666666667,0.37,0.0,0.14,0.28,0.21
402,0.7199999999999999,0.34,0.0,0.11,0.22,0.33
403,0.7600000000000001,0.35,0.0,0.18,0.16,0.31
404,0.7533333333333333,0.33,0.0,0.2,0.11,0.36
405,0.7916666666666667,0.4,0.01,0.28,0.08,0.24
406,0.8400000000000002,0.28,0.02,0.4,0.07,0.25
407,0.8233333333333336,0.32,0.03,0.38,0.06,0.24
408,0.8466666666666666,0.36,0.04,0.4,0.06,0.18
409,0.8433333333333336,0.28,0.06,0.48,0.09,0.15
410,0.851666666666667,0.25,0.07,0.53,0.05,0.17
411,0.8870593515533082,0.33,0.08,0.53,0.03,0.11
412,0.9216666666666669,0.22,0.05,0.65,0.02,0.11
413,0.9250000000000003,0.22,0.04,0.66,0.01,0.11
414,0.9183333333333333,0.25,0.04,0.65,0.01,0.09
415,0.9133333333333334,0.23,0.04,0.63,0.01,0.13
416,0.9383333333333331,0.23,0.03,0.68,0.01,0.08
417,0.9100000000000003,0.23,0.03,0.68,0.0,0.09
418,0.9250000000000002,0.23,0.02,0.71,0.0,0.06
419,0.9133333333333333,0.18,0.01,0.72,0.01,0.09
420,0.9249999999999998,0.11,0.01,0.79,0.01,0.09
421,0.9183333333333331,0.09,0.01,0.81,0.02,0.08
422,0.8983333333333331,0.08,0.02,0.78,0.01,0.13
423,0.9249999999999998,0.01,0.0,0.82,0.0,0.17
424,0.8854407610589264,0.03,0.0,0.77,0.0,0.2
425,0.9250000000000002,0.0,0.0,0.82,0.0,0.18
426,0.8949999999999999,0.0,0.0,0.77,0.02,0.21
427,0.9066666666666667,0.0,0.0,0.76,0.0,0.24
428,0.905,0.0,0.0,0.75,0.0,0.25
429,0.9033333333333333,0.0,0.0,0.74,0.0,0.26
430,0.9100000000000001,0.0,0.0,0.76,0.0,0.24
431,0.8866666666666666,0.01,0.0,0.69,0.0,0.3
432,0.8900000000000002,0.01,0.0,0.66,0.0,0.33
433,0.9016666666666667,0.0,0.0,0.78,0.0,0.22
434,0.9233333333333333,0.01,0.0,0.85,0.0,0.14
435,0.9316666666666665,0.02,0.0,0.83,0.0,0.15
436,0.9300000000000003,0.02,0.0,0.85,0.0,0.13
437,0.9299999999999998,0.01,0.0,0.8,0.0,0.19
438,0.9116666666666666,0.02,0.0,0.8,0.01,0.17
439,0.9283333333333335,0.02,0.0,0.82,0.01,0.15
440,0.9466666666666668,0.04,0.0,0.88,0.02,0.06
441,0.9333333333333335,0.04,0.0,0.9,0.0,0.06
442,0.9533333333333336,0.02,0.0,0.93,0.0,0.05
443,0.9316666666666665,0.04,0.0,0.85,0.0,0.11
444,0.9483333333333335,0.05,0.0,0.87,0.0,0.08
445,0.9290155480377116,0.03,0.0,0.88,0.0,0.09
446,0.9183333333333331,0.05,0.0,0.83,0.0,0.12
447,0.9200000000000002,0.03,0.0,0.82,0.01,0.14
448,0.91,0.04,0.0,0.78,0.0,0.18
449,0.9333333333333335,0.04,0.0,0.86,0.0,0.1
450,0.9166666666666667,0.05,0.0,0.85,0.0,0.1
451,0.9366666666666665,0.07,0.0,0.8,0.0,0.13
452,0.9250000000000002,0.04,0.0,0.78,0.0,0.18
