,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.7505302739638544,0.0,0.0,0.56,0.0,0.44
61,0.7091184714195471,0.0,0.0,0.49,0.0,0.51
62,0.7762162795324298,0.0,0.0,0.5,0.0,0.5
63,0.7907384563274724,0.0,0.0,0.52,0.0,0.48
64,0.8039761100536518,0.0,0.0,0.5,0.0,0.5
65,0.8101397702196032,0.0,0.0,0.49,0.0,0.51
66,0.7919557600260422,0.0,0.0,0.52,0.0,0.48
67,0.8159955048424307,0.0,0.0,0.51,0.0,0.49
68,0.778581136922747,0.0,0.0,0.48,0.0,0.52
69,0.800325267092352,0.0,0.0,0.51,0.0,0.49
70,0.7734053143635674,0.0,0.0,0.42,0.0,0.58
71,0.8007196852696731,0.0,0.0,0.47,0.0,0.53
72,0.7890167238037336,0.0,0.0,0.41,0.0,0.59
73,0.7865043824498089,0.0,0.0,0.3,0.01,0.69
74,0.796443646045589,0.0,0.0,0.33,0.0,0.67
75,0.7786513269665418,0.0,0.0,0.25,0.0,0.75
76,0.7977424412077463,0.0,0.0,0.28,0.0,0.72
77,0.7844481568561713,0.0,0.0,0.26,0.0,0.74
78,0.7922573941637073,0.0,0.0,0.28,0.0,0.72
79,0.7907119612724429,0.0,0.0,0.27,0.01,0.72
80,0.777106800163468,0.0,0.0,0.28,0.0,0.72
81,0.8118618204963872,0.0,0.0,0.27,0.0,0.73
82,0.8311604814791588,0.0,0.0,0.21,0.0,0.79
83,0.7937529102023092,0.0,0.0,0.23,0.0,0.77
84,0.8253274599236229,0.0,0.0,0.22,0.0,0.78
85,0.8307852935212643,0.0,0.0,0.17,0.0,0.83
86,0.8364975252387719,0.0,0.0,0.1,0.0,0.9
87,0.8315556015747907,0.0,0.0,0.03,0.0,0.97
88,0.8426489610929515,0.0,0.0,0.01,0.0,0.99
89,0.8299447480627703,0.0,0.0,0.02,0.0,0.98
90,0.8153579989616188,0.0,0.0,0.04,0.0,0.96
91,0.81036244736082,0.0,0.0,0.06,0.0,0.94
92,0.8333901600937965,0.0,0.0,0.04,0.0,0.96
93,0.8314164222510453,0.0,0.0,0.03,0.0,0.97
94,0.8048502612121475,0.0,0.0,0.06,0.0,0.94
95,0.7925188835327808,0.0,0.0,0.09,0.0,0.91
96,0.821861706932106,0.0,0.0,0.08,0.0,0.92
97,0.7787924102949311,0.0,0.0,0.05,0.0,0.95
98,0.7989615265702189,0.0,0.0,0.06,0.0,0.94
99,0.5266666666666667,0.0,0.0,0.06,0.01,0.93
100,0.5483333333333333,0.0,0.0,0.04,0.01,0.95
101,0.565,0.0,0.0,0.07,0.0,0.93
102,0.5817258600862241,0.0,0.0,0.08,0.0,0.92
103,0.5957313642787762,0.0,0.0,0.08,0.0,0.92
104,0.6214687354072069,0.0,0.0,0.01,0.0,0.99
105,0.6390646976121097,0.0,0.0,0.02,0.0,0.98
106,0.6571505561555558,0.0,0.0,0.06,0.0,0.94
107,0.6692575756303392,0.0,0.0,0.06,0.0,0.94
108,0.7021565630052108,0.0,0.0,0.03,0.01,0.96
109,0.7309131822061207,0.0,0.0,0.02,0.02,0.96
110,0.7556767675071185,0.0,0.0,0.02,0.05,0.93
111,0.7832676764707905,0.0,0.0,0.03,0.06,0.91
112,0.8094778769972251,0.0,0.0,0.02,0.08,0.9
113,0.8185050447782172,0.0,0.0,0.02,0.08,0.9
114,0.8018374245031259,0.0,0.0,0.05,0.14,0.81
115,0.8346868683475702,0.0,0.0,0.01,0.16,0.83
116,0.8430202016809035,0.0,0.0,0.01,0.23,0.76
117,0.8368484845940111,0.0,0.0,0.01,0.27,0.72
118,0.8725141920102444,0.0,0.0,0.01,0.29,0.7
119,0.8786919159467917,0.0,0.0,0.02,0.29,0.69
120,0.8645439808485835,0.0,0.0,0.05,0.35,0.6
121,0.8850278703374725,0.0,0.0,0.03,0.46,0.51
122,0.9022615972849259,0.0,0.0,0.04,0.52,0.44
123,0.9265742833699393,0.0,0.0,0.0,0.53,0.47
124,0.9172954077778528,0.0,0.0,0.0,0.56,0.44
125,0.9096550219779541,0.0,0.0,0.0,0.56,0.44
126,0.8817342876525194,0.0,0.0,0.0,0.56,0.44
127,0.91224541725861,0.0,0.0,0.0,0.66,0.34
128,0.9344070335050505,0.0,0.0,0.0,0.68,0.32
129,0.9069641319757966,0.0,0.0,0.0,0.75,0.25
130,0.9449343431374574,0.0,0.0,0.0,0.76,0.24
131,0.9220303025213558,0.0,0.0,0.0,0.67,0.33
132,0.9486313123254798,0.0,0.0,0.0,0.72,0.28
133,0.9534494943981353,0.0,0.0,0.0,0.79,0.21
134,0.9646868683475706,0.0,0.0,0.0,0.84,0.16
135,0.9597414651192275,0.0,0.0,0.0,0.85,0.15
136,0.9297979691077342,0.0,0.0,0.0,0.79,0.21
137,0.9254242394760012,0.0,0.0,0.0,0.74,0.26
138,0.9168374245031261,0.0,0.0,0.0,0.74,0.26
139,0.9011495969051225,0.0,0.0,0.0,0.69,0.31
140,0.9190435310387636,0.0,0.0,0.0,0.71,0.29
141,0.9326123254626743,0.0,0.0,0.0,0.8,0.2
142,0.9150223701074265,0.0,0.0,0.0,0.76,0.24
143,0.9040485842799939,0.0,0.0,0.0,0.71,0.29
144,0.9160012091760893,0.0,0.0,0.0,0.73,0.27
145,0.9276072722214438,0.0,0.0,0.0,0.69,0.31
146,0.9342243953576832,0.0,0.0,0.0,0.7,0.3
147,0.8894283334667983,0.01,0.0,0.0,0.6,0.39
148,0.895847525343578,0.03,0.0,0.01,0.55,0.41
149,0.9203636358546887,0.03,0.0,0.01,0.61,0.35
150,0.9189444439779093,0.02,0.0,0.01,0.66,0.31
151,0.9396212114850282,0.02,0.0,0.0,0.64,0.34
152,0.9348025157293557,0.01,0.0,0.0,0.72,0.27
153,0.9277727268910165,0.0,0.0,0.0,0.71,0.29
154,0.9368484845940109,0.0,0.0,0.0,0.73,0.27
155,0.9199343431374571,0.0,0.0,0.0,0.67,0.33
156,0.8933172200012178,0.0,0.0,0.0,0.66,0.34
157,0.9163535350142369,0.0,0.0,0.0,0.69,0.31
158,0.9090101008404516,0.01,0.0,0.0,0.68,0.31
159,0.9246868683475704,0.01,0.0,0.01,0.7,0.28
160,0.9070848992930128,0.01,0.0,0.01,0.72,0.26
161,0.9090101008404519,0.01,0.0,0.0,0.79,0.2
162,0.9320959593838982,0.03,0.0,0.0,0.81,0.16
163,0.9135151512606778,0.03,0.0,0.0,0.76,0.21
164,0.8899343431374577,0.03,0.0,0.0,0.65,0.32
165,0.8862560961404291,0.03,0.0,0.0,0.68,0.29
166,0.9023434341737852,0.0,0.0,0.0,0.7,0.3
167,0.9104292927172314,0.0,0.0,0.0,0.69,0.31
168,0.9323434341737851,0.0,0.0,0.0,0.75,0.25
169,0.9345050504202256,0.0,0.0,0.0,0.74,0.26
170,0.9254898963385435,0.0,0.0,0.0,0.78,0.22
171,0.9369090882153234,0.0,0.0,0.0,0.78,0.22
172,0.9225909089636722,0.0,0.0,0.0,0.8,0.2
173,0.9404292927172314,0.0,0.0,0.0,0.81,0.19
174,0.9504292927172312,0.0,0.0,0.0,0.83,0.17
175,0.922590908963672,0.0,0.0,0.0,0.8,0.2
176,0.9261717170868927,0.0,0.0,0.0,0.79,0.21
177,0.9275909089636722,0.0,0.0,0.0,0.8,0.2
178,0.9468484845940109,0.0,0.0,0.0,0.82,0.18
179,0.9454338893651314,0.01,0.0,0.0,0.83,0.16
180,0.9423526274695847,0.02,0.0,0.0,0.79,0.19
181,0.9493075661495816,0.0,0.0,0.0,0.86,0.14
182,0.9406111106445759,0.0,0.0,0.0,0.81,0.19
183,0.9136969691880225,0.0,0.0,0.0,0.77,0.23
184,0.9412878781516946,0.0,0.0,0.0,0.8,0.2
185,0.9224595952385871,0.0,0.0,0.0,0.8,0.2
186,0.9355454537820337,0.0,0.0,0.0,0.82,0.18
187,0.930116161064802,0.0,0.0,0.0,0.81,0.19
188,0.9321459499031408,0.0,0.0,0.0,0.79,0.21
189,0.9467828277314689,0.0,0.0,0.0,0.81,0.19
190,0.9286969691880224,0.0,0.0,0.0,0.79,0.21
191,0.9508585854344631,0.0,0.0,0.0,0.84,0.16
192,0.9256111106445762,0.0,0.0,0.0,0.78,0.22
193,0.9322777773112426,0.0,0.0,0.0,0.79,0.21
194,0.9430726455411786,0.0,0.0,0.0,0.8,0.2
195,0.9691919187677963,0.0,0.0,0.0,0.88,0.12
196,0.974126261905254,0.0,0.0,0.0,0.88,0.12
197,0.970116161064802,0.0,0.0,0.0,0.87,0.13
198,0.9600499905192428,0.0,0.0,0.0,0.87,0.13
199,0.666666666666666,0.01,0.0,0.0,0.82,0.17
200,0.6633333333333327,0.01,0.0,0.0,0.74,0.25
201,0.671666666666666,0.0,0.0,0.01,0.71,0.28
202,0.666666666666666,0.0,0.0,0.01,0.61,0.38
203,0.6738381568019153,0.0,0.0,0.01,0.57,0.42
204,0.6699999999999992,0.0,0.0,0.01,0.54,0.45
205,0.6683333333333326,0.01,0.0,0.01,0.48,0.5
206,0.6721299350171082,0.01,0.0,0.0,0.45,0.54
207,0.6776982039682276,0.02,0.0,0.0,0.42,0.56
208,0.6726982039682272,0.01,0.0,0.02,0.37,0.6
209,0.6878558904760341,0.01,0.0,0.0,0.42,0.57
210,0.700315373015613,0.0,0.0,0.0,0.43,0.57
211,0.6936487063489463,0.0,0.0,0.02,0.43,0.55
212,0.7094415222218586,0.0,0.0,0.02,0.46,0.52
213,0.7199210403945955,0.0,0.0,0.02,0.4,0.58
214,0.7214791894159791,0.0,0.0,0.04,0.36,0.6
215,0.7414235619041386,0.0,0.0,0.06,0.36,0.58
216,0.7410271539676827,0.0,0.0,0.07,0.3,0.63
217,0.7339640793645599,0.0,0.0,0.04,0.32,0.64
218,0.7520586912692441,0.0,0.0,0.04,0.31,0.65
219,0.7483289499994551,0.0,0.0,0.04,0.23,0.73
220,0.7641217658723667,0.0,0.0,0.13,0.29,0.58
221,0.7807073976181909,0.0,0.0,0.15,0.26,0.59
222,0.7757748289136296,0.0,0.0,0.15,0.26,0.59
223,0.7911038055546471,0.0,0.0,0.15,0.22,0.63
224,0.8082435317447336,0.0,0.0,0.06,0.19,0.75
225,0.821191858722406,0.0,0.0,0.04,0.11,0.85
226,0.829206682377977,0.0,0.0,0.06,0.11,0.83
227,0.8359402094586297,0.0,0.0,0.09,0.1,0.81
228,0.8533870437456842,0.0,0.0,0.12,0.05,0.83
229,0.8498960239045437,0.0,0.0,0.17,0.04,0.79
230,0.8392608945394383,0.0,0.0,0.13,0.06,0.81
231,0.8696431279690376,0.01,0.0,0.12,0.09,0.78
232,0.8851303619993144,0.0,0.0,0.08,0.07,0.85
233,0.8808323517784057,0.0,0.0,0.07,0.05,0.88
234,0.9003549089211071,0.0,0.0,0.09,0.04,0.87
235,0.8943375461264026,0.0,0.0,0.16,0.02,0.82
236,0.8774463325379429,0.0,0.0,0.13,0.02,0.85
237,0.9090735194019072,0.0,0.0,0.13,0.01,0.86
238,0.8958212209894163,0.0,0.0,0.17,0.04,0.79
239,0.8914674811435112,0.0,0.0,0.09,0.05,0.86
240,0.8974068527352408,0.0,0.0,0.08,0.01,0.91
241,0.8978285659675422,0.0,0.0,0.08,0.03,0.89
242,0.9126567049528793,0.0,0.0,0.14,0.03,0.83
243,0.8953690834279635,0.0,0.0,0.14,0.04,0.82
244,0.9056986309504331,0.01,0.0,0.13,0.04,0.82
245,0.9063337603155387,0.0,0.0,0.15,0.03,0.82
246,0.9046670936488721,0.0,0.0,0.12,0.06,0.82
247,0.88543594384195,0.0,0.0,0.09,0.06,0.85
248,0.889445961658529,0.0,0.0,0.1,0.05,0.85
249,0.8836115906674766,0.0,0.0,0.15,0.05,0.8
250,0.8832982929673012,0.0,0.0,0.18,0.04,0.78
251,0.8868814785182733,0.0,0.0,0.18,0.02,0.8
252,0.8876631636021959,0.0,0.0,0.15,0.02,0.83
253,0.8735241795051055,0.0,0.0,0.18,0.04,0.78
254,0.8749936798612633,0.0,0.0,0.13,0.06,0.81
255,0.8680126977036536,0.01,0.0,0.21,0.05,0.73
256,0.8556525443591894,0.0,0.0,0.14,0.08,0.78
257,0.8775945551776608,0.0,0.0,0.13,0.1,0.77
258,0.8684937112672614,0.0,0.0,0.15,0.16,0.69
259,0.850970455940257,0.0,0.0,0.2,0.12,0.68
260,0.8561950028620499,0.0,0.0,0.2,0.1,0.7
261,0.8700678849192067,0.0,0.0,0.25,0.11,0.64
262,0.8709275612061047,0.0,0.0,0.25,0.11,0.64
263,0.873099051341354,0.0,0.0,0.27,0.09,0.64
264,0.875661786471061,0.0,0.0,0.25,0.13,0.62
265,0.8746573024758942,0.0,0.0,0.19,0.1,0.71
266,0.8923652976171002,0.0,0.0,0.15,0.05,0.8
267,0.8859373523790827,0.0,0.0,0.18,0.05,0.77
268,0.876257108728575,0.0,0.0,0.27,0.05,0.68
269,0.8843678683423967,0.0,0.0,0.24,0.05,0.71
270,0.8668922380936803,0.0,0.0,0.25,0.06,0.69
271,0.8785355726667824,0.0,0.0,0.21,0.04,0.75
272,0.8876871292820303,0.0,0.0,0.23,0.05,0.72
273,0.8770907539845173,0.01,0.0,0.28,0.06,0.65
274,0.8723624965665526,0.0,0.0,0.27,0.09,0.64
275,0.8997910332681837,0.0,0.0,0.25,0.08,0.67
276,0.8882892374937498,0.01,0.0,0.26,0.1,0.63
277,0.8744018097161537,0.01,0.0,0.28,0.07,0.64
278,0.869568030188715,0.04,0.0,0.23,0.06,0.67
279,0.864848306735505,0.01,0.0,0.3,0.04,0.65
280,0.8685017237232192,0.0,0.0,0.32,0.09,0.59
281,0.8808073430809781,0.0,0.0,0.29,0.07,0.64
282,0.875568621652329,0.0,0.0,0.2,0.06,0.74
283,0.8607242328446977,0.0,0.0,0.18,0.07,0.75
284,0.8450454730460141,0.0,0.0,0.21,0.07,0.72
285,0.870532604963134,0.0,0.0,0.18,0.06,0.76
286,0.8966331801072758,0.0,0.0,0.18,0.1,0.72
287,0.8722644861463942,0.01,0.0,0.18,0.07,0.74
288,0.8791489137806481,0.0,0.0,0.14,0.04,0.82
289,0.8898219791061315,0.0,0.0,0.16,0.04,0.8
290,0.8880251086560983,0.0,0.0,0.14,0.03,0.83
291,0.893973535721379,0.01,0.0,0.11,0.01,0.87
292,0.8910705516982586,0.0,0.0,0.17,0.01,0.82
293,0.8768972068317707,0.0,0.0,0.14,0.02,0.84
294,0.8919695311138556,0.0,0.0,0.12,0.01,0.87
295,0.8798860924006682,0.0,0.0,0.2,0.01,0.79
296,0.871368417683354,0.0,0.0,0.17,0.01,0.82
297,0.8791158926272624,0.0,0.0,0.18,0.0,0.82
298,0.8615479945555572,0.0,0.0,0.17,0.0,0.83
299,0.5433333333333331,0.0,0.0,0.15,0.0,0.85
300,0.5389031829517772,0.0,0.0,0.15,0.0,0.85
301,0.5983099273343355,0.0,0.0,0.17,0.02,0.81
302,0.6128079831839433,0.0,0.0,0.09,0.06,0.85
303,0.659779936508435,0.0,0.0,0.07,0.05,0.88
304,0.6882327912545595,0.01,0.0,0.03,0.04,0.92
305,0.7318143084628601,0.01,0.0,0.02,0.03,0.94
306,0.7592983598169692,0.0,0.0,0.03,0.05,0.92
307,0.7751669493623836,0.0,0.0,0.01,0.06,0.93
308,0.7875374519822412,0.0,0.0,0.01,0.06,0.93
309,0.7747303071005978,0.0,0.0,0.02,0.08,0.9
310,0.791591392762275,0.0,0.0,0.01,0.07,0.92
311,0.7796998161521833,0.0,0.0,0.02,0.05,0.93
312,0.8219725707489103,0.0,0.0,0.03,0.07,0.9
313,0.831525579623704,0.0,0.0,0.0,0.07,0.93
314,0.8463986386576585,0.0,0.0,0.02,0.08,0.9
315,0.8460224841966518,0.0,0.0,0.02,0.1,0.88
316,0.8536708872692048,0.0,0.0,0.03,0.08,0.89
317,0.8604692531457309,0.0,0.0,0.06,0.06,0.88
318,0.874923334449885,0.0,0.0,0.06,0.06,0.88
319,0.9069348020576901,0.0,0.0,0.02,0.02,0.96
320,0.935682283966504,0.0,0.0,0.04,0.02,0.94
321,0.9319914608476795,0.0,0.0,0.05,0.01,0.94
322,0.9123786047598064,0.0,0.0,0.05,0.02,0.93
323,0.9229711648692865,0.0,0.0,0.02,0.02,0.96
324,0.8947896396479836,0.0,0.0,0.02,0.01,0.97
325,0.9275868744103287,0.0,0.0,0.04,0.01,0.95
326,0.9037821974537288,0.0,0.0,0.01,0.0,0.99
327,0.9060806586731129,0.0,0.0,0.03,0.01,0.96
328,0.9351410788342959,0.0,0.0,0.07,0.01,0.92
329,0.9031617157068672,0.0,0.0,0.07,0.02,0.91
330,0.9196342622753348,0.0,0.0,0.08,0.02,0.9
331,0.9308984664188218,0.0,0.0,0.06,0.05,0.89
332,0.918053839347884,0.0,0.0,0.05,0.07,0.88
333,0.918794045951089,0.0,0.0,0.04,0.06,0.9
334,0.8902898279727929,0.0,0.0,0.03,0.1,0.87
335,0.9179512653127246,0.01,0.0,0.05,0.05,0.89
336,0.9085352038727196,0.01,0.0,0.05,0.06,0.88
337,0.8955063756392474,0.0,0.0,0.03,0.06,0.91
338,0.925972714252384,0.0,0.0,0.06,0.07,0.87
339,0.9235119148512944,0.0,0.0,0.07,0.05,0.88
340,0.9288069889092846,0.0,0.0,0.05,0.04,0.91
341,0.9440252079736067,0.0,0.0,0.06,0.02,0.92
342,0.9377671396580916,0.0,0.0,0.07,0.0,0.93
343,0.9278781540733594,0.0,0.0,0.1,0.0,0.9
344,0.9057892034512639,0.0,0.0,0.11,0.0,0.89
345,0.9136177574474516,0.0,0.0,0.1,0.01,0.89
346,0.9080279163818998,0.0,0.0,0.13,0.01,0.86
347,0.9028774520419606,0.0,0.0,0.17,0.01,0.82
348,0.9089284683277412,0.0,0.0,0.19,0.0,0.81
349,0.9336354016631081,0.0,0.0,0.19,0.0,0.81
350,0.9125118618767155,0.0,0.0,0.22,0.0,0.78
351,0.8858712696238481,0.0,0.0,0.17,0.0,0.83
352,0.9024146388370384,0.0,0.0,0.16,0.0,0.84
353,0.8952332770164456,0.0,0.0,0.17,0.0,0.83
354,0.9261791084037592,0.0,0.0,0.09,0.01,0.9
355,0.9220492608133177,0.0,0.0,0.08,0.0,0.92
356,0.9041950226022522,0.0,0.0,0.09,0.01,0.9
357,0.9138919833501596,0.0,0.0,0.09,0.0,0.91
358,0.926454379306119,0.0,0.0,0.13,0.01,0.86
359,0.9285660315781434,0.0,0.0,0.1,0.02,0.88
360,0.9390762598710171,0.0,0.0,0.14,0.01,0.85
361,0.9561394024711062,0.0,0.0,0.13,0.01,0.86
362,0.9669404421875366,0.0,0.0,0.12,0.0,0.88
363,0.9655856454209871,0.0,0.0,0.12,0.01,0.87
364,0.9557729816975908,0.0,0.0,0.14,0.01,0.85
365,0.9496231381193541,0.0,0.0,0.23,0.0,0.77
366,0.9256166144861245,0.0,0.0,0.24,0.0,0.76
367,0.9542810155484431,0.0,0.0,0.25,0.0,0.75
368,0.9630052384528978,0.0,0.0,0.21,0.0,0.79
369,0.9583691375790707,0.0,0.0,0.15,0.02,0.83
370,0.9358649396795538,0.0,0.0,0.15,0.02,0.83
371,0.9573650133571853,0.0,0.0,0.11,0.03,0.86
372,0.9395207751633282,0.01,0.0,0.19,0.01,0.79
373,0.9385250840939504,0.02,0.0,0.21,0.01,0.76
374,0.9534109286251153,0.0,0.0,0.13,0.02,0.85
375,0.9509416339985993,0.0,0.0,0.12,0.03,0.85
376,0.94265014533228,0.0,0.0,0.15,0.0,0.85
377,0.9468296267672183,0.0,0.0,0.14,0.01,0.85
378,0.9354011100313268,0.0,0.0,0.1,0.0,0.9
379,0.9257754218889849,0.0,0.0,0.13,0.0,0.87
380,0.94100434946885,0.0,0.0,0.16,0.01,0.83
381,0.9299383470241748,0.0,0.0,0.16,0.01,0.83
382,0.9189181589592971,0.0,0.0,0.16,0.0,0.84
383,0.9286986845935694,0.0,0.0,0.18,0.0,0.82
384,0.9120874095318792,0.0,0.0,0.21,0.01,0.78
385,0.9393870547061164,0.0,0.0,0.22,0.0,0.78
386,0.9415311419891924,0.0,0.0,0.17,0.0,0.83
387,0.935761675095504,0.01,0.0,0.16,0.0,0.83
388,0.9545426902449242,0.01,0.0,0.17,0.01,0.81
389,0.9506574741252075,0.01,0.0,0.17,0.01,0.81
390,0.9304967558064541,0.02,0.0,0.24,0.0,0.74
391,0.9447287695218215,0.01,0.0,0.24,0.0,0.75
392,0.9502200030066987,0.0,0.0,0.21,0.0,0.79
393,0.9301259793544088,0.0,0.0,0.24,0.0,0.76
394,0.9582531620992906,0.0,0.0,0.28,0.0,0.72
395,0.9445443998415413,0.0,0.0,0.31,0.0,0.69
396,0.9257045455508417,0.0,0.0,0.29,0.0,0.71
397,0.9420574888126295,0.0,0.0,0.25,0.0,0.75
398,0.9168642145746901,0.0,0.0,0.26,0.0,0.74
399,0.6549999999999997,0.0,0.0,0.29,0.0,0.71
400,0.6789083336604245,0.0,0.0,0.32,0.01,0.67
401,0.7261247702183984,0.0,0.0,0.34,0.0,0.66
402,0.7123497242620778,0.0,0.0,0.37,0.0,0.63
403,0.7289162071034636,0.0,0.0,0.41,0.0,0.59
404,0.7514994028949273,0.01,0.0,0.42,0.0,0.57
405,0.7555474697502631,0.01,0.0,0.44,0.0,0.55
406,0.7668361456743726,0.0,0.0,0.49,0.0,0.51
407,0.7778961360873571,0.0,0.0,0.58,0.0,0.42
408,0.802290517758659,0.0,0.0,0.56,0.0,0.44
409,0.8113069086874044,0.0,0.0,0.58,0.0,0.42
410,0.8163706305678342,0.0,0.0,0.5,0.0,0.5
411,0.8260063572115609,0.0,0.0,0.52,0.0,0.48
412,0.8508991970416792,0.0,0.0,0.51,0.0,0.49
413,0.8572982331586206,0.01,0.0,0.52,0.0,0.47
414,0.8636382208152216,0.0,0.0,0.48,0.0,0.52
415,0.8640391390690513,0.0,0.0,0.5,0.01,0.49
416,0.8749498242506037,0.0,0.0,0.41,0.01,0.58
417,0.8698861023701738,0.0,0.0,0.35,0.03,0.62
418,0.878019068052945,0.0,0.0,0.28,0.02,0.7
419,0.8880190680529448,0.0,0.0,0.36,0.0,0.64
420,0.9048633578116062,0.0,0.0,0.36,0.0,0.64
421,0.8884013912198085,0.0,0.0,0.4,0.0,0.6
422,0.8977047991908177,0.0,0.0,0.38,0.0,0.62
423,0.8965494109708123,0.02,0.0,0.47,0.0,0.51
424,0.9059744106437206,0.01,0.0,0.48,0.0,0.51
425,0.8939149759987811,0.02,0.0,0.4,0.0,0.58
426,0.8984080299764264,0.03,0.0,0.4,0.0,0.57
427,0.8886642467992136,0.06,0.0,0.32,0.0,0.62
428,0.8764250649478381,0.06,0.0,0.34,0.01,0.59
429,0.8870724838245705,0.03,0.0,0.38,0.04,0.55
430,0.8946473240489405,0.04,0.0,0.33,0.03,0.6
431,0.8843057952512351,0.05,0.0,0.37,0.04,0.54
432,0.8991419703194989,0.04,0.0,0.46,0.02,0.48
433,0.8847925573015109,0.0,0.0,0.4,0.0,0.6
434,0.8900178785553396,0.0,0.0,0.37,0.0,0.63
435,0.8801817842610506,0.0,0.0,0.36,0.0,0.64
436,0.8797492817630521,0.01,0.0,0.31,0.02,0.66
437,0.8728208237819896,0.0,0.0,0.34,0.04,0.62
438,0.8940876327790933,0.0,0.0,0.32,0.03,0.65
439,0.8952090441966298,0.0,0.0,0.29,0.02,0.69
440,0.9158844031859914,0.0,0.0,0.34,0.01,0.65
441,0.9058667408848088,0.02,0.0,0.27,0.02,0.69
442,0.9019317341376764,0.04,0.0,0.22,0.01,0.73
443,0.8890299370597786,0.02,0.0,0.12,0.0,0.86
444,0.8941573808206382,0.03,0.0,0.16,0.0,0.81
445,0.889977084186182,0.0,0.0,0.13,0.0,0.87
446,0.8804825186895989,0.0,0.0,0.13,0.0,0.87
447,0.884329700933879,0.0,0.0,0.19,0.0,0.81
448,0.8923811075646659,0.0,0.0,0.2,0.0,0.8
449,0.8960108725885724,0.0,0.0,0.22,0.0,0.78
450,0.8898718100211834,0.0,0.0,0.26,0.0,0.74
