,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
93,0.8666334602292888,0.1,0.0,0.39,0.04,0.47
94,0.8734024544401305,0.12,0.0,0.43,0.02,0.43
95,0.866335942844726,0.13,0.0,0.37,0.07,0.43
96,0.8688072440966179,0.1,0.0,0.39,0.06,0.45
97,0.8795694674813551,0.1,0.0,0.4,0.09,0.41
98,0.8591934275563878,0.13,0.0,0.36,0.05,0.46
99,0.5149999999999999,0.14,0.0,0.37,0.08,0.41
100,0.5887259092205951,0.26,0.0,0.35,0.04,0.35
101,0.6495116911105352,0.33,0.0,0.28,0.05,0.34
102,0.7173222835024025,0.43,0.0,0.18,0.02,0.37
103,0.7942929279645615,0.61,0.0,0.13,0.02,0.24
104,0.7866666666666667,0.55,0.0,0.2,0.06,0.19
105,0.8444434193617283,0.6,0.0,0.17,0.11,0.12
106,0.860243524329316,0.65,0.0,0.15,0.11,0.09
107,0.9083333333333333,0.66,0.0,0.12,0.17,0.05
108,0.9083333333333333,0.6,0.0,0.16,0.21,0.03
109,0.8938066890297343,0.57,0.0,0.12,0.27,0.04
110,0.8789700636653274,0.48,0.0,0.14,0.34,0.04
111,0.9329401273306551,0.56,0.0,0.07,0.35,0.02
112,0.9089700636653275,0.48,0.0,0.08,0.39,0.05
113,0.9256367303319942,0.47,0.0,0.11,0.38,0.04
114,0.9029401273306549,0.52,0.0,0.08,0.36,0.04
115,0.8929401273306549,0.5,0.0,0.09,0.34,0.07
116,0.912940127330655,0.59,0.0,0.11,0.27,0.03
117,0.9079401273306551,0.58,0.0,0.12,0.28,0.02
118,0.9200000000000002,0.67,0.0,0.08,0.2,0.05
119,0.9306367303319942,0.61,0.0,0.09,0.24,0.06
120,0.945636730331994,0.66,0.0,0.06,0.21,0.07
121,0.9383333333333331,0.58,0.0,0.06,0.25,0.11
122,0.9466666666666665,0.63,0.0,0.04,0.25,0.08
123,0.947303396998661,0.71,0.0,0.1,0.15,0.04
124,0.9533333333333331,0.71,0.0,0.04,0.19,0.06
125,0.9556367303319943,0.71,0.0,0.03,0.23,0.03
126,0.9583333333333336,0.69,0.0,0.06,0.22,0.03
127,0.9483333333333333,0.7,0.0,0.07,0.19,0.04
128,0.9559143392337475,0.66,0.0,0.07,0.25,0.02
129,0.9733333333333333,0.68,0.0,0.04,0.24,0.04
130,0.9438477795265672,0.48,0.0,0.13,0.34,0.05
131,0.9235625345850014,0.44,0.0,0.19,0.29,0.08
132,0.9036910919288088,0.41,0.0,0.2,0.25,0.14
133,0.8890358902814023,0.35,0.0,0.24,0.24,0.17
134,0.8970293361678003,0.32,0.0,0.24,0.3,0.14
135,0.8882829327330668,0.3,0.0,0.28,0.33,0.09
136,0.9253079881106256,0.37,0.0,0.16,0.35,0.12
137,0.9153563957607108,0.37,0.0,0.14,0.33,0.16
138,0.9278552590172204,0.37,0.0,0.16,0.31,0.16
139,0.9201316691057448,0.38,0.0,0.15,0.33,0.14
140,0.9450290163741073,0.52,0.0,0.1,0.24,0.14
141,0.9405845147144126,0.49,0.0,0.08,0.29,0.14
142,0.930715517190952,0.44,0.0,0.1,0.35,0.11
143,0.9199955619170868,0.39,0.0,0.13,0.37,0.11
144,0.9346388856195776,0.37,0.0,0.1,0.36,0.17
145,0.9538865581866582,0.44,0.0,0.06,0.36,0.14
146,0.9335277172932157,0.45,0.0,0.05,0.3,0.2
147,0.9352262474467145,0.44,0.0,0.06,0.34,0.16
148,0.9068286784674949,0.46,0.0,0.06,0.26,0.22
149,0.9274988632565099,0.59,0.0,0.07,0.19,0.15
150,0.9366666666666665,0.6,0.0,0.06,0.16,0.18
151,0.922973581787676,0.6,0.0,0.1,0.14,0.16
152,0.9059143392337475,0.56,0.0,0.09,0.21,0.14
153,0.9416666666666665,0.63,0.0,0.08,0.23,0.06
154,0.897940127330655,0.61,0.0,0.11,0.23,0.05
155,0.9356367303319941,0.5,0.0,0.1,0.34,0.06
156,0.9339700636653275,0.58,0.0,0.1,0.26,0.06
157,0.9104733556964005,0.52,0.0,0.14,0.23,0.11
158,0.9337761975589551,0.58,0.0,0.12,0.2,0.1
159,0.9533333333333331,0.64,0.0,0.09,0.24,0.03
160,0.9382110491945729,0.59,0.0,0.1,0.27,0.04
161,0.9283333333333332,0.61,0.0,0.06,0.26,0.07
162,0.9301620118008284,0.53,0.0,0.1,0.32,0.05
163,0.9333333333333332,0.53,0.0,0.09,0.33,0.05
164,0.9360629769589055,0.52,0.0,0.11,0.34,0.03
165,0.9483333333333335,0.44,0.0,0.09,0.45,0.02
166,0.9633333333333334,0.41,0.0,0.03,0.49,0.07
167,0.9466666666666665,0.42,0.0,0.03,0.46,0.09
168,0.9266860944564328,0.38,0.0,0.06,0.48,0.08
169,0.9335547654461442,0.31,0.0,0.07,0.57,0.05
170,0.9683333333333333,0.34,0.0,0.05,0.61,0.0
171,0.9433333333333332,0.28,0.0,0.07,0.63,0.02
172,0.9149999999999998,0.27,0.0,0.1,0.54,0.09
173,0.9528102071520823,0.25,0.0,0.06,0.61,0.08
174,0.9516666666666665,0.35,0.0,0.03,0.58,0.04
175,0.9464195584169807,0.34,0.0,0.04,0.56,0.06
176,0.9383333333333335,0.48,0.0,0.05,0.43,0.04
177,0.965,0.45,0.0,0.05,0.45,0.05
178,0.9166666666666664,0.48,0.0,0.05,0.33,0.14
179,0.9289700636653275,0.43,0.0,0.06,0.45,0.06
180,0.9318880987794779,0.44,0.0,0.06,0.46,0.04
181,0.9338066890297341,0.47,0.0,0.06,0.42,0.05
182,0.9353925758872615,0.47,0.0,0.02,0.42,0.09
183,0.934428743711942,0.41,0.0,0.03,0.42,0.14
184,0.9339700636653275,0.31,0.0,0.02,0.56,0.11
185,0.9647558455552675,0.27,0.0,0.01,0.62,0.1
186,0.9557717552226854,0.31,0.0,0.0,0.56,0.13
187,0.9539202553315548,0.28,0.0,0.0,0.61,0.11
188,0.9661100860283949,0.28,0.0,0.0,0.62,0.1
189,0.9416666666666668,0.26,0.0,0.03,0.59,0.12
190,0.96,0.27,0.0,0.02,0.6,0.11
191,0.9416666666666664,0.26,0.0,0.04,0.55,0.15
192,0.9249999999999998,0.32,0.0,0.04,0.53,0.11
193,0.9333333333333332,0.27,0.0,0.02,0.6,0.11
194,0.9577767526950616,0.19,0.0,0.05,0.71,0.05
195,0.9716666666666667,0.21,0.0,0.02,0.71,0.06
196,0.9632177362324081,0.27,0.0,0.04,0.62,0.07
197,0.9642476725670807,0.23,0.0,0.03,0.66,0.08
198,0.9754733556964008,0.23,0.0,0.03,0.69,0.05
199,0.6733333333333327,0.31,0.0,0.01,0.59,0.09
200,0.6699999999999995,0.36,0.0,0.0,0.54,0.1
201,0.6799999999999994,0.27,0.0,0.02,0.58,0.13
202,0.6813939855844131,0.25,0.0,0.02,0.5,0.23
203,0.6799999999999994,0.21,0.0,0.01,0.49,0.29
204,0.6833333333333329,0.19,0.0,0.01,0.44,0.36
205,0.6849999999999996,0.15,0.0,0.04,0.38,0.43
206,0.6866666666666661,0.2,0.0,0.06,0.35,0.39
207,0.6966666666666664,0.22,0.0,0.09,0.3,0.39
208,0.7098546346169858,0.19,0.0,0.09,0.31,0.41
209,0.7066666666666663,0.22,0.0,0.08,0.32,0.38
210,0.7176199987181471,0.2,0.0,0.07,0.34,0.39
211,0.728333333333333,0.26,0.0,0.11,0.25,0.38
212,0.7299273173084927,0.27,0.0,0.1,0.19,0.44
213,0.7538798038455667,0.33,0.0,0.07,0.11,0.49
214,0.7375826217588122,0.26,0.0,0.09,0.11,0.54
215,0.7784312451787198,0.33,0.0,0.15,0.12,0.4
216,0.7809491553197025,0.38,0.0,0.17,0.14,0.31
217,0.8000098721335078,0.27,0.0,0.24,0.16,0.33
218,0.7926467920864835,0.24,0.0,0.26,0.16,0.34
219,0.8252810394772747,0.24,0.0,0.3,0.15,0.31
220,0.8545471986616107,0.31,0.0,0.31,0.14,0.24
221,0.8756432740098923,0.36,0.0,0.33,0.1,0.21
222,0.9033333333333333,0.5,0.0,0.3,0.1,0.1
223,0.902309940676559,0.43,0.0,0.35,0.07,0.15
224,0.9125826217588119,0.5,0.0,0.29,0.1,0.11
225,0.9159159550921454,0.49,0.0,0.34,0.09,0.08
226,0.9233333333333335,0.45,0.0,0.36,0.1,0.09
227,0.9500000000000003,0.45,0.0,0.4,0.1,0.05
228,0.9616666666666667,0.5,0.0,0.42,0.06,0.02
229,0.9683333333333336,0.48,0.0,0.43,0.09,0.0
230,0.9716666666666666,0.62,0.0,0.3,0.06,0.02
231,0.9699999999999999,0.63,0.0,0.3,0.05,0.02
232,0.9433333333333332,0.58,0.0,0.29,0.07,0.06
233,0.9566666666666669,0.55,0.0,0.34,0.07,0.04
234,0.9483333333333333,0.51,0.0,0.39,0.05,0.05
235,0.9533333333333331,0.55,0.0,0.39,0.03,0.03
236,0.965,0.54,0.0,0.42,0.02,0.02
237,0.9783333333333333,0.43,0.0,0.52,0.03,0.02
238,0.9616666666666666,0.46,0.0,0.48,0.03,0.03
239,0.9654611597334111,0.46,0.0,0.46,0.04,0.04
240,0.9487944930667445,0.45,0.0,0.44,0.06,0.05
241,0.9509223194668222,0.4,0.0,0.47,0.07,0.06
242,0.935388477041904,0.35,0.0,0.45,0.1,0.1
243,0.9208496367753147,0.31,0.0,0.41,0.18,0.1
244,0.9129774631753927,0.27,0.0,0.4,0.2,0.13
245,0.9316467622460336,0.24,0.0,0.44,0.17,0.15
246,0.934314694783668,0.25,0.0,0.45,0.15,0.15
247,0.9430175126969128,0.22,0.0,0.52,0.08,0.18
248,0.9480470115430859,0.16,0.0,0.59,0.08,0.17
249,0.9499188049446569,0.17,0.0,0.6,0.06,0.17
250,0.9452810394772745,0.15,0.0,0.63,0.05,0.17
251,0.9508443807483659,0.17,0.0,0.65,0.05,0.13
252,0.933703926260973,0.12,0.0,0.7,0.06,0.12
253,0.9499273173084927,0.11,0.0,0.78,0.04,0.07
254,0.953187967950319,0.04,0.0,0.82,0.05,0.09
255,0.9465939839751595,0.08,0.0,0.76,0.02,0.14
256,0.9575524543418301,0.11,0.0,0.79,0.01,0.09
257,0.943260650641826,0.13,0.0,0.72,0.01,0.14
258,0.9615213012836524,0.13,0.0,0.73,0.01,0.13
259,0.9531879679503189,0.09,0.0,0.72,0.02,0.17
260,0.9648546346169856,0.13,0.0,0.72,0.06,0.09
261,0.9539738127498015,0.14,0.0,0.7,0.02,0.14
262,0.9518551453178248,0.15,0.0,0.68,0.02,0.15
263,0.9521699263128143,0.13,0.0,0.69,0.0,0.18
264,0.9557685894179984,0.14,0.0,0.69,0.0,0.17
265,0.938836592979481,0.12,0.0,0.67,0.01,0.2
266,0.9453578942631338,0.15,0.0,0.63,0.01,0.21
267,0.9511213045021607,0.16,0.0,0.68,0.02,0.14
268,0.9446820361237939,0.11,0.0,0.62,0.03,0.24
269,0.9259991705875146,0.15,0.0,0.54,0.04,0.27
270,0.9243704354043996,0.08,0.0,0.55,0.07,0.3
271,0.9435523921576405,0.05,0.0,0.64,0.1,0.21
272,0.9464551459307121,0.03,0.0,0.65,0.15,0.17
273,0.9463518830660559,0.01,0.0,0.73,0.09,0.17
274,0.944612533707882,0.02,0.0,0.72,0.08,0.18
275,0.9377458686504697,0.01,0.0,0.68,0.08,0.23
276,0.9367158599898984,0.02,0.0,0.63,0.07,0.28
277,0.9344629936248952,0.01,0.0,0.61,0.12,0.26
278,0.9277974353059563,0.0,0.0,0.59,0.16,0.25
279,0.9179963626158127,0.02,0.0,0.53,0.18,0.27
280,0.9048396279583518,0.01,0.0,0.48,0.17,0.34
281,0.9301074439540848,0.0,0.0,0.51,0.18,0.31
282,0.9339609102980441,0.0,0.0,0.59,0.12,0.29
283,0.9506202256543087,0.01,0.0,0.57,0.1,0.32
284,0.9518372675930151,0.0,0.0,0.54,0.12,0.34
285,0.9548578139517033,0.0,0.0,0.49,0.12,0.39
286,0.9467761072467167,0.0,0.0,0.6,0.11,0.29
287,0.9484711080409564,0.0,0.0,0.62,0.1,0.28
288,0.9390051150472131,0.01,0.0,0.6,0.07,0.32
289,0.9342494620018931,0.0,0.0,0.59,0.1,0.31
290,0.9369107705911911,0.0,0.0,0.63,0.06,0.31
291,0.9460680187290426,0.01,0.0,0.6,0.09,0.3
292,0.9476955839191258,0.01,0.0,0.66,0.07,0.26
293,0.9525819749730802,0.0,0.0,0.68,0.06,0.26
294,0.9432961720122652,0.01,0.0,0.74,0.02,0.23
295,0.9542397627062356,0.02,0.0,0.78,0.01,0.19
296,0.9570877179020643,0.03,0.0,0.7,0.03,0.24
297,0.9473603989843172,0.04,0.0,0.66,0.0,0.3
298,0.9393460441975553,0.05,0.0,0.67,0.0,0.28
299,0.5066666666666664,0.04,0.0,0.74,0.0,0.22
300,0.5416338167044118,0.13,0.0,0.6,0.0,0.27
301,0.5916009667421567,0.2,0.0,0.44,0.0,0.36
302,0.6467532616120333,0.22,0.0,0.41,0.02,0.35
303,0.7013381670441191,0.15,0.0,0.44,0.04,0.37
304,0.681108217308336,0.15,0.0,0.47,0.04,0.34
305,0.7518161868665874,0.13,0.0,0.4,0.08,0.39
306,0.7427091840504935,0.15,0.0,0.33,0.11,0.41
307,0.7533306758698535,0.18,0.0,0.3,0.08,0.44
308,0.7713147317662583,0.17,0.0,0.21,0.08,0.54
309,0.833644445881048,0.05,0.0,0.19,0.11,0.65
310,0.8765835796673243,0.05,0.0,0.18,0.15,0.62
311,0.8633159462585005,0.08,0.0,0.2,0.14,0.58
312,0.8613952530321108,0.07,0.0,0.17,0.1,0.66
313,0.8878945276908606,0.06,0.0,0.13,0.16,0.65
314,0.8765058075949413,0.09,0.0,0.1,0.06,0.75
315,0.9025781002161867,0.02,0.0,0.12,0.08,0.78
316,0.8995763412302367,0.0,0.0,0.08,0.09,0.83
317,0.9145853008045455,0.0,0.0,0.05,0.05,0.9
318,0.8936954161942041,0.0,0.0,0.06,0.04,0.9
319,0.8779168254126989,0.0,0.0,0.07,0.02,0.91
320,0.9126917969756602,0.0,0.0,0.05,0.03,0.92
321,0.9485276608061922,0.0,0.0,0.02,0.0,0.98
322,0.9578828728043434,0.0,0.0,0.03,0.0,0.97
323,0.9601349850476094,0.0,0.0,0.02,0.0,0.98
324,0.941147038485158,0.0,0.0,0.01,0.0,0.99
325,0.9474286042744491,0.0,0.0,0.0,0.0,1.0
326,0.9379814226911077,0.0,0.0,0.01,0.0,0.99
327,0.9305860086518085,0.0,0.0,0.0,0.0,1.0
328,0.9504217588405349,0.0,0.0,0.0,0.0,1.0
329,0.935520308727299,0.0,0.0,0.0,0.0,1.0
330,0.9437430200259946,0.0,0.0,0.0,0.0,1.0
331,0.9363715259977199,0.0,0.0,0.0,0.0,1.0
332,0.9413386760354652,0.0,0.0,0.01,0.0,0.99
333,0.9222406031706017,0.0,0.0,0.0,0.0,1.0
334,0.9297137892822838,0.0,0.0,0.0,0.0,1.0
335,0.9330799725778717,0.0,0.0,0.0,0.0,1.0
336,0.9455773990264638,0.0,0.0,0.0,0.0,1.0
337,0.925675948913228,0.0,0.0,0.0,0.0,1.0
338,0.9265031501314615,0.0,0.0,0.01,0.0,0.99
339,0.9290091862053983,0.0,0.0,0.0,0.0,1.0
340,0.9257207749821932,0.0,0.0,0.02,0.0,0.98
341,0.9116345499804805,0.0,0.0,0.01,0.0,0.99
342,0.9132804388327658,0.0,0.0,0.02,0.0,0.98
343,0.9166586942762273,0.0,0.0,0.05,0.0,0.95
344,0.9405773029853006,0.0,0.0,0.02,0.0,0.98
345,0.9289642640952702,0.0,0.0,0.0,0.0,1.0
346,0.92396426409527,0.0,0.0,0.01,0.0,0.99
347,0.9363596781345691,0.0,0.0,0.0,0.0,1.0
348,0.9488000142839962,0.0,0.0,0.01,0.0,0.99
349,0.9562732003956783,0.0,0.0,0.01,0.0,0.99
350,0.9349029125912128,0.0,0.0,0.02,0.0,0.98
351,0.9207087028343196,0.0,0.0,0.02,0.0,0.98
352,0.931437450206952,0.0,0.0,0.0,0.0,1.0
353,0.918820962299237,0.0,0.0,0.01,0.0,0.99
354,0.931515222279335,0.0,0.0,0.02,0.0,0.98
355,0.9520884255072015,0.0,0.0,0.07,0.0,0.93
356,0.942993494838981,0.0,0.0,0.05,0.0,0.95
357,0.941314756024441,0.0,0.0,0.02,0.0,0.98
358,0.9355860086518085,0.0,0.0,0.02,0.0,0.98
359,0.9121301513368235,0.0,0.0,0.03,0.0,0.97
360,0.8967360177791653,0.0,0.0,0.0,0.0,1.0
361,0.9266471270455398,0.0,0.0,0.0,0.0,1.0
362,0.9404874587650442,0.0,0.0,0.01,0.0,0.99
363,0.9768464036235449,0.0,0.0,0.01,0.0,0.99
364,0.9711176562509125,0.0,0.0,0.01,0.0,0.99
365,0.9654761158190793,0.0,0.0,0.0,0.0,1.0
366,0.9686444701392305,0.0,0.0,0.0,0.0,1.0
367,0.9248362591800724,0.0,0.0,0.01,0.0,0.99
368,0.9331367425511509,0.0,0.0,0.0,0.0,1.0
369,0.9421420532838376,0.0,0.0,0.0,0.0,1.0
370,0.945640365630353,0.0,0.0,0.01,0.0,0.99
371,0.9669778034725638,0.0,0.0,0.01,0.0,0.99
372,0.9603439867681519,0.0,0.0,0.02,0.0,0.98
373,0.961183356175422,0.0,0.0,0.03,0.0,0.97
374,0.9164790058357147,0.0,0.0,0.03,0.0,0.97
375,0.9289072698372685,0.0,0.0,0.02,0.0,0.98
376,0.9206724863906993,0.0,0.0,0.02,0.0,0.98
377,0.9454425366549161,0.0,0.0,0.03,0.0,0.97
378,0.9437758699882495,0.0,0.0,0.0,0.0,1.0
379,0.9470435033970733,0.0,0.0,0.0,0.0,1.0
380,0.9512162061376768,0.0,0.0,0.01,0.0,0.99
381,0.9503768367304067,0.0,0.0,0.01,0.0,0.99
382,0.9504425366549161,0.0,0.0,0.01,0.0,0.99
383,0.9636444701392304,0.0,0.0,0.02,0.0,0.98
384,0.9620106534348186,0.0,0.0,0.01,0.0,0.99
385,0.9685787702147209,0.0,0.0,0.0,0.0,1.0
386,0.9520435033970733,0.0,0.0,0.01,0.0,0.99
387,0.9454096866926613,0.0,0.0,0.0,0.0,1.0
388,0.9280471226156171,0.0,0.0,0.0,0.0,1.0
389,0.9313804559489504,0.0,0.0,0.0,0.0,1.0
390,0.952076353359328,0.0,0.0,0.0,0.0,1.0
391,0.937207753208347,0.0,0.0,0.0,0.0,1.0
392,0.920573936503935,0.0,0.0,0.02,0.0,0.98
393,0.9214461558734598,0.0,0.0,0.0,0.01,0.99
394,0.9181906906536725,0.0,0.0,0.0,0.0,1.0
395,0.9131906906536726,0.0,0.0,0.0,0.0,1.0
396,0.9282449515910539,0.0,0.0,0.0,0.0,1.0
397,0.9106724863906994,0.0,0.0,0.0,0.0,1.0
398,0.935475386617171,0.0,0.0,0.0,0.0,1.0
399,0.7166666666666667,0.0,0.0,0.0,0.0,1.0
400,0.7406089253329337,0.0,0.0,0.01,0.0,0.99
401,0.7316666666666666,0.0,0.0,0.01,0.0,0.99
402,0.7449999999999996,0.0,0.0,0.03,0.0,0.97
403,0.7676993251406472,0.0,0.0,0.04,0.0,0.96
404,0.7695632569502585,0.0,0.0,0.03,0.0,0.97
405,0.7918695842201674,0.0,0.0,0.07,0.0,0.93
406,0.798536250886834,0.0,0.0,0.04,0.0,0.96
407,0.7918695842201674,0.0,0.0,0.03,0.0,0.97
408,0.7876799494937035,0.0,0.0,0.03,0.0,0.97
409,0.7948027348570552,0.0,0.0,0.03,0.0,0.97
410,0.7793466161603704,0.0,0.0,0.03,0.0,0.97
411,0.792306327269909,0.0,0.0,0.01,0.0,0.99
412,0.773942258666267,0.0,0.0,0.02,0.0,0.98
413,0.7831360681903888,0.0,0.0,0.01,0.0,0.99
414,0.7689000459024148,0.0,0.0,0.02,0.0,0.98
415,0.7834625546657971,0.0,0.0,0.04,0.0,0.96
416,0.8045210441864057,0.0,0.0,0.02,0.0,0.98
417,0.8031360681903885,0.0,0.0,0.04,0.0,0.96
418,0.8030938554265361,0.0,0.0,0.03,0.0,0.97
419,0.7947605220932032,0.0,0.0,0.04,0.0,0.96
420,0.7930995078370924,0.0,0.0,0.07,0.0,0.93
421,0.7851469815532615,0.0,0.0,0.02,0.0,0.98
422,0.7956396606032426,0.0,0.0,0.0,0.0,1.0
423,0.7983333333333331,0.0,0.0,0.0,0.0,1.0
424,0.7880938554265363,0.0,0.0,0.0,0.01,0.99
425,0.7911877108530726,0.0,0.0,0.0,0.02,0.98
426,0.7997605220932031,0.0,0.0,0.01,0.02,0.97
427,0.791666666666667,0.0,0.0,0.0,0.01,0.99
428,0.7891965581093738,0.0,0.0,0.0,0.0,1.0
429,0.7914694015237217,0.0,0.0,0.02,0.0,0.98
430,0.8004423954602976,0.0,0.0,0.05,0.0,0.95
431,0.7922755919996,0.0,0.0,0.06,0.0,0.94
432,0.801415115808812,0.0,0.0,0.04,0.0,0.96
433,0.8214694015237218,0.0,0.0,0.02,0.0,0.98
434,0.8129388030474438,0.0,0.0,0.02,0.0,0.98
435,0.8079388030474435,0.0,0.0,0.02,0.01,0.97
436,0.7927415379044993,0.0,0.0,0.05,0.03,0.92
437,0.7998027348570551,0.0,0.0,0.04,0.02,0.94
438,0.8040023424612506,0.0,0.0,0.07,0.02,0.91
439,0.7937928586977309,0.0,0.0,0.09,0.0,0.91
440,0.793165416715063,0.0,0.0,0.06,0.0,0.94
441,0.7817650492635961,0.0,0.0,0.02,0.0,0.98
442,0.7959466401671429,0.0,0.0,0.01,0.0,0.99
443,0.7916666666666667,0.0,0.0,0.01,0.0,0.99
444,0.7878105719767541,0.0,0.0,0.0,0.0,1.0
445,0.7931360681903883,0.0,0.0,0.02,0.0,0.98
446,0.7874728571425449,0.0,0.0,0.02,0.01,0.97
447,0.7900861639763548,0.0,0.0,0.03,0.0,0.97
448,0.7906211439535088,0.0,0.0,0.01,0.0,0.99
449,0.7861439053100875,0.0,0.0,0.02,0.0,0.98
450,0.7956237468692434,0.0,0.0,0.03,0.0,0.97
