,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1080,0.7646733852350651,0.0,0.0,0.02,0.0,0.98
1081,0.768333333333333,0.0,0.0,0.02,0.0,0.98
1082,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
1083,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
1084,0.795,0.0,0.0,0.01,0.0,0.99
1085,0.8051196104026741,0.0,0.0,0.02,0.02,0.96
1086,0.8001196104026741,0.0,0.0,0.04,0.04,0.92
1087,0.7982237357017877,0.0,0.0,0.07,0.03,0.9
1088,0.8014596623044059,0.0,0.0,0.06,0.04,0.9
1089,0.7997929956377392,0.0,0.0,0.06,0.05,0.89
1090,0.7976834269290854,0.0,0.0,0.11,0.06,0.83
1091,0.7981263289710725,0.0,0.0,0.08,0.06,0.86
1092,0.8012304542701858,0.0,0.0,0.04,0.04,0.92
1093,0.8076834269290853,0.0,0.0,0.04,0.06,0.9
1094,0.814350093595752,0.0,0.0,0.06,0.08,0.86
1095,0.8010167602624187,0.0,0.0,0.05,0.09,0.86
1096,0.7905325250523793,0.0,0.0,0.04,0.05,0.91
1097,0.7900435622188583,0.0,0.0,0.06,0.06,0.88
1098,0.778333333333333,0.0,0.0,0.05,0.07,0.88
1099,0.4850000000000001,0.0,0.0,0.05,0.11,0.84
1100,0.4883333333333333,0.0,0.0,0.08,0.11,0.81
1101,0.5166666666666668,0.01,0.0,0.06,0.12,0.81
1102,0.5066666666666667,0.02,0.0,0.07,0.11,0.8
1103,0.5133333333333333,0.0,0.0,0.11,0.12,0.77
1104,0.53,0.0,0.0,0.16,0.14,0.7
1105,0.5499849979815368,0.0,0.0,0.15,0.09,0.76
1106,0.5366666666666666,0.0,0.0,0.21,0.05,0.74
1107,0.5616666666666668,0.01,0.0,0.17,0.01,0.81
1108,0.5749849979815369,0.01,0.0,0.14,0.0,0.85
1109,0.5716666666666665,0.0,0.0,0.13,0.0,0.87
1110,0.598333333333333,0.0,0.0,0.1,0.0,0.9
1111,0.6070674419408213,0.0,0.0,0.06,0.0,0.94
1112,0.6249999999999996,0.0,0.0,0.09,0.0,0.91
1113,0.6166666666666667,0.0,0.0,0.16,0.0,0.84
1114,0.6333333333333331,0.0,0.0,0.15,0.0,0.85
1115,0.6395897029447198,0.0,0.0,0.16,0.0,0.84
1116,0.6399999999999999,0.0,0.0,0.17,0.0,0.83
1117,0.6633333333333333,0.0,0.0,0.14,0.0,0.86
1118,0.6470674419408217,0.0,0.0,0.12,0.0,0.88
1119,0.6583333333333333,0.0,0.0,0.12,0.0,0.88
1120,0.6466666666666666,0.0,0.0,0.08,0.0,0.92
1121,0.6366666666666663,0.0,0.0,0.11,0.0,0.89
1122,0.6583333333333334,0.0,0.0,0.16,0.0,0.84
1123,0.6599999999999998,0.0,0.0,0.15,0.0,0.85
1124,0.6583333333333335,0.0,0.0,0.15,0.0,0.85
1125,0.6583333333333335,0.0,0.0,0.15,0.0,0.85
1126,0.6950000000000003,0.0,0.0,0.07,0.0,0.93
1127,0.71,0.0,0.0,0.04,0.0,0.96
1128,0.6866666666666668,0.0,0.0,0.01,0.0,0.99
1129,0.6699999999999998,0.0,0.0,0.0,0.0,1.0
1130,0.7083333333333333,0.0,0.0,0.0,0.0,1.0
1131,0.7100000000000002,0.0,0.0,0.0,0.0,1.0
1132,0.7083333333333336,0.0,0.0,0.01,0.0,0.99
1133,0.7133333333333334,0.0,0.0,0.0,0.0,1.0
1134,0.7383333333333336,0.0,0.0,0.0,0.0,1.0
1135,0.72,0.0,0.0,0.0,0.0,1.0
1136,0.7349999999999999,0.0,0.0,0.01,0.0,0.99
1137,0.7516666666666666,0.0,0.0,0.03,0.0,0.97
1138,0.7633333333333334,0.0,0.0,0.02,0.0,0.98
1139,0.7384583080332571,0.0,0.0,0.05,0.0,0.95
1140,0.755,0.0,0.0,0.08,0.0,0.92
1141,0.7599999999999999,0.0,0.0,0.11,0.0,0.89
1142,0.75,0.0,0.0,0.13,0.0,0.87
1143,0.7507491038696003,0.0,0.0,0.12,0.01,0.87
1144,0.7633333333333333,0.0,0.0,0.14,0.02,0.84
1145,0.7333333333333332,0.0,0.0,0.13,0.03,0.84
1146,0.7570674419408213,0.0,0.0,0.12,0.02,0.86
1147,0.7617225496514212,0.0,0.0,0.14,0.02,0.84
1148,0.7620674419408214,0.0,0.0,0.2,0.05,0.75
1149,0.7766666666666667,0.0,0.0,0.16,0.05,0.79
1150,0.7683333333333333,0.0,0.0,0.13,0.04,0.83
1151,0.7666666666666668,0.0,0.0,0.13,0.03,0.84
1152,0.7591889276705653,0.0,0.0,0.1,0.04,0.86
1153,0.7649999999999999,0.0,0.0,0.09,0.03,0.88
1154,0.7316666666666669,0.0,0.0,0.11,0.03,0.86
1155,0.7350000000000003,0.0,0.0,0.08,0.04,0.88
1156,0.7783333333333333,0.0,0.0,0.07,0.1,0.83
1157,0.7683333333333334,0.0,0.0,0.11,0.11,0.78
1158,0.7566666666666667,0.0,0.0,0.14,0.07,0.79
1159,0.7699999999999999,0.0,0.0,0.16,0.17,0.67
1160,0.7833333333333334,0.0,0.0,0.14,0.18,0.68
1161,0.817587665769778,0.0,0.0,0.13,0.26,0.61
1162,0.815,0.0,0.0,0.14,0.27,0.59
1163,0.8283333333333331,0.0,0.0,0.16,0.33,0.51
1164,0.8549999999999995,0.02,0.0,0.15,0.34,0.49
1165,0.8383183313148699,0.01,0.0,0.13,0.36,0.5
1166,0.8490071508175672,0.02,0.0,0.09,0.43,0.46
1167,0.83,0.03,0.0,0.07,0.39,0.51
1168,0.8833333333333333,0.05,0.0,0.07,0.44,0.44
1169,0.8999999999999999,0.06,0.0,0.1,0.53,0.31
1170,0.8770674419408212,0.03,0.0,0.09,0.49,0.39
1171,0.8916666666666666,0.04,0.0,0.04,0.53,0.39
1172,0.9049999999999995,0.05,0.0,0.04,0.55,0.36
1173,0.8999999999999996,0.03,0.0,0.05,0.6,0.32
1174,0.8866666666666663,0.07,0.0,0.04,0.54,0.35
1175,0.9216666666666664,0.13,0.0,0.02,0.53,0.32
1176,0.9366666666666664,0.18,0.0,0.04,0.54,0.24
1177,0.9283333333333329,0.15,0.0,0.06,0.57,0.22
1178,0.9291889276705652,0.15,0.0,0.03,0.61,0.21
1179,0.9149999999999998,0.16,0.0,0.04,0.57,0.23
1180,0.925,0.15,0.0,0.03,0.62,0.2
1181,0.9299999999999997,0.17,0.0,0.02,0.63,0.18
1182,0.9337341086074881,0.17,0.0,0.02,0.6,0.21
1183,0.9183333333333333,0.16,0.0,0.03,0.61,0.2
1184,0.9349999999999997,0.08,0.0,0.01,0.75,0.16
1185,0.9533333333333331,0.09,0.0,0.0,0.77,0.14
1186,0.9499999999999998,0.07,0.0,0.0,0.8,0.13
1187,0.9249999999999997,0.03,0.0,0.01,0.78,0.18
1188,0.895,0.01,0.0,0.01,0.71,0.27
1189,0.8983333333333331,0.0,0.0,0.0,0.68,0.32
1190,0.8950000000000001,0.0,0.0,0.0,0.7,0.3
1191,0.9249999999999998,0.02,0.0,0.0,0.71,0.27
1192,0.9333333333333335,0.01,0.0,0.0,0.75,0.24
1193,0.933333333333333,0.05,0.0,0.0,0.7,0.25
1194,0.9366666666666668,0.1,0.0,0.02,0.69,0.19
1195,0.9433333333333332,0.12,0.0,0.02,0.67,0.19
1196,0.9399999999999998,0.14,0.0,0.03,0.66,0.17
1197,0.9366666666666668,0.13,0.0,0.01,0.68,0.18
1198,0.92,0.1,0.0,0.03,0.65,0.22
1199,0.6833333333333326,0.08,0.0,0.0,0.68,0.24
1200,0.6799999999999994,0.09,0.0,0.0,0.71,0.2
1201,0.6783333333333327,0.08,0.0,0.01,0.68,0.23
1202,0.6916666666666664,0.07,0.0,0.02,0.6,0.31
1203,0.6765257561554278,0.05,0.0,0.01,0.61,0.33
1204,0.6816666666666662,0.07,0.0,0.01,0.52,0.4
1205,0.6849999999999996,0.11,0.0,0.0,0.41,0.48
1206,0.6771018486453139,0.14,0.0,0.0,0.37,0.49
1207,0.6849999999999994,0.17,0.0,0.01,0.37,0.45
1208,0.6837685153119807,0.14,0.0,0.02,0.25,0.59
1209,0.6899999999999997,0.12,0.0,0.06,0.23,0.59
1210,0.6949999999999997,0.07,0.0,0.06,0.23,0.64
1211,0.6916666666666664,0.12,0.0,0.05,0.23,0.6
1212,0.696013213368652,0.11,0.0,0.1,0.17,0.62
1213,0.688333333333333,0.12,0.0,0.07,0.23,0.58
1214,0.6849999999999996,0.07,0.0,0.09,0.2,0.64
1215,0.6883333333333329,0.04,0.0,0.08,0.17,0.71
1216,0.681666666666666,0.03,0.0,0.05,0.19,0.73
1217,0.6833333333333329,0.02,0.0,0.06,0.18,0.74
1218,0.6872992100097726,0.02,0.0,0.06,0.18,0.74
1219,0.6749999999999994,0.02,0.0,0.04,0.19,0.75
1220,0.6849999999999993,0.01,0.0,0.02,0.15,0.82
1221,0.6749999999999994,0.01,0.0,0.02,0.17,0.8
1222,0.6833333333333327,0.01,0.0,0.01,0.16,0.82
1223,0.6849999999999994,0.01,0.0,0.03,0.19,0.77
1224,0.6849999999999998,0.01,0.0,0.02,0.21,0.76
1225,0.6833333333333329,0.0,0.0,0.01,0.18,0.81
1226,0.6799999999999996,0.0,0.0,0.05,0.16,0.79
1227,0.6916666666666663,0.01,0.0,0.02,0.18,0.79
1228,0.6783333333333329,0.0,0.0,0.0,0.21,0.79
1229,0.6833333333333329,0.0,0.0,0.0,0.25,0.75
1230,0.7016666666666661,0.0,0.0,0.0,0.27,0.73
1231,0.6966666666666663,0.01,0.0,0.01,0.27,0.71
1232,0.6949999999999998,0.01,0.0,0.02,0.21,0.76
1233,0.7083333333333328,0.02,0.0,0.02,0.14,0.82
1234,0.7266666666666666,0.0,0.0,0.03,0.14,0.83
1235,0.726346853887876,0.0,0.0,0.03,0.19,0.78
1236,0.7133333333333334,0.0,0.0,0.02,0.18,0.8
1237,0.705,0.0,0.0,0.02,0.14,0.84
1238,0.7,0.0,0.0,0.0,0.19,0.81
1239,0.6994290443155549,0.0,0.0,0.0,0.17,0.83
1240,0.7039938623369076,0.0,0.0,0.01,0.18,0.81
1241,0.7033333333333333,0.0,0.0,0.01,0.17,0.82
1242,0.6980135205545424,0.0,0.0,0.01,0.15,0.84
1243,0.691666666666666,0.0,0.0,0.02,0.15,0.83
1244,0.6875370306239619,0.0,0.0,0.02,0.1,0.88
1245,0.6966666666666661,0.0,0.0,0.03,0.09,0.88
1246,0.7016666666666664,0.01,0.0,0.04,0.1,0.85
1247,0.7183333333333332,0.01,0.0,0.03,0.16,0.8
1248,0.7166666666666666,0.01,0.0,0.03,0.16,0.8
1249,0.718333333333333,0.02,0.0,0.05,0.15,0.78
1250,0.7413468538878764,0.04,0.0,0.06,0.12,0.78
1251,0.7399999999999998,0.04,0.0,0.04,0.12,0.8
1252,0.7333333333333333,0.04,0.0,0.07,0.09,0.8
1253,0.7283333333333332,0.04,0.0,0.06,0.08,0.82
1254,0.7283333333333334,0.04,0.0,0.05,0.06,0.85
1255,0.7466666666666666,0.04,0.0,0.03,0.03,0.9
1256,0.765,0.04,0.0,0.05,0.03,0.88
1257,0.7683333333333339,0.07,0.0,0.09,0.01,0.83
1258,0.7522783696581555,0.05,0.0,0.07,0.01,0.87
1259,0.7550000000000001,0.01,0.0,0.11,0.01,0.87
1260,0.7733333333333338,0.01,0.0,0.13,0.01,0.85
1261,0.7700000000000001,0.01,0.0,0.15,0.01,0.83
1262,0.7499999999999997,0.0,0.0,0.17,0.0,0.83
1263,0.758333333333333,0.01,0.0,0.19,0.01,0.79
1264,0.7466666666666667,0.01,0.0,0.16,0.01,0.82
1265,0.7650000000000001,0.0,0.0,0.11,0.01,0.88
1266,0.7550000000000001,0.0,0.0,0.1,0.0,0.9
1267,0.7566666666666664,0.0,0.0,0.06,0.0,0.94
1268,0.7466666666666668,0.0,0.0,0.09,0.0,0.91
1269,0.7499999999999999,0.0,0.0,0.08,0.0,0.92
1270,0.7633333333333333,0.0,0.0,0.06,0.0,0.94
1271,0.7483333333333329,0.0,0.0,0.03,0.01,0.96
1272,0.7583333333333335,0.0,0.0,0.05,0.01,0.94
1273,0.758965876676439,0.01,0.0,0.05,0.02,0.92
1274,0.7462650866862119,0.02,0.0,0.11,0.04,0.83
1275,0.762530173372424,0.03,0.0,0.13,0.03,0.81
1276,0.7408635067057574,0.0,0.0,0.11,0.06,0.83
1277,0.7550603467448481,0.0,0.0,0.16,0.05,0.79
1278,0.7767270134115146,0.0,0.0,0.12,0.03,0.85
1279,0.760692890087954,0.0,0.0,0.12,0.03,0.85
1280,0.7660944700684091,0.0,0.0,0.13,0.05,0.82
1281,0.7675637753706173,0.0,0.0,0.15,0.05,0.8
1282,0.7534754472798455,0.0,0.0,0.14,0.07,0.79
1283,0.7664960500488636,0.02,0.0,0.14,0.03,0.81
1284,0.7717270134115148,0.0,0.0,0.16,0.03,0.81
1285,0.783795260058636,0.0,0.0,0.21,0.01,0.78
1286,0.7614960500488631,0.0,0.0,0.17,0.01,0.82
1287,0.7833936800781813,0.01,0.0,0.13,0.02,0.84
1288,0.7879921000977258,0.0,0.0,0.14,0.02,0.84
1289,0.7900603467448479,0.0,0.0,0.16,0.04,0.8
1290,0.789658766764393,0.0,0.0,0.18,0.03,0.79
1291,0.7840371826427505,0.0,0.0,0.16,0.02,0.82
1292,0.7898897301270449,0.0,0.0,0.19,0.0,0.81
1293,0.8040975293875983,0.0,0.0,0.23,0.0,0.77
1294,0.7928214834799229,0.0,0.0,0.18,0.0,0.82
1295,0.8016167435385596,0.0,0.0,0.16,0.02,0.82
1296,0.8219836301940233,0.0,0.0,0.21,0.02,0.77
1297,0.8121216971788787,0.01,0.0,0.27,0.0,0.72
1298,0.8224912094657796,0.03,0.0,0.23,0.01,0.73
1299,0.521666666666667,0.03,0.0,0.19,0.01,0.77
1300,0.5630484132357675,0.04,0.0,0.16,0.01,0.79
1301,0.6183333333333335,0.09,0.0,0.18,0.01,0.72
1302,0.635,0.15,0.0,0.24,0.02,0.59
1303,0.675,0.23,0.0,0.19,0.0,0.58
1304,0.705,0.26,0.0,0.13,0.02,0.59
1305,0.7750000000000001,0.35,0.0,0.15,0.03,0.47
1306,0.7966666666666667,0.41,0.0,0.19,0.05,0.35
1307,0.7966666666666663,0.39,0.0,0.16,0.12,0.33
1308,0.8033333333333331,0.47,0.0,0.1,0.11,0.32
1309,0.8483333333333328,0.49,0.0,0.13,0.11,0.27
1310,0.85,0.43,0.0,0.14,0.17,0.26
1311,0.8266666666666664,0.42,0.0,0.15,0.18,0.25
1312,0.8266666666666665,0.41,0.0,0.13,0.21,0.25
1313,0.8616666666666662,0.45,0.0,0.13,0.25,0.17
1314,0.8750000000000001,0.53,0.0,0.08,0.26,0.13
1315,0.8683333333333333,0.51,0.0,0.11,0.27,0.11
1316,0.8430484132357673,0.52,0.0,0.14,0.28,0.06
1317,0.881908732845504,0.49,0.0,0.14,0.31,0.06
1318,0.8747150799024339,0.44,0.0,0.15,0.38,0.03
1319,0.8583333333333332,0.44,0.0,0.16,0.32,0.08
1320,0.8680484132357675,0.48,0.0,0.15,0.29,0.08
1321,0.8549999999999995,0.47,0.0,0.14,0.26,0.13
1322,0.8749999999999996,0.55,0.0,0.11,0.28,0.06
1323,0.8649999999999998,0.5,0.0,0.17,0.28,0.05
1324,0.8710968264715347,0.47,0.0,0.12,0.31,0.1
1325,0.9013817465691004,0.42,0.0,0.09,0.41,0.08
1326,0.8813817465691008,0.35,0.0,0.1,0.48,0.07
1327,0.8866666666666667,0.39,0.0,0.07,0.42,0.12
1328,0.8816666666666668,0.52,0.0,0.03,0.3,0.15
1329,0.8749999999999999,0.48,0.0,0.05,0.38,0.09
1330,0.8866666666666664,0.45,0.0,0.06,0.43,0.06
1331,0.8566666666666667,0.38,0.0,0.06,0.42,0.14
1332,0.8633333333333333,0.39,0.0,0.03,0.43,0.15
1333,0.87,0.37,0.0,0.02,0.49,0.12
1334,0.8799999999999997,0.36,0.0,0.03,0.48,0.13
1335,0.8916666666666663,0.39,0.0,0.04,0.51,0.06
1336,0.875,0.48,0.0,0.06,0.38,0.08
1337,0.8583333333333333,0.46,0.0,0.1,0.37,0.07
1338,0.8950000000000001,0.47,0.0,0.12,0.4,0.01
1339,0.8647150799024339,0.36,0.0,0.14,0.47,0.03
1340,0.8700000000000001,0.37,0.0,0.08,0.53,0.02
1341,0.8616666666666666,0.37,0.0,0.09,0.45,0.09
1342,0.8299999999999998,0.29,0.0,0.12,0.46,0.13
1343,0.875,0.28,0.0,0.08,0.55,0.09
1344,0.8263817465691008,0.3,0.0,0.15,0.42,0.13
1345,0.8600000000000001,0.26,0.0,0.16,0.49,0.09
1346,0.8849999999999999,0.21,0.0,0.15,0.55,0.09
1347,0.8530484132357672,0.26,0.0,0.17,0.49,0.08
1348,0.8716666666666663,0.2,0.0,0.27,0.43,0.1
1349,0.8283333333333331,0.11,0.0,0.27,0.52,0.1
1350,0.8733333333333332,0.16,0.0,0.27,0.52,0.05
1351,0.9049999999999997,0.12,0.0,0.25,0.59,0.04
1352,0.9016666666666662,0.12,0.0,0.2,0.62,0.06
1353,0.8816666666666664,0.18,0.0,0.21,0.51,0.1
1354,0.8750000000000001,0.1,0.0,0.28,0.54,0.08
1355,0.8933333333333331,0.06,0.0,0.18,0.66,0.1
1356,0.8983333333333333,0.06,0.0,0.18,0.62,0.14
1357,0.8933333333333331,0.06,0.0,0.15,0.68,0.11
1358,0.8783333333333332,0.06,0.0,0.16,0.7,0.08
1359,0.9049999999999997,0.06,0.0,0.14,0.74,0.06
1360,0.8816666666666667,0.11,0.0,0.14,0.62,0.13
1361,0.8916666666666664,0.08,0.0,0.11,0.64,0.17
1362,0.8933333333333331,0.11,0.0,0.11,0.62,0.16
1363,0.8933333333333331,0.17,0.0,0.13,0.52,0.18
1364,0.88,0.16,0.0,0.16,0.52,0.16
1365,0.8816666666666664,0.16,0.0,0.07,0.55,0.22
1366,0.8950000000000001,0.18,0.0,0.06,0.54,0.22
1367,0.8983333333333331,0.17,0.0,0.09,0.51,0.23
1368,0.8866666666666667,0.23,0.0,0.09,0.41,0.27
1369,0.8949999999999997,0.28,0.0,0.1,0.42,0.2
1370,0.9166666666666667,0.32,0.0,0.13,0.39,0.16
1371,0.9216666666666665,0.36,0.0,0.16,0.36,0.12
1372,0.9433333333333331,0.37,0.0,0.08,0.44,0.11
1373,0.9399999999999996,0.32,0.0,0.05,0.55,0.08
1374,0.9583333333333333,0.24,0.0,0.04,0.68,0.04
1375,0.9616666666666664,0.22,0.0,0.0,0.72,0.06
1376,0.9483333333333333,0.22,0.0,0.0,0.67,0.11
1377,0.9383333333333331,0.16,0.0,0.01,0.68,0.15
1378,0.9549999999999998,0.13,0.0,0.02,0.73,0.12
1379,0.9566666666666667,0.1,0.0,0.01,0.81,0.08
1380,0.96,0.1,0.0,0.02,0.8,0.08
1381,0.9299999999999998,0.09,0.0,0.03,0.68,0.2
1382,0.9466666666666668,0.1,0.0,0.02,0.73,0.15
1383,0.9252433221186758,0.06,0.0,0.01,0.72,0.21
1384,0.93,0.07,0.0,0.0,0.75,0.18
1385,0.9516666666666665,0.06,0.0,0.0,0.81,0.13
1386,0.9749999999999999,0.08,0.0,0.0,0.84,0.08
1387,0.9633333333333333,0.1,0.0,0.01,0.81,0.08
1388,0.9633333333333334,0.08,0.0,0.0,0.84,0.08
1389,0.9484212419494767,0.05,0.0,0.0,0.84,0.11
1390,0.9566666666666667,0.03,0.0,0.0,0.86,0.11
1391,0.9383333333333331,0.03,0.0,0.0,0.84,0.13
1392,0.9519099887853426,0.04,0.0,0.0,0.84,0.12
1393,0.945,0.02,0.0,0.0,0.87,0.11
1394,0.9566666666666667,0.01,0.0,0.0,0.9,0.09
1395,0.955,0.0,0.0,0.0,0.92,0.08
1396,0.955,0.02,0.0,0.0,0.89,0.09
1397,0.965,0.04,0.0,0.0,0.9,0.06
1398,0.9516666666666667,0.1,0.0,0.01,0.81,0.08
1399,0.7066666666666666,0.12,0.0,0.01,0.73,0.14
1400,0.7016666666666663,0.12,0.0,0.04,0.68,0.16
1401,0.7199999999999999,0.16,0.0,0.02,0.64,0.18
1402,0.7116666666666667,0.11,0.0,0.06,0.68,0.15
1403,0.723333333333333,0.13,0.0,0.07,0.64,0.16
1404,0.7200000000000002,0.14,0.0,0.07,0.64,0.15
1405,0.7483333333333329,0.18,0.0,0.13,0.5,0.19
1406,0.7366666666666666,0.19,0.0,0.1,0.44,0.27
1407,0.7383333333333333,0.18,0.0,0.11,0.48,0.23
1408,0.7307701152671477,0.23,0.0,0.09,0.46,0.22
1409,0.767096066184667,0.27,0.0,0.14,0.44,0.15
1410,0.7533333333333335,0.19,0.0,0.14,0.51,0.16
1411,0.7566666666666663,0.21,0.0,0.09,0.53,0.17
1412,0.7616666666666664,0.26,0.0,0.09,0.48,0.17
1413,0.7616666666666666,0.32,0.0,0.06,0.35,0.27
1414,0.7863010070991393,0.33,0.0,0.1,0.33,0.24
1415,0.7729676737658063,0.3,0.0,0.08,0.32,0.3
1416,0.7935636046493701,0.27,0.0,0.12,0.31,0.3
1417,0.7967941465676133,0.24,0.0,0.14,0.33,0.29
1418,0.8230759706637534,0.28,0.0,0.24,0.17,0.31
1419,0.8479484907628069,0.3,0.0,0.28,0.18,0.24
1420,0.8623298571884733,0.37,0.0,0.27,0.16,0.2
1421,0.8760925900398074,0.39,0.0,0.25,0.18,0.18
1422,0.8732588302622254,0.39,0.0,0.26,0.12,0.23
1423,0.8849062542964752,0.4,0.0,0.38,0.08,0.14
1424,0.8953356538144753,0.34,0.0,0.4,0.09,0.17
1425,0.8971342486742797,0.4,0.0,0.43,0.07,0.1
1426,0.9318194608826696,0.44,0.0,0.45,0.06,0.05
1427,0.9402910968670016,0.4,0.0,0.54,0.03,0.03
1428,0.9227947594402628,0.48,0.0,0.48,0.03,0.01
1429,0.9284425212905242,0.4,0.0,0.51,0.06,0.03
1430,0.943003859712857,0.36,0.0,0.53,0.05,0.06
1431,0.9425618476618655,0.36,0.0,0.57,0.04,0.03
1432,0.9441511051315645,0.35,0.0,0.6,0.02,0.03
1433,0.9465647459748666,0.3,0.0,0.64,0.02,0.04
1434,0.9303857511795931,0.25,0.0,0.65,0.03,0.07
1435,0.9305648574208424,0.28,0.0,0.63,0.02,0.07
1436,0.9285398259752826,0.23,0.0,0.63,0.01,0.13
1437,0.9293321776696152,0.21,0.0,0.67,0.01,0.11
1438,0.9393240026813403,0.25,0.0,0.62,0.01,0.12
1439,0.9365665465052809,0.24,0.0,0.66,0.0,0.1
1440,0.9465665465052808,0.19,0.0,0.74,0.01,0.06
1441,0.9337863658948106,0.19,0.0,0.7,0.01,0.1
1442,0.9310716661358104,0.23,0.0,0.65,0.01,0.11
1443,0.9271506732196795,0.17,0.0,0.7,0.03,0.1
1444,0.9244377739910935,0.16,0.0,0.74,0.01,0.09
1445,0.9331040519994215,0.13,0.0,0.72,0.05,0.1
1446,0.9104530325614771,0.14,0.0,0.69,0.02,0.15
1447,0.9269777891398964,0.13,0.0,0.76,0.01,0.1
1448,0.9243395782470916,0.09,0.0,0.76,0.0,0.15
1449,0.9234024898144813,0.08,0.0,0.78,0.0,0.14
1450,0.9192822127544784,0.11,0.0,0.7,0.01,0.18
1451,0.906536613572793,0.06,0.0,0.76,0.0,0.18
1452,0.9118859827931874,0.04,0.0,0.77,0.01,0.18
1453,0.9037337085279117,0.04,0.0,0.74,0.01,0.21
1454,0.9156761482046449,0.03,0.0,0.78,0.03,0.16
1455,0.9393242097001715,0.07,0.0,0.78,0.0,0.15
1456,0.9182061218289214,0.06,0.0,0.74,0.0,0.2
1457,0.8850474731057854,0.03,0.0,0.71,0.0,0.26
1458,0.9120407099895855,0.02,0.0,0.73,0.0,0.25
1459,0.9136700282068559,0.01,0.0,0.71,0.0,0.28
1460,0.9163087857932604,0.02,0.0,0.69,0.0,0.29
1461,0.926197294439937,0.01,0.0,0.7,0.0,0.29
1462,0.9309079981033501,0.04,0.0,0.68,0.0,0.28
1463,0.9299214186286388,0.05,0.0,0.66,0.0,0.29
1464,0.9215576056692185,0.03,0.0,0.65,0.0,0.32
1465,0.9253303140392413,0.03,0.0,0.55,0.0,0.42
1466,0.9193224027933365,0.05,0.0,0.55,0.0,0.4
1467,0.9240268129441584,0.03,0.0,0.56,0.0,0.41
1468,0.9183490729762159,0.05,0.0,0.58,0.0,0.37
1469,0.9358955371517297,0.06,0.0,0.55,0.0,0.39
1470,0.9164412743576846,0.06,0.0,0.55,0.01,0.38
1471,0.9253348943431087,0.08,0.0,0.57,0.01,0.34
1472,0.9358152252664432,0.07,0.0,0.56,0.01,0.36
1473,0.9365138891383821,0.07,0.0,0.57,0.01,0.35
1474,0.9290684537333209,0.06,0.0,0.6,0.02,0.32
1475,0.9405095789533057,0.04,0.0,0.63,0.0,0.33
1476,0.9441741756900541,0.06,0.0,0.64,0.0,0.3
1477,0.9580952282356023,0.06,0.0,0.7,0.0,0.24
1478,0.9593997171367359,0.09,0.0,0.69,0.0,0.22
1479,0.9511283828528788,0.1,0.0,0.65,0.0,0.25
1480,0.951685077007153,0.09,0.0,0.64,0.03,0.24
1481,0.9391888954614295,0.11,0.0,0.65,0.04,0.2
1482,0.9275793493932857,0.08,0.0,0.71,0.03,0.18
1483,0.9380122307132798,0.08,0.0,0.69,0.03,0.2
1484,0.9303366203046728,0.08,0.0,0.68,0.04,0.2
1485,0.910354836817475,0.07,0.0,0.69,0.05,0.19
1486,0.9211499555324193,0.07,0.0,0.61,0.05,0.27
1487,0.9417112236141402,0.06,0.0,0.71,0.05,0.18
1488,0.9375682817491438,0.12,0.0,0.66,0.02,0.2
1489,0.9519560226326713,0.11,0.0,0.75,0.02,0.12
1490,0.9410908491388099,0.13,0.0,0.63,0.02,0.22
1491,0.9487481834051978,0.07,0.0,0.76,0.03,0.14
1492,0.93578694372667,0.07,0.0,0.72,0.02,0.19
1493,0.9306695649796679,0.08,0.0,0.62,0.01,0.29
1494,0.9333269588754725,0.06,0.0,0.67,0.01,0.26
1495,0.9369068321283339,0.05,0.0,0.74,0.0,0.21
1496,0.9433269588754725,0.04,0.0,0.77,0.0,0.19
1497,0.9730804189559445,0.06,0.0,0.85,0.0,0.09
1498,0.9672152454620832,0.05,0.0,0.83,0.0,0.12
1499,0.5316666666666666,0.07,0.0,0.76,0.0,0.17
1500,0.5466666666666666,0.08,0.0,0.74,0.01,0.17
1501,0.5533333333333332,0.05,0.0,0.81,0.0,0.14
1502,0.5583333333333332,0.04,0.0,0.76,0.0,0.2
1503,0.5766666666666667,0.08,0.0,0.79,0.0,0.13
1504,0.6083333333333333,0.08,0.0,0.75,0.0,0.17
1505,0.6233333333333334,0.04,0.0,0.78,0.0,0.18
1506,0.6387220568889379,0.05,0.0,0.77,0.0,0.18
1507,0.7133333333333334,0.06,0.0,0.72,0.0,0.22
1508,0.6950000000000003,0.12,0.0,0.68,0.01,0.19
1509,0.7383333333333332,0.1,0.0,0.72,0.01,0.17
1510,0.7300000000000001,0.09,0.0,0.66,0.03,0.22
1511,0.770205993272587,0.05,0.0,0.7,0.03,0.22
1512,0.7787453198785073,0.02,0.0,0.64,0.08,0.26
1513,0.7833333333333334,0.01,0.0,0.71,0.05,0.23
1514,0.7966666666666665,0.0,0.0,0.71,0.04,0.25
1515,0.8016666666666664,0.0,0.0,0.76,0.01,0.23
1516,0.8049999999999998,0.0,0.0,0.68,0.0,0.32
1517,0.8116666666666663,0.0,0.0,0.69,0.0,0.31
1518,0.8099999999999998,0.0,0.0,0.62,0.0,0.38
1519,0.7866666666666664,0.0,0.0,0.58,0.0,0.42
1520,0.8049999999999998,0.0,0.0,0.53,0.0,0.47
