,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
227,0.7896067685291078,0.0,0.0,0.07,0.04,0.89
228,0.8000735095213862,0.0,0.0,0.11,0.05,0.84
229,0.7898920599076088,0.0,0.0,0.1,0.08,0.82
230,0.8013772769604985,0.0,0.0,0.12,0.08,0.8
231,0.8117828600538535,0.0,0.0,0.14,0.06,0.8
232,0.8063772769604982,0.0,0.0,0.13,0.05,0.82
233,0.8115057653306869,0.0,0.0,0.17,0.03,0.8
234,0.8169355647344991,0.0,0.0,0.21,0.03,0.76
235,0.8423971343761538,0.0,0.0,0.3,0.02,0.68
236,0.8530480419548325,0.0,0.0,0.33,0.02,0.65
237,0.8569355647344988,0.02,0.0,0.36,0.02,0.6
238,0.8623982073991097,0.04,0.0,0.34,0.02,0.6
239,0.8750858045043877,0.03,0.0,0.49,0.0,0.48
240,0.895550091118666,0.04,0.0,0.5,0.0,0.46
241,0.9079564951731102,0.05,0.0,0.55,0.0,0.4
242,0.9063838296661657,0.05,0.0,0.57,0.01,0.37
243,0.9205500911186663,0.07,0.01,0.61,0.02,0.3
244,0.9380861212013882,0.1,0.0,0.67,0.02,0.21
245,0.9446601428685952,0.09,0.0,0.75,0.01,0.15
246,0.9481242004479445,0.06,0.0,0.81,0.0,0.13
247,0.9516080277808773,0.04,0.0,0.85,0.0,0.11
248,0.9724403849733331,0.04,0.0,0.89,0.0,0.07
249,0.9678853995214528,0.02,0.0,0.94,0.0,0.04
250,0.9719437613898332,0.03,0.0,0.89,0.0,0.08
251,0.9662924959962486,0.03,0.0,0.86,0.0,0.11
252,0.9802770947231666,0.04,0.0,0.88,0.0,0.08
253,0.9719437613898332,0.05,0.0,0.87,0.0,0.08
254,0.9451258360326988,0.02,0.0,0.85,0.01,0.12
255,0.9316420086997664,0.02,0.0,0.81,0.0,0.17
256,0.9372548370318887,0.02,0.0,0.76,0.01,0.21
257,0.9311083788926663,0.03,0.0,0.73,0.01,0.23
258,0.9427750455593333,0.02,0.0,0.78,0.01,0.19
259,0.9185147829471108,0.02,0.0,0.73,0.03,0.22
260,0.9285147829471108,0.01,0.0,0.72,0.02,0.25
261,0.9202770947231668,0.02,0.01,0.71,0.01,0.26
262,0.9236104280564997,0.04,0.01,0.7,0.0,0.26
263,0.9438875227796666,0.05,0.02,0.75,0.0,0.2
264,0.9288875227796665,0.09,0.03,0.72,0.0,0.19
265,0.945,0.06,0.03,0.79,0.0,0.15
266,0.94,0.07,0.03,0.76,0.01,0.16
267,0.9311804390581113,0.11,0.05,0.73,0.0,0.16
268,0.9566666666666667,0.1,0.06,0.81,0.0,0.09
269,0.9434229990349543,0.06,0.03,0.87,0.0,0.07
270,0.9619437613898331,0.09,0.05,0.8,0.01,0.1
271,0.9607397373877774,0.09,0.06,0.79,0.0,0.12
272,0.9624389541354711,0.1,0.07,0.78,0.0,0.12
273,0.9497199511737762,0.06,0.05,0.82,0.0,0.12
274,0.9483333333333331,0.08,0.07,0.8,0.0,0.12
275,0.95,0.12,0.1,0.78,0.0,0.1
276,0.9783333333333333,0.07,0.07,0.86,0.0,0.07
277,0.9633333333333334,0.05,0.04,0.89,0.0,0.06
278,0.9510154012730822,0.05,0.01,0.87,0.0,0.08
279,0.9483333333333333,0.09,0.03,0.79,0.0,0.12
280,0.9516666666666667,0.1,0.0,0.78,0.0,0.12
281,0.942682067939749,0.12,0.0,0.72,0.0,0.16
282,0.9416666666666664,0.11,0.0,0.75,0.0,0.14
283,0.9434218053275264,0.13,0.0,0.7,0.0,0.17
284,0.9570308025461643,0.16,0.0,0.72,0.0,0.12
285,0.9561438896432702,0.15,0.0,0.72,0.0,0.13
286,0.9680462038192468,0.18,0.0,0.72,0.0,0.1
287,0.9633333333333334,0.22,0.0,0.67,0.0,0.11
288,0.97,0.23,0.0,0.67,0.02,0.08
289,0.9649999999999997,0.28,0.0,0.65,0.04,0.03
290,0.9716666666666666,0.22,0.0,0.69,0.05,0.04
291,0.9538889041347105,0.18,0.0,0.66,0.07,0.09
292,0.9492586186625553,0.18,0.0,0.64,0.09,0.09
293,0.9555530912285951,0.09,0.0,0.77,0.07,0.07
294,0.9630902195290557,0.14,0.0,0.74,0.05,0.07
295,0.9617006475855555,0.08,0.0,0.79,0.01,0.12
296,0.9536104280564998,0.09,0.01,0.73,0.01,0.17
297,0.9588875227796665,0.05,0.02,0.77,0.01,0.17
298,0.9719437613898333,0.07,0.04,0.83,0.01,0.09
299,0.4916666666666667,0.03,0.0,0.86,0.0,0.11
300,0.5186238782407764,0.02,0.0,0.84,0.0,0.14
301,0.5402905449074429,0.04,0.0,0.79,0.01,0.16
302,0.5905810898148858,0.11,0.0,0.65,0.01,0.23
303,0.6319572115741099,0.17,0.0,0.54,0.0,0.29
304,0.658914423148219,0.21,0.0,0.49,0.0,0.3
305,0.7116666666666669,0.31,0.0,0.49,0.03,0.17
306,0.745,0.39,0.0,0.44,0.03,0.14
307,0.7866666666666666,0.38,0.0,0.41,0.06,0.15
308,0.7949999999999998,0.34,0.0,0.41,0.07,0.18
309,0.795,0.32,0.0,0.4,0.1,0.18
310,0.7833333333333333,0.24,0.0,0.43,0.11,0.22
311,0.8116666666666664,0.24,0.0,0.45,0.11,0.2
312,0.795,0.3,0.0,0.41,0.09,0.2
313,0.8316762381190411,0.34,0.0,0.41,0.14,0.11
314,0.8411494315966432,0.3,0.0,0.42,0.16,0.12
315,0.8378160982633094,0.24,0.0,0.44,0.18,0.14
316,0.8794827649299763,0.16,0.0,0.36,0.3,0.18
317,0.8728160982633097,0.2,0.0,0.33,0.32,0.15
318,0.8866666666666664,0.26,0.0,0.28,0.3,0.16
319,0.8833333333333333,0.23,0.0,0.22,0.35,0.2
320,0.8799999999999999,0.24,0.0,0.19,0.44,0.13
321,0.907835241168058,0.18,0.0,0.14,0.47,0.21
322,0.9116666666666663,0.24,0.0,0.11,0.49,0.16
323,0.9143160234332032,0.14,0.0,0.15,0.55,0.16
324,0.9149482199598234,0.1,0.0,0.19,0.6,0.11
325,0.9012796358271024,0.1,0.0,0.2,0.6,0.1
326,0.8949999999999999,0.1,0.0,0.14,0.59,0.17
327,0.9411494315966433,0.11,0.0,0.13,0.67,0.09
328,0.929602658779916,0.16,0.0,0.13,0.63,0.08
329,0.925,0.22,0.0,0.11,0.6,0.07
330,0.9493160234332032,0.21,0.0,0.07,0.63,0.09
331,0.933632046866407,0.23,0.0,0.06,0.64,0.07
332,0.9446147369662772,0.27,0.0,0.09,0.61,0.03
333,0.9143160234332036,0.25,0.0,0.07,0.6,0.08
334,0.9237970205573386,0.28,0.0,0.04,0.57,0.11
335,0.9166666666666665,0.22,0.0,0.05,0.61,0.12
336,0.9166666666666669,0.25,0.0,0.06,0.59,0.1
337,0.9049999999999998,0.31,0.0,0.08,0.53,0.08
338,0.9116666666666666,0.34,0.0,0.04,0.54,0.08
339,0.9249999999999997,0.32,0.0,0.02,0.58,0.08
340,0.9349999999999998,0.33,0.0,0.04,0.53,0.1
341,0.9562693254465828,0.27,0.0,0.05,0.62,0.06
342,0.9633333333333332,0.23,0.0,0.03,0.67,0.07
343,0.9302665195584754,0.23,0.0,0.04,0.64,0.09
344,0.9450000000000002,0.23,0.0,0.06,0.62,0.09
345,0.9289186822131197,0.19,0.0,0.08,0.63,0.1
346,0.9476493567665368,0.2,0.0,0.07,0.63,0.1
347,0.9409826900998702,0.22,0.0,0.06,0.55,0.17
348,0.9433333333333331,0.26,0.0,0.04,0.49,0.21
349,0.9466666666666665,0.25,0.0,0.04,0.53,0.18
350,0.9316666666666665,0.17,0.0,0.06,0.57,0.2
351,0.9266666666666667,0.23,0.0,0.02,0.59,0.16
352,0.9349999999999998,0.33,0.0,0.01,0.52,0.14
353,0.9496551633428164,0.4,0.0,0.0,0.45,0.15
354,0.9566666666666666,0.45,0.0,0.03,0.4,0.12
355,0.9516666666666665,0.47,0.0,0.03,0.4,0.1
356,0.9394827649299766,0.49,0.0,0.04,0.36,0.11
357,0.9299999999999998,0.48,0.01,0.04,0.36,0.12
358,0.9494827649299767,0.4,0.0,0.07,0.45,0.08
359,0.9556321965266199,0.44,0.0,0.05,0.43,0.08
360,0.9485632562465266,0.38,0.0,0.08,0.43,0.11
361,0.9574113129403188,0.41,0.0,0.08,0.41,0.1
362,0.9398882712940159,0.4,0.0,0.08,0.41,0.11
363,0.9666148866264901,0.39,0.0,0.03,0.49,0.09
364,0.9519572115741093,0.4,0.0,0.03,0.47,0.1
365,0.9692049680556615,0.42,0.0,0.03,0.47,0.08
366,0.9534099361113233,0.46,0.0,0.05,0.4,0.09
367,0.9444955129631046,0.39,0.0,0.05,0.49,0.07
368,0.9475383013889949,0.45,0.0,0.04,0.44,0.07
369,0.9473116112264144,0.39,0.0,0.08,0.45,0.08
370,0.9203543996523051,0.37,0.0,0.08,0.43,0.12
371,0.9464399765040861,0.42,0.0,0.06,0.41,0.11
372,0.9569572115741093,0.39,0.0,0.05,0.46,0.1
373,0.9394827649299765,0.3,0.0,0.06,0.52,0.12
374,0.9476253414316932,0.32,0.0,0.03,0.49,0.16
375,0.949633659717537,0.3,0.0,0.04,0.49,0.17
376,0.9361494315966432,0.21,0.0,0.04,0.56,0.19
377,0.9362643930532398,0.16,0.0,0.06,0.57,0.21
378,0.9251149614565967,0.2,0.0,0.08,0.53,0.19
379,0.9385632562465266,0.23,0.0,0.08,0.51,0.18
380,0.9447126878431698,0.2,0.0,0.05,0.53,0.22
381,0.9399368662961861,0.24,0.0,0.06,0.5,0.2
382,0.9467816281232636,0.26,0.0,0.06,0.53,0.15
383,0.9572988631932867,0.32,0.0,0.03,0.53,0.12
384,0.9616666666666666,0.35,0.0,0.04,0.49,0.12
385,0.97063219652662,0.39,0.0,0.03,0.45,0.13
386,0.9739655298599533,0.34,0.0,0.01,0.57,0.08
387,0.9583333333333331,0.31,0.0,0.07,0.54,0.08
388,0.9266666666666667,0.23,0.0,0.09,0.56,0.12
389,0.9136581947445223,0.23,0.0,0.06,0.54,0.17
390,0.9474308352295873,0.21,0.0,0.05,0.6,0.14
391,0.95598269009987,0.16,0.0,0.05,0.7,0.09
392,0.9652987135330738,0.19,0.0,0.02,0.67,0.12
393,0.9602987135330737,0.31,0.0,0.04,0.55,0.1
394,0.9679480702996106,0.35,0.0,0.02,0.56,0.07
395,0.9739307603994809,0.26,0.0,0.04,0.62,0.08
396,0.9679480702996106,0.25,0.0,0.07,0.6,0.08
397,0.9579480702996105,0.25,0.0,0.09,0.58,0.08
398,0.9336320468664069,0.18,0.0,0.16,0.55,0.11
399,0.6233333333333329,0.18,0.0,0.15,0.55,0.12
400,0.6249999999999996,0.18,0.0,0.15,0.52,0.15
401,0.6433333333333328,0.19,0.0,0.16,0.49,0.16
402,0.6748379323894301,0.23,0.0,0.15,0.38,0.24
403,0.7033333333333335,0.24,0.0,0.18,0.34,0.24
404,0.7400000000000003,0.34,0.0,0.22,0.25,0.19
405,0.765,0.31,0.0,0.28,0.18,0.23
406,0.7900000000000003,0.38,0.0,0.31,0.1,0.21
407,0.7615045990560971,0.34,0.0,0.33,0.08,0.25
408,0.7791367244507107,0.25,0.0,0.48,0.04,0.23
409,0.8135258869261628,0.26,0.0,0.44,0.06,0.24
410,0.8032522405622108,0.27,0.0,0.41,0.08,0.24
411,0.7793956863771758,0.21,0.0,0.42,0.08,0.29
412,0.8160738976203272,0.17,0.0,0.48,0.11,0.24
413,0.8383638193155933,0.11,0.0,0.58,0.07,0.24
414,0.8170175545345889,0.1,0.0,0.55,0.14,0.21
415,0.8195922698138948,0.08,0.0,0.59,0.1,0.23
416,0.828009198112194,0.11,0.0,0.56,0.06,0.27
417,0.8123646610053925,0.09,0.0,0.51,0.15,0.25
418,0.8098995684950762,0.14,0.0,0.45,0.1,0.31
419,0.8132017517050235,0.12,0.0,0.44,0.1,0.34
420,0.8054256271780481,0.11,0.0,0.41,0.11,0.37
421,0.7996987337107988,0.1,0.0,0.4,0.07,0.43
422,0.811874724838206,0.12,0.0,0.38,0.05,0.45
423,0.8011686074443094,0.1,0.0,0.39,0.06,0.45
424,0.8208320925154954,0.12,0.0,0.45,0.04,0.39
425,0.8211163334509264,0.11,0.0,0.61,0.05,0.23
426,0.863109167314785,0.03,0.0,0.72,0.05,0.2
427,0.8660787476656664,0.03,0.0,0.7,0.06,0.21
428,0.8830029704983312,0.04,0.0,0.67,0.04,0.25
429,0.882834946783162,0.05,0.0,0.63,0.05,0.27
430,0.9084754497957532,0.04,0.0,0.73,0.04,0.19
431,0.8884214307404279,0.06,0.0,0.69,0.04,0.21
432,0.9168105944541742,0.04,0.0,0.69,0.07,0.2
433,0.9222370831906272,0.05,0.0,0.7,0.06,0.19
434,0.9287416822467243,0.05,0.0,0.74,0.02,0.19
435,0.9241195754585202,0.05,0.0,0.73,0.02,0.2
436,0.9131071353387322,0.08,0.0,0.68,0.02,0.22
437,0.9289634639525504,0.06,0.0,0.73,0.03,0.18
438,0.9151379716829079,0.06,0.0,0.74,0.02,0.18
439,0.9394437106796597,0.03,0.0,0.81,0.0,0.16
440,0.9589115172869813,0.06,0.0,0.83,0.0,0.11
441,0.9579122837796993,0.08,0.0,0.87,0.0,0.05
442,0.9545222019439998,0.06,0.0,0.89,0.01,0.04
443,0.9435873820658416,0.06,0.0,0.88,0.0,0.06
444,0.9444861812537976,0.08,0.0,0.85,0.01,0.06
445,0.9356666450887545,0.1,0.0,0.83,0.0,0.07
446,0.9435218040847348,0.11,0.0,0.82,0.0,0.07
447,0.949937002450632,0.04,0.0,0.91,0.0,0.05
448,0.951764603893205,0.06,0.0,0.86,0.0,0.08
449,0.9588379108115186,0.06,0.0,0.85,0.0,0.09
450,0.9602080581715389,0.02,0.0,0.93,0.0,0.05
451,0.9595597877292602,0.0,0.0,0.96,0.0,0.04
