,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
223,0.8573453518169076,0.05,0.0,0.78,0.0,0.17
224,0.8899999999999999,0.05,0.0,0.8,0.0,0.15
225,0.9016666666666666,0.07,0.0,0.79,0.0,0.14
226,0.9123453518169071,0.06,0.0,0.81,0.0,0.13
227,0.914012018483574,0.04,0.0,0.82,0.0,0.14
228,0.8900000000000002,0.05,0.0,0.76,0.0,0.19
229,0.9100000000000006,0.07,0.0,0.76,0.01,0.16
230,0.9216666666666665,0.12,0.0,0.71,0.02,0.15
231,0.9283333333333332,0.15,0.0,0.7,0.03,0.12
232,0.9216666666666665,0.1,0.0,0.72,0.05,0.13
233,0.938333333333333,0.09,0.0,0.75,0.05,0.11
234,0.9183333333333333,0.1,0.0,0.72,0.03,0.15
235,0.9249999999999998,0.11,0.0,0.71,0.01,0.17
236,0.9549999999999997,0.11,0.0,0.79,0.02,0.08
237,0.9483333333333335,0.16,0.0,0.73,0.02,0.09
238,0.9500000000000002,0.11,0.0,0.79,0.0,0.1
239,0.92,0.11,0.0,0.77,0.01,0.11
240,0.9450000000000002,0.15,0.0,0.77,0.01,0.07
241,0.9366666666666665,0.17,0.0,0.79,0.0,0.04
242,0.9616666666666667,0.24,0.0,0.7,0.01,0.05
243,0.9366666666666665,0.25,0.0,0.69,0.03,0.03
244,0.9433333333333336,0.23,0.0,0.72,0.02,0.03
245,0.9466666666666669,0.22,0.0,0.69,0.03,0.06
246,0.955,0.24,0.0,0.63,0.01,0.12
247,0.9500000000000002,0.18,0.0,0.73,0.01,0.08
248,0.9416666666666669,0.18,0.0,0.74,0.0,0.08
249,0.9483333333333335,0.16,0.0,0.75,0.0,0.09
250,0.9616666666666667,0.15,0.0,0.76,0.0,0.09
251,0.9406786851502408,0.13,0.0,0.73,0.0,0.14
252,0.9223453518169077,0.15,0.0,0.69,0.0,0.16
253,0.9423453518169075,0.16,0.0,0.71,0.01,0.12
254,0.9456786851502409,0.2,0.0,0.66,0.05,0.09
255,0.9400000000000002,0.17,0.0,0.69,0.06,0.08
256,0.9216666666666665,0.15,0.0,0.67,0.11,0.07
257,0.9233333333333335,0.14,0.0,0.67,0.11,0.08
258,0.9166666666666665,0.13,0.0,0.65,0.09,0.13
259,0.9333333333333335,0.13,0.0,0.68,0.07,0.12
260,0.9516666666666667,0.11,0.0,0.74,0.03,0.12
261,0.9233333333333335,0.1,0.0,0.78,0.0,0.12
262,0.926666666666667,0.14,0.0,0.73,0.01,0.12
263,0.9433333333333332,0.09,0.0,0.78,0.0,0.13
264,0.9266666666666669,0.09,0.0,0.8,0.0,0.11
265,0.9506786851502409,0.13,0.0,0.77,0.0,0.1
266,0.9223453518169071,0.08,0.0,0.84,0.0,0.08
267,0.9333333333333335,0.09,0.0,0.85,0.0,0.06
268,0.9299999999999998,0.14,0.0,0.82,0.0,0.04
269,0.9266666666666669,0.09,0.0,0.88,0.01,0.02
270,0.9400000000000002,0.08,0.0,0.85,0.01,0.06
271,0.9449999999999998,0.07,0.0,0.84,0.02,0.07
272,0.9233333333333333,0.04,0.0,0.87,0.0,0.09
273,0.9116666666666666,0.02,0.0,0.81,0.01,0.16
274,0.945,0.01,0.0,0.87,0.01,0.11
275,0.9366666666666669,0.0,0.0,0.88,0.0,0.12
276,0.94,0.01,0.0,0.9,0.0,0.09
277,0.9133333333333334,0.01,0.0,0.84,0.0,0.15
278,0.9373453518169075,0.01,0.0,0.8,0.01,0.18
279,0.9190120184835738,0.01,0.0,0.78,0.0,0.21
280,0.9399999999999996,0.04,0.0,0.76,0.0,0.2
281,0.9395275937409352,0.05,0.0,0.76,0.01,0.18
282,0.946916114556139,0.06,0.0,0.78,0.01,0.15
283,0.9435396122245093,0.08,0.0,0.76,0.01,0.15
284,0.946606818189954,0.06,0.0,0.75,0.01,0.18
285,0.9329210194921389,0.08,0.0,0.73,0.0,0.19
286,0.9163878677451719,0.05,0.0,0.74,0.0,0.21
287,0.9221393168668891,0.05,0.0,0.77,0.0,0.18
288,0.9307819465664076,0.04,0.0,0.8,0.0,0.16
289,0.9311945043487597,0.06,0.0,0.79,0.0,0.15
290,0.9367100796061208,0.09,0.0,0.76,0.0,0.15
291,0.9530505264870286,0.06,0.0,0.86,0.0,0.08
292,0.9423286723384914,0.03,0.0,0.88,0.0,0.09
293,0.9651464304144634,0.04,0.0,0.89,0.0,0.07
294,0.9566068181899542,0.01,0.0,0.92,0.0,0.07
295,0.9514005392987782,0.02,0.0,0.91,0.0,0.07
296,0.9348969825249911,0.01,0.0,0.87,0.0,0.12
297,0.9399401515232875,0.01,0.0,0.85,0.0,0.14
298,0.935884964041417,0.0,0.0,0.85,0.0,0.15
299,0.565,0.02,0.0,0.83,0.0,0.15
300,0.5733333333333335,0.01,0.0,0.83,0.0,0.16
301,0.6083333333333333,0.03,0.0,0.75,0.0,0.22
302,0.625,0.01,0.0,0.79,0.0,0.2
303,0.6266666666666666,0.03,0.0,0.81,0.0,0.16
304,0.67,0.02,0.0,0.84,0.0,0.14
305,0.676666666666667,0.02,0.0,0.8,0.0,0.18
306,0.6783333333333335,0.03,0.0,0.78,0.0,0.19
307,0.6833333333333336,0.03,0.0,0.71,0.01,0.25
308,0.69,0.02,0.0,0.75,0.0,0.23
309,0.7050000000000004,0.02,0.0,0.81,0.0,0.17
310,0.7236770017964226,0.01,0.0,0.77,0.0,0.22
311,0.7433333333333334,0.01,0.0,0.71,0.0,0.28
312,0.7636770017964225,0.02,0.0,0.69,0.01,0.28
313,0.7749999999999999,0.05,0.0,0.65,0.01,0.29
314,0.7866666666666667,0.06,0.0,0.61,0.02,0.31
315,0.81,0.07,0.0,0.63,0.02,0.28
316,0.8233333333333333,0.09,0.0,0.63,0.01,0.27
317,0.8133333333333332,0.13,0.0,0.59,0.02,0.26
318,0.8049999999999998,0.11,0.0,0.59,0.04,0.26
319,0.8183333333333329,0.16,0.0,0.59,0.01,0.24
320,0.8166666666666664,0.22,0.0,0.55,0.01,0.22
321,0.8333333333333335,0.32,0.0,0.44,0.0,0.24
322,0.8699999999999997,0.41,0.0,0.4,0.0,0.19
323,0.8699999999999997,0.39,0.0,0.33,0.03,0.25
324,0.895,0.43,0.0,0.3,0.06,0.21
325,0.8716666666666665,0.48,0.0,0.29,0.07,0.16
326,0.8833333333333329,0.51,0.0,0.29,0.08,0.12
327,0.8916666666666662,0.53,0.0,0.25,0.09,0.13
328,0.8799999999999999,0.57,0.0,0.24,0.09,0.1
329,0.8716666666666665,0.55,0.0,0.26,0.15,0.04
330,0.8766666666666666,0.56,0.0,0.23,0.16,0.05
331,0.8603436684630889,0.52,0.0,0.26,0.16,0.06
332,0.8816666666666666,0.53,0.0,0.24,0.16,0.07
333,0.8836770017964226,0.52,0.0,0.16,0.22,0.1
334,0.9299999999999998,0.54,0.0,0.11,0.25,0.1
335,0.9366666666666664,0.6,0.0,0.1,0.22,0.08
336,0.9349999999999998,0.61,0.0,0.06,0.24,0.09
337,0.9333333333333331,0.6,0.0,0.06,0.28,0.06
338,0.9483333333333331,0.55,0.0,0.08,0.33,0.04
339,0.9283333333333332,0.5,0.0,0.12,0.35,0.03
340,0.9450000000000002,0.54,0.0,0.12,0.32,0.02
341,0.9403436684630891,0.51,0.0,0.15,0.32,0.02
342,0.9433333333333332,0.47,0.0,0.11,0.38,0.04
343,0.9266666666666665,0.43,0.0,0.11,0.4,0.06
344,0.9266666666666667,0.41,0.0,0.1,0.44,0.05
345,0.9266666666666664,0.37,0.0,0.07,0.51,0.05
346,0.9383333333333331,0.39,0.0,0.06,0.49,0.06
347,0.9033333333333333,0.34,0.0,0.1,0.49,0.07
348,0.9366666666666665,0.29,0.0,0.08,0.58,0.05
349,0.9316666666666669,0.29,0.0,0.1,0.53,0.08
350,0.9399999999999998,0.24,0.0,0.04,0.61,0.11
351,0.9466666666666668,0.28,0.0,0.01,0.6,0.11
352,0.9416666666666665,0.29,0.0,0.01,0.64,0.06
353,0.9399999999999998,0.36,0.0,0.0,0.55,0.09
354,0.9516666666666667,0.37,0.0,0.0,0.58,0.05
355,0.9633333333333333,0.34,0.0,0.0,0.6,0.06
356,0.9383333333333332,0.3,0.0,0.01,0.61,0.08
357,0.9149999999999998,0.27,0.0,0.01,0.57,0.15
358,0.9433333333333331,0.39,0.0,0.02,0.53,0.06
359,0.9266666666666665,0.39,0.0,0.06,0.53,0.02
360,0.9283333333333335,0.34,0.0,0.06,0.56,0.04
361,0.9233333333333333,0.23,0.0,0.07,0.64,0.06
362,0.9300000000000002,0.28,0.0,0.05,0.58,0.09
363,0.91,0.26,0.0,0.1,0.53,0.11
364,0.9183333333333333,0.26,0.0,0.05,0.55,0.14
365,0.93,0.27,0.0,0.05,0.56,0.12
366,0.9316666666666665,0.22,0.0,0.03,0.61,0.14
367,0.9199999999999998,0.21,0.0,0.02,0.58,0.19
368,0.915,0.15,0.0,0.03,0.6,0.22
369,0.9399999999999997,0.14,0.0,0.03,0.69,0.14
370,0.9566666666666666,0.14,0.0,0.02,0.76,0.08
371,0.9399999999999997,0.19,0.0,0.01,0.68,0.12
372,0.9550000000000002,0.21,0.0,0.01,0.68,0.1
373,0.9366666666666665,0.17,0.0,0.03,0.7,0.1
374,0.9400000000000002,0.2,0.0,0.07,0.65,0.08
375,0.9366666666666668,0.22,0.0,0.04,0.63,0.11
376,0.9283333333333335,0.19,0.0,0.05,0.67,0.09
377,0.9416666666666668,0.17,0.0,0.01,0.7,0.12
378,0.92,0.12,0.0,0.02,0.71,0.15
379,0.9333333333333331,0.12,0.0,0.0,0.74,0.14
380,0.9566666666666664,0.04,0.0,0.01,0.8,0.15
381,0.9533333333333331,0.07,0.0,0.0,0.77,0.16
382,0.9466666666666664,0.08,0.0,0.0,0.79,0.13
383,0.9699999999999999,0.14,0.0,0.0,0.79,0.07
384,0.9666666666666665,0.17,0.0,0.01,0.75,0.07
385,0.9633333333333332,0.25,0.0,0.01,0.64,0.1
386,0.9299999999999998,0.3,0.0,0.04,0.58,0.08
387,0.9333333333333332,0.18,0.0,0.05,0.72,0.05
388,0.9483333333333335,0.25,0.0,0.02,0.68,0.05
389,0.9549999999999998,0.28,0.0,0.01,0.67,0.04
390,0.94,0.25,0.0,0.01,0.68,0.06
391,0.9350000000000002,0.24,0.0,0.01,0.65,0.1
392,0.9433333333333332,0.2,0.0,0.02,0.67,0.11
393,0.9566666666666667,0.23,0.0,0.01,0.71,0.05
394,0.9649999999999999,0.28,0.0,0.01,0.66,0.05
395,0.96,0.31,0.0,0.01,0.61,0.07
396,0.9533333333333331,0.35,0.0,0.01,0.56,0.08
397,0.9483333333333331,0.34,0.0,0.02,0.57,0.07
398,0.9549999999999998,0.22,0.0,0.02,0.7,0.06
399,0.7066666666666663,0.19,0.0,0.06,0.69,0.06
400,0.7116666666666669,0.22,0.0,0.1,0.61,0.07
401,0.7516666666666667,0.26,0.0,0.14,0.48,0.12
402,0.7516666666666667,0.3,0.0,0.17,0.43,0.1
403,0.745,0.32,0.0,0.14,0.43,0.11
404,0.7782987991579191,0.38,0.0,0.15,0.34,0.13
405,0.8027535686302595,0.5,0.0,0.15,0.23,0.12
406,0.8159792794947515,0.56,0.0,0.18,0.17,0.09
407,0.828249744680233,0.52,0.0,0.25,0.14,0.09
408,0.8080046207464754,0.46,0.0,0.35,0.09,0.1
409,0.841666666666667,0.44,0.0,0.38,0.09,0.09
410,0.8116666666666664,0.39,0.0,0.44,0.08,0.09
411,0.8683310472447259,0.3,0.0,0.55,0.06,0.09
412,0.8449999999999999,0.36,0.0,0.48,0.03,0.13
413,0.8319930931649168,0.37,0.0,0.47,0.0,0.16
414,0.844671287413142,0.27,0.0,0.56,0.02,0.15
415,0.8166666666666663,0.21,0.0,0.62,0.02,0.15
416,0.856666666666667,0.18,0.0,0.65,0.03,0.14
417,0.8566666666666667,0.16,0.0,0.64,0.02,0.18
418,0.8283333333333336,0.2,0.0,0.58,0.02,0.2
419,0.8653264264982501,0.19,0.0,0.63,0.01,0.17
420,0.846666666666667,0.19,0.0,0.63,0.02,0.16
421,0.8457360220973557,0.11,0.0,0.63,0.01,0.25
422,0.8450000000000002,0.14,0.0,0.57,0.02,0.27
423,0.8361456176964601,0.15,0.0,0.56,0.01,0.28
424,0.8393957819289395,0.18,0.0,0.54,0.02,0.26
425,0.8597807764183452,0.17,0.0,0.63,0.01,0.19
426,0.8754095955991049,0.11,0.0,0.68,0.0,0.21
427,0.868489590727615,0.1,0.0,0.75,0.0,0.15
428,0.8935727598284697,0.1,0.0,0.81,0.0,0.09
429,0.8929378384842542,0.06,0.0,0.82,0.0,0.12
430,0.8942780786526705,0.07,0.0,0.89,0.0,0.04
431,0.8752573581474218,0.06,0.0,0.89,0.0,0.05
432,0.8836252256561695,0.08,0.0,0.81,0.0,0.11
433,0.882694581086858,0.07,0.0,0.81,0.01,0.11
434,0.8832642649825045,0.07,0.0,0.82,0.01,0.1
435,0.880868097934184,0.08,0.0,0.8,0.0,0.12
436,0.912753568630259,0.02,0.0,0.85,0.0,0.13
437,0.8884064216267606,0.02,0.0,0.82,0.0,0.16
438,0.9037673823004252,0.03,0.0,0.87,0.0,0.1
439,0.918298799157919,0.03,0.0,0.89,0.0,0.08
440,0.9013057059930017,0.02,0.0,0.86,0.0,0.12
441,0.9136907349152719,0.02,0.0,0.9,0.01,0.07
442,0.9122428722780143,0.02,0.0,0.86,0.02,0.1
443,0.9097811959705908,0.05,0.0,0.87,0.0,0.08
444,0.8863057059930022,0.04,0.0,0.86,0.0,0.1
445,0.8938750047692666,0.07,0.0,0.84,0.0,0.09
446,0.8959512670350382,0.08,0.0,0.85,0.01,0.06
447,0.9004826838925318,0.09,0.0,0.8,0.02,0.09
448,0.9392014312675169,0.05,0.0,0.9,0.01,0.04
449,0.9024271421320088,0.04,0.0,0.88,0.01,0.07
450,0.9182965130693118,0.04,0.0,0.87,0.01,0.08
451,0.9337673823004252,0.04,0.0,0.89,0.0,0.07
452,0.938440955802175,0.06,0.0,0.89,0.0,0.05
453,0.934312612828085,0.06,0.0,0.89,0.0,0.05
