,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
199,0.6283333333333325,0.09,0.0,0.03,0.82,0.06
200,0.6416666666666658,0.11,0.0,0.07,0.74,0.08
201,0.6470485668818093,0.11,0.0,0.12,0.61,0.16
202,0.650952812893926,0.15,0.0,0.13,0.57,0.15
203,0.6741480129289922,0.17,0.0,0.22,0.48,0.13
204,0.6604664267044901,0.15,0.0,0.29,0.4,0.16
205,0.6774240349999613,0.15,0.0,0.31,0.39,0.15
206,0.6799999999999994,0.08,0.0,0.41,0.33,0.18
207,0.6669654599873407,0.09,0.0,0.44,0.25,0.22
208,0.6802987933206737,0.06,0.0,0.38,0.28,0.28
209,0.6899999999999994,0.07,0.0,0.46,0.16,0.31
210,0.6818629895577584,0.03,0.0,0.47,0.1,0.4
211,0.6768629895577584,0.03,0.0,0.39,0.11,0.47
212,0.6743364881427056,0.02,0.0,0.37,0.12,0.49
213,0.6807236798987278,0.01,0.0,0.34,0.15,0.5
214,0.6804197625743466,0.0,0.0,0.35,0.16,0.49
215,0.6760173000761207,0.0,0.0,0.27,0.13,0.6
216,0.6744260361864481,0.01,0.0,0.23,0.13,0.63
217,0.6941272428657735,0.02,0.0,0.27,0.12,0.59
218,0.6789882312370455,0.01,0.0,0.31,0.07,0.61
219,0.6819568420192684,0.03,0.0,0.25,0.06,0.66
220,0.6878209811854219,0.01,0.0,0.17,0.08,0.74
221,0.6735296562244248,0.01,0.0,0.19,0.12,0.68
222,0.6833518321574233,0.0,0.0,0.2,0.08,0.72
223,0.694033023252869,0.0,0.0,0.26,0.08,0.66
224,0.7012167989197583,0.0,0.0,0.21,0.08,0.71
225,0.6819788348077246,0.0,0.0,0.17,0.08,0.75
226,0.6903475357498983,0.01,0.0,0.23,0.03,0.73
227,0.702017062746146,0.0,0.0,0.29,0.01,0.7
228,0.7233229572751029,0.0,0.0,0.32,0.01,0.67
229,0.7218851207787879,0.0,0.0,0.28,0.01,0.71
230,0.7378922219870705,0.0,0.0,0.25,0.03,0.72
231,0.7275934286663959,0.0,0.0,0.26,0.01,0.73
232,0.739816890252309,0.0,0.0,0.26,0.01,0.73
233,0.7514549821462109,0.0,0.0,0.2,0.0,0.8
234,0.742063083278362,0.0,0.0,0.2,0.0,0.8
235,0.7496076310829615,0.0,0.0,0.28,0.0,0.72
236,0.7642956013744758,0.0,0.0,0.3,0.0,0.7
237,0.7915061266821328,0.0,0.0,0.28,0.0,0.72
238,0.8179632340698967,0.0,0.0,0.29,0.01,0.7
239,0.7831594185284161,0.01,0.0,0.34,0.02,0.63
240,0.7958728723223892,0.0,0.0,0.31,0.01,0.68
241,0.8135556967075385,0.0,0.0,0.3,0.0,0.7
242,0.8531306820786678,0.0,0.0,0.23,0.0,0.77
243,0.8303300962400667,0.0,0.0,0.16,0.0,0.84
244,0.8287792748233658,0.0,0.0,0.09,0.0,0.91
245,0.8230709669357579,0.0,0.0,0.09,0.0,0.91
246,0.8249316928193913,0.0,0.0,0.11,0.0,0.89
247,0.8451987509281637,0.0,0.0,0.1,0.0,0.9
248,0.8495443094734861,0.0,0.0,0.11,0.01,0.88
249,0.8443687490806099,0.0,0.0,0.13,0.0,0.87
250,0.8478661645091664,0.0,0.0,0.09,0.0,0.91
251,0.8497435609241394,0.0,0.0,0.05,0.0,0.95
252,0.8408068520603154,0.0,0.0,0.01,0.0,0.99
253,0.8383294070764583,0.0,0.0,0.02,0.0,0.98
254,0.8331110913969099,0.0,0.0,0.02,0.0,0.98
255,0.8386062076086764,0.0,0.0,0.05,0.0,0.95
256,0.8446133088169584,0.0,0.0,0.05,0.0,0.95
257,0.8413333363325887,0.0,0.0,0.08,0.0,0.92
258,0.8537488024994104,0.0,0.0,0.03,0.0,0.97
259,0.8331202124215471,0.0,0.0,0.03,0.0,0.97
260,0.8687046562739751,0.0,0.0,0.03,0.0,0.97
261,0.863039461227917,0.0,0.0,0.03,0.01,0.96
262,0.8462914537812787,0.0,0.0,0.0,0.01,0.99
263,0.8442026206597195,0.0,0.0,0.0,0.01,0.99
264,0.8560299245921753,0.0,0.0,0.0,0.02,0.98
265,0.862013136489271,0.0,0.0,0.0,0.03,0.97
266,0.8795173311138963,0.0,0.0,0.0,0.03,0.97
267,0.8669055420559825,0.0,0.0,0.0,0.01,0.99
268,0.8542455161528116,0.0,0.0,0.0,0.02,0.98
269,0.8489008407324949,0.0,0.0,0.0,0.02,0.98
270,0.836342478792632,0.0,0.0,0.0,0.03,0.97
271,0.8525140103395288,0.0,0.0,0.01,0.01,0.98
272,0.8423761723011063,0.0,0.0,0.0,0.01,0.99
273,0.8390208461793168,0.0,0.0,0.0,0.03,0.97
274,0.8612725878057933,0.0,0.0,0.0,0.03,0.97
275,0.8598236714138703,0.0,0.0,0.01,0.03,0.96
276,0.8488800817992392,0.0,0.0,0.0,0.02,0.98
277,0.8468547088371322,0.0,0.0,0.0,0.03,0.97
278,0.8457592693236302,0.0,0.0,0.0,0.01,0.99
279,0.843306478718529,0.0,0.0,0.0,0.01,0.99
280,0.8565912708893215,0.0,0.0,0.02,0.0,0.98
281,0.8354015887617259,0.0,0.0,0.03,0.01,0.96
282,0.8532756790761,0.0,0.0,0.04,0.02,0.94
283,0.8536313272101032,0.0,0.0,0.02,0.01,0.97
284,0.8638681417137423,0.0,0.0,0.04,0.0,0.96
285,0.8509655436684418,0.0,0.0,0.07,0.01,0.92
286,0.8437527546866588,0.0,0.0,0.06,0.02,0.92
287,0.8503554563218472,0.0,0.0,0.08,0.0,0.92
288,0.8640224421020375,0.0,0.0,0.08,0.0,0.92
289,0.8453882139413416,0.0,0.0,0.08,0.0,0.92
290,0.8641759186349692,0.0,0.0,0.08,0.0,0.92
291,0.8548613625176733,0.0,0.0,0.08,0.0,0.92
292,0.8531473568656603,0.0,0.0,0.08,0.0,0.92
293,0.8401489507325602,0.0,0.0,0.08,0.0,0.92
294,0.8539127461620606,0.0,0.0,0.11,0.0,0.89
295,0.8628471601011083,0.0,0.0,0.12,0.0,0.88
296,0.8734887323193692,0.0,0.0,0.14,0.0,0.86
297,0.871831808076148,0.0,0.0,0.21,0.0,0.79
298,0.8607975900757029,0.0,0.0,0.21,0.0,0.79
299,0.6316666666666664,0.0,0.0,0.24,0.0,0.76
300,0.6260258895843926,0.0,0.0,0.19,0.0,0.81
301,0.6310258895843925,0.0,0.0,0.13,0.0,0.87
302,0.6676925562510594,0.0,0.0,0.06,0.0,0.94
303,0.6710258895843927,0.0,0.0,0.08,0.0,0.92
304,0.6766666666666665,0.0,0.0,0.09,0.0,0.91
305,0.672452070027036,0.0,0.0,0.08,0.0,0.92
306,0.6905499593063602,0.0,0.0,0.05,0.0,0.95
307,0.701390161176406,0.0,0.0,0.07,0.0,0.93
308,0.705560724677915,0.0,0.0,0.1,0.01,0.89
309,0.6961885298963459,0.0,0.0,0.07,0.01,0.92
310,0.7128713904879812,0.0,0.0,0.1,0.02,0.88
311,0.7190473791927532,0.0,0.0,0.08,0.01,0.91
312,0.7423460698480863,0.0,0.0,0.07,0.01,0.92
313,0.7405455334734006,0.0,0.0,0.06,0.0,0.94
314,0.7709671202593584,0.0,0.0,0.04,0.0,0.96
315,0.7593825764651954,0.0,0.0,0.07,0.0,0.93
316,0.7440748299944292,0.0,0.0,0.08,0.0,0.92
317,0.7766666666666666,0.0,0.0,0.09,0.0,0.91
318,0.7764312226126576,0.0,0.0,0.11,0.0,0.89
319,0.7800000000000001,0.0,0.0,0.08,0.0,0.92
320,0.7897645559459912,0.0,0.0,0.16,0.0,0.84
321,0.7883333333333331,0.0,0.0,0.15,0.0,0.85
322,0.7714312226126581,0.0,0.0,0.12,0.0,0.88
323,0.7966666666666667,0.0,0.0,0.15,0.0,0.85
324,0.7899999999999998,0.0,0.0,0.1,0.0,0.9
325,0.7697645559459914,0.0,0.0,0.07,0.0,0.93
326,0.7799999999999998,0.0,0.0,0.05,0.0,0.95
327,0.7947871916914718,0.0,0.0,0.06,0.0,0.94
328,0.7819227077377184,0.0,0.0,0.05,0.0,0.95
329,0.7969227077377182,0.0,0.0,0.07,0.0,0.93
330,0.805768123213155,0.0,0.0,0.06,0.0,0.94
331,0.786456708059565,0.0,0.0,0.08,0.0,0.92
332,0.7930978892793245,0.0,0.0,0.05,0.0,0.95
333,0.8073915571172975,0.0,0.0,0.08,0.0,0.92
334,0.8097645559459911,0.0,0.0,0.07,0.0,0.93
335,0.7926270011713066,0.0,0.0,0.08,0.0,0.92
336,0.7923915571172978,0.0,0.0,0.07,0.0,0.93
337,0.7809652229345044,0.0,0.0,0.08,0.0,0.92
338,0.7757269291790695,0.0,0.0,0.1,0.0,0.9
339,0.7650000000000001,0.0,0.0,0.12,0.0,0.88
340,0.7643240417147456,0.0,0.0,0.1,0.0,0.9
341,0.7831205250248054,0.0,0.0,0.03,0.0,0.97
342,0.7859446922163786,0.0,0.0,0.03,0.0,0.97
343,0.7814538583581387,0.0,0.0,0.05,0.0,0.95
344,0.7676746011808655,0.0,0.0,0.06,0.0,0.94
345,0.7750455612811209,0.0,0.0,0.04,0.0,0.96
346,0.7747880026644602,0.0,0.0,0.03,0.0,0.97
347,0.79262991717165,0.0,0.0,0.01,0.0,0.99
348,0.7761986945589924,0.0,0.0,0.01,0.0,0.99
349,0.7712799582259234,0.0,0.0,0.0,0.0,1.0
350,0.7828194776584593,0.0,0.0,0.01,0.0,0.99
351,0.8105471599908748,0.0,0.0,0.01,0.0,0.99
352,0.8383860121028205,0.0,0.0,0.02,0.0,0.98
353,0.8264438636126986,0.0,0.0,0.02,0.0,0.98
354,0.8510500635524195,0.0,0.0,0.02,0.0,0.98
355,0.8886761822599277,0.0,0.0,0.01,0.0,0.99
356,0.8770133140574028,0.0,0.0,0.01,0.0,0.99
357,0.8859914297247884,0.0,0.0,0.01,0.0,0.99
358,0.8955772030148803,0.0,0.0,0.0,0.0,1.0
359,0.8763226241836377,0.0,0.0,0.01,0.0,0.99
360,0.8875184027422864,0.0,0.0,0.01,0.0,0.99
361,0.8824956920927148,0.0,0.0,0.02,0.0,0.98
362,0.8615731671934911,0.0,0.0,0.02,0.0,0.98
363,0.8826583324046675,0.0,0.0,0.06,0.0,0.94
364,0.902427334679389,0.0,0.0,0.05,0.0,0.95
365,0.8750296071086681,0.0,0.0,0.06,0.0,0.94
366,0.8953069542598233,0.0,0.0,0.07,0.0,0.93
367,0.9035621335833868,0.0,0.0,0.07,0.0,0.93
368,0.9107357149695576,0.0,0.0,0.04,0.0,0.96
369,0.9211671841777105,0.0,0.0,0.03,0.0,0.97
370,0.9209680966283226,0.0,0.0,0.06,0.0,0.94
371,0.919182214515634,0.0,0.0,0.07,0.0,0.93
372,0.9299060150005423,0.0,0.0,0.06,0.0,0.94
373,0.9308332812204426,0.0,0.0,0.06,0.0,0.94
374,0.9279134487166959,0.0,0.0,0.05,0.01,0.94
375,0.9308582003127487,0.0,0.0,0.04,0.03,0.93
376,0.899171885391754,0.0,0.0,0.08,0.03,0.89
377,0.9025021563298428,0.0,0.0,0.02,0.02,0.96
378,0.8913074677369175,0.0,0.0,0.05,0.02,0.93
379,0.875724686880113,0.0,0.0,0.03,0.03,0.94
380,0.9074632748250373,0.0,0.0,0.04,0.02,0.94
381,0.9205088910804318,0.0,0.0,0.04,0.02,0.94
382,0.9331816494850222,0.0,0.0,0.05,0.03,0.92
383,0.9272852705644392,0.0,0.0,0.07,0.03,0.9
384,0.9020678834016194,0.0,0.0,0.07,0.03,0.9
385,0.9118728882118637,0.0,0.0,0.11,0.03,0.86
386,0.9272807163669566,0.0,0.0,0.09,0.03,0.88
387,0.9302970953457763,0.0,0.0,0.05,0.03,0.92
388,0.9350646585533007,0.0,0.0,0.06,0.03,0.91
389,0.9232148208565547,0.0,0.0,0.07,0.02,0.91
390,0.9213342578812508,0.01,0.0,0.05,0.01,0.93
391,0.9109608743415855,0.03,0.0,0.05,0.01,0.91
392,0.9068694791860882,0.02,0.0,0.06,0.01,0.91
393,0.9141873812851147,0.0,0.0,0.05,0.0,0.95
394,0.9055693932690868,0.0,0.0,0.07,0.0,0.93
395,0.9006803795503838,0.0,0.0,0.04,0.0,0.96
396,0.9072894229254064,0.0,0.0,0.09,0.0,0.91
397,0.8943446713293534,0.0,0.0,0.07,0.0,0.93
398,0.9205404498880023,0.0,0.0,0.04,0.0,0.96
399,0.7866666666666662,0.0,0.0,0.04,0.0,0.96
400,0.7899999999999998,0.0,0.0,0.02,0.01,0.97
401,0.7874128929904067,0.0,0.0,0.05,0.01,0.94
402,0.8099999999999998,0.0,0.0,0.04,0.02,0.94
403,0.8099999999999997,0.0,0.0,0.05,0.02,0.93
404,0.8079787656612217,0.0,0.0,0.04,0.01,0.95
405,0.8099999999999998,0.0,0.0,0.03,0.01,0.96
406,0.8029787656612217,0.0,0.0,0.05,0.01,0.94
407,0.7996454323278884,0.0,0.0,0.05,0.01,0.94
408,0.7826241979891104,0.0,0.0,0.11,0.01,0.88
409,0.7739362969836656,0.0,0.0,0.12,0.0,0.88
410,0.7802483959782209,0.0,0.0,0.11,0.01,0.88
411,0.7585817293115541,0.0,0.0,0.12,0.02,0.86
412,0.7619470540030748,0.0,0.0,0.14,0.04,0.82
413,0.7613120989945553,0.0,0.0,0.06,0.07,0.87
414,0.7766666666666667,0.0,0.0,0.02,0.11,0.87
415,0.7774128929904065,0.0,0.0,0.04,0.09,0.87
416,0.7825428334493815,0.01,0.0,0.02,0.07,0.9
417,0.7829787656612217,0.02,0.0,0.04,0.07,0.87
418,0.7883653246915198,0.04,0.0,0.01,0.07,0.88
419,0.7866986580248531,0.05,0.0,0.01,0.06,0.88
420,0.7817626407412268,0.04,0.0,0.02,0.06,0.88
421,0.8066666666666664,0.0,0.0,0.05,0.06,0.89
422,0.7900639827163736,0.0,0.0,0.11,0.07,0.82
423,0.7742414914742349,0.0,0.0,0.09,0.07,0.84
424,0.8066986580248531,0.0,0.0,0.08,0.02,0.9
425,0.8149999999999994,0.0,0.0,0.05,0.01,0.94
426,0.7999999999999998,0.0,0.0,0.11,0.02,0.87
427,0.799645432327889,0.0,0.0,0.12,0.02,0.86
428,0.8000319913581869,0.0,0.0,0.09,0.02,0.89
429,0.7950319913581869,0.0,0.0,0.11,0.06,0.83
430,0.78673064938304,0.0,0.0,0.12,0.07,0.81
431,0.7884293074078937,0.0,0.0,0.09,0.06,0.85
432,0.8016986580248531,0.0,0.0,0.07,0.03,0.9
433,0.798333333333333,0.0,0.0,0.12,0.01,0.87
434,0.8100000000000003,0.0,0.0,0.14,0.0,0.86
435,0.8216666666666665,0.0,0.0,0.18,0.0,0.82
436,0.814353162229164,0.0,0.0,0.18,0.0,0.82
437,0.8133333333333332,0.0,0.0,0.25,0.0,0.75
438,0.8150993885529038,0.0,0.0,0.26,0.0,0.74
439,0.7874128929904068,0.01,0.0,0.22,0.01,0.76
440,0.808465707402174,0.01,0.0,0.21,0.0,0.78
441,0.8233333333333327,0.0,0.0,0.25,0.0,0.75
442,0.825,0.0,0.0,0.19,0.0,0.81
443,0.8233333333333328,0.0,0.0,0.17,0.0,0.83
444,0.8116666666666663,0.0,0.0,0.12,0.0,0.88
445,0.8049999999999997,0.0,0.0,0.08,0.0,0.92
446,0.8138202750742854,0.0,0.0,0.1,0.0,0.9
447,0.819645432327888,0.0,0.0,0.11,0.0,0.89
448,0.8199999999999997,0.0,0.0,0.08,0.0,0.92
449,0.8299999999999997,0.0,0.0,0.11,0.0,0.89
450,0.8074128929904064,0.0,0.0,0.12,0.0,0.88
