,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
157,0.8976005491111472,0.06,0.0,0.0,0.7,0.24
158,0.9188966142326835,0.03,0.0,0.0,0.74,0.23
159,0.9344270816898979,0.01,0.0,0.01,0.8,0.18
160,0.9313062080996226,0.01,0.0,0.0,0.81,0.18
161,0.9054707196329151,0.0,0.0,0.01,0.79,0.2
162,0.9185915994520335,0.0,0.0,0.01,0.8,0.19
163,0.90969498521935,0.0,0.0,0.02,0.81,0.17
164,0.9160340005322655,0.0,0.0,0.02,0.85,0.13
165,0.9215047201651807,0.0,0.0,0.01,0.88,0.11
166,0.9222299475660171,0.02,0.0,0.02,0.84,0.12
167,0.9527932284653673,0.04,0.0,0.0,0.87,0.09
168,0.9460571765636496,0.03,0.0,0.01,0.86,0.1
169,0.9405864569307343,0.04,0.0,0.01,0.85,0.1
170,0.9483565093647175,0.04,0.0,0.01,0.85,0.1
171,0.9044470710253601,0.09,0.0,0.03,0.74,0.14
172,0.910023176031384,0.1,0.0,0.05,0.71,0.14
173,0.9060340005322653,0.1,0.0,0.08,0.73,0.09
174,0.9329846597901374,0.14,0.0,0.03,0.71,0.12
175,0.9215619464991017,0.19,0.0,0.02,0.64,0.15
176,0.942758711267959,0.24,0.0,0.02,0.62,0.12
177,0.9595997147062234,0.16,0.0,0.01,0.73,0.1
178,0.9604707196329152,0.15,0.0,0.0,0.75,0.1
179,0.9349999999999997,0.16,0.0,0.0,0.7,0.14
180,0.9456589965617355,0.19,0.0,0.01,0.68,0.12
181,0.964825663228402,0.24,0.0,0.01,0.65,0.1
182,0.9378103230185397,0.18,0.0,0.02,0.67,0.13
183,0.9477715328898201,0.24,0.0,0.03,0.61,0.12
184,0.9757949828086772,0.28,0.0,0.04,0.64,0.04
185,0.9787280308482339,0.27,0.0,0.04,0.64,0.05
186,0.9724755649301058,0.22,0.0,0.03,0.73,0.02
187,0.9752719724938834,0.24,0.0,0.03,0.69,0.04
188,0.9541283161420105,0.23,0.0,0.03,0.64,0.1
189,0.9116553255006424,0.16,0.0,0.02,0.63,0.19
190,0.901490627861966,0.16,0.0,0.03,0.61,0.2
191,0.9186017084366739,0.2,0.0,0.01,0.63,0.16
192,0.8958596637606675,0.21,0.0,0.04,0.6,0.15
193,0.9543688109309061,0.29,0.0,0.03,0.59,0.09
194,0.9465863682268113,0.28,0.0,0.07,0.53,0.12
195,0.9418812740228211,0.25,0.0,0.09,0.55,0.11
196,0.9368296622722403,0.28,0.0,0.09,0.54,0.09
197,0.9645997147062235,0.32,0.0,0.06,0.59,0.03
198,0.92626638137289,0.24,0.0,0.09,0.61,0.06
199,0.7099999999999997,0.19,0.0,0.05,0.69,0.07
200,0.6966666666666664,0.19,0.0,0.05,0.7,0.06
201,0.6933333333333329,0.18,0.0,0.04,0.69,0.09
202,0.6899999999999994,0.16,0.0,0.02,0.61,0.21
203,0.699908742344594,0.13,0.0,0.01,0.59,0.27
204,0.6995109383429258,0.11,0.0,0.02,0.59,0.28
205,0.7055888025047962,0.12,0.0,0.01,0.56,0.31
206,0.7216742500401072,0.12,0.0,0.0,0.51,0.37
207,0.7169417380620754,0.13,0.0,0.0,0.48,0.39
208,0.7260100382004111,0.16,0.0,0.01,0.42,0.41
209,0.7283333333333332,0.15,0.0,0.02,0.41,0.42
210,0.755,0.14,0.0,0.03,0.39,0.44
211,0.7349999999999998,0.12,0.0,0.02,0.45,0.41
212,0.7258815998212256,0.1,0.0,0.02,0.42,0.46
213,0.7399087423445943,0.12,0.0,0.04,0.41,0.43
214,0.7498752197542728,0.16,0.0,0.04,0.35,0.45
215,0.7386013116400403,0.15,0.0,0.02,0.35,0.48
216,0.7392419726898993,0.12,0.0,0.04,0.28,0.56
217,0.7663363476057101,0.15,0.0,0.05,0.19,0.61
218,0.7684816812477065,0.21,0.0,0.08,0.15,0.56
219,0.7646209863449492,0.22,0.0,0.09,0.2,0.49
220,0.7733295754638797,0.19,0.0,0.09,0.21,0.51
221,0.7492638043264291,0.16,0.0,0.13,0.18,0.53
222,0.7513434406944123,0.2,0.0,0.12,0.15,0.53
223,0.7461923435574209,0.15,0.0,0.15,0.18,0.52
224,0.7582984774681906,0.09,0.0,0.22,0.15,0.54
225,0.7593566080361788,0.07,0.0,0.3,0.1,0.53
226,0.7562585294484191,0.07,0.0,0.37,0.05,0.51
227,0.7654418683671135,0.1,0.0,0.36,0.08,0.46
228,0.7722026232800804,0.1,0.0,0.46,0.05,0.39
229,0.7675621869211081,0.16,0.0,0.45,0.07,0.32
230,0.8050486945940933,0.2,0.0,0.53,0.06,0.21
231,0.8183820279274271,0.11,0.0,0.65,0.04,0.2
232,0.810906375224474,0.12,0.0,0.66,0.04,0.18
233,0.8200486945940938,0.06,0.0,0.71,0.03,0.2
234,0.848333333333333,0.08,0.0,0.65,0.03,0.24
235,0.8333820279274269,0.06,0.0,0.67,0.0,0.27
236,0.8345891556144541,0.1,0.0,0.66,0.0,0.24
237,0.8618773553352892,0.08,0.0,0.72,0.01,0.19
238,0.8597323395728266,0.08,0.0,0.76,0.0,0.16
239,0.8787329728656152,0.06,0.0,0.79,0.0,0.15
240,0.8646284931200573,0.07,0.0,0.71,0.0,0.22
241,0.8686276285313042,0.09,0.0,0.74,0.0,0.17
242,0.8833333333333334,0.07,0.0,0.77,0.01,0.15
243,0.8445290234926063,0.03,0.0,0.74,0.02,0.21
244,0.8816666666666666,0.04,0.0,0.81,0.01,0.14
245,0.8844102976763263,0.05,0.0,0.82,0.02,0.11
246,0.8925243472970465,0.06,0.0,0.78,0.0,0.16
247,0.8938632003606714,0.09,0.0,0.76,0.0,0.15
248,0.8983333333333331,0.07,0.0,0.8,0.0,0.13
249,0.9371965336940048,0.08,0.0,0.84,0.0,0.08
250,0.9399999999999996,0.08,0.0,0.83,0.0,0.09
251,0.9417153612607604,0.08,0.0,0.85,0.01,0.06
252,0.965,0.06,0.0,0.87,0.01,0.06
253,0.9692362261761772,0.04,0.0,0.91,0.0,0.05
254,0.9566666666666667,0.04,0.0,0.88,0.0,0.08
255,0.9766666666666667,0.01,0.0,0.93,0.0,0.06
256,0.9771791600176871,0.01,0.0,0.98,0.0,0.01
257,0.9783333333333333,0.0,0.0,0.96,0.0,0.04
258,0.9633333333333334,0.0,0.0,0.91,0.0,0.09
259,0.9591910139637136,0.0,0.0,0.91,0.0,0.09
260,0.9683333333333336,0.0,0.0,0.92,0.0,0.08
261,0.9716666666666669,0.0,0.0,0.93,0.0,0.07
262,0.9775243472970468,0.0,0.0,0.93,0.0,0.07
263,0.985,0.01,0.0,0.94,0.0,0.05
264,0.9641910139637134,0.01,0.0,0.91,0.0,0.08
265,0.9683820279274272,0.02,0.0,0.89,0.0,0.09
266,0.9644343495013499,0.02,0.0,0.91,0.0,0.07
267,0.9683820279274271,0.05,0.0,0.88,0.0,0.07
268,0.9766666666666666,0.05,0.0,0.9,0.0,0.05
269,0.9641910139637133,0.01,0.0,0.95,0.01,0.03
270,0.957524347297047,0.0,0.0,0.92,0.01,0.07
271,0.9450331823961085,0.0,0.0,0.88,0.0,0.12
272,0.9643930673880097,0.0,0.0,0.89,0.0,0.11
273,0.965269911451286,0.0,0.0,0.9,0.0,0.1
274,0.9671965336940046,0.0,0.0,0.91,0.0,0.09
275,0.9633333333333333,0.0,0.0,0.86,0.0,0.14
276,0.9638632003606716,0.0,0.0,0.85,0.0,0.15
277,0.9605888025047966,0.0,0.0,0.9,0.0,0.1
278,0.9422554691714631,0.0,0.0,0.83,0.0,0.17
279,0.9355888025047965,0.0,0.0,0.85,0.0,0.15
280,0.9359028928428437,0.0,0.0,0.83,0.0,0.17
281,0.9434650797639519,0.0,0.0,0.81,0.0,0.19
282,0.9233333333333335,0.0,0.0,0.8,0.0,0.2
283,0.9442362261761775,0.0,0.0,0.83,0.0,0.17
284,0.9560423603783587,0.0,0.0,0.86,0.0,0.14
285,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
286,0.9516666666666669,0.0,0.0,0.9,0.0,0.1
287,0.9560769643429936,0.0,0.0,0.91,0.0,0.09
288,0.9750000000000001,0.0,0.0,0.94,0.0,0.06
289,0.9583333333333333,0.0,0.0,0.89,0.0,0.11
290,0.9448858747631246,0.01,0.0,0.86,0.0,0.13
291,0.9538632003606713,0.0,0.0,0.87,0.0,0.13
292,0.9505298670273383,0.0,0.0,0.9,0.0,0.1
293,0.97,0.0,0.0,0.91,0.0,0.09
294,0.9716666666666667,0.0,0.0,0.93,0.0,0.07
295,0.9633333333333333,0.0,0.0,0.87,0.0,0.13
296,0.9493877018991642,0.0,0.0,0.81,0.0,0.19
297,0.9671965336940045,0.0,0.0,0.86,0.0,0.14
298,0.9533333333333333,0.0,0.0,0.86,0.0,0.14
299,0.4933333333333333,0.0,0.0,0.89,0.0,0.11
300,0.495,0.0,0.0,0.88,0.0,0.12
301,0.5024503127262205,0.0,0.0,0.8,0.0,0.2
302,0.535783646059554,0.0,0.0,0.75,0.0,0.25
303,0.5446740940822722,0.0,0.0,0.7,0.0,0.3
304,0.5917965837881303,0.0,0.0,0.64,0.0,0.36
305,0.6582460922541202,0.0,0.0,0.59,0.0,0.41
306,0.6693006223771261,0.0,0.0,0.62,0.0,0.38
307,0.6823636927581415,0.0,0.0,0.67,0.0,0.33
308,0.6981639276024437,0.0,0.0,0.68,0.0,0.32
309,0.7463725270525089,0.0,0.0,0.65,0.0,0.35
310,0.7586103383022257,0.0,0.0,0.67,0.0,0.33
311,0.7820512776793674,0.0,0.0,0.58,0.0,0.42
312,0.7782145555194243,0.0,0.0,0.59,0.0,0.41
313,0.7829814296451328,0.0,0.0,0.51,0.0,0.49
314,0.791781201409418,0.0,0.0,0.47,0.0,0.53
315,0.7886272680876009,0.0,0.0,0.56,0.0,0.44
316,0.8161356414786148,0.01,0.0,0.57,0.0,0.42
317,0.8028484022100314,0.0,0.0,0.55,0.0,0.45
318,0.7905978082527689,0.0,0.0,0.51,0.0,0.49
319,0.8036342955684096,0.0,0.0,0.53,0.0,0.47
320,0.8039436127013893,0.0,0.0,0.5,0.0,0.5
321,0.8170718303632835,0.0,0.0,0.5,0.0,0.5
322,0.8330310422290839,0.0,0.0,0.4,0.0,0.6
323,0.8420595415397278,0.0,0.0,0.36,0.0,0.64
324,0.8193427430779876,0.0,0.0,0.39,0.0,0.61
325,0.8210370425072118,0.0,0.0,0.37,0.0,0.63
326,0.8467620788015389,0.0,0.0,0.37,0.0,0.63
327,0.834246517074014,0.0,0.0,0.36,0.0,0.64
328,0.8451597489987701,0.0,0.0,0.37,0.0,0.63
329,0.8660608410645003,0.0,0.0,0.24,0.0,0.76
330,0.8508277151902089,0.0,0.0,0.17,0.0,0.83
331,0.8508762736863396,0.0,0.0,0.17,0.0,0.83
332,0.8466208655652322,0.0,0.0,0.13,0.0,0.87
333,0.8679526817307273,0.0,0.0,0.08,0.0,0.92
334,0.8473193757826547,0.0,0.0,0.03,0.0,0.97
335,0.8519166528237027,0.0,0.0,0.03,0.0,0.97
336,0.8515191409383521,0.0,0.0,0.01,0.0,0.99
337,0.8418841010367413,0.0,0.0,0.01,0.0,0.99
338,0.8670804410011602,0.0,0.0,0.0,0.0,1.0
339,0.8149544751663984,0.0,0.0,0.01,0.0,0.99
340,0.8432664418075929,0.0,0.0,0.02,0.0,0.98
341,0.8464870300883098,0.0,0.0,0.01,0.01,0.98
342,0.8712749594947258,0.0,0.0,0.01,0.02,0.97
343,0.8631688276492866,0.0,0.0,0.0,0.03,0.97
344,0.8606065786885888,0.0,0.0,0.0,0.04,0.96
345,0.8939846227004885,0.0,0.0,0.0,0.02,0.98
346,0.8816073859058335,0.0,0.0,0.0,0.01,0.99
347,0.8771654777337371,0.0,0.0,0.0,0.0,1.0
348,0.8751236282122906,0.0,0.0,0.0,0.0,1.0
349,0.8836691046978722,0.0,0.0,0.0,0.0,1.0
350,0.8658705701705044,0.0,0.0,0.01,0.0,0.99
351,0.8732199304035894,0.0,0.0,0.0,0.0,1.0
352,0.8706076927218941,0.0,0.0,0.0,0.01,0.99
353,0.8964284758594745,0.0,0.0,0.0,0.01,0.99
354,0.8976925383622959,0.0,0.0,0.0,0.0,1.0
355,0.8856522176987524,0.0,0.0,0.0,0.0,1.0
356,0.8759537503311704,0.0,0.0,0.0,0.0,1.0
357,0.8519097597081943,0.0,0.0,0.01,0.0,0.99
358,0.8371738055966845,0.0,0.0,0.03,0.0,0.97
359,0.8610076701213906,0.0,0.0,0.06,0.0,0.94
360,0.8967217463694958,0.0,0.0,0.08,0.0,0.92
361,0.8846748881903004,0.0,0.0,0.11,0.0,0.89
362,0.8800903977764658,0.0,0.0,0.11,0.01,0.88
363,0.8789429256309357,0.0,0.0,0.16,0.0,0.84
364,0.8771842969367392,0.0,0.0,0.19,0.0,0.81
365,0.8334788447676315,0.0,0.0,0.15,0.0,0.85
366,0.883070844075695,0.0,0.0,0.14,0.0,0.86
367,0.8680326826524031,0.0,0.0,0.16,0.0,0.84
368,0.8781532987011684,0.0,0.0,0.24,0.0,0.76
369,0.8987434805743508,0.0,0.0,0.18,0.0,0.82
370,0.9148569051581351,0.0,0.0,0.18,0.0,0.82
371,0.9077215412738606,0.0,0.0,0.16,0.0,0.84
372,0.9222268463457389,0.0,0.0,0.15,0.0,0.85
373,0.8997884450027795,0.0,0.0,0.11,0.0,0.89
374,0.9060469797209336,0.0,0.0,0.05,0.0,0.95
375,0.8636442327821312,0.0,0.0,0.03,0.0,0.97
376,0.8980129692399536,0.0,0.0,0.03,0.01,0.96
377,0.9013363082926605,0.0,0.0,0.01,0.03,0.96
378,0.88437686550253,0.0,0.0,0.01,0.02,0.97
379,0.8866545700090834,0.0,0.0,0.0,0.03,0.97
380,0.876877828804987,0.0,0.0,0.0,0.02,0.98
381,0.8668284503956041,0.0,0.0,0.0,0.05,0.95
382,0.8573880971498897,0.0,0.0,0.0,0.04,0.96
383,0.8678699896377258,0.0,0.0,0.0,0.04,0.96
384,0.8933468342456079,0.0,0.0,0.0,0.02,0.98
385,0.8816716487589892,0.0,0.0,0.0,0.0,1.0
386,0.8698731478682246,0.0,0.0,0.0,0.0,1.0
387,0.8897819264672985,0.0,0.0,0.0,0.0,1.0
388,0.8533815448612491,0.0,0.0,0.0,0.0,1.0
389,0.8945748205660747,0.0,0.0,0.0,0.0,1.0
390,0.8825086470879526,0.0,0.0,0.0,0.0,1.0
391,0.9063546882953264,0.0,0.0,0.0,0.0,1.0
392,0.8896418166911795,0.0,0.0,0.0,0.0,1.0
393,0.90206778713195,0.0,0.0,0.0,0.0,1.0
394,0.9117731698744932,0.0,0.0,0.0,0.0,1.0
395,0.9144168841766185,0.0,0.0,0.0,0.0,1.0
396,0.9005395491935037,0.0,0.0,0.0,0.0,1.0
397,0.9212491398710401,0.0,0.0,0.0,0.0,1.0
398,0.9145168528732609,0.0,0.0,0.0,0.0,1.0
399,0.793333333333333,0.0,0.0,0.0,0.0,1.0
400,0.7916666666666663,0.0,0.0,0.0,0.0,1.0
401,0.7966310046997558,0.0,0.0,0.0,0.01,0.99
402,0.7982620093995115,0.0,0.0,0.0,0.01,0.99
403,0.8052896227751617,0.0,0.0,0.0,0.01,0.99
404,0.7919919514087397,0.0,0.0,0.0,0.01,0.99
405,0.8003609467089834,0.0,0.0,0.01,0.02,0.97
406,0.7978564926943515,0.0,0.0,0.01,0.05,0.94
407,0.7895231593610182,0.0,0.0,0.01,0.08,0.91
408,0.8030930551676866,0.0,0.0,0.02,0.07,0.91
409,0.7951563305102478,0.0,0.0,0.02,0.06,0.92
410,0.7975146964563987,0.0,0.0,0.03,0.06,0.91
411,0.7909893009002564,0.0,0.0,0.04,0.06,0.9
412,0.7840213169205055,0.0,0.0,0.04,0.08,0.88
413,0.7959312755042877,0.0,0.0,0.03,0.1,0.87
414,0.8091875898325604,0.0,0.0,0.02,0.11,0.87
415,0.8106877604348078,0.0,0.0,0.03,0.1,0.87
416,0.8068165473150549,0.0,0.0,0.02,0.12,0.86
417,0.798107891415046,0.0,0.0,0.02,0.08,0.9
418,0.8018657639666018,0.0,0.0,0.02,0.1,0.88
419,0.814082858802228,0.0,0.0,0.02,0.08,0.9
420,0.8130926374440719,0.0,0.0,0.02,0.04,0.94
421,0.8243256479850585,0.0,0.0,0.01,0.03,0.96
422,0.8144026669901189,0.0,0.0,0.04,0.07,0.89
423,0.8113678557354576,0.0,0.0,0.01,0.06,0.93
424,0.8040092712722506,0.0,0.0,0.0,0.07,0.93
425,0.8100578261894106,0.0,0.0,0.0,0.1,0.9
426,0.8050578261894108,0.0,0.0,0.0,0.09,0.91
427,0.8012908367303971,0.0,0.0,0.01,0.05,0.94
428,0.7968732865129925,0.0,0.0,0.01,0.06,0.93
429,0.7951023961855873,0.0,0.0,0.0,0.05,0.95
430,0.7975622802040432,0.0,0.0,0.0,0.04,0.96
431,0.8009573504791727,0.0,0.0,0.0,0.02,0.98
432,0.7887740901353054,0.0,0.0,0.0,0.01,0.99
433,0.7946770459001508,0.0,0.0,0.0,0.0,1.0
434,0.7741391661137317,0.0,0.0,0.0,0.0,1.0
435,0.7879619555146548,0.0,0.0,0.0,0.0,1.0
436,0.7857971620997879,0.0,0.0,0.0,0.0,1.0
437,0.7864872854716316,0.0,0.0,0.01,0.0,0.99
438,0.8050865455514428,0.0,0.0,0.0,0.0,1.0
439,0.7964494509339102,0.0,0.0,0.0,0.0,1.0
440,0.8051983102119986,0.0,0.0,0.0,0.0,1.0
441,0.7972402994453419,0.0,0.0,0.0,0.0,1.0
442,0.7873418175176478,0.0,0.0,0.0,0.0,1.0
443,0.7839539049485426,0.0,0.0,0.0,0.0,1.0
444,0.7798819334991913,0.0,0.0,0.0,0.0,1.0
445,0.7855633861904248,0.0,0.0,0.0,0.0,1.0
446,0.8078947608502751,0.0,0.0,0.0,0.0,1.0
447,0.795888670932498,0.0,0.0,0.0,0.0,1.0
448,0.7931347024005173,0.0,0.0,0.0,0.01,0.99
449,0.7914846524551169,0.0,0.0,0.01,0.01,0.98
450,0.801339526375244,0.0,0.0,0.03,0.01,0.96
451,0.7947553961394188,0.0,0.0,0.01,0.04,0.95
