,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
31,0.9028894270060279,0.0,0.0,0.64,0.0,0.36
32,0.9035725702344997,0.0,0.0,0.66,0.0,0.34
33,0.8987036533368693,0.0,0.0,0.63,0.01,0.36
34,0.9028327995279823,0.0,0.0,0.7,0.01,0.29
35,0.9144758725203884,0.0,0.0,0.76,0.02,0.22
36,0.9201343685570486,0.0,0.0,0.78,0.02,0.2
37,0.9159509157528309,0.01,0.0,0.77,0.02,0.2
38,0.9132489025304603,0.0,0.0,0.78,0.02,0.2
39,0.9105402397982746,0.0,0.0,0.79,0.05,0.16
40,0.9153692082027506,0.0,0.0,0.77,0.04,0.19
41,0.9052521603315502,0.0,0.0,0.66,0.05,0.29
42,0.896429392415013,0.01,0.0,0.62,0.03,0.34
43,0.9092343629626517,0.01,0.0,0.72,0.01,0.26
44,0.9053677993186681,0.0,0.0,0.68,0.0,0.32
45,0.9061405871814501,0.0,0.0,0.65,0.0,0.35
46,0.9116836521034806,0.0,0.0,0.68,0.0,0.32
47,0.9158168625291891,0.0,0.0,0.7,0.0,0.3
48,0.9097633964316381,0.0,0.0,0.64,0.01,0.35
49,0.9097808601842423,0.0,0.0,0.71,0.01,0.28
50,0.9094764672276652,0.0,0.0,0.72,0.01,0.27
51,0.9174208777438888,0.0,0.0,0.76,0.0,0.24
52,0.904654322658096,0.0,0.0,0.75,0.0,0.25
53,0.9025503035458062,0.0,0.0,0.68,0.0,0.32
54,0.9061494491695414,0.0,0.0,0.73,0.01,0.26
55,0.9139566251821737,0.0,0.0,0.76,0.02,0.22
56,0.9167810218162057,0.0,0.0,0.77,0.03,0.2
57,0.9124865952128474,0.0,0.0,0.81,0.02,0.17
58,0.9110702624112266,0.0,0.0,0.78,0.01,0.21
59,0.9252152916644336,0.01,0.0,0.84,0.0,0.15
60,0.9092259187354559,0.0,0.0,0.81,0.0,0.19
61,0.9055145622502478,0.0,0.0,0.78,0.0,0.22
62,0.9157749848029547,0.0,0.0,0.81,0.0,0.19
63,0.913209861328152,0.0,0.0,0.84,0.0,0.16
64,0.9037269816930591,0.0,0.0,0.85,0.0,0.15
65,0.9055191216998822,0.0,0.0,0.8,0.0,0.2
66,0.9061736534831561,0.0,0.0,0.78,0.0,0.22
67,0.9103825479967156,0.0,0.0,0.8,0.0,0.2
68,0.9121962172944685,0.0,0.0,0.75,0.0,0.25
69,0.9136031932807503,0.0,0.0,0.72,0.0,0.28
70,0.9091233645277487,0.0,0.0,0.73,0.0,0.27
71,0.9093712484096058,0.0,0.0,0.7,0.0,0.3
72,0.9017621146112389,0.0,0.0,0.7,0.0,0.3
73,0.9025882438313526,0.0,0.0,0.75,0.0,0.25
74,0.8998226877697714,0.0,0.0,0.73,0.0,0.27
75,0.89414364228485,0.0,0.0,0.74,0.0,0.26
76,0.9024598296134791,0.02,0.0,0.76,0.0,0.22
77,0.8933910915220887,0.02,0.0,0.8,0.0,0.18
78,0.904542616095494,0.0,0.0,0.76,0.0,0.24
79,0.8982365993823488,0.0,0.0,0.74,0.0,0.26
80,0.9009044475138076,0.0,0.0,0.73,0.0,0.27
81,0.8922355959872063,0.0,0.0,0.7,0.0,0.3
82,0.9043010262734432,0.0,0.0,0.76,0.0,0.24
83,0.8851654408708177,0.0,0.0,0.68,0.0,0.32
84,0.8663565119496976,0.0,0.0,0.6,0.0,0.4
85,0.8937440830501964,0.0,0.0,0.67,0.0,0.33
86,0.897844016894162,0.0,0.0,0.72,0.0,0.28
87,0.9058904688492297,0.01,0.0,0.67,0.0,0.32
88,0.8940432054230348,0.03,0.0,0.65,0.0,0.32
89,0.9109259661809338,0.02,0.0,0.7,0.0,0.28
90,0.9184513281155985,0.02,0.0,0.78,0.0,0.2
91,0.9283771578212549,0.03,0.0,0.82,0.01,0.14
92,0.9346832740768675,0.04,0.0,0.84,0.0,0.12
93,0.9345968631805401,0.06,0.0,0.83,0.01,0.1
94,0.9370652137390032,0.03,0.0,0.85,0.0,0.12
95,0.9222666626764603,0.0,0.0,0.82,0.0,0.18
96,0.929129295581918,0.0,0.0,0.79,0.0,0.21
97,0.9204851611356263,0.0,0.0,0.76,0.0,0.24
98,0.9319952472602883,0.0,0.0,0.87,0.0,0.13
99,0.5016666666666666,0.0,0.0,0.89,0.0,0.11
100,0.4983333333333333,0.0,0.0,0.82,0.0,0.18
101,0.48833333333333334,0.0,0.0,0.74,0.0,0.26
102,0.49333333333333335,0.0,0.0,0.81,0.0,0.19
103,0.5066666666666666,0.0,0.0,0.89,0.0,0.11
104,0.5058681627547809,0.0,0.0,0.83,0.0,0.17
105,0.5116666666666666,0.0,0.0,0.8,0.0,0.2
106,0.5071774133363701,0.0,0.0,0.7,0.0,0.3
107,0.5072470721792651,0.0,0.0,0.58,0.0,0.42
108,0.5093548266727402,0.0,0.0,0.56,0.0,0.44
109,0.5210214933394068,0.0,0.0,0.44,0.0,0.56
110,0.510153330584626,0.0,0.0,0.31,0.0,0.69
111,0.5163929223233203,0.0,0.0,0.38,0.01,0.61
112,0.5222750979769372,0.0,0.0,0.29,0.0,0.71
113,0.5139277517447678,0.0,0.0,0.32,0.0,0.68
114,0.5226881600060735,0.0,0.0,0.25,0.0,0.75
115,0.5310214933394068,0.0,0.0,0.24,0.0,0.76
116,0.5344941443585302,0.0,0.0,0.31,0.0,0.69
117,0.5524284285615632,0.0,0.0,0.32,0.0,0.68
118,0.5669873407347548,0.0,0.0,0.32,0.0,0.68
119,0.5790670694305579,0.0,0.0,0.35,0.0,0.65
120,0.5985973885496367,0.0,0.0,0.31,0.0,0.69
121,0.6572301300688019,0.0,0.0,0.34,0.0,0.66
122,0.6504792244039633,0.0,0.0,0.34,0.0,0.66
123,0.7051891052065945,0.0,0.0,0.33,0.0,0.67
124,0.6922852087564202,0.0,0.0,0.34,0.0,0.66
125,0.7139435110773988,0.0,0.0,0.41,0.0,0.59
126,0.6993813123062459,0.0,0.0,0.38,0.0,0.62
127,0.7259814164595053,0.0,0.0,0.37,0.0,0.63
128,0.7341816247660237,0.0,0.0,0.45,0.0,0.55
129,0.7508337112774136,0.0,0.0,0.46,0.0,0.54
130,0.7623602038676206,0.0,0.0,0.45,0.0,0.55
131,0.7339349236333197,0.0,0.0,0.39,0.0,0.61
132,0.7581804052365325,0.0,0.0,0.29,0.0,0.71
133,0.7774702526977978,0.0,0.0,0.23,0.0,0.77
134,0.7653523602882286,0.0,0.0,0.2,0.0,0.8
135,0.7485093333355175,0.0,0.0,0.23,0.0,0.77
136,0.7659520562011748,0.0,0.0,0.21,0.0,0.79
137,0.7859079414006631,0.0,0.0,0.15,0.01,0.84
138,0.7866677046630367,0.01,0.0,0.12,0.01,0.86
139,0.7977045125320212,0.0,0.0,0.12,0.02,0.86
140,0.7551039087357312,0.0,0.0,0.14,0.01,0.85
141,0.7812157139321821,0.0,0.0,0.15,0.0,0.85
142,0.8083621931935996,0.0,0.0,0.17,0.0,0.83
143,0.8148987629108341,0.0,0.0,0.1,0.0,0.9
144,0.7931510449782013,0.0,0.0,0.07,0.0,0.93
145,0.8264909384731655,0.0,0.0,0.06,0.01,0.93
146,0.8353727807186749,0.0,0.0,0.07,0.01,0.92
147,0.8202586092032033,0.0,0.0,0.03,0.02,0.95
148,0.8291968833150698,0.0,0.0,0.03,0.01,0.96
149,0.838607332781256,0.0,0.0,0.02,0.01,0.97
150,0.8321216208316004,0.0,0.0,0.03,0.04,0.93
151,0.8523256968467401,0.0,0.0,0.06,0.02,0.92
152,0.8880436913822204,0.0,0.0,0.09,0.01,0.9
153,0.8825700714464442,0.0,0.0,0.07,0.03,0.9
154,0.8911402945750769,0.0,0.0,0.07,0.04,0.89
155,0.8746692713257578,0.0,0.0,0.02,0.04,0.94
156,0.8840697046982251,0.0,0.0,0.04,0.02,0.94
157,0.8844316995266935,0.0,0.0,0.07,0.01,0.92
158,0.8864295342311631,0.0,0.0,0.05,0.01,0.94
159,0.8673335388434859,0.0,0.0,0.07,0.01,0.92
160,0.8686146858899875,0.0,0.0,0.03,0.03,0.94
161,0.8426560232259556,0.0,0.0,0.02,0.01,0.97
162,0.8215110292836519,0.0,0.0,0.03,0.01,0.96
163,0.8274169848945567,0.0,0.0,0.03,0.03,0.94
164,0.8524364424127644,0.0,0.0,0.03,0.02,0.95
165,0.8446322666081992,0.0,0.0,0.04,0.01,0.95
166,0.8489845410572795,0.0,0.0,0.04,0.02,0.94
167,0.8485427871082747,0.0,0.0,0.06,0.01,0.93
168,0.855023031093952,0.0,0.0,0.03,0.0,0.97
169,0.8768999664347334,0.0,0.0,0.04,0.0,0.96
170,0.877850196500973,0.0,0.0,0.02,0.01,0.97
171,0.8705869534014608,0.0,0.0,0.06,0.0,0.94
172,0.8654608091721859,0.0,0.0,0.09,0.0,0.91
173,0.8841540802006059,0.0,0.0,0.08,0.0,0.92
174,0.8947569406951443,0.0,0.0,0.07,0.0,0.93
175,0.8869851300756794,0.0,0.0,0.07,0.0,0.93
176,0.892023254273468,0.0,0.0,0.06,0.0,0.94
177,0.8950274878209741,0.0,0.0,0.06,0.0,0.94
178,0.8801986032414306,0.0,0.0,0.09,0.0,0.91
179,0.8993674452042084,0.0,0.0,0.11,0.0,0.89
180,0.9114820584788546,0.0,0.0,0.07,0.0,0.93
181,0.9105135586267417,0.0,0.0,0.03,0.0,0.97
182,0.9264410778905254,0.0,0.0,0.07,0.0,0.93
183,0.9407585496781689,0.0,0.0,0.09,0.0,0.91
184,0.9256169920535612,0.0,0.0,0.08,0.01,0.91
185,0.9257995302664981,0.0,0.0,0.09,0.0,0.91
186,0.9272611731246369,0.0,0.0,0.13,0.0,0.87
187,0.9166082027081295,0.0,0.0,0.12,0.0,0.88
188,0.9236757765396182,0.0,0.0,0.17,0.0,0.83
189,0.917915156886574,0.0,0.0,0.18,0.01,0.81
190,0.9072397008744758,0.0,0.0,0.22,0.02,0.76
191,0.9043674452042084,0.0,0.0,0.24,0.03,0.73
192,0.936027039670617,0.0,0.0,0.27,0.0,0.73
193,0.9304119682450334,0.0,0.0,0.23,0.0,0.77
194,0.9245090028288163,0.0,0.0,0.31,0.0,0.69
195,0.8695957427468923,0.01,0.0,0.23,0.0,0.76
196,0.878935700130127,0.0,0.0,0.19,0.0,0.81
197,0.9063180152586559,0.0,0.0,0.26,0.0,0.74
198,0.9095539740199982,0.0,0.0,0.26,0.01,0.73
199,0.661666666666666,0.0,0.0,0.2,0.01,0.79
200,0.6503825969231809,0.0,0.0,0.2,0.01,0.79
201,0.6777695667592851,0.0,0.0,0.2,0.01,0.79
202,0.6644811241028772,0.0,0.0,0.26,0.01,0.73
203,0.671147790769544,0.0,0.0,0.28,0.0,0.72
204,0.6770492635898476,0.0,0.0,0.31,0.0,0.69
205,0.6749999999999996,0.0,0.0,0.29,0.0,0.71
206,0.6716666666666662,0.0,0.0,0.3,0.0,0.7
207,0.6833333333333329,0.0,0.0,0.32,0.0,0.68
208,0.6766666666666662,0.0,0.0,0.33,0.01,0.66
209,0.6833333333333327,0.0,0.0,0.31,0.04,0.65
210,0.6949999999999993,0.01,0.0,0.2,0.04,0.75
211,0.6983333333333333,0.03,0.0,0.17,0.09,0.71
212,0.6966666666666665,0.03,0.0,0.19,0.06,0.72
213,0.7128410014202392,0.05,0.0,0.2,0.07,0.68
214,0.7200799359374724,0.04,0.0,0.18,0.09,0.69
215,0.7430306723476242,0.03,0.0,0.23,0.05,0.69
216,0.7380306723476248,0.02,0.0,0.27,0.05,0.66
217,0.7468667299089061,0.02,0.0,0.35,0.03,0.6
218,0.7739176382901795,0.02,0.0,0.26,0.03,0.69
219,0.7796729857839598,0.0,0.0,0.23,0.03,0.74
220,0.7696157582853926,0.0,0.0,0.3,0.03,0.67
221,0.7721297454895922,0.0,0.0,0.31,0.02,0.67
222,0.8015293233780121,0.0,0.0,0.29,0.04,0.67
223,0.8158996481762637,0.0,0.0,0.25,0.05,0.7
224,0.8265816510167425,0.0,0.0,0.3,0.05,0.65
225,0.8395879701340359,0.0,0.0,0.36,0.04,0.6
226,0.8554912394883661,0.0,0.0,0.3,0.04,0.66
227,0.8623370495580308,0.0,0.0,0.23,0.06,0.71
228,0.8690316906330962,0.0,0.0,0.23,0.06,0.71
229,0.8833638294969134,0.01,0.0,0.29,0.09,0.61
230,0.8827948237129166,0.02,0.0,0.38,0.1,0.5
231,0.8748595740831255,0.03,0.0,0.41,0.08,0.48
232,0.8979161171773368,0.01,0.0,0.45,0.11,0.43
233,0.9043473765620594,0.01,0.0,0.51,0.11,0.37
234,0.9082934688286151,0.03,0.0,0.52,0.16,0.29
235,0.924666850103921,0.02,0.0,0.51,0.19,0.28
236,0.9306573806975748,0.01,0.0,0.56,0.21,0.22
237,0.9302987708950681,0.01,0.0,0.59,0.2,0.2
238,0.9291137441112793,0.0,0.0,0.58,0.22,0.2
239,0.9461181170242021,0.0,0.0,0.65,0.17,0.18
240,0.9474154818581464,0.0,0.0,0.69,0.18,0.13
241,0.9311409264873661,0.01,0.0,0.65,0.21,0.13
242,0.9423838862716798,0.02,0.0,0.7,0.16,0.12
243,0.9270568720556398,0.0,0.0,0.67,0.19,0.14
244,0.9167538449602749,0.0,0.0,0.65,0.21,0.14
245,0.915400897419189,0.0,0.0,0.62,0.18,0.2
246,0.9097468689871091,0.0,0.0,0.56,0.22,0.22
247,0.920073883203149,0.01,0.0,0.61,0.19,0.19
248,0.9064135356537757,0.02,0.0,0.56,0.18,0.24
249,0.9034388121229487,0.02,0.0,0.56,0.17,0.25
250,0.9197891566037917,0.04,0.0,0.58,0.11,0.27
251,0.9457595072216956,0.01,0.0,0.7,0.11,0.18
252,0.9420884676421062,0.0,0.0,0.7,0.11,0.19
253,0.9331357850275837,0.0,0.0,0.66,0.12,0.22
254,0.9370568720556398,0.0,0.0,0.73,0.08,0.19
255,0.9270252764691734,0.01,0.0,0.78,0.06,0.15
256,0.9313712480370931,0.01,0.0,0.75,0.06,0.18
257,0.938193161139727,0.0,0.0,0.77,0.06,0.17
258,0.9580379147037599,0.01,0.0,0.81,0.07,0.11
259,0.9703693018327223,0.0,0.0,0.86,0.03,0.11
260,0.9673629827154292,0.0,0.0,0.87,0.01,0.12
261,0.9660233302648025,0.01,0.0,0.88,0.0,0.11
262,0.9563503444808427,0.01,0.0,0.89,0.0,0.1
263,0.9673629827154292,0.01,0.0,0.88,0.0,0.11
264,0.9773629827154292,0.0,0.0,0.9,0.0,0.1
265,0.9523420791591788,0.0,0.0,0.9,0.0,0.1
266,0.9506861045227278,0.0,0.0,0.89,0.0,0.11
267,0.9623634632196102,0.0,0.0,0.91,0.0,0.09
268,0.9616880507270987,0.0,0.0,0.9,0.0,0.1
269,0.9741639922618119,0.01,0.0,0.91,0.0,0.08
270,0.9710126382345865,0.03,0.0,0.87,0.0,0.1
271,0.9633333333333334,0.04,0.0,0.85,0.0,0.11
272,0.9596729857839601,0.04,0.0,0.88,0.0,0.08
273,0.963006319117293,0.06,0.0,0.85,0.0,0.09
274,0.965,0.07,0.0,0.87,0.01,0.05
275,0.9488155939853402,0.06,0.0,0.83,0.0,0.11
276,0.9503825969231818,0.07,0.0,0.83,0.0,0.1
277,0.9600000000000002,0.03,0.0,0.89,0.0,0.08
278,0.9683333333333332,0.03,0.0,0.88,0.0,0.09
279,0.9580063191172934,0.0,0.0,0.89,0.0,0.11
280,0.94467298578396,0.0,0.0,0.86,0.0,0.14
281,0.9376793049012534,0.0,0.0,0.83,0.0,0.17
282,0.9541806538708663,0.0,0.0,0.84,0.0,0.16
283,0.96467298578396,0.0,0.0,0.86,0.0,0.14
284,0.9518219131026336,0.01,0.0,0.84,0.0,0.15
285,0.9490189573518799,0.0,0.0,0.82,0.0,0.18
286,0.9540189573518798,0.01,0.0,0.82,0.0,0.17
287,0.9317222493738084,0.01,0.0,0.79,0.0,0.2
288,0.9446729857839596,0.0,0.0,0.84,0.0,0.16
289,0.94901895735188,0.0,0.0,0.86,0.0,0.14
290,0.9525075371211801,0.0,0.0,0.84,0.0,0.16
291,0.9580063191172933,0.0,0.0,0.88,0.0,0.12
292,0.9616666666666667,0.0,0.0,0.91,0.0,0.09
293,0.96967298578396,0.02,0.0,0.88,0.0,0.1
294,0.9473522906852132,0.01,0.0,0.84,0.0,0.15
295,0.9430063191172933,0.01,0.0,0.82,0.0,0.17
296,0.9347810759824465,0.05,0.0,0.78,0.0,0.17
297,0.9493459715679198,0.1,0.0,0.73,0.0,0.17
298,0.9321489273186738,0.1,0.0,0.68,0.01,0.21
299,0.5783333333333333,0.12,0.0,0.71,0.01,0.16
300,0.6183333333333333,0.23,0.0,0.58,0.02,0.17
301,0.7199999999999999,0.37,0.0,0.41,0.05,0.17
302,0.7933333333333334,0.55,0.0,0.27,0.05,0.13
303,0.8316236500740463,0.58,0.0,0.22,0.12,0.08
304,0.8916236500740464,0.68,0.0,0.13,0.12,0.07
305,0.9066666666666667,0.73,0.0,0.17,0.08,0.02
306,0.9266666666666665,0.76,0.0,0.09,0.14,0.01
307,0.9499999999999997,0.75,0.0,0.08,0.16,0.01
308,0.9216666666666665,0.69,0.0,0.1,0.19,0.02
309,0.8899139668147596,0.6,0.0,0.13,0.23,0.04
310,0.9483333333333331,0.61,0.0,0.1,0.26,0.03
311,0.8916666666666666,0.57,0.0,0.1,0.28,0.05
312,0.9015992175740011,0.58,0.0,0.1,0.26,0.06
313,0.9369828326930921,0.57,0.0,0.07,0.34,0.02
314,0.9437508739189776,0.56,0.0,0.06,0.35,0.03
315,0.9436064827671384,0.59,0.0,0.03,0.35,0.03
316,0.9172989987195176,0.6,0.0,0.04,0.32,0.04
317,0.9026151647459427,0.55,0.0,0.07,0.27,0.11
318,0.9325907322458973,0.5,0.0,0.04,0.38,0.08
319,0.9161483500129449,0.5,0.0,0.02,0.36,0.12
320,0.9168481311584614,0.46,0.0,0.06,0.33,0.15
321,0.9217992661583707,0.43,0.0,0.05,0.36,0.16
322,0.9385147978251284,0.47,0.0,0.03,0.38,0.12
323,0.9469584001930466,0.54,0.0,0.02,0.35,0.09
324,0.9536775764188411,0.57,0.0,0.05,0.28,0.1
325,0.9182356033331515,0.52,0.0,0.04,0.28,0.16
326,0.9102673010263345,0.54,0.0,0.04,0.25,0.17
327,0.8732844683332424,0.5,0.0,0.1,0.21,0.19
328,0.8902917335263797,0.53,0.0,0.11,0.2,0.16
329,0.8686494993597589,0.59,0.0,0.13,0.15,0.13
330,0.8839656653861845,0.55,0.0,0.11,0.16,0.18
331,0.8633333333333333,0.58,0.0,0.12,0.13,0.17
332,0.8816666666666666,0.63,0.0,0.13,0.12,0.12
333,0.875,0.62,0.0,0.14,0.14,0.1
334,0.9166666666666667,0.66,0.0,0.1,0.13,0.11
335,0.9199999999999998,0.73,0.0,0.07,0.1,0.1
336,0.9216666666666669,0.69,0.0,0.09,0.13,0.09
337,0.9216666666666667,0.76,0.0,0.1,0.1,0.04
338,0.9416666666666665,0.78,0.0,0.04,0.14,0.04
339,0.9566666666666666,0.73,0.0,0.05,0.19,0.03
340,0.9416666666666665,0.68,0.0,0.1,0.2,0.02
341,0.9066236500740463,0.7,0.0,0.09,0.15,0.06
342,0.9184347078925522,0.75,0.0,0.07,0.11,0.07
343,0.9184347078925521,0.75,0.0,0.06,0.1,0.09
344,0.9249999999999998,0.71,0.0,0.07,0.14,0.08
345,0.9266666666666669,0.65,0.0,0.09,0.19,0.07
346,0.9433333333333332,0.71,0.0,0.07,0.16,0.06
347,0.9033333333333333,0.71,0.0,0.07,0.12,0.1
348,0.9583333333333333,0.69,0.0,0.04,0.21,0.06
349,0.9386494993597588,0.59,0.0,0.08,0.21,0.12
350,0.9305817750096308,0.52,0.0,0.06,0.28,0.14
351,0.9339656653861844,0.55,0.0,0.06,0.25,0.14
352,0.916982832693092,0.54,0.0,0.08,0.28,0.1
353,0.9386494993597587,0.55,0.0,0.06,0.27,0.12
354,0.9272989987195173,0.48,0.0,0.05,0.3,0.17
355,0.9069828326930921,0.51,0.0,0.1,0.25,0.14
356,0.926982832693092,0.47,0.0,0.08,0.31,0.14
357,0.9539656653861841,0.48,0.0,0.04,0.37,0.11
358,0.921970790344323,0.42,0.0,0.08,0.37,0.13
359,0.9404054982368752,0.41,0.0,0.09,0.4,0.1
360,0.9318110727519121,0.41,0.0,0.06,0.44,0.09
361,0.9330682187638488,0.3,0.0,0.08,0.5,0.12
362,0.9137818630962353,0.28,0.0,0.1,0.48,0.14
363,0.9355189151448629,0.3,0.0,0.09,0.53,0.08
364,0.9459484980792762,0.39,0.0,0.07,0.43,0.11
365,0.9257337066120697,0.32,0.0,0.06,0.45,0.17
366,0.9153161660264253,0.38,0.0,0.03,0.39,0.2
367,0.9136494993597587,0.32,0.0,0.02,0.44,0.22
368,0.9166422341666209,0.31,0.0,0.08,0.43,0.18
369,0.9183614103924156,0.27,0.0,0.05,0.47,0.21
370,0.9164281900736827,0.32,0.0,0.03,0.38,0.27
371,0.8997068099994546,0.28,0.0,0.05,0.42,0.25
372,0.9364281900736827,0.31,0.0,0.05,0.47,0.17
373,0.9081908492436349,0.3,0.0,0.04,0.47,0.19
374,0.8896754902217756,0.25,0.0,0.05,0.46,0.24
375,0.8832509447071294,0.26,0.0,0.03,0.47,0.24
376,0.8832206637996136,0.24,0.0,0.04,0.49,0.23
377,0.8814584709811986,0.27,0.0,0.04,0.51,0.18
378,0.9465933691665301,0.29,0.0,0.0,0.56,0.15
379,0.9482844683332425,0.31,0.0,0.01,0.58,0.1
380,0.94,0.31,0.0,0.03,0.58,0.08
381,0.947540175202678,0.32,0.0,0.03,0.56,0.09
382,0.925581775009631,0.27,0.0,0.03,0.56,0.14
383,0.9293082164285633,0.35,0.0,0.04,0.52,0.09
384,0.9375740560864838,0.33,0.0,0.05,0.54,0.08
385,0.9419095351929555,0.29,0.0,0.05,0.56,0.1
386,0.9515970137255673,0.31,0.0,0.02,0.56,0.11
387,0.944780107499591,0.35,0.0,0.01,0.48,0.16
388,0.9320041166758434,0.29,0.0,0.01,0.49,0.21
389,0.9254351800093584,0.25,0.0,0.02,0.54,0.19
390,0.9348289724996818,0.23,0.0,0.02,0.56,0.19
391,0.9231867383330606,0.21,0.0,0.02,0.6,0.17
392,0.934853404999727,0.15,0.0,0.05,0.65,0.15
393,0.9599303470589003,0.16,0.0,0.02,0.68,0.14
394,0.9387929458427371,0.16,0.0,0.01,0.67,0.16
395,0.9610658200190804,0.18,0.0,0.0,0.67,0.15
396,0.9418391498109948,0.24,0.0,0.01,0.65,0.1
397,0.9419339676930012,0.21,0.0,0.05,0.67,0.07
398,0.9649511349999093,0.18,0.0,0.03,0.72,0.07
399,0.6883333333333327,0.16,0.0,0.02,0.72,0.1
400,0.7049999999999994,0.1,0.0,0.05,0.73,0.12
401,0.7166666666666663,0.13,0.0,0.02,0.66,0.19
402,0.7366666666666666,0.16,0.0,0.01,0.63,0.2
403,0.743333333333333,0.19,0.0,0.02,0.58,0.21
404,0.7899999999999996,0.32,0.0,0.03,0.51,0.14
405,0.8200000000000002,0.41,0.0,0.02,0.44,0.13
406,0.8333333333333335,0.44,0.0,0.02,0.41,0.13
407,0.8516666666666666,0.49,0.0,0.05,0.36,0.1
408,0.8416666666666667,0.49,0.0,0.08,0.31,0.12
409,0.8616666666666667,0.51,0.0,0.09,0.26,0.14
410,0.8716666666666666,0.51,0.0,0.09,0.28,0.12
411,0.9033333333333331,0.59,0.0,0.08,0.24,0.09
412,0.8966666666666664,0.6,0.0,0.1,0.2,0.1
413,0.9266666666666665,0.66,0.0,0.14,0.15,0.05
414,0.9500000000000002,0.68,0.0,0.12,0.15,0.05
415,0.9649999999999999,0.71,0.0,0.14,0.13,0.02
416,0.9533333333333331,0.74,0.0,0.13,0.12,0.01
417,0.9616666666666667,0.69,0.0,0.19,0.08,0.04
418,0.9516666666666667,0.65,0.0,0.19,0.14,0.02
419,0.9449999999999998,0.53,0.0,0.28,0.16,0.03
420,0.9266666666666669,0.51,0.0,0.29,0.16,0.04
421,0.9533333333333335,0.58,0.0,0.32,0.08,0.02
422,0.95,0.56,0.0,0.37,0.05,0.02
423,0.9583333333333335,0.57,0.0,0.35,0.03,0.05
424,0.9566666666666666,0.57,0.0,0.36,0.03,0.04
425,0.9566666666666666,0.48,0.0,0.42,0.05,0.05
426,0.9466666666666668,0.48,0.0,0.41,0.06,0.05
427,0.9383333333333332,0.41,0.0,0.46,0.06,0.07
428,0.96,0.39,0.0,0.52,0.02,0.07
429,0.9450000000000002,0.35,0.0,0.56,0.0,0.09
430,0.9533333333333331,0.33,0.0,0.57,0.01,0.09
431,0.9583333333333335,0.42,0.0,0.54,0.01,0.03
432,0.9516666666666664,0.43,0.0,0.51,0.01,0.05
433,0.9600000000000002,0.4,0.0,0.54,0.0,0.06
434,0.9383333333333332,0.38,0.0,0.5,0.01,0.11
435,0.9166666666666667,0.44,0.0,0.45,0.01,0.1
436,0.9433333333333331,0.45,0.0,0.43,0.03,0.09
437,0.9366666666666668,0.44,0.0,0.45,0.01,0.1
438,0.9316666666666664,0.45,0.0,0.44,0.03,0.08
439,0.9366666666666665,0.4,0.0,0.43,0.04,0.13
440,0.9266666666666664,0.4,0.0,0.46,0.05,0.09
441,0.93,0.39,0.0,0.47,0.06,0.08
442,0.946666666666667,0.41,0.0,0.47,0.05,0.07
443,0.9433333333333335,0.35,0.0,0.51,0.07,0.07
444,0.9349999999999998,0.29,0.0,0.5,0.1,0.11
445,0.9300000000000002,0.28,0.0,0.53,0.08,0.11
446,0.9316666666666665,0.29,0.0,0.48,0.07,0.16
447,0.9450000000000002,0.27,0.0,0.55,0.04,0.14
448,0.9445928569828673,0.3,0.0,0.58,0.03,0.09
449,0.9599999999999999,0.25,0.0,0.64,0.02,0.09
450,0.9500000000000002,0.24,0.0,0.64,0.04,0.08
