,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
121,0.7933333333333331,0.0,0.0,0.02,0.02,0.96
122,0.7933333333333333,0.0,0.0,0.01,0.03,0.96
123,0.8016666666666665,0.0,0.0,0.02,0.02,0.96
124,0.7983333333333331,0.0,0.0,0.02,0.04,0.94
125,0.8033333333333332,0.01,0.0,0.01,0.09,0.89
126,0.79,0.01,0.0,0.01,0.08,0.9
127,0.8033333333333332,0.01,0.0,0.03,0.1,0.86
128,0.7949614580560016,0.01,0.0,0.05,0.1,0.84
129,0.8082090024635833,0.0,0.0,0.05,0.09,0.86
130,0.8216666666666664,0.0,0.0,0.02,0.14,0.84
131,0.8233333333333331,0.0,0.0,0.03,0.2,0.77
132,0.8399999999999997,0.0,0.0,0.03,0.21,0.76
133,0.8099999999999998,0.0,0.0,0.03,0.18,0.79
134,0.8266281247226682,0.0,0.0,0.03,0.21,0.76
135,0.8298756691302497,0.0,0.0,0.02,0.23,0.75
136,0.8349999999999999,0.0,0.0,0.06,0.23,0.71
137,0.8216666666666663,0.0,0.0,0.07,0.25,0.68
138,0.8216666666666668,0.0,0.0,0.04,0.25,0.71
139,0.8416666666666666,0.0,0.0,0.02,0.3,0.68
140,0.8416666666666665,0.0,0.0,0.02,0.29,0.69
141,0.8471053122513521,0.0,0.0,0.0,0.32,0.68
142,0.8466281247226682,0.0,0.0,0.0,0.31,0.69
143,0.8216666666666668,0.0,0.0,0.0,0.3,0.7
144,0.8516666666666665,0.0,0.0,0.0,0.36,0.64
145,0.8683333333333332,0.0,0.0,0.0,0.43,0.57
146,0.8832947913893348,0.0,0.0,0.0,0.45,0.55
147,0.89,0.0,0.0,0.0,0.47,0.53
148,0.9033333333333331,0.0,0.0,0.0,0.52,0.48
149,0.908333333333333,0.0,0.0,0.0,0.56,0.44
150,0.9083333333333329,0.01,0.0,0.0,0.59,0.4
151,0.8883333333333333,0.03,0.0,0.0,0.48,0.49
152,0.9099999999999998,0.03,0.0,0.0,0.53,0.44
153,0.8916666666666662,0.01,0.0,0.02,0.48,0.49
154,0.886628124722668,0.01,0.0,0.0,0.53,0.46
155,0.8960860097752311,0.01,0.0,0.0,0.6,0.39
156,0.9166666666666664,0.01,0.0,0.0,0.67,0.32
157,0.9083333333333331,0.03,0.0,0.01,0.61,0.35
158,0.913333333333333,0.02,0.0,0.01,0.64,0.33
159,0.9249999999999997,0.02,0.0,0.0,0.63,0.35
160,0.938333333333333,0.02,0.0,0.02,0.71,0.25
161,0.9466666666666664,0.04,0.0,0.02,0.71,0.23
162,0.9416666666666665,0.01,0.0,0.04,0.71,0.24
163,0.9216666666666665,0.0,0.0,0.04,0.67,0.29
164,0.9199999999999997,0.0,0.0,0.03,0.71,0.26
165,0.9233333333333333,0.02,0.0,0.04,0.68,0.26
166,0.9349999999999998,0.01,0.0,0.02,0.73,0.24
167,0.9249999999999997,0.01,0.0,0.02,0.71,0.26
168,0.93,0.01,0.0,0.03,0.73,0.23
169,0.928333333333333,0.0,0.0,0.03,0.72,0.25
170,0.9283333333333331,0.0,0.0,0.02,0.76,0.22
171,0.955,0.0,0.0,0.01,0.78,0.21
172,0.9499999999999997,0.02,0.0,0.0,0.76,0.22
173,0.9178083122609729,0.02,0.0,0.0,0.71,0.27
174,0.9549999999999998,0.05,0.0,0.01,0.83,0.11
175,0.9699999999999999,0.03,0.0,0.01,0.91,0.05
176,0.965,0.05,0.0,0.0,0.86,0.09
177,0.9733333333333333,0.05,0.0,0.0,0.86,0.09
178,0.9433333333333331,0.04,0.0,0.0,0.79,0.17
179,0.9483333333333333,0.04,0.0,0.0,0.78,0.18
180,0.9666666666666665,0.05,0.0,0.01,0.83,0.11
181,0.9466666666666668,0.05,0.0,0.02,0.77,0.16
182,0.9633333333333333,0.05,0.0,0.0,0.79,0.16
183,0.9433333333333332,0.07,0.0,0.02,0.76,0.15
184,0.9416666666666668,0.04,0.0,0.05,0.77,0.14
185,0.9366666666666665,0.05,0.0,0.05,0.72,0.18
186,0.9549999999999997,0.07,0.0,0.04,0.72,0.17
187,0.9533333333333331,0.02,0.0,0.0,0.79,0.19
188,0.9183333333333333,0.03,0.0,0.0,0.76,0.21
189,0.9216666666666665,0.02,0.0,0.01,0.76,0.21
190,0.9499999999999998,0.02,0.0,0.0,0.8,0.18
191,0.94,0.01,0.0,0.0,0.79,0.2
192,0.9416666666666665,0.0,0.0,0.0,0.8,0.2
193,0.9550000000000003,0.0,0.0,0.0,0.84,0.16
194,0.9383333333333332,0.0,0.0,0.0,0.83,0.17
195,0.955,0.0,0.0,0.0,0.87,0.13
196,0.9449999999999998,0.0,0.0,0.0,0.82,0.18
197,0.9366666666666665,0.01,0.0,0.0,0.78,0.21
198,0.9549999999999997,0.01,0.0,0.0,0.78,0.21
199,0.6516666666666658,0.01,0.0,0.0,0.73,0.26
200,0.6549999999999995,0.03,0.0,0.0,0.7,0.27
201,0.6533333333333329,0.02,0.0,0.01,0.57,0.4
202,0.6736379788057537,0.0,0.0,0.01,0.56,0.43
203,0.6953046454724209,0.01,0.0,0.01,0.46,0.52
204,0.6986379788057541,0.01,0.0,0.02,0.36,0.61
205,0.7209139364172634,0.01,0.0,0.02,0.31,0.66
206,0.7267639441520128,0.01,0.0,0.03,0.32,0.64
207,0.7204019229577672,0.01,0.0,0.04,0.28,0.67
208,0.7148899094982711,0.01,0.0,0.03,0.28,0.68
209,0.7254352717606001,0.01,0.0,0.03,0.25,0.71
210,0.7332232428316042,0.02,0.0,0.04,0.26,0.68
211,0.7419960194028404,0.05,0.0,0.04,0.27,0.64
212,0.7537927784654233,0.05,0.0,0.04,0.24,0.67
213,0.7610687360769319,0.09,0.0,0.03,0.29,0.59
214,0.7657179287852961,0.07,0.0,0.03,0.24,0.66
215,0.7941087842929514,0.07,0.0,0.04,0.23,0.66
216,0.8176033237941454,0.09,0.0,0.04,0.18,0.69
217,0.8197024932982602,0.11,0.0,0.11,0.19,0.59
218,0.826979205288839,0.13,0.0,0.06,0.18,0.63
219,0.8036735125323519,0.18,0.0,0.09,0.14,0.59
220,0.8347884104284989,0.21,0.0,0.09,0.11,0.59
221,0.8301505780752428,0.21,0.0,0.09,0.09,0.61
222,0.8511681984860427,0.2,0.0,0.1,0.03,0.67
223,0.8562718824795807,0.24,0.0,0.15,0.03,0.58
224,0.8564153217841421,0.22,0.0,0.17,0.03,0.58
225,0.8535300732277906,0.28,0.0,0.21,0.01,0.5
226,0.8773512466491298,0.31,0.0,0.27,0.01,0.41
227,0.8626558921215509,0.28,0.0,0.2,0.05,0.47
228,0.8793225587882176,0.34,0.0,0.2,0.02,0.44
229,0.869362314099241,0.34,0.0,0.23,0.07,0.36
230,0.8701725665229675,0.29,0.0,0.22,0.04,0.45
231,0.8819048630760992,0.35,0.0,0.21,0.02,0.42
232,0.8720483023806602,0.32,0.0,0.36,0.06,0.26
233,0.8773334797858309,0.37,0.0,0.41,0.05,0.17
234,0.9144084759184564,0.34,0.0,0.43,0.07,0.16
235,0.9091038304460354,0.36,0.0,0.43,0.05,0.16
236,0.9041038304460356,0.31,0.0,0.44,0.06,0.19
237,0.9177815645628138,0.3,0.0,0.52,0.05,0.13
238,0.9168841950399164,0.3,0.0,0.57,0.07,0.06
239,0.9225806030839299,0.27,0.0,0.57,0.06,0.1
240,0.9220762729255838,0.33,0.0,0.51,0.05,0.11
241,0.9256092909448423,0.34,0.0,0.49,0.08,0.09
242,0.9109139364172634,0.34,0.0,0.48,0.11,0.07
243,0.9219713121390876,0.38,0.0,0.5,0.09,0.03
244,0.9095519152230174,0.3,0.0,0.54,0.1,0.06
245,0.9062185818896847,0.27,0.0,0.63,0.06,0.04
246,0.9048963160064626,0.27,0.0,0.59,0.05,0.09
247,0.9060323831738107,0.25,0.0,0.59,0.04,0.12
248,0.9069713121390879,0.21,0.0,0.58,0.05,0.16
249,0.9045916705340418,0.2,0.0,0.58,0.04,0.18
250,0.9086379788057544,0.22,0.0,0.61,0.04,0.13
251,0.9192685794595886,0.2,0.0,0.68,0.04,0.08
252,0.9141833410680831,0.22,0.0,0.66,0.03,0.09
253,0.9137305509868608,0.23,0.0,0.65,0.02,0.1
254,0.9441833410680832,0.21,0.0,0.73,0.0,0.06
255,0.9241833410680829,0.25,0.0,0.69,0.02,0.04
256,0.9179250038673747,0.33,0.0,0.54,0.02,0.11
257,0.9012583372007079,0.32,0.0,0.59,0.01,0.08
258,0.9058500077347498,0.32,0.0,0.54,0.04,0.1
259,0.9329583526702073,0.33,0.0,0.58,0.0,0.09
260,0.908671327608587,0.26,0.0,0.62,0.0,0.12
261,0.9132629981426287,0.34,0.0,0.58,0.02,0.06
262,0.9020305355173613,0.29,0.0,0.59,0.05,0.07
263,0.897412990407879,0.21,0.0,0.65,0.08,0.06
264,0.8903046765514954,0.16,0.0,0.7,0.05,0.09
265,0.9053972176535271,0.16,0.0,0.78,0.03,0.03
266,0.8941833410680828,0.13,0.0,0.74,0.04,0.09
267,0.9037352562911007,0.08,0.0,0.73,0.06,0.13
268,0.913593518190491,0.04,0.0,0.84,0.03,0.09
269,0.9411546532071707,0.06,0.0,0.82,0.06,0.06
270,0.9444879865405043,0.06,0.0,0.81,0.02,0.11
271,0.9512583372007078,0.03,0.0,0.88,0.0,0.09
272,0.9428213198738375,0.05,0.0,0.86,0.0,0.09
273,0.9440796570745458,0.01,0.0,0.91,0.01,0.07
274,0.9390129905479544,0.0,0.0,0.9,0.01,0.09
275,0.946459298679592,0.0,0.0,0.91,0.02,0.07
276,0.9564592986795918,0.0,0.0,0.94,0.02,0.04
277,0.9477816205033917,0.0,0.0,0.95,0.01,0.04
278,0.9625166744014163,0.0,0.0,0.96,0.0,0.04
279,0.959183341068083,0.0,0.0,0.94,0.0,0.06
280,0.9533333333333333,0.0,0.0,0.97,0.0,0.03
281,0.9458500077347497,0.0,0.0,0.93,0.0,0.07
282,0.9395916705340417,0.0,0.0,0.9,0.0,0.1
283,0.9466666666666668,0.0,0.0,0.92,0.0,0.08
284,0.9216666666666669,0.0,0.0,0.87,0.0,0.13
285,0.9029250038673752,0.01,0.0,0.81,0.0,0.18
286,0.9097529326424799,0.0,0.0,0.89,0.0,0.11
287,0.911076843789074,0.0,0.0,0.92,0.0,0.08
288,0.9256092909448422,0.0,0.0,0.89,0.0,0.11
289,0.9153046454724212,0.0,0.0,0.86,0.0,0.14
290,0.9189426242781756,0.0,0.0,0.86,0.0,0.14
291,0.9236379788057546,0.0,0.0,0.85,0.0,0.15
292,0.9200000000000002,0.01,0.0,0.87,0.0,0.12
293,0.9183333333333336,0.01,0.0,0.87,0.0,0.12
294,0.9307721983166534,0.0,0.0,0.9,0.01,0.09
295,0.9516666666666665,0.0,0.0,0.96,0.01,0.03
296,0.9399999999999998,0.0,0.0,0.94,0.01,0.05
297,0.9249999999999998,0.0,0.0,0.87,0.01,0.12
298,0.9311891033928835,0.0,0.0,0.88,0.0,0.12
299,0.5066666666666666,0.0,0.0,0.88,0.0,0.12
300,0.5066666666666666,0.0,0.0,0.88,0.0,0.12
301,0.5066666666666666,0.0,0.0,0.83,0.0,0.17
302,0.5148585340789659,0.0,0.0,0.79,0.0,0.21
303,0.5299999999999999,0.0,0.0,0.81,0.0,0.19
304,0.5326109033512878,0.0,0.0,0.78,0.0,0.22
305,0.5348585340789659,0.0,0.0,0.75,0.0,0.25
306,0.5338380718779774,0.0,0.0,0.66,0.0,0.34
307,0.5439184126595191,0.0,0.0,0.62,0.0,0.38
308,0.5536290881136159,0.0,0.0,0.58,0.0,0.42
309,0.553985938307113,0.0,0.0,0.61,0.0,0.39
310,0.5459350782825269,0.0,0.0,0.65,0.0,0.35
311,0.5590544823870212,0.0,0.0,0.59,0.0,0.41
312,0.5585869710637782,0.0,0.0,0.52,0.0,0.48
313,0.5651455889904748,0.0,0.0,0.53,0.0,0.47
314,0.567395526883091,0.0,0.0,0.61,0.0,0.39
315,0.579146450791592,0.0,0.0,0.55,0.0,0.45
316,0.5913703059229618,0.0,0.0,0.51,0.0,0.49
317,0.5858958107395493,0.0,0.0,0.54,0.0,0.46
318,0.5946384739127165,0.0,0.0,0.54,0.0,0.46
319,0.6041099973023083,0.0,0.0,0.52,0.01,0.47
320,0.5942329762655961,0.0,0.0,0.52,0.01,0.47
321,0.6047513354941507,0.0,0.0,0.5,0.0,0.5
322,0.6338961847946551,0.0,0.0,0.47,0.0,0.53
323,0.6673845579958986,0.0,0.0,0.44,0.0,0.56
324,0.6667296458571803,0.0,0.0,0.39,0.02,0.59
325,0.6766572992705615,0.0,0.0,0.42,0.02,0.56
326,0.6943412167878401,0.0,0.0,0.42,0.01,0.57
327,0.6957584063240472,0.0,0.0,0.4,0.01,0.59
328,0.6914903487474365,0.0,0.0,0.42,0.0,0.58
329,0.7038119275528214,0.0,0.0,0.5,0.0,0.5
330,0.7108354366087187,0.0,0.0,0.46,0.0,0.54
331,0.7119059637764109,0.0,0.0,0.52,0.0,0.48
332,0.7458915223303425,0.0,0.0,0.55,0.0,0.45
333,0.7702392971097441,0.0,0.0,0.65,0.0,0.35
334,0.757619648554872,0.0,0.0,0.61,0.0,0.39
335,0.7559529818882053,0.0,0.0,0.58,0.0,0.42
336,0.7458942092484618,0.0,0.0,0.54,0.0,0.46
337,0.7695843849710259,0.0,0.0,0.48,0.0,0.52
338,0.7502392971097441,0.0,0.0,0.42,0.0,0.58
339,0.7645843849710254,0.0,0.0,0.38,0.0,0.62
340,0.7679764909441027,0.0,0.0,0.38,0.0,0.62
341,0.7625959565965477,0.0,0.0,0.31,0.01,0.68
342,0.7732508687352656,0.0,0.0,0.24,0.01,0.75
343,0.784497157485733,0.0,0.0,0.19,0.0,0.81
344,0.7692863152215387,0.0,0.0,0.23,0.0,0.77
345,0.7627325101363063,0.0,0.0,0.22,0.0,0.78
346,0.7683333333333334,0.0,0.0,0.22,0.0,0.78
347,0.7644579494427164,0.0,0.0,0.24,0.0,0.76
348,0.7983981754724911,0.0,0.0,0.23,0.0,0.77
349,0.7894734655274085,0.01,0.0,0.24,0.0,0.75
350,0.8025324210695787,0.01,0.0,0.24,0.0,0.75
351,0.8028067988607419,0.01,0.0,0.19,0.0,0.8
352,0.7953011409091661,0.04,0.0,0.25,0.0,0.71
353,0.7985622600644724,0.01,0.0,0.27,0.0,0.72
354,0.808333333333333,0.0,0.0,0.28,0.0,0.72
355,0.807318891887265,0.0,0.0,0.32,0.0,0.68
356,0.8063044504411971,0.0,0.0,0.36,0.0,0.64
357,0.788463566089609,0.01,0.0,0.32,0.0,0.67
358,0.808287026284475,0.01,0.0,0.28,0.0,0.71
359,0.8152280707423049,0.02,0.0,0.3,0.0,0.68
360,0.8061446742023439,0.01,0.0,0.29,0.0,0.7
361,0.8102743777911627,0.01,0.0,0.3,0.0,0.69
362,0.8046793151599791,0.0,0.0,0.27,0.0,0.73
363,0.8124770701820665,0.0,0.0,0.33,0.0,0.67
364,0.8094838780781464,0.0,0.0,0.34,0.0,0.66
365,0.809851312956844,0.0,0.0,0.28,0.0,0.72
366,0.7981918674122991,0.0,0.0,0.19,0.0,0.81
367,0.8053392199303206,0.01,0.0,0.2,0.0,0.79
368,0.805,0.0,0.0,0.16,0.0,0.84
369,0.8025324210695789,0.0,0.0,0.26,0.0,0.74
370,0.7973909551485449,0.0,0.0,0.26,0.0,0.74
371,0.8049999999999997,0.01,0.0,0.24,0.0,0.75
372,0.8186077111244959,0.01,0.0,0.22,0.0,0.77
373,0.8091990877362456,0.0,0.0,0.23,0.0,0.77
374,0.7911082758495788,0.0,0.0,0.31,0.0,0.69
375,0.7843963833179108,0.0,0.0,0.28,0.0,0.72
376,0.777532421069579,0.0,0.0,0.31,0.0,0.69
377,0.7849530885999527,0.0,0.0,0.29,0.0,0.71
378,0.7972117362295582,0.0,0.0,0.28,0.0,0.72
379,0.7835577180562043,0.0,0.0,0.28,0.0,0.72
380,0.7743586303199583,0.0,0.0,0.29,0.0,0.71
381,0.7822117362295582,0.0,0.0,0.34,0.0,0.66
382,0.7960901391257829,0.0,0.0,0.31,0.0,0.69
383,0.7863459818266457,0.0,0.0,0.31,0.0,0.69
384,0.7896793151599789,0.0,0.0,0.35,0.0,0.65
385,0.7974316844323013,0.0,0.0,0.33,0.0,0.67
386,0.7730126484933124,0.0,0.0,0.34,0.0,0.66
387,0.7766113157791544,0.0,0.0,0.28,0.0,0.72
388,0.7878711825722782,0.0,0.0,0.27,0.0,0.73
389,0.7940379454799374,0.0,0.0,0.22,0.0,0.78
390,0.7896434206618593,0.0,0.0,0.23,0.0,0.77
391,0.7767299091332294,0.0,0.0,0.2,0.0,0.8
392,0.7785591373892164,0.0,0.0,0.17,0.0,0.83
393,0.7850632424665628,0.0,0.0,0.2,0.0,0.8
394,0.7907046121466044,0.0,0.0,0.23,0.0,0.77
395,0.7952338227489075,0.0,0.0,0.26,0.0,0.74
396,0.7916775222072236,0.0,0.0,0.22,0.0,0.78
397,0.7843980223748455,0.0,0.0,0.15,0.0,0.85
398,0.8070831605949214,0.0,0.0,0.1,0.0,0.9
399,0.6883333333333327,0.0,0.0,0.08,0.0,0.92
400,0.6799999999999993,0.0,0.0,0.09,0.0,0.91
401,0.6833333333333329,0.0,0.0,0.11,0.0,0.89
402,0.7133333333333332,0.0,0.0,0.13,0.0,0.87
403,0.7132158714369023,0.0,0.0,0.14,0.0,0.86
404,0.7207746023851178,0.0,0.0,0.24,0.0,0.76
405,0.7383333333333333,0.0,0.0,0.21,0.0,0.79
406,0.7657746023851181,0.0,0.0,0.31,0.0,0.69
407,0.7865492047702359,0.0,0.0,0.38,0.0,0.62
408,0.8121910921096195,0.0,0.0,0.43,0.0,0.57
409,0.8166666666666668,0.0,0.0,0.47,0.0,0.53
410,0.8083333333333332,0.0,0.0,0.43,0.0,0.57
411,0.8383333333333333,0.0,0.0,0.55,0.0,0.45
412,0.888333333333333,0.0,0.0,0.69,0.0,0.31
413,0.9232006182875994,0.0,0.0,0.77,0.0,0.23
414,0.91,0.0,0.0,0.77,0.0,0.23
415,0.9216666666666667,0.0,0.0,0.82,0.0,0.18
416,0.9166666666666665,0.0,0.0,0.8,0.0,0.2
417,0.9115339516209321,0.01,0.0,0.8,0.0,0.19
418,0.9038425056269823,0.01,0.0,0.77,0.0,0.22
419,0.9196018548627964,0.0,0.0,0.79,0.0,0.21
420,0.9279351881961304,0.0,0.0,0.84,0.0,0.16
421,0.9298672849542655,0.0,0.0,0.84,0.0,0.16
422,0.9464012365751978,0.01,0.0,0.87,0.0,0.12
423,0.9597345699085311,0.01,0.0,0.87,0.0,0.12
424,0.9496018548627968,0.01,0.0,0.82,0.0,0.17
425,0.9230679032418639,0.01,0.0,0.72,0.01,0.26
426,0.9082006182875988,0.0,0.0,0.68,0.01,0.31
427,0.9283333333333335,0.0,0.0,0.76,0.02,0.22
428,0.9215339516209323,0.0,0.0,0.8,0.04,0.16
429,0.9320431239145816,0.0,0.0,0.83,0.01,0.16
430,0.9298672849542655,0.0,0.0,0.83,0.02,0.15
431,0.9348672849542653,0.0,0.0,0.85,0.01,0.14
432,0.9305091722936489,0.0,0.0,0.83,0.0,0.17
433,0.9370431239145813,0.0,0.0,0.86,0.0,0.14
434,0.9456418873393834,0.0,0.0,0.84,0.0,0.16
435,0.9370583770638851,0.0,0.0,0.8,0.0,0.2
436,0.9329656944947371,0.0,0.0,0.83,0.0,0.17
437,0.9338577587762861,0.0,0.0,0.81,0.0,0.19
438,0.9323085540060503,0.0,0.0,0.85,0.0,0.15
439,0.9457746023851179,0.0,0.0,0.86,0.0,0.14
440,0.9298825381035689,0.01,0.0,0.8,0.0,0.19
441,0.925774602385118,0.01,0.0,0.78,0.0,0.21
442,0.9248672849542656,0.02,0.0,0.79,0.0,0.19
443,0.9391079357184513,0.03,0.0,0.81,0.01,0.15
444,0.9266666666666665,0.06,0.0,0.78,0.01,0.15
445,0.9291079357184513,0.08,0.0,0.73,0.02,0.17
446,0.9366666666666664,0.05,0.0,0.77,0.02,0.16
447,0.943333333333333,0.03,0.0,0.8,0.0,0.17
448,0.9466666666666669,0.04,0.0,0.8,0.0,0.16
449,0.9450000000000002,0.04,0.0,0.79,0.0,0.17
450,0.9450000000000002,0.03,0.0,0.82,0.0,0.15
451,0.9643783547894829,0.02,0.0,0.89,0.0,0.09
