,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.9128472843551165,0.03,0.0,0.66,0.01,0.3
61,0.8996339282387518,0.01,0.0,0.7,0.02,0.27
62,0.9239540672740247,0.01,0.0,0.66,0.0,0.33
63,0.9174584377418413,0.0,0.0,0.61,0.0,0.39
64,0.9045994879072249,0.0,0.0,0.59,0.01,0.4
65,0.9169870606796097,0.0,0.0,0.48,0.0,0.52
66,0.9225237174017054,0.0,0.0,0.52,0.0,0.48
67,0.9108685077708799,0.0,0.0,0.5,0.0,0.5
68,0.8946857237757903,0.02,0.0,0.47,0.0,0.51
69,0.9101278276074468,0.01,0.0,0.44,0.0,0.55
70,0.9159764144411046,0.0,0.0,0.47,0.0,0.53
71,0.9254391107578486,0.0,0.0,0.51,0.0,0.49
72,0.9263685650995792,0.0,0.0,0.54,0.0,0.46
73,0.9156575371227956,0.01,0.0,0.58,0.01,0.4
74,0.9067352779838029,0.02,0.0,0.61,0.01,0.36
75,0.9018294797796501,0.03,0.0,0.61,0.0,0.36
76,0.8957235218559266,0.03,0.0,0.56,0.01,0.4
77,0.9089841895767957,0.02,0.0,0.5,0.03,0.45
78,0.8936516854736809,0.02,0.0,0.46,0.02,0.5
79,0.9021434825363762,0.02,0.0,0.48,0.01,0.49
80,0.9214010916728413,0.01,0.0,0.42,0.0,0.57
81,0.903731567476885,0.02,0.0,0.36,0.01,0.61
82,0.8870137448064419,0.03,0.0,0.29,0.0,0.68
83,0.8756249077623395,0.07,0.0,0.34,0.01,0.58
84,0.908332680883117,0.06,0.0,0.42,0.01,0.51
85,0.8966787974379224,0.04,0.0,0.49,0.0,0.47
86,0.8895310586761476,0.05,0.0,0.52,0.01,0.42
87,0.9111010640286176,0.02,0.0,0.55,0.01,0.42
88,0.9093886583435896,0.0,0.0,0.61,0.03,0.36
89,0.9066293181084906,0.0,0.0,0.67,0.02,0.31
90,0.9260597585750332,0.01,0.0,0.65,0.0,0.34
91,0.9272217338842252,0.01,0.0,0.6,0.0,0.39
92,0.9081452191106477,0.03,0.0,0.55,0.0,0.42
93,0.9145951126049261,0.04,0.0,0.5,0.01,0.45
94,0.9245808032143041,0.05,0.0,0.46,0.01,0.48
95,0.9313945886074674,0.04,0.0,0.44,0.0,0.52
96,0.9230892527006337,0.03,0.0,0.37,0.0,0.6
97,0.9117418387252024,0.0,0.0,0.34,0.0,0.66
98,0.922119631121246,0.0,0.0,0.33,0.0,0.67
99,0.7216666666666666,0.0,0.0,0.34,0.01,0.65
100,0.7350000000000001,0.0,0.0,0.39,0.01,0.6
101,0.7249002707234644,0.0,0.0,0.47,0.02,0.51
102,0.766566937390131,0.0,0.0,0.47,0.04,0.49
103,0.7665669373901313,0.0,0.0,0.49,0.06,0.45
104,0.7665669373901309,0.01,0.0,0.45,0.08,0.46
105,0.7598005414469288,0.02,0.0,0.52,0.04,0.42
106,0.8131338747802619,0.02,0.0,0.53,0.04,0.41
107,0.8058954390979651,0.0,0.0,0.55,0.01,0.44
108,0.820895439097965,0.0,0.0,0.51,0.04,0.45
109,0.8253419142454465,0.01,0.0,0.45,0.08,0.46
110,0.8342287724312986,0.02,0.0,0.55,0.05,0.38
111,0.8258954390979649,0.02,0.0,0.58,0.03,0.37
112,0.7951263138726508,0.02,0.0,0.62,0.0,0.36
113,0.8080763378470565,0.03,0.0,0.58,0.0,0.39
114,0.8040490906735808,0.02,0.0,0.59,0.0,0.39
115,0.8200244822527281,0.02,0.0,0.53,0.0,0.45
116,0.7948920307577068,0.01,0.0,0.48,0.01,0.5
117,0.8080990502183891,0.01,0.0,0.62,0.02,0.35
118,0.8141556277508782,0.02,0.0,0.61,0.01,0.36
119,0.8194443728040944,0.02,0.0,0.6,0.04,0.34
120,0.816113141814148,0.01,0.0,0.54,0.05,0.4
121,0.8353069892163273,0.05,0.0,0.51,0.08,0.36
122,0.8358439336700846,0.06,0.0,0.51,0.11,0.32
123,0.8398571057285874,0.03,0.0,0.5,0.12,0.35
124,0.8544754949687061,0.03,0.0,0.49,0.19,0.29
125,0.8664323835517221,0.04,0.0,0.49,0.22,0.25
126,0.8697657168850554,0.05,0.0,0.42,0.26,0.27
127,0.8663889896687906,0.06,0.0,0.39,0.32,0.23
128,0.8667610697556657,0.08,0.0,0.28,0.4,0.24
129,0.8912476904224885,0.09,0.0,0.21,0.47,0.23
130,0.8848197402442909,0.16,0.0,0.22,0.44,0.18
131,0.9092782390249644,0.21,0.0,0.23,0.41,0.15
132,0.9127361804797606,0.22,0.0,0.22,0.39,0.17
133,0.9306407548237181,0.22,0.0,0.16,0.5,0.12
134,0.9350125449184739,0.21,0.0,0.17,0.5,0.12
135,0.9151699859845006,0.17,0.0,0.18,0.51,0.14
136,0.9135755770353459,0.18,0.0,0.11,0.54,0.17
137,0.931992215233098,0.23,0.0,0.08,0.52,0.17
138,0.942529159686855,0.27,0.0,0.06,0.5,0.17
139,0.9131058647852544,0.2,0.0,0.12,0.47,0.21
140,0.929824235774981,0.2,0.0,0.11,0.55,0.14
141,0.9354726473233138,0.2,0.0,0.08,0.58,0.14
142,0.9287189958147998,0.19,0.0,0.09,0.55,0.17
143,0.950107178383157,0.15,0.0,0.06,0.62,0.17
144,0.9379473577378634,0.16,0.0,0.09,0.56,0.19
145,0.9364942430875592,0.12,0.0,0.1,0.59,0.19
146,0.9393323718092392,0.08,0.0,0.09,0.69,0.14
147,0.9179273094796951,0.07,0.0,0.12,0.62,0.19
148,0.9131069053094473,0.07,0.0,0.12,0.63,0.18
149,0.9317056663421694,0.07,0.0,0.1,0.66,0.17
150,0.9576781445650363,0.05,0.0,0.04,0.81,0.1
151,0.9517288637789847,0.06,0.0,0.02,0.8,0.12
152,0.9395705961719633,0.01,0.0,0.01,0.77,0.21
153,0.9240295283856703,0.01,0.0,0.01,0.77,0.21
154,0.9386571125630756,0.03,0.0,0.01,0.82,0.14
155,0.9441621910740159,0.02,0.0,0.0,0.85,0.13
156,0.9401987425680354,0.02,0.0,0.0,0.78,0.2
157,0.9161436572493749,0.01,0.0,0.0,0.71,0.28
158,0.9279440923919366,0.04,0.0,0.01,0.63,0.32
159,0.9079896941142654,0.02,0.0,0.01,0.61,0.36
160,0.8784934954142615,0.02,0.0,0.01,0.57,0.4
161,0.9042263036794729,0.02,0.0,0.01,0.59,0.38
162,0.9336603570482522,0.02,0.0,0.0,0.7,0.28
163,0.9276718113616046,0.04,0.0,0.0,0.64,0.32
164,0.9346866769592052,0.07,0.0,0.0,0.63,0.3
165,0.9406776650231043,0.06,0.0,0.0,0.65,0.29
166,0.9394150755768702,0.1,0.0,0.0,0.61,0.29
167,0.9354458242854116,0.1,0.0,0.0,0.65,0.25
168,0.9483457727557968,0.08,0.0,0.01,0.72,0.19
169,0.9319693280054797,0.05,0.0,0.02,0.69,0.24
170,0.9433333333333332,0.03,0.0,0.02,0.77,0.18
171,0.9394072222408476,0.04,0.0,0.01,0.77,0.18
172,0.9514323835517224,0.04,0.0,0.02,0.79,0.15
173,0.9350124394224634,0.0,0.0,0.01,0.8,0.19
174,0.9382339095181917,0.0,0.0,0.0,0.78,0.22
175,0.9470376007333385,0.0,0.0,0.0,0.85,0.15
176,0.9461421616353728,0.01,0.0,0.0,0.83,0.16
177,0.94180562450676,0.02,0.0,0.0,0.81,0.17
178,0.9466915455115936,0.04,0.0,0.0,0.82,0.14
179,0.9247949236074976,0.02,0.0,0.01,0.73,0.24
180,0.916326807547701,0.04,0.0,0.0,0.71,0.25
181,0.9378772065259087,0.03,0.0,0.0,0.77,0.2
182,0.9264448229741862,0.0,0.0,0.0,0.8,0.2
183,0.9368822670394625,0.0,0.0,0.0,0.82,0.18
184,0.9595357616476263,0.01,0.0,0.01,0.87,0.11
185,0.9567908781959307,0.0,0.0,0.01,0.86,0.13
186,0.970878858699204,0.0,0.0,0.0,0.89,0.11
187,0.9488702777870905,0.0,0.0,0.0,0.84,0.16
188,0.9377693657044242,0.0,0.0,0.0,0.8,0.2
189,0.9391975358643502,0.0,0.0,0.0,0.82,0.18
190,0.9601640949449155,0.01,0.0,0.0,0.89,0.1
191,0.962203611120424,0.0,0.0,0.0,0.87,0.13
192,0.9602156003727959,0.0,0.0,0.0,0.88,0.12
193,0.9709868279414973,0.0,0.0,0.0,0.91,0.09
194,0.9676534946081639,0.0,0.0,0.0,0.94,0.06
195,0.971785376732377,0.0,0.0,0.0,0.92,0.08
196,0.9702943209058092,0.0,0.0,0.0,0.91,0.09
197,0.9512608717010836,0.02,0.0,0.0,0.85,0.13
198,0.967203611120424,0.02,0.0,0.0,0.85,0.13
199,0.661666666666666,0.04,0.0,0.0,0.83,0.13
200,0.6633333333333327,0.03,0.0,0.0,0.8,0.17
201,0.6683333333333327,0.04,0.0,0.0,0.78,0.18
202,0.671666666666666,0.01,0.0,0.0,0.71,0.28
203,0.6599999999999993,0.0,0.0,0.0,0.71,0.29
204,0.6649999999999993,0.0,0.0,0.0,0.66,0.34
205,0.6649999999999993,0.01,0.0,0.01,0.67,0.31
206,0.6549999999999992,0.0,0.0,0.02,0.64,0.34
207,0.6649999999999995,0.0,0.0,0.02,0.6,0.38
208,0.6716666666666662,0.01,0.0,0.02,0.67,0.3
209,0.6680521207996317,0.02,0.0,0.0,0.64,0.34
210,0.6597187874662983,0.04,0.0,0.0,0.63,0.33
211,0.6811042415992644,0.03,0.0,0.0,0.63,0.34
212,0.6877709082659308,0.04,0.0,0.0,0.64,0.32
213,0.6738751498651954,0.03,0.0,0.0,0.58,0.39
214,0.669698178930759,0.04,0.0,0.0,0.6,0.36
215,0.6940945367922785,0.01,0.0,0.0,0.59,0.4
216,0.681886053593749,0.0,0.0,0.01,0.65,0.34
217,0.7014325398953138,0.0,0.0,0.01,0.55,0.44
218,0.7010218074571065,0.0,0.0,0.0,0.54,0.46
219,0.7018448365226705,0.01,0.0,0.0,0.44,0.55
220,0.6926199192865176,0.0,0.0,0.02,0.43,0.55
221,0.6946020759055134,0.0,0.0,0.02,0.35,0.63
222,0.6912344651535524,0.0,0.0,0.04,0.37,0.59
223,0.702393592706984,0.0,0.0,0.06,0.33,0.61
224,0.7115499551058813,0.0,0.0,0.09,0.27,0.64
225,0.7200890064832087,0.0,0.0,0.13,0.26,0.61
226,0.7265499551058809,0.0,0.0,0.17,0.31,0.52
227,0.7202193869270829,0.0,0.0,0.18,0.34,0.48
228,0.7435321117248767,0.0,0.0,0.27,0.29,0.44
229,0.7296569618596807,0.01,0.0,0.22,0.28,0.49
230,0.7387790468399499,0.01,0.0,0.28,0.28,0.43
231,0.7354799909252442,0.01,0.0,0.24,0.3,0.45
232,0.7379902951930142,0.01,0.0,0.26,0.29,0.44
233,0.7574072615900728,0.01,0.0,0.37,0.14,0.48
234,0.7990739282567394,0.0,0.0,0.49,0.11,0.4
235,0.8023866530545329,0.01,0.0,0.55,0.11,0.33
236,0.7910011989215673,0.0,0.0,0.58,0.03,0.39
237,0.8055041464454953,0.01,0.0,0.55,0.02,0.42
238,0.796824227987131,0.02,0.0,0.56,0.05,0.37
239,0.8014373121581787,0.02,0.0,0.48,0.04,0.46
240,0.7968036194515914,0.0,0.0,0.47,0.03,0.5
241,0.8005718407433826,0.0,0.0,0.4,0.04,0.56
242,0.8077367851642748,0.01,0.0,0.43,0.05,0.51
243,0.8031547961659298,0.02,0.0,0.43,0.03,0.52
244,0.7984908946537977,0.01,0.0,0.47,0.03,0.49
245,0.8182302906556363,0.0,0.0,0.5,0.05,0.45
246,0.8188374797788289,0.0,0.0,0.53,0.05,0.42
247,0.8029284695863959,0.0,0.0,0.51,0.08,0.41
248,0.8271054405208321,0.0,0.0,0.49,0.03,0.48
249,0.8482302906556359,0.0,0.0,0.55,0.02,0.43
250,0.8358037702502402,0.0,0.0,0.6,0.01,0.39
251,0.817436159498279,0.0,0.0,0.59,0.02,0.39
252,0.8126335881696062,0.0,0.0,0.6,0.01,0.39
253,0.8268654450582099,0.01,0.0,0.63,0.0,0.36
254,0.8493551407904399,0.0,0.0,0.66,0.0,0.34
255,0.8325904536903943,0.02,0.0,0.62,0.0,0.36
256,0.8757612034589453,0.02,0.0,0.75,0.0,0.23
257,0.9018860535937492,0.03,0.0,0.8,0.0,0.17
258,0.8935527202604159,0.04,0.0,0.81,0.0,0.15
259,0.8955843833231579,0.06,0.0,0.78,0.0,0.16
260,0.9238545413296565,0.01,0.0,0.83,0.0,0.16
261,0.9010937618411569,0.01,0.0,0.79,0.0,0.2
262,0.9169470186609999,0.0,0.0,0.8,0.0,0.2
263,0.9041761103950686,0.0,0.0,0.83,0.0,0.17
264,0.8509053063181355,0.0,0.0,0.72,0.0,0.28
265,0.8665568947583323,0.01,0.0,0.77,0.0,0.22
266,0.8764394795477655,0.02,0.0,0.78,0.0,0.2
267,0.8699793914644607,0.02,0.0,0.74,0.0,0.24
268,0.8872084831985295,0.01,0.0,0.75,0.0,0.24
269,0.8891563623988975,0.0,0.0,0.74,0.0,0.26
270,0.8932784473791662,0.0,0.0,0.78,0.0,0.22
271,0.904004669769702,0.0,0.0,0.83,0.0,0.17
272,0.8874554183136025,0.02,0.0,0.8,0.0,0.18
273,0.9057887516469362,0.01,0.0,0.82,0.0,0.17
274,0.9166666666666667,0.01,0.0,0.79,0.0,0.2
275,0.9183333333333333,0.0,0.0,0.8,0.0,0.2
276,0.9133333333333336,0.0,0.0,0.82,0.0,0.18
277,0.9250000000000002,0.0,0.0,0.87,0.0,0.13
278,0.9250000000000003,0.0,0.0,0.84,0.0,0.16
279,0.9061674169260993,0.0,0.0,0.81,0.0,0.19
280,0.91,0.0,0.0,0.78,0.0,0.22
281,0.9133333333333331,0.0,0.0,0.76,0.0,0.24
282,0.9233333333333335,0.0,0.0,0.78,0.01,0.21
283,0.8978340835927656,0.01,0.0,0.69,0.01,0.29
284,0.9366666666666671,0.04,0.0,0.77,0.0,0.19
285,0.9116666666666664,0.05,0.0,0.74,0.0,0.21
286,0.9116666666666668,0.11,0.0,0.73,0.02,0.14
287,0.9166666666666667,0.12,0.0,0.73,0.01,0.14
288,0.9156713364363687,0.11,0.0,0.73,0.01,0.15
289,0.9073380031030353,0.07,0.0,0.76,0.03,0.14
290,0.9180521207996322,0.09,0.0,0.75,0.01,0.15
291,0.898126754749971,0.09,0.0,0.72,0.02,0.17
292,0.8745122088829372,0.23,0.0,0.64,0.0,0.13
293,0.9431267547499712,0.24,0.0,0.7,0.0,0.06
294,0.94,0.22,0.0,0.7,0.01,0.07
295,0.9436806759757723,0.18,0.0,0.76,0.02,0.04
296,0.9256713364363688,0.19,0.0,0.75,0.03,0.03
297,0.9186806759757725,0.19,0.0,0.7,0.02,0.09
298,0.9110186790788077,0.24,0.0,0.67,0.03,0.06
299,0.5366666666666666,0.25,0.0,0.63,0.04,0.08
300,0.5483333333333332,0.27,0.0,0.59,0.06,0.08
301,0.545,0.3,0.0,0.43,0.14,0.13
302,0.5449999999999999,0.31,0.0,0.34,0.18,0.17
303,0.5666666666666668,0.31,0.0,0.29,0.2,0.2
304,0.5883333333333333,0.27,0.0,0.34,0.28,0.11
305,0.6049999999999999,0.32,0.0,0.31,0.25,0.12
306,0.6078379442292,0.3,0.0,0.29,0.3,0.11
307,0.6361712775625336,0.36,0.0,0.21,0.3,0.13
308,0.6195046108958667,0.45,0.0,0.15,0.28,0.12
309,0.6349999999999998,0.47,0.0,0.14,0.3,0.09
310,0.6016666666666666,0.41,0.0,0.14,0.32,0.13
311,0.6149999999999999,0.37,0.0,0.1,0.34,0.19
312,0.6683333333333333,0.37,0.0,0.14,0.3,0.19
313,0.6550458295451879,0.33,0.0,0.16,0.33,0.18
314,0.6483333333333333,0.27,0.0,0.2,0.34,0.19
315,0.6966666666666665,0.27,0.0,0.16,0.44,0.13
316,0.66,0.3,0.0,0.17,0.39,0.14
317,0.6583333333333334,0.3,0.0,0.12,0.42,0.16
318,0.695,0.29,0.0,0.12,0.42,0.17
319,0.73,0.23,0.0,0.08,0.56,0.13
320,0.7566666666666667,0.27,0.0,0.09,0.52,0.12
321,0.82,0.23,0.0,0.09,0.58,0.1
322,0.8416666666666666,0.18,0.0,0.07,0.71,0.04
323,0.855,0.18,0.0,0.06,0.72,0.04
324,0.855,0.2,0.0,0.02,0.73,0.05
325,0.8616666666666666,0.18,0.0,0.02,0.75,0.05
326,0.8400000000000002,0.12,0.0,0.01,0.78,0.09
327,0.8350000000000002,0.12,0.0,0.0,0.77,0.11
328,0.8150000000000002,0.14,0.0,0.01,0.7,0.15
329,0.8433333333333334,0.14,0.0,0.02,0.73,0.11
330,0.8767257864480331,0.08,0.0,0.03,0.81,0.08
331,0.9016666666666667,0.12,0.0,0.04,0.79,0.05
332,0.8949999999999999,0.11,0.0,0.03,0.79,0.07
333,0.9133333333333334,0.14,0.0,0.01,0.81,0.04
334,0.9011712775625336,0.06,0.0,0.0,0.88,0.06
335,0.9061712775625337,0.04,0.0,0.01,0.89,0.06
336,0.9106758884584005,0.05,0.0,0.0,0.9,0.05
337,0.9211712775625336,0.04,0.0,0.0,0.9,0.06
338,0.9195046108958671,0.05,0.0,0.0,0.89,0.06
339,0.904504610895867,0.03,0.0,0.0,0.87,0.1
340,0.895,0.04,0.0,0.0,0.85,0.11
341,0.899504610895867,0.04,0.0,0.0,0.85,0.11
342,0.8851804993542676,0.01,0.0,0.01,0.84,0.14
343,0.9116666666666666,0.02,0.0,0.0,0.86,0.12
344,0.8900000000000002,0.03,0.0,0.0,0.82,0.15
345,0.8916666666666666,0.03,0.0,0.0,0.82,0.15
346,0.9066666666666666,0.0,0.0,0.0,0.88,0.12
347,0.8966666666666667,0.0,0.0,0.0,0.88,0.12
348,0.9066666666666668,0.01,0.0,0.0,0.87,0.12
349,0.8966666666666666,0.02,0.0,0.0,0.87,0.11
350,0.8716666666666666,0.01,0.0,0.02,0.84,0.13
351,0.865,0.01,0.0,0.01,0.78,0.2
352,0.8728379442292004,0.03,0.0,0.01,0.75,0.21
353,0.8900000000000001,0.02,0.0,0.01,0.83,0.14
354,0.8700000000000001,0.03,0.0,0.01,0.85,0.11
355,0.9100000000000001,0.04,0.0,0.0,0.82,0.14
356,0.89,0.05,0.0,0.0,0.86,0.09
357,0.9249999999999998,0.04,0.0,0.01,0.89,0.06
358,0.9566666666666666,0.03,0.0,0.01,0.91,0.05
359,0.9216666666666667,0.02,0.0,0.0,0.92,0.06
360,0.9166666666666667,0.01,0.0,0.0,0.89,0.1
361,0.9050000000000001,0.01,0.0,0.0,0.88,0.11
362,0.905,0.01,0.0,0.0,0.92,0.07
363,0.885,0.0,0.0,0.0,0.91,0.09
364,0.8983333333333333,0.01,0.0,0.0,0.89,0.1
365,0.8933333333333333,0.0,0.0,0.0,0.91,0.09
366,0.87,0.0,0.0,0.0,0.88,0.12
367,0.8900000000000001,0.0,0.0,0.0,0.88,0.12
368,0.8916666666666667,0.0,0.0,0.0,0.87,0.13
369,0.9211712775625336,0.0,0.0,0.0,0.89,0.11
370,0.909504610895867,0.0,0.0,0.0,0.93,0.07
371,0.8806758884584006,0.0,0.0,0.01,0.86,0.13
372,0.8983333333333334,0.0,0.0,0.0,0.9,0.1
373,0.9033333333333334,0.01,0.0,0.0,0.88,0.11
374,0.8528379442292002,0.01,0.0,0.0,0.84,0.15
375,0.914504610895867,0.0,0.0,0.0,0.86,0.14
376,0.9033333333333333,0.0,0.0,0.0,0.9,0.1
377,0.9066666666666667,0.01,0.0,0.01,0.86,0.12
378,0.8561712775625335,0.0,0.0,0.0,0.85,0.15
379,0.89,0.01,0.0,0.0,0.88,0.11
380,0.85,0.03,0.0,0.0,0.81,0.16
381,0.85,0.03,0.0,0.0,0.82,0.15
382,0.8816666666666666,0.05,0.0,0.0,0.82,0.13
383,0.8966666666666666,0.12,0.0,0.01,0.76,0.11
384,0.895,0.14,0.0,0.01,0.75,0.1
385,0.9100000000000001,0.12,0.0,0.01,0.8,0.07
386,0.894504610895867,0.09,0.0,0.01,0.78,0.12
387,0.8683333333333333,0.07,0.0,0.0,0.76,0.17
388,0.8783333333333333,0.15,0.0,0.0,0.66,0.19
389,0.8916666666666667,0.1,0.0,0.0,0.73,0.17
390,0.8961712775625337,0.12,0.0,0.0,0.78,0.1
391,0.8978379442292003,0.14,0.0,0.0,0.75,0.11
392,0.91,0.1,0.0,0.01,0.78,0.11
393,0.8911712775625337,0.13,0.0,0.02,0.74,0.11
394,0.9228379442292004,0.09,0.0,0.01,0.8,0.1
395,0.8828379442292003,0.07,0.0,0.0,0.81,0.12
396,0.93,0.06,0.0,0.01,0.83,0.1
397,0.9216666666666667,0.05,0.0,0.01,0.82,0.12
398,0.9090092217917339,0.09,0.0,0.0,0.81,0.1
399,0.6966666666666663,0.05,0.0,0.0,0.83,0.12
400,0.6999999999999997,0.06,0.0,0.0,0.83,0.11
401,0.6999999999999996,0.05,0.0,0.01,0.79,0.15
402,0.6999999999999997,0.04,0.0,0.02,0.76,0.18
403,0.6933333333333329,0.05,0.0,0.0,0.75,0.2
404,0.693333333333333,0.08,0.0,0.01,0.73,0.18
405,0.7016358930102274,0.06,0.0,0.0,0.68,0.26
406,0.7199999999999995,0.08,0.0,0.01,0.61,0.3
407,0.7307900855935138,0.12,0.0,0.02,0.52,0.34
408,0.7416358930102281,0.09,0.0,0.04,0.51,0.36
409,0.7683333333333331,0.12,0.0,0.08,0.4,0.4
410,0.7766666666666666,0.17,0.0,0.17,0.34,0.32
411,0.7713472397599874,0.17,0.0,0.14,0.36,0.33
412,0.7996805730933212,0.25,0.0,0.16,0.27,0.32
413,0.8083333333333336,0.29,0.0,0.17,0.22,0.32
414,0.8083333333333332,0.29,0.0,0.22,0.18,0.31
415,0.8466666666666666,0.28,0.0,0.26,0.22,0.24
416,0.8616666666666666,0.32,0.0,0.35,0.11,0.22
417,0.855,0.39,0.0,0.32,0.1,0.19
418,0.8716666666666666,0.37,0.0,0.37,0.06,0.2
419,0.858091813755811,0.28,0.0,0.44,0.08,0.2
420,0.8447584804224776,0.28,0.0,0.4,0.07,0.25
421,0.849758480422478,0.34,0.0,0.34,0.08,0.24
422,0.8558642006049432,0.33,0.0,0.36,0.06,0.25
423,0.8714251470891448,0.4,0.0,0.36,0.08,0.16
424,0.8433683071081327,0.35,0.0,0.44,0.07,0.14
425,0.8767016404414663,0.35,0.0,0.44,0.05,0.16
426,0.8883683071081329,0.26,0.0,0.54,0.04,0.16
427,0.8484032808829327,0.19,0.0,0.62,0.04,0.15
428,0.8550000000000001,0.14,0.0,0.67,0.01,0.18
429,0.9080918137558115,0.2,0.0,0.67,0.02,0.11
430,0.8801941190541909,0.24,0.0,0.63,0.02,0.11
431,0.9142695614124123,0.28,0.0,0.64,0.01,0.07
432,0.8746919398537107,0.25,0.0,0.65,0.02,0.08
433,0.9021565449555433,0.21,0.0,0.65,0.03,0.11
434,0.914680573093321,0.22,0.0,0.65,0.03,0.1
435,0.8833333333333333,0.22,0.0,0.62,0.02,0.14
436,0.8559521590415927,0.19,0.0,0.6,0.02,0.19
437,0.9090921116004105,0.17,0.0,0.67,0.0,0.16
438,0.9147770449050766,0.18,0.0,0.74,0.02,0.06
439,0.9183333333333333,0.19,0.0,0.73,0.0,0.08
440,0.9380918137558115,0.2,0.0,0.73,0.01,0.06
441,0.9466666666666668,0.19,0.0,0.75,0.01,0.05
442,0.9217016404414664,0.17,0.0,0.73,0.01,0.09
443,0.9430918137558115,0.19,0.0,0.74,0.0,0.07
444,0.944516960844956,0.13,0.0,0.8,0.0,0.07
445,0.9330918137558116,0.13,0.0,0.8,0.01,0.06
446,0.919516960844956,0.1,0.0,0.81,0.0,0.09
447,0.9395082693684766,0.14,0.0,0.8,0.01,0.05
448,0.949758480422478,0.18,0.0,0.79,0.01,0.02
449,0.9536415515618991,0.12,0.0,0.83,0.01,0.04
450,0.9432082278063327,0.09,0.0,0.88,0.02,0.01
451,0.9430918137558113,0.05,0.0,0.9,0.01,0.04
452,0.9450892740895466,0.08,0.0,0.88,0.0,0.04
453,0.9448748944729995,0.07,0.0,0.9,0.0,0.03
