,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
40,0.8481442796576227,0.01,0.0,0.51,0.0,0.48
41,0.831587017359901,0.0,0.0,0.45,0.0,0.55
42,0.8355027821989313,0.01,0.0,0.38,0.0,0.61
43,0.8280791561320019,0.01,0.0,0.43,0.0,0.56
44,0.8314355558834672,0.0,0.0,0.37,0.0,0.63
45,0.8434838881340557,0.0,0.0,0.41,0.0,0.59
46,0.8296605087327759,0.0,0.0,0.41,0.0,0.59
47,0.8543562959703295,0.0,0.0,0.42,0.01,0.57
48,0.8598912943180074,0.0,0.0,0.36,0.03,0.61
49,0.8446378795434409,0.0,0.0,0.29,0.03,0.68
50,0.8262869288818437,0.01,0.0,0.25,0.01,0.73
51,0.8245011968771356,0.02,0.0,0.3,0.01,0.67
52,0.838662644649478,0.02,0.0,0.25,0.01,0.72
53,0.8291359013046989,0.02,0.0,0.15,0.03,0.8
54,0.8560443136148598,0.01,0.0,0.15,0.03,0.81
55,0.8526781657650417,0.01,0.0,0.13,0.03,0.83
56,0.8646391747737229,0.01,0.0,0.11,0.02,0.86
57,0.8674253846583666,0.02,0.0,0.16,0.02,0.8
58,0.8457021972231127,0.01,0.0,0.13,0.0,0.86
59,0.8476129266683953,0.0,0.0,0.14,0.0,0.86
60,0.8530453404913796,0.0,0.0,0.15,0.0,0.85
61,0.8551433859553101,0.0,0.0,0.17,0.01,0.82
62,0.8453610146280893,0.0,0.0,0.17,0.01,0.82
63,0.8592009303516818,0.0,0.0,0.16,0.0,0.84
64,0.8399827257387824,0.0,0.0,0.2,0.01,0.79
65,0.8360127758919915,0.0,0.0,0.15,0.01,0.84
66,0.8640376430632548,0.0,0.0,0.13,0.0,0.87
67,0.8316639676147249,0.0,0.0,0.15,0.0,0.85
68,0.8568246456813174,0.0,0.0,0.11,0.0,0.89
69,0.8391276451548728,0.0,0.0,0.07,0.0,0.93
70,0.8233774406363361,0.0,0.0,0.07,0.0,0.93
71,0.8185132695432793,0.0,0.0,0.08,0.0,0.92
72,0.8362426493259238,0.0,0.0,0.15,0.0,0.85
73,0.8200240503827709,0.0,0.0,0.16,0.0,0.84
74,0.8392221927137151,0.0,0.0,0.24,0.01,0.75
75,0.8250296146979516,0.0,0.0,0.23,0.0,0.77
76,0.8491082287979661,0.0,0.0,0.21,0.0,0.79
77,0.8569501600592373,0.0,0.0,0.18,0.0,0.82
78,0.8630264283104634,0.0,0.0,0.15,0.0,0.85
79,0.860605019823407,0.0,0.0,0.22,0.0,0.78
80,0.8641320049852388,0.0,0.0,0.18,0.0,0.82
81,0.8532468900256656,0.0,0.0,0.2,0.0,0.8
82,0.8400543624188065,0.0,0.0,0.21,0.0,0.79
83,0.8512219381788069,0.0,0.0,0.15,0.0,0.85
84,0.861439557987011,0.0,0.0,0.18,0.0,0.82
85,0.8533411817939792,0.01,0.0,0.18,0.0,0.81
86,0.8468157356568647,0.0,0.0,0.17,0.0,0.83
87,0.8523779489115408,0.0,0.0,0.19,0.0,0.81
88,0.8740478145858048,0.0,0.0,0.15,0.0,0.85
89,0.872606381674826,0.0,0.0,0.09,0.0,0.91
90,0.864074980132106,0.0,0.0,0.12,0.01,0.87
91,0.8792293846509166,0.0,0.0,0.12,0.0,0.88
92,0.8589742648652906,0.0,0.0,0.14,0.0,0.86
93,0.8629491094024649,0.0,0.0,0.17,0.0,0.83
94,0.8912185830258756,0.0,0.0,0.13,0.01,0.86
95,0.8574840768358688,0.0,0.0,0.12,0.01,0.87
96,0.8494681628912829,0.0,0.0,0.08,0.03,0.89
97,0.8434200240768578,0.0,0.0,0.07,0.03,0.9
98,0.8572482476059511,0.0,0.0,0.07,0.03,0.9
99,0.7766666666666667,0.0,0.0,0.05,0.06,0.89
100,0.79,0.0,0.0,0.06,0.06,0.88
101,0.791658772969754,0.0,0.0,0.04,0.08,0.88
102,0.7950000000000003,0.0,0.0,0.05,0.04,0.91
103,0.7939527747658919,0.0,0.0,0.03,0.07,0.9
104,0.8003057738678231,0.01,0.0,0.05,0.08,0.86
105,0.7940575832637449,0.01,0.0,0.05,0.07,0.87
106,0.8136391072011565,0.01,0.0,0.06,0.08,0.85
107,0.8163838110055766,0.02,0.0,0.04,0.07,0.87
108,0.8249999999999998,0.04,0.0,0.03,0.1,0.83
109,0.8149999999999997,0.03,0.0,0.05,0.09,0.83
110,0.8183333333333332,0.03,0.0,0.05,0.1,0.82
111,0.8270693553354301,0.02,0.0,0.09,0.08,0.81
112,0.8418494524624717,0.02,0.0,0.13,0.12,0.73
113,0.8349999999999999,0.05,0.0,0.07,0.11,0.77
114,0.8366587729697542,0.04,0.0,0.12,0.1,0.74
115,0.8316666666666663,0.02,0.0,0.06,0.09,0.83
116,0.8366666666666661,0.02,0.0,0.05,0.11,0.82
117,0.8489188077979022,0.04,0.0,0.06,0.17,0.73
118,0.8418228442952008,0.03,0.0,0.04,0.21,0.72
119,0.8653389634243396,0.04,0.0,0.01,0.23,0.72
120,0.8572334266608769,0.04,0.0,0.03,0.22,0.71
121,0.8586906993644674,0.03,0.0,0.02,0.24,0.71
122,0.8453598437790022,0.04,0.0,0.0,0.19,0.77
123,0.8423597460574004,0.06,0.0,0.0,0.15,0.79
124,0.8287197852796063,0.04,0.0,0.01,0.16,0.79
125,0.846999902278398,0.01,0.0,0.0,0.24,0.75
126,0.8420265104456688,0.0,0.0,0.0,0.27,0.73
127,0.8543598926398032,0.0,0.0,0.0,0.34,0.66
128,0.8751295694612634,0.0,0.0,0.0,0.39,0.61
129,0.8585161191291383,0.0,0.0,0.0,0.42,0.58
130,0.8720693553354302,0.0,0.0,0.0,0.42,0.58
131,0.8972600348281476,0.0,0.0,0.0,0.54,0.46
132,0.8851827857958053,0.0,0.0,0.0,0.56,0.44
133,0.905174892098893,0.01,0.0,0.02,0.58,0.39
134,0.8999842126061753,0.0,0.0,0.04,0.53,0.43
135,0.8885003317353142,0.0,0.0,0.08,0.48,0.44
136,0.891650879272842,0.0,0.0,0.12,0.52,0.36
137,0.8866666666666666,0.0,0.0,0.11,0.56,0.33
138,0.8804026886687637,0.0,0.0,0.1,0.58,0.32
139,0.8953869012749389,0.0,0.0,0.11,0.57,0.32
140,0.9199526378185269,0.0,0.0,0.14,0.61,0.25
141,0.9203947949718514,0.0,0.0,0.1,0.63,0.27
142,0.9195413993396245,0.0,0.0,0.1,0.66,0.24
143,0.9366508792728422,0.0,0.0,0.05,0.71,0.24
144,0.9316508792728423,0.0,0.0,0.04,0.69,0.27
145,0.9049921063030877,0.0,0.0,0.05,0.61,0.34
146,0.9134373789471824,0.0,0.0,0.06,0.62,0.32
147,0.9283333333333331,0.0,0.0,0.04,0.66,0.3
148,0.9383333333333332,0.0,0.0,0.01,0.71,0.28
149,0.93,0.0,0.0,0.0,0.69,0.31
150,0.9099999999999998,0.0,0.0,0.0,0.69,0.31
151,0.9280504776722429,0.0,0.0,0.0,0.74,0.26
152,0.9266666666666667,0.0,0.0,0.0,0.72,0.28
153,0.9433333333333336,0.01,0.0,0.0,0.81,0.18
154,0.955,0.0,0.0,0.0,0.84,0.16
155,0.9816587729697543,0.0,0.0,0.01,0.92,0.07
156,0.9733254396364213,0.0,0.0,0.0,0.91,0.09
157,0.9466666666666665,0.01,0.0,0.0,0.79,0.2
158,0.9533254396364212,0.01,0.0,0.01,0.81,0.17
159,0.9449921063030875,0.01,0.0,0.01,0.8,0.18
160,0.9363838110055763,0.0,0.0,0.02,0.8,0.18
161,0.9449999999999997,0.0,0.0,0.02,0.82,0.16
162,0.9599921063030875,0.0,0.0,0.03,0.86,0.11
163,0.9515665968013814,0.0,0.0,0.05,0.83,0.12
164,0.93,0.01,0.0,0.04,0.8,0.15
165,0.9336470008980684,0.0,0.0,0.04,0.79,0.17
166,0.9297171443389095,0.0,0.0,0.02,0.79,0.19
167,0.9283254396364212,0.02,0.0,0.01,0.81,0.16
168,0.9583254396364209,0.01,0.0,0.01,0.86,0.12
169,0.9333333333333331,0.01,0.0,0.01,0.79,0.19
170,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
171,0.9116666666666666,0.0,0.0,0.0,0.78,0.22
172,0.9116666666666664,0.0,0.0,0.0,0.81,0.19
173,0.9299999999999998,0.0,0.0,0.0,0.8,0.2
174,0.9199999999999998,0.0,0.0,0.0,0.77,0.23
175,0.9083333333333331,0.01,0.0,0.0,0.73,0.26
176,0.9316666666666664,0.01,0.0,0.0,0.82,0.17
177,0.9533333333333331,0.0,0.0,0.0,0.9,0.1
178,0.9433333333333331,0.04,0.0,0.0,0.8,0.16
179,0.9222940017961372,0.03,0.0,0.0,0.72,0.25
180,0.9321911668915118,0.01,0.0,0.0,0.76,0.23
181,0.9219803342314017,0.01,0.0,0.0,0.71,0.28
182,0.9306273351294706,0.02,0.0,0.0,0.74,0.24
183,0.9266587729697544,0.01,0.0,0.0,0.79,0.2
184,0.9419724405344896,0.01,0.0,0.01,0.84,0.14
185,0.9319724405344897,0.02,0.0,0.01,0.79,0.18
186,0.9299921063030875,0.02,0.0,0.01,0.74,0.23
187,0.9451748920988932,0.0,0.0,0.01,0.8,0.19
188,0.9316666666666664,0.01,0.0,0.01,0.8,0.18
189,0.9399999999999997,0.01,0.0,0.0,0.74,0.25
190,0.9033333333333334,0.02,0.0,0.01,0.7,0.27
191,0.9204964533605404,0.02,0.0,0.0,0.66,0.32
192,0.9183333333333331,0.02,0.0,0.0,0.7,0.28
193,0.8890125724896791,0.03,0.0,0.01,0.66,0.3
194,0.8854964533605407,0.04,0.0,0.01,0.64,0.31
195,0.8935161191291386,0.04,0.0,0.02,0.73,0.21
196,0.8939606684628039,0.02,0.0,0.04,0.73,0.21
197,0.8903136675647351,0.0,0.0,0.02,0.73,0.25
198,0.8648999301347149,0.0,0.0,0.02,0.69,0.29
199,0.7016666666666665,0.0,0.0,0.0,0.68,0.32
200,0.7133333333333333,0.0,0.0,0.01,0.5,0.49
201,0.7192308438126916,0.01,0.0,0.02,0.43,0.54
202,0.7592308438126922,0.02,0.0,0.0,0.39,0.59
203,0.7458975104793585,0.02,0.0,0.0,0.38,0.6
204,0.7666624952638302,0.01,0.0,0.01,0.39,0.59
205,0.7549958285971639,0.01,0.0,0.02,0.35,0.62
206,0.7616583238609946,0.0,0.0,0.03,0.36,0.61
207,0.7833208191248251,0.01,0.0,0.02,0.28,0.69
208,0.7766583238609941,0.02,0.0,0.01,0.23,0.74
209,0.7833124763191528,0.05,0.0,0.0,0.16,0.79
210,0.7849958285971637,0.01,0.0,0.01,0.1,0.88
211,0.8049749715829829,0.0,0.0,0.06,0.07,0.87
212,0.7949749715829831,0.0,0.0,0.06,0.06,0.88
213,0.7783083049163162,0.0,0.0,0.06,0.12,0.82
214,0.8032999621106437,0.0,0.0,0.08,0.08,0.84
215,0.7797013828878283,0.01,0.0,0.09,0.05,0.85
216,0.7910503490813897,0.02,0.0,0.07,0.04,0.87
217,0.8010503490813901,0.03,0.0,0.06,0.01,0.9
218,0.7999624573744742,0.02,0.0,0.07,0.01,0.9
219,0.7816416382496495,0.01,0.0,0.05,0.01,0.93
220,0.8082791050964633,0.04,0.0,0.09,0.0,0.87
221,0.7982749336936267,0.02,0.0,0.12,0.0,0.86
222,0.8082874479021358,0.01,0.0,0.11,0.0,0.88
223,0.7982916193049718,0.01,0.0,0.1,0.01,0.88
224,0.8166082670269604,0.0,0.0,0.15,0.03,0.82
225,0.8166040956241241,0.0,0.0,0.17,0.04,0.79
226,0.8332540766794461,0.0,0.0,0.22,0.04,0.74
227,0.8598915435262597,0.0,0.0,0.26,0.07,0.67
228,0.8465832386099434,0.0,0.0,0.21,0.04,0.75
229,0.8499082291376044,0.0,0.0,0.22,0.03,0.75
230,0.8515623815957626,0.0,0.0,0.29,0.0,0.71
231,0.8232582480822824,0.01,0.0,0.26,0.0,0.73
232,0.813254076679446,0.01,0.0,0.26,0.0,0.73
233,0.8232415624709377,0.03,0.0,0.27,0.0,0.7
234,0.8441140445332792,0.06,0.0,0.29,0.0,0.65
235,0.8415456959844179,0.04,0.0,0.3,0.0,0.66
236,0.8465415245815816,0.07,0.0,0.33,0.0,0.6
237,0.8648581723035704,0.1,0.0,0.32,0.0,0.58
238,0.8812053648438847,0.14,0.0,0.47,0.0,0.39
239,0.88419179788426,0.12,0.0,0.54,0.0,0.34
240,0.8906805975318778,0.13,0.0,0.49,0.0,0.38
241,0.8897789156496829,0.16,0.0,0.52,0.0,0.32
242,0.909741373024158,0.12,0.0,0.57,0.0,0.31
243,0.923951359822669,0.12,0.0,0.65,0.01,0.22
244,0.9306055122808273,0.1,0.0,0.7,0.01,0.19
245,0.9206221978921715,0.08,0.0,0.66,0.01,0.25
246,0.9396954875929602,0.1,0.0,0.72,0.01,0.17
247,0.93748581493882,0.14,0.0,0.77,0.01,0.08
248,0.9380079639121126,0.18,0.0,0.71,0.02,0.09
249,0.9197038303986328,0.15,0.0,0.69,0.04,0.12
250,0.9190041448693562,0.17,0.0,0.66,0.07,0.1
251,0.9310885655644722,0.2,0.0,0.69,0.03,0.08
252,0.9538929601829628,0.19,0.0,0.72,0.01,0.08
253,0.9389054743914713,0.26,0.0,0.66,0.01,0.07
254,0.9405763124609741,0.27,0.0,0.63,0.03,0.07
255,0.9396829733844514,0.33,0.0,0.57,0.03,0.07
256,0.9372471505304769,0.29,0.0,0.57,0.06,0.08
257,0.9405763124609741,0.35,0.0,0.53,0.06,0.06
258,0.9634663586785644,0.46,0.0,0.46,0.05,0.03
259,0.9638762745716178,0.5,0.0,0.43,0.04,0.03
260,0.9460551943417828,0.51,0.0,0.4,0.03,0.06
261,0.962970421286587,0.39,0.0,0.54,0.04,0.03
262,0.9579787640922598,0.3,0.0,0.6,0.05,0.05
263,0.9429996211064403,0.3,0.0,0.54,0.07,0.09
264,0.9479829354950958,0.29,0.0,0.58,0.06,0.07
265,0.9479871068979316,0.25,0.0,0.65,0.06,0.04
266,0.9496662877731069,0.29,0.0,0.61,0.04,0.06
267,0.9413329544397736,0.26,0.0,0.63,0.04,0.07
268,0.9563079260227567,0.3,0.0,0.6,0.03,0.07
269,0.9563162688284289,0.3,0.0,0.64,0.0,0.06
270,0.9442522004772173,0.31,0.0,0.64,0.01,0.04
271,0.9529954497036043,0.34,0.0,0.57,0.03,0.06
272,0.939662116370271,0.42,0.0,0.47,0.04,0.07
273,0.9405804838638102,0.49,0.0,0.39,0.04,0.08
274,0.9496662877731069,0.43,0.0,0.47,0.05,0.05
275,0.9579787640922595,0.41,0.0,0.5,0.02,0.07
276,0.9513246116341014,0.39,0.0,0.55,0.01,0.05
277,0.9472388077248047,0.33,0.0,0.62,0.0,0.05
278,0.9392772288942343,0.26,0.0,0.67,0.01,0.06
279,0.9422388077248048,0.22,0.0,0.71,0.02,0.05
280,0.9588887887801266,0.17,0.0,0.78,0.02,0.03
281,0.951461308731824,0.14,0.0,0.79,0.03,0.04
282,0.9271964749316777,0.12,0.0,0.78,0.02,0.08
283,0.9389096457943075,0.06,0.0,0.83,0.03,0.08
284,0.9479912783007682,0.1,0.0,0.78,0.03,0.09
285,0.9613120974255929,0.14,0.0,0.78,0.02,0.06
286,0.9579871068979319,0.1,0.0,0.83,0.02,0.05
287,0.9529829354950958,0.11,0.0,0.82,0.02,0.05
288,0.9413287830369379,0.11,0.0,0.83,0.03,0.03
289,0.9380079639121126,0.11,0.0,0.8,0.02,0.07
290,0.9292647146857259,0.08,0.0,0.82,0.02,0.08
291,0.9313538114539547,0.06,0.0,0.79,0.02,0.13
292,0.9263621542596266,0.1,0.0,0.71,0.0,0.19
293,0.9382521278495823,0.1,0.0,0.78,0.0,0.12
294,0.9355763124609742,0.16,0.0,0.68,0.01,0.15
295,0.9255846552666466,0.14,0.0,0.7,0.02,0.14
296,0.9355679696553019,0.13,0.0,0.73,0.02,0.12
297,0.9538887887801265,0.1,0.0,0.78,0.03,0.09
298,0.9529871068979319,0.13,0.0,0.81,0.0,0.06
299,0.4733333333333334,0.12,0.0,0.79,0.0,0.09
300,0.5116666666666668,0.06,0.0,0.73,0.02,0.19
301,0.5883333333333335,0.02,0.0,0.71,0.03,0.24
302,0.6300000000000003,0.0,0.0,0.68,0.02,0.3
303,0.6375000000000003,0.0,0.0,0.61,0.05,0.34
304,0.6733333333333337,0.0,0.0,0.59,0.06,0.35
305,0.6866666666666668,0.01,0.0,0.55,0.09,0.35
306,0.7266666666666669,0.01,0.0,0.5,0.17,0.32
307,0.7450000000000001,0.02,0.0,0.42,0.2,0.36
308,0.7683333333333334,0.04,0.0,0.41,0.26,0.29
309,0.8099999999999997,0.04,0.0,0.35,0.35,0.26
310,0.8350000000000002,0.05,0.0,0.22,0.4,0.33
311,0.8216666666666668,0.02,0.0,0.27,0.4,0.31
312,0.8566666666666665,0.03,0.0,0.23,0.45,0.29
313,0.8683333333333333,0.04,0.0,0.19,0.54,0.23
314,0.8583333333333334,0.07,0.0,0.18,0.51,0.24
315,0.86,0.08,0.0,0.17,0.54,0.21
316,0.8966666666666666,0.15,0.0,0.09,0.6,0.16
317,0.9166666666666665,0.13,0.0,0.05,0.63,0.19
318,0.8966666666666664,0.13,0.0,0.06,0.6,0.21
319,0.893333333333333,0.14,0.0,0.04,0.63,0.19
320,0.9233333333333331,0.13,0.0,0.05,0.7,0.12
321,0.9016666666666666,0.08,0.0,0.04,0.73,0.15
322,0.93,0.08,0.0,0.06,0.76,0.1
323,0.9466666666666665,0.09,0.0,0.05,0.78,0.08
324,0.9633333333333333,0.09,0.0,0.03,0.84,0.04
325,0.9683333333333333,0.07,0.0,0.03,0.85,0.05
326,0.9699999999999999,0.06,0.0,0.02,0.87,0.05
327,0.9533333333333333,0.07,0.0,0.01,0.83,0.09
328,0.935,0.06,0.0,0.02,0.81,0.11
329,0.9366666666666665,0.06,0.0,0.03,0.81,0.1
330,0.9233333333333331,0.07,0.0,0.05,0.74,0.14
331,0.92,0.1,0.0,0.02,0.71,0.17
332,0.9399999999999998,0.13,0.0,0.02,0.72,0.13
333,0.9299999999999997,0.16,0.0,0.0,0.67,0.17
334,0.9366666666666664,0.13,0.0,0.0,0.73,0.14
335,0.9533333333333331,0.09,0.0,0.01,0.78,0.12
336,0.9216666666666665,0.11,0.0,0.01,0.71,0.17
337,0.9183333333333333,0.16,0.0,0.01,0.7,0.13
338,0.9149999999999997,0.11,0.0,0.04,0.67,0.18
339,0.8916666666666664,0.13,0.0,0.04,0.61,0.22
340,0.9133333333333333,0.16,0.0,0.02,0.59,0.23
341,0.8783333333333333,0.13,0.0,0.03,0.63,0.21
342,0.9083333333333333,0.17,0.0,0.02,0.68,0.13
343,0.9383333333333332,0.17,0.0,0.0,0.7,0.13
344,0.9483333333333331,0.12,0.0,0.0,0.76,0.12
345,0.925,0.12,0.0,0.0,0.76,0.12
346,0.953333333333333,0.11,0.0,0.0,0.81,0.08
347,0.9566666666666667,0.11,0.0,0.0,0.84,0.05
348,0.9499999999999998,0.1,0.0,0.0,0.85,0.05
349,0.9583333333333333,0.13,0.0,0.0,0.82,0.05
350,0.9333333333333332,0.08,0.0,0.0,0.84,0.08
351,0.9516666666666665,0.05,0.0,0.0,0.86,0.09
352,0.9449999999999996,0.09,0.0,0.0,0.8,0.11
353,0.9266666666666664,0.09,0.0,0.01,0.73,0.17
354,0.9349999999999998,0.11,0.0,0.01,0.73,0.15
355,0.9383333333333331,0.13,0.0,0.0,0.74,0.13
356,0.9283333333333332,0.09,0.0,0.0,0.75,0.16
357,0.955,0.08,0.0,0.0,0.81,0.11
358,0.945,0.08,0.0,0.01,0.8,0.11
359,0.9433333333333331,0.07,0.0,0.0,0.83,0.1
360,0.9133333333333334,0.03,0.0,0.01,0.83,0.13
361,0.95,0.04,0.0,0.01,0.85,0.1
362,0.9266666666666669,0.04,0.0,0.01,0.83,0.12
363,0.9716666666666665,0.03,0.0,0.0,0.91,0.06
364,0.9583333333333331,0.02,0.0,0.0,0.9,0.08
365,0.965,0.0,0.0,0.0,0.94,0.06
366,0.9483333333333333,0.0,0.0,0.0,0.89,0.11
367,0.9616666666666666,0.0,0.0,0.0,0.92,0.08
368,0.9566666666666666,0.0,0.0,0.0,0.9,0.1
369,0.96,0.01,0.0,0.0,0.91,0.08
370,0.9583333333333333,0.01,0.0,0.0,0.89,0.1
371,0.9333333333333332,0.01,0.0,0.0,0.84,0.15
372,0.9483333333333333,0.01,0.0,0.0,0.9,0.09
373,0.9416666666666665,0.01,0.0,0.0,0.9,0.09
374,0.9499999999999998,0.02,0.0,0.0,0.87,0.11
375,0.945,0.03,0.0,0.0,0.89,0.08
376,0.93,0.03,0.0,0.0,0.9,0.07
377,0.975,0.04,0.0,0.0,0.92,0.04
378,0.9433333333333332,0.05,0.0,0.0,0.85,0.1
379,0.925,0.1,0.0,0.0,0.71,0.19
380,0.9149999999999998,0.1,0.0,0.02,0.69,0.19
381,0.9299999999999998,0.1,0.0,0.0,0.72,0.18
382,0.925,0.06,0.0,0.0,0.79,0.15
383,0.94,0.06,0.0,0.0,0.77,0.17
384,0.9266666666666667,0.09,0.0,0.0,0.76,0.15
385,0.9116666666666666,0.13,0.0,0.0,0.71,0.16
386,0.94,0.16,0.0,0.0,0.71,0.13
387,0.9249999999999998,0.17,0.0,0.01,0.65,0.17
388,0.9216666666666665,0.25,0.0,0.01,0.58,0.16
389,0.9366666666666664,0.27,0.0,0.03,0.56,0.14
390,0.9166666666666665,0.27,0.0,0.04,0.53,0.16
391,0.9533333333333335,0.33,0.0,0.02,0.55,0.1
392,0.9649999999999999,0.31,0.0,0.0,0.58,0.11
393,0.955,0.25,0.0,0.01,0.68,0.06
394,0.9433333333333335,0.27,0.0,0.03,0.64,0.06
395,0.9666666666666666,0.32,0.0,0.03,0.61,0.04
396,0.94,0.28,0.0,0.03,0.63,0.06
397,0.9383333333333332,0.31,0.0,0.03,0.61,0.05
398,0.9283333333333332,0.31,0.0,0.03,0.59,0.07
399,0.713333333333333,0.31,0.0,0.03,0.53,0.13
400,0.7300000000000001,0.34,0.0,0.07,0.47,0.12
401,0.7316666666666671,0.35,0.0,0.11,0.44,0.1
402,0.7149999999999995,0.22,0.0,0.17,0.5,0.11
403,0.7283333333333337,0.22,0.0,0.2,0.44,0.14
404,0.7366666666666666,0.22,0.0,0.24,0.37,0.17
405,0.7466666666666666,0.24,0.0,0.3,0.33,0.13
406,0.7749999999999999,0.3,0.0,0.21,0.32,0.17
407,0.7783333333333333,0.33,0.0,0.23,0.28,0.16
408,0.7600000000000001,0.37,0.0,0.18,0.28,0.17
409,0.7783333333333333,0.37,0.0,0.2,0.27,0.16
410,0.7816666666666664,0.46,0.0,0.16,0.21,0.17
411,0.7799999999999998,0.48,0.0,0.18,0.15,0.19
412,0.7916666666666669,0.47,0.0,0.18,0.11,0.24
413,0.7783333333333331,0.54,0.0,0.2,0.07,0.19
414,0.7633333333333334,0.56,0.0,0.15,0.1,0.19
415,0.7816666666666667,0.63,0.0,0.16,0.07,0.14
416,0.776666666666666,0.61,0.0,0.18,0.08,0.13
417,0.7833333333333333,0.57,0.0,0.24,0.08,0.11
418,0.8083333333333335,0.57,0.0,0.29,0.04,0.1
419,0.8062151941216561,0.5,0.0,0.37,0.05,0.08
420,0.7999999999999998,0.51,0.0,0.41,0.05,0.03
421,0.8133333333333332,0.4,0.0,0.54,0.04,0.02
422,0.8133333333333335,0.42,0.0,0.52,0.04,0.02
423,0.8216666666666668,0.48,0.0,0.45,0.05,0.02
424,0.8233333333333331,0.43,0.0,0.48,0.05,0.04
425,0.8116666666666668,0.34,0.0,0.59,0.04,0.03
426,0.8083333333333332,0.28,0.0,0.52,0.14,0.06
427,0.8166666666666668,0.2,0.0,0.57,0.16,0.07
428,0.8199999999999998,0.16,0.0,0.64,0.16,0.04
429,0.7916666666666662,0.13,0.0,0.61,0.2,0.06
430,0.8016666666666662,0.14,0.0,0.63,0.11,0.12
431,0.8133333333333331,0.12,0.0,0.65,0.1,0.13
432,0.8100000000000002,0.1,0.0,0.76,0.06,0.08
433,0.8433333333333337,0.12,0.0,0.75,0.05,0.08
434,0.8149999999999996,0.08,0.0,0.75,0.03,0.14
435,0.8099999999999998,0.07,0.0,0.76,0.02,0.15
436,0.8199999999999997,0.12,0.0,0.67,0.02,0.19
437,0.8183333333333331,0.09,0.0,0.69,0.01,0.21
438,0.8200000000000002,0.05,0.0,0.74,0.02,0.19
439,0.8366666666666664,0.07,0.0,0.81,0.02,0.1
440,0.825,0.06,0.0,0.83,0.02,0.09
441,0.8166666666666665,0.07,0.0,0.82,0.03,0.08
442,0.8216666666666663,0.1,0.0,0.73,0.02,0.15
443,0.8233333333333333,0.11,0.0,0.7,0.03,0.16
444,0.8199999999999998,0.18,0.0,0.59,0.08,0.15
445,0.8149999999999997,0.19,0.0,0.61,0.06,0.14
446,0.8333333333333333,0.19,0.0,0.54,0.05,0.22
447,0.845,0.14,0.0,0.59,0.05,0.22
448,0.8350000000000003,0.08,0.0,0.67,0.06,0.19
449,0.8566666666666666,0.1,0.0,0.65,0.04,0.21
450,0.8616666666666666,0.13,0.0,0.69,0.01,0.17
451,0.8516666666666665,0.07,0.0,0.75,0.0,0.18
452,0.8466666666666667,0.09,0.0,0.75,0.01,0.15
453,0.8449999999999998,0.13,0.0,0.66,0.01,0.2
