,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
211,0.8235671576347409,0.08,0.0,0.2,0.2,0.52
212,0.8496606873553045,0.08,0.0,0.29,0.17,0.46
213,0.8722549911831101,0.09,0.0,0.38,0.17,0.36
214,0.8772038710477733,0.08,0.0,0.44,0.1,0.38
215,0.8789174532212423,0.12,0.0,0.4,0.12,0.36
216,0.8721385108223757,0.06,0.0,0.51,0.09,0.34
217,0.9029804571546048,0.07,0.0,0.56,0.07,0.3
218,0.9214885671788912,0.09,0.0,0.61,0.07,0.23
219,0.9101637098488077,0.1,0.0,0.57,0.09,0.24
220,0.911737095471752,0.08,0.0,0.61,0.07,0.24
221,0.9410976508199715,0.05,0.0,0.73,0.06,0.16
222,0.9427165626855362,0.04,0.0,0.8,0.03,0.13
223,0.9150046636353971,0.11,0.0,0.67,0.06,0.16
224,0.8915418358026311,0.12,0.0,0.67,0.07,0.14
225,0.9498039559600854,0.13,0.0,0.79,0.03,0.05
226,0.9510473176429387,0.15,0.0,0.74,0.05,0.06
227,0.955132371360252,0.12,0.0,0.77,0.07,0.04
228,0.9520593517162718,0.11,0.0,0.75,0.07,0.07
229,0.9683289681828237,0.1,0.0,0.8,0.05,0.05
230,0.9620637168667815,0.05,0.0,0.81,0.06,0.08
231,0.9703970502001146,0.03,0.0,0.87,0.04,0.06
232,0.9603418093365832,0.05,0.0,0.81,0.03,0.11
233,0.9338162443311877,0.06,0.0,0.72,0.05,0.17
234,0.9520084760032498,0.03,0.0,0.79,0.05,0.13
235,0.9590169520064997,0.03,0.0,0.84,0.03,0.1
236,0.9508247203344375,0.06,0.0,0.81,0.0,0.13
237,0.964158053667771,0.05,0.0,0.87,0.0,0.08
238,0.966789839272182,0.06,0.0,0.83,0.01,0.1
239,0.9658219239697864,0.06,0.0,0.83,0.01,0.1
240,0.9666445329823762,0.05,0.0,0.84,0.0,0.11
241,0.983322266491188,0.06,0.0,0.88,0.0,0.06
242,0.9676920946764161,0.04,0.0,0.86,0.01,0.09
243,0.9571495776645209,0.01,0.0,0.85,0.03,0.11
244,0.9590169520064998,0.01,0.0,0.88,0.04,0.07
245,0.9353841893528326,0.02,0.0,0.83,0.03,0.12
246,0.9736751426699165,0.0,0.0,0.94,0.01,0.05
247,0.9800000000000001,0.0,0.0,0.96,0.0,0.04
248,0.9543439517282022,0.0,0.0,0.91,0.0,0.09
249,0.9639626529227852,0.01,0.0,0.92,0.0,0.07
250,0.9733333333333334,0.02,0.0,0.91,0.0,0.07
251,0.9699999999999999,0.03,0.0,0.86,0.0,0.11
252,0.9453418093365832,0.02,0.0,0.78,0.0,0.2
253,0.9380339040129995,0.03,0.0,0.8,0.0,0.17
254,0.9554709919303889,0.02,0.0,0.89,0.0,0.09
255,0.9447252350785689,0.06,0.0,0.81,0.0,0.13
256,0.9346449422503142,0.02,0.0,0.81,0.0,0.17
257,0.9553418093365832,0.02,0.0,0.84,0.0,0.14
258,0.9616666666666669,0.03,0.0,0.85,0.0,0.12
259,0.9566666666666669,0.02,0.0,0.83,0.0,0.15
260,0.9431784077561635,0.03,0.0,0.81,0.0,0.16
261,0.9480394964538639,0.03,0.0,0.81,0.0,0.16
262,0.9432293452924684,0.03,0.0,0.77,0.0,0.2
263,0.9556240126591254,0.08,0.0,0.77,0.0,0.15
264,0.9636751426699166,0.07,0.0,0.82,0.0,0.11
265,0.9490169520065002,0.06,0.0,0.79,0.0,0.15
266,0.960096719634447,0.05,0.0,0.81,0.01,0.13
267,0.9683333333333332,0.03,0.0,0.83,0.01,0.13
268,0.9506725518310211,0.03,0.0,0.83,0.03,0.11
269,0.9518466928176074,0.03,0.0,0.8,0.04,0.13
270,0.9583333333333333,0.01,0.0,0.84,0.02,0.13
271,0.9553418093365832,0.01,0.0,0.84,0.01,0.14
272,0.9560254280097499,0.02,0.0,0.85,0.01,0.12
273,0.9549999999999998,0.02,0.0,0.88,0.0,0.1
274,0.96,0.0,0.0,0.89,0.0,0.11
275,0.9653418093365831,0.01,0.0,0.87,0.0,0.12
276,0.955130034819126,0.01,0.0,0.84,0.0,0.15
277,0.9584263703259548,0.01,0.0,0.82,0.0,0.17
278,0.9455389501639712,0.01,0.0,0.77,0.0,0.22
279,0.9327029174674601,0.04,0.0,0.72,0.0,0.24
280,0.9275396821218983,0.02,0.0,0.71,0.01,0.26
281,0.9506504181467306,0.03,0.0,0.82,0.0,0.15
282,0.9576275809758766,0.02,0.0,0.81,0.0,0.17
283,0.9583222664911882,0.04,0.0,0.81,0.0,0.15
284,0.9407926689841087,0.02,0.0,0.81,0.01,0.16
285,0.95,0.04,0.0,0.78,0.03,0.15
286,0.9503418093365832,0.04,0.0,0.82,0.02,0.12
287,0.9453418093365833,0.02,0.0,0.83,0.02,0.13
288,0.9444819339485983,0.01,0.0,0.86,0.02,0.11
289,0.9690169520065,0.0,0.0,0.91,0.0,0.09
290,0.9676920946764163,0.0,0.0,0.93,0.0,0.07
291,0.9590416164054024,0.0,0.0,0.86,0.0,0.14
292,0.946166529671021,0.0,0.0,0.83,0.01,0.16
293,0.9561665296710206,0.01,0.0,0.86,0.0,0.13
294,0.9716666666666667,0.0,0.0,0.89,0.0,0.11
295,0.9683333333333334,0.0,0.0,0.89,0.0,0.11
296,0.9738162443311877,0.0,0.0,0.93,0.0,0.07
297,0.9623502853398332,0.0,0.0,0.9,0.0,0.1
298,0.9584744349946045,0.0,0.0,0.86,0.0,0.14
299,0.48,0.01,0.0,0.85,0.0,0.14
300,0.505,0.04,0.0,0.72,0.0,0.24
301,0.5674183616251914,0.02,0.0,0.61,0.02,0.35
302,0.5455884182089078,0.06,0.0,0.5,0.0,0.44
303,0.5741115404983285,0.06,0.0,0.47,0.0,0.47
304,0.5588568319379964,0.03,0.0,0.45,0.0,0.52
305,0.566269361061965,0.01,0.0,0.41,0.0,0.58
306,0.6222885450901093,0.0,0.0,0.29,0.01,0.7
307,0.622658650208923,0.0,0.0,0.37,0.0,0.63
308,0.6705593334417285,0.02,0.0,0.3,0.01,0.67
309,0.6633221275874823,0.0,0.0,0.34,0.0,0.66
310,0.6550849965385056,0.0,0.0,0.38,0.01,0.61
311,0.6898404174574124,0.0,0.0,0.38,0.01,0.61
312,0.6915610065862815,0.0,0.0,0.37,0.02,0.61
313,0.6826682686074755,0.0,0.0,0.42,0.01,0.57
314,0.7158447133965005,0.0,0.0,0.47,0.02,0.51
315,0.7050616054493218,0.0,0.0,0.51,0.0,0.49
316,0.7361674934842165,0.0,0.0,0.43,0.0,0.57
317,0.7385555787094182,0.01,0.0,0.43,0.01,0.55
318,0.7443004842886881,0.02,0.0,0.45,0.0,0.53
319,0.7627077992103137,0.03,0.0,0.4,0.0,0.57
320,0.7454310744666575,0.05,0.0,0.47,0.0,0.48
321,0.7670731347615594,0.05,0.0,0.43,0.0,0.52
322,0.7953354530102834,0.04,0.0,0.6,0.01,0.35
323,0.7598862656747418,0.08,0.0,0.49,0.03,0.4
324,0.7743498595052154,0.08,0.0,0.38,0.05,0.49
325,0.7795901510484962,0.1,0.0,0.36,0.04,0.5
326,0.7924003154579957,0.13,0.0,0.27,0.07,0.53
327,0.8201478674052751,0.2,0.0,0.28,0.08,0.44
328,0.8310227762712104,0.24,0.0,0.19,0.11,0.46
329,0.8769586432451824,0.27,0.0,0.11,0.21,0.41
330,0.888690888915663,0.25,0.0,0.14,0.3,0.31
331,0.8829171434233497,0.28,0.0,0.12,0.31,0.29
332,0.9188026690833243,0.28,0.0,0.08,0.39,0.25
333,0.9314236835365167,0.38,0.01,0.08,0.32,0.22
334,0.9357694413602177,0.36,0.0,0.03,0.39,0.22
335,0.9400071296076533,0.32,0.0,0.04,0.45,0.19
336,0.931218054013442,0.33,0.0,0.03,0.46,0.18
337,0.9103208287069932,0.35,0.0,0.01,0.36,0.28
338,0.8839689439921014,0.38,0.0,0.07,0.26,0.29
339,0.8766480351491355,0.4,0.0,0.08,0.24,0.28
340,0.9056929638486908,0.37,0.0,0.1,0.27,0.26
341,0.9141933097298552,0.36,0.0,0.08,0.35,0.21
342,0.9189888623536523,0.29,0.0,0.11,0.45,0.15
343,0.9549666348170299,0.36,0.0,0.06,0.45,0.13
344,0.9431996492923332,0.32,0.0,0.06,0.49,0.13
345,0.9544954927941821,0.31,0.0,0.04,0.46,0.19
346,0.9510352606304557,0.31,0.0,0.04,0.43,0.22
347,0.9481869178695709,0.35,0.0,0.04,0.43,0.18
348,0.9351311034529499,0.33,0.0,0.08,0.36,0.23
349,0.9425678353259235,0.28,0.0,0.08,0.46,0.18
350,0.9518055235733592,0.3,0.0,0.05,0.44,0.21
351,0.9507340936701624,0.29,0.0,0.03,0.49,0.19
352,0.9473603759520118,0.35,0.02,0.01,0.47,0.17
353,0.9560530070321488,0.29,0.03,0.03,0.52,0.16
354,0.9369060720384179,0.22,0.02,0.06,0.55,0.17
355,0.9184566544053276,0.21,0.08,0.04,0.56,0.19
356,0.9223537995758043,0.13,0.01,0.07,0.6,0.2
357,0.9429442785971179,0.08,0.0,0.04,0.71,0.17
358,0.9433147018158021,0.1,0.0,0.04,0.7,0.16
359,0.935,0.04,0.0,0.03,0.75,0.18
360,0.9549813684824687,0.06,0.0,0.03,0.78,0.13
361,0.9683333333333332,0.09,0.0,0.02,0.8,0.09
362,0.9762180540134422,0.05,0.0,0.03,0.85,0.07
363,0.9650165281151204,0.06,0.0,0.05,0.83,0.06
364,0.9689689439921014,0.05,0.0,0.03,0.85,0.07
365,0.9695513873467754,0.03,0.0,0.01,0.81,0.15
366,0.9432504716508072,0.04,0.0,0.01,0.73,0.22
367,0.9624361080268842,0.07,0.0,0.0,0.74,0.19
368,0.9469688638561287,0.12,0.0,0.0,0.68,0.2
369,0.956951117454436,0.16,0.0,0.01,0.69,0.14
370,0.9569502323385977,0.16,0.0,0.01,0.7,0.13
371,0.9627105160833607,0.17,0.0,0.02,0.71,0.1
372,0.96198749537366,0.2,0.0,0.06,0.68,0.06
373,0.9646488929658937,0.2,0.0,0.03,0.73,0.04
374,0.9746909289756702,0.27,0.0,0.03,0.68,0.02
375,0.9571092906008617,0.22,0.0,0.05,0.66,0.07
376,0.9445513873467755,0.23,0.0,0.08,0.64,0.05
377,0.9671655295505017,0.21,0.0,0.08,0.64,0.07
378,0.9766666666666665,0.18,0.0,0.06,0.7,0.06
379,0.9616666666666666,0.1,0.0,0.07,0.75,0.08
380,0.9272946644958288,0.15,0.0,0.07,0.63,0.15
381,0.9526037355201583,0.14,0.0,0.08,0.66,0.12
382,0.9442704021868252,0.13,0.0,0.07,0.68,0.12
383,0.9607144319234625,0.15,0.0,0.04,0.7,0.11
384,0.9395513873467756,0.15,0.0,0.05,0.66,0.14
385,0.9595513873467755,0.18,0.0,0.04,0.65,0.13
386,0.9616666666666667,0.28,0.0,0.03,0.57,0.12
387,0.9621224089275447,0.2,0.0,0.03,0.66,0.11
388,0.9666480351491356,0.2,0.0,0.03,0.69,0.08
389,0.9395327558292443,0.17,0.0,0.03,0.65,0.15
390,0.9549813684824688,0.2,0.0,0.04,0.67,0.09
391,0.9428660891625776,0.18,0.0,0.01,0.67,0.14
392,0.9278847206801087,0.16,0.0,0.04,0.65,0.15
393,0.9216666666666667,0.18,0.0,0.06,0.6,0.16
394,0.9119224432056118,0.19,0.0,0.03,0.6,0.18
395,0.9349813684824688,0.15,0.0,0.03,0.7,0.12
396,0.9386364156386336,0.19,0.0,0.02,0.67,0.12
397,0.9383333333333332,0.13,0.0,0.05,0.69,0.13
398,0.9507694413602178,0.18,0.0,0.05,0.67,0.1
399,0.6266666666666663,0.17,0.0,0.02,0.7,0.11
400,0.6433333333333328,0.18,0.0,0.02,0.65,0.15
401,0.6666666666666662,0.14,0.0,0.02,0.61,0.23
402,0.6783085461536139,0.12,0.0,0.02,0.54,0.32
403,0.7021281133889846,0.14,0.0,0.04,0.55,0.27
404,0.7333333333333332,0.17,0.0,0.09,0.46,0.28
405,0.7583333333333333,0.2,0.0,0.21,0.35,0.24
406,0.7883085461536141,0.29,0.0,0.21,0.29,0.21
407,0.8383333333333336,0.33,0.0,0.3,0.18,0.19
408,0.8799999999999997,0.33,0.0,0.37,0.11,0.19
409,0.8666370771214944,0.32,0.0,0.4,0.11,0.17
410,0.8366666666666667,0.26,0.0,0.44,0.08,0.22
411,0.859970410454828,0.28,0.0,0.45,0.07,0.2
412,0.8721559286185301,0.25,0.0,0.48,0.04,0.23
413,0.8399999999999999,0.23,0.0,0.41,0.06,0.3
414,0.8783037437881611,0.21,0.0,0.51,0.04,0.24
415,0.8766666666666667,0.2,0.0,0.52,0.04,0.24
416,0.9000000000000001,0.22,0.0,0.61,0.03,0.14
417,0.9116418794869477,0.18,0.0,0.67,0.04,0.11
418,0.9016666666666672,0.18,0.0,0.68,0.02,0.12
419,0.9183333333333336,0.14,0.0,0.73,0.01,0.12
420,0.8875895601113034,0.13,0.0,0.71,0.02,0.14
421,0.9242562267779704,0.12,0.0,0.74,0.03,0.11
422,0.9404614467223185,0.05,0.0,0.85,0.01,0.09
423,0.9016666666666668,0.08,0.0,0.78,0.01,0.13
424,0.92,0.08,0.0,0.76,0.0,0.16
425,0.9383333333333336,0.12,0.0,0.77,0.01,0.1
426,0.9271281133889854,0.12,0.0,0.76,0.02,0.1
427,0.9083333333333334,0.1,0.0,0.8,0.0,0.1
428,0.9233333333333333,0.11,0.0,0.81,0.0,0.08
429,0.9216666666666669,0.12,0.0,0.79,0.0,0.09
430,0.9150000000000003,0.05,0.0,0.86,0.0,0.09
431,0.9250000000000003,0.05,0.0,0.87,0.0,0.08
432,0.9266666666666672,0.02,0.0,0.93,0.0,0.05
433,0.9316666666666668,0.02,0.0,0.96,0.0,0.02
434,0.9166666666666665,0.03,0.0,0.9,0.0,0.07
435,0.9316666666666668,0.03,0.0,0.9,0.01,0.06
436,0.8983333333333334,0.03,0.0,0.86,0.0,0.11
437,0.8954614467223184,0.01,0.0,0.9,0.0,0.09
438,0.9350000000000002,0.02,0.0,0.91,0.0,0.07
439,0.888274154242989,0.02,0.0,0.91,0.0,0.07
440,0.9266370771214945,0.01,0.0,0.93,0.0,0.06
441,0.9233037437881613,0.0,0.0,0.9,0.0,0.1
442,0.9199704104548279,0.01,0.0,0.91,0.0,0.08
443,0.8937651905104798,0.0,0.0,0.85,0.01,0.14
444,0.911607487576322,0.0,0.0,0.89,0.0,0.11
445,0.9142562267779702,0.0,0.0,0.85,0.0,0.15
446,0.8916666666666667,0.0,0.0,0.85,0.01,0.14
447,0.9000000000000005,0.01,0.0,0.87,0.01,0.11
448,0.9333333333333335,0.0,0.0,0.91,0.0,0.09
449,0.946666666666667,0.01,0.0,0.89,0.0,0.1
450,0.9483333333333337,0.0,0.0,0.93,0.0,0.07
