,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
123,0.8571287572251479,0.0,0.0,0.13,0.28,0.59
124,0.867530282594543,0.0,0.0,0.09,0.3,0.61
125,0.8849999999999997,0.0,0.0,0.08,0.39,0.53
126,0.8799999999999999,0.01,0.0,0.06,0.37,0.56
127,0.8966666666666663,0.0,0.0,0.08,0.48,0.44
128,0.9166666666666667,0.0,0.0,0.09,0.55,0.36
129,0.9083333333333334,0.0,0.0,0.1,0.52,0.38
130,0.9016666666666666,0.0,0.0,0.07,0.5,0.43
131,0.9249999999999996,0.0,0.0,0.03,0.59,0.38
132,0.893333333333333,0.0,0.0,0.06,0.53,0.41
133,0.9149999999999998,0.0,0.0,0.08,0.59,0.33
134,0.9233333333333335,0.0,0.0,0.09,0.64,0.27
135,0.9116666666666667,0.0,0.0,0.07,0.64,0.29
136,0.9283333333333331,0.01,0.0,0.06,0.69,0.24
137,0.9699999999999998,0.01,0.0,0.03,0.85,0.11
138,0.9766666666666665,0.02,0.0,0.02,0.85,0.11
139,0.9633333333333333,0.02,0.0,0.01,0.81,0.16
140,0.9449999999999998,0.01,0.0,0.02,0.75,0.22
141,0.94,0.02,0.0,0.01,0.73,0.24
142,0.9499999999999997,0.02,0.0,0.0,0.78,0.2
143,0.9349999999999997,0.02,0.0,0.0,0.73,0.25
144,0.908333333333333,0.01,0.0,0.0,0.63,0.36
145,0.9449999999999997,0.01,0.0,0.0,0.75,0.24
146,0.9249999999999998,0.02,0.0,0.0,0.71,0.27
147,0.93,0.05,0.0,0.0,0.69,0.26
148,0.96,0.05,0.0,0.0,0.78,0.17
149,0.945,0.05,0.0,0.0,0.75,0.2
150,0.9283333333333332,0.07,0.0,0.0,0.74,0.19
151,0.9383333333333332,0.09,0.0,0.01,0.73,0.17
152,0.9516666666666667,0.11,0.0,0.0,0.71,0.18
153,0.9416666666666665,0.1,0.0,0.01,0.69,0.2
154,0.9316666666666664,0.06,0.0,0.0,0.68,0.26
155,0.9266666666666667,0.02,0.0,0.01,0.71,0.26
156,0.9066666666666667,0.0,0.0,0.01,0.7,0.29
157,0.8966666666666664,0.0,0.0,0.0,0.67,0.33
158,0.93,0.0,0.0,0.0,0.73,0.27
159,0.9216666666666664,0.01,0.0,0.0,0.71,0.28
160,0.9100000000000001,0.01,0.0,0.0,0.74,0.25
161,0.9199999999999998,0.0,0.0,0.0,0.75,0.25
162,0.9466666666666668,0.0,0.0,0.0,0.86,0.14
163,0.98,0.0,0.0,0.0,0.9,0.1
164,0.9833333333333333,0.0,0.0,0.0,0.92,0.08
165,0.9449999999999997,0.0,0.0,0.0,0.84,0.16
166,0.9499999999999998,0.0,0.0,0.0,0.88,0.12
167,0.935,0.0,0.0,0.0,0.83,0.17
168,0.9133333333333333,0.01,0.0,0.0,0.78,0.21
169,0.9649999999999999,0.01,0.0,0.0,0.87,0.12
170,0.9349999999999998,0.01,0.0,0.0,0.78,0.21
171,0.9416666666666665,0.01,0.0,0.0,0.81,0.18
172,0.9516666666666663,0.01,0.0,0.0,0.83,0.16
173,0.97,0.02,0.0,0.0,0.84,0.14
174,0.9583333333333331,0.0,0.0,0.0,0.85,0.15
175,0.9599999999999999,0.01,0.0,0.0,0.86,0.13
176,0.9716666666666666,0.03,0.0,0.0,0.87,0.1
177,0.9783333333333333,0.02,0.0,0.0,0.91,0.07
178,0.9649999999999999,0.01,0.0,0.01,0.87,0.11
179,0.9666666666666666,0.03,0.0,0.03,0.83,0.11
180,0.9533333333333333,0.01,0.0,0.04,0.83,0.12
181,0.9716666666666666,0.02,0.0,0.02,0.83,0.13
182,0.9333333333333331,0.01,0.0,0.06,0.74,0.19
183,0.938333333333333,0.01,0.0,0.06,0.7,0.23
184,0.9100000000000001,0.0,0.0,0.09,0.67,0.24
185,0.9183333333333333,0.0,0.0,0.08,0.68,0.24
186,0.9083333333333333,0.0,0.0,0.07,0.65,0.28
187,0.9114999700467934,0.0,0.0,0.04,0.68,0.28
188,0.9295984746306049,0.0,0.0,0.05,0.69,0.26
189,0.9266666666666665,0.0,0.0,0.09,0.71,0.2
190,0.9433333333333335,0.0,0.0,0.07,0.8,0.13
191,0.9433333333333331,0.02,0.0,0.03,0.78,0.17
192,0.9516666666666665,0.01,0.0,0.02,0.79,0.18
193,0.9499999999999998,0.0,0.0,0.02,0.84,0.14
194,0.9633333333333333,0.0,0.0,0.04,0.85,0.11
195,0.9516666666666665,0.0,0.0,0.02,0.84,0.14
196,0.9466666666666665,0.0,0.0,0.01,0.84,0.15
197,0.9149999999999998,0.01,0.0,0.01,0.78,0.2
198,0.9533333333333333,0.02,0.0,0.0,0.79,0.19
199,0.5516666666666663,0.01,0.0,0.0,0.74,0.25
200,0.5787596110084976,0.01,0.0,0.01,0.63,0.35
201,0.591666666666666,0.01,0.0,0.0,0.55,0.44
202,0.5904262776751644,0.0,0.0,0.0,0.45,0.55
203,0.6270007128545341,0.0,0.0,0.0,0.36,0.64
204,0.6231873143927322,0.0,0.0,0.0,0.31,0.69
205,0.6663239944056772,0.0,0.0,0.0,0.25,0.75
206,0.6757313158098706,0.0,0.0,0.01,0.3,0.69
207,0.6895898756518557,0.0,0.0,0.01,0.29,0.7
208,0.7051837985942471,0.0,0.0,0.02,0.28,0.7
209,0.7279393623122103,0.0,0.0,0.04,0.23,0.73
210,0.739606028978877,0.0,0.0,0.08,0.16,0.76
211,0.757420853149749,0.0,0.0,0.13,0.14,0.73
212,0.755830264643358,0.0,0.0,0.21,0.16,0.63
213,0.7938060167352663,0.0,0.0,0.32,0.09,0.59
214,0.8217817688271742,0.0,0.0,0.38,0.08,0.54
215,0.8520181105281412,0.0,0.0,0.46,0.06,0.48
216,0.8586847771948074,0.0,0.0,0.49,0.06,0.45
217,0.8965500944678526,0.01,0.0,0.58,0.07,0.34
218,0.892375691769566,0.01,0.0,0.62,0.09,0.28
219,0.9208302646433582,0.0,0.0,0.73,0.06,0.21
220,0.9369030083676335,0.0,0.0,0.81,0.05,0.14
221,0.9511878458847832,0.0,0.0,0.87,0.05,0.08
222,0.9690423584362329,0.0,0.0,0.83,0.09,0.08
223,0.9478755688276759,0.0,0.0,0.71,0.17,0.12
224,0.932133212688649,0.0,0.0,0.64,0.18,0.18
225,0.9344442953998802,0.0,0.0,0.65,0.18,0.17
226,0.9014180502057987,0.0,0.0,0.62,0.13,0.25
227,0.9313029480452909,0.0,0.0,0.69,0.09,0.22
228,0.9214513812419272,0.02,0.0,0.66,0.07,0.25
229,0.9201694894728627,0.03,0.0,0.67,0.05,0.25
230,0.9262089021610097,0.0,0.0,0.66,0.1,0.24
231,0.939147238850761,0.0,0.0,0.7,0.1,0.2
232,0.9381724352209483,0.0,0.0,0.66,0.11,0.23
233,0.962980250612597,0.01,0.0,0.73,0.09,0.17
234,0.9603514438614741,0.02,0.0,0.77,0.08,0.13
235,0.95519668312904,0.0,0.0,0.75,0.06,0.19
236,0.9416877229428938,0.0,0.0,0.74,0.04,0.22
237,0.9221937373809544,0.0,0.0,0.71,0.04,0.25
238,0.9249938626200495,0.0,0.0,0.73,0.04,0.23
239,0.9380240020243122,0.0,0.0,0.69,0.07,0.24
240,0.9008914016131558,0.0,0.0,0.65,0.08,0.27
241,0.9110995233448453,0.0,0.0,0.64,0.1,0.26
242,0.9165664834024351,0.01,0.0,0.67,0.1,0.22
243,0.9300180199230903,0.01,0.0,0.67,0.11,0.21
244,0.9205209333343373,0.01,0.0,0.66,0.12,0.21
245,0.9222108994469994,0.01,0.0,0.67,0.07,0.25
246,0.9307147484472428,0.01,0.0,0.69,0.03,0.27
247,0.9247266867183142,0.01,0.0,0.71,0.02,0.26
248,0.9176120334705328,0.0,0.0,0.74,0.04,0.22
249,0.9227574303140318,0.01,0.0,0.76,0.04,0.19
250,0.9396994930621364,0.01,0.0,0.79,0.01,0.19
251,0.9522209310371317,0.0,0.0,0.79,0.0,0.21
252,0.9173165968674982,0.01,0.0,0.73,0.0,0.26
253,0.9109175689562338,0.0,0.0,0.73,0.0,0.27
254,0.9277598624757138,0.0,0.0,0.74,0.0,0.26
255,0.933190414292964,0.0,0.0,0.78,0.0,0.22
256,0.9241542340877562,0.0,0.0,0.78,0.0,0.22
257,0.9387694591901536,0.01,0.0,0.77,0.0,0.22
258,0.9450562961916681,0.0,0.0,0.79,0.0,0.21
259,0.9403723746555304,0.0,0.0,0.73,0.01,0.26
260,0.9466479388887967,0.0,0.0,0.76,0.02,0.22
261,0.9469208381348756,0.0,0.0,0.76,0.01,0.23
262,0.9345623731050319,0.0,0.0,0.74,0.01,0.25
263,0.9300874336602302,0.0,0.0,0.75,0.0,0.25
264,0.9248392312349688,0.0,0.0,0.68,0.01,0.31
265,0.9424029500994208,0.0,0.0,0.77,0.01,0.22
266,0.937875378671829,0.0,0.0,0.82,0.01,0.17
267,0.9199108993481692,0.0,0.0,0.78,0.01,0.21
268,0.9373274489119922,0.0,0.0,0.73,0.02,0.25
269,0.9177876603233459,0.0,0.0,0.72,0.01,0.27
270,0.9176423281535238,0.0,0.0,0.73,0.02,0.25
271,0.9173149769214132,0.0,0.0,0.83,0.02,0.15
272,0.9117210539790213,0.0,0.0,0.82,0.0,0.18
273,0.9285948186859322,0.01,0.0,0.81,0.0,0.18
274,0.9378817062076272,0.01,0.0,0.86,0.0,0.13
275,0.9429088998638044,0.01,0.0,0.83,0.0,0.16
276,0.9509780936485391,0.0,0.0,0.83,0.0,0.17
277,0.9554998770581102,0.0,0.0,0.83,0.0,0.17
278,0.9498119082314376,0.0,0.0,0.75,0.0,0.25
279,0.9390601882034751,0.0,0.0,0.66,0.0,0.34
280,0.9346412266110746,0.0,0.0,0.71,0.0,0.29
281,0.9131452415647712,0.0,0.0,0.7,0.0,0.3
282,0.8998119082314378,0.0,0.0,0.7,0.0,0.3
283,0.9296362813786242,0.0,0.0,0.76,0.0,0.24
284,0.9247847145752605,0.0,0.0,0.72,0.0,0.28
285,0.9420571649086129,0.0,0.0,0.83,0.0,0.17
286,0.9243177545176708,0.0,0.0,0.76,0.0,0.24
287,0.9347847145752604,0.0,0.0,0.77,0.0,0.23
288,0.9186655651242174,0.0,0.0,0.78,0.0,0.22
289,0.9114513812419271,0.0,0.0,0.75,0.0,0.25
290,0.9105661250947599,0.0,0.0,0.73,0.0,0.27
291,0.9215542514973656,0.0,0.0,0.78,0.0,0.22
292,0.9445212438917935,0.0,0.0,0.84,0.0,0.16
293,0.961187845884783,0.0,0.0,0.87,0.0,0.13
294,0.9572733758005433,0.01,0.0,0.83,0.01,0.15
295,0.947029971252435,0.01,0.0,0.8,0.01,0.18
296,0.9276238941948267,0.01,0.0,0.78,0.01,0.2
297,0.935115102160508,0.02,0.0,0.73,0.01,0.24
298,0.936660529286716,0.02,0.0,0.76,0.0,0.22
299,0.5433333333333333,0.02,0.0,0.82,0.0,0.16
300,0.5599999999999999,0.05,0.0,0.79,0.0,0.16
301,0.578897413702898,0.05,0.0,0.78,0.0,0.17
302,0.6046734263538203,0.06,0.0,0.7,0.01,0.23
303,0.6315520253018452,0.07,0.0,0.51,0.0,0.42
304,0.6377957984418461,0.14,0.0,0.47,0.0,0.39
305,0.7039947046194339,0.17,0.0,0.4,0.01,0.42
306,0.77,0.16,0.0,0.3,0.01,0.53
307,0.7849999999999998,0.13,0.0,0.32,0.0,0.55
308,0.8066666666666664,0.11,0.0,0.33,0.01,0.55
309,0.7849999999999998,0.14,0.0,0.28,0.01,0.57
310,0.8083333333333335,0.14,0.0,0.27,0.02,0.57
311,0.8089136127484298,0.15,0.0,0.36,0.04,0.45
312,0.8033333333333331,0.1,0.0,0.41,0.05,0.44
313,0.8316666666666664,0.1,0.0,0.35,0.04,0.51
314,0.8213400930204867,0.11,0.0,0.31,0.05,0.53
315,0.8166666666666663,0.11,0.0,0.3,0.02,0.57
316,0.8049999999999998,0.1,0.0,0.34,0.02,0.54
317,0.8299999999999997,0.09,0.0,0.36,0.03,0.52
318,0.8199999999999996,0.1,0.0,0.36,0.05,0.49
319,0.828333333333333,0.13,0.0,0.39,0.06,0.42
320,0.825,0.2,0.0,0.37,0.03,0.4
321,0.8633333333333332,0.25,0.0,0.29,0.08,0.38
322,0.8655640803695641,0.23,0.0,0.36,0.13,0.28
323,0.8699999999999999,0.29,0.0,0.31,0.16,0.24
324,0.8666666666666661,0.29,0.0,0.28,0.16,0.27
325,0.8866666666666663,0.3,0.0,0.28,0.2,0.22
326,0.863333333333333,0.26,0.0,0.22,0.2,0.32
327,0.8716666666666663,0.31,0.0,0.23,0.17,0.29
328,0.8766666666666663,0.25,0.0,0.2,0.22,0.33
329,0.88,0.19,0.0,0.2,0.21,0.4
330,0.8549999999999994,0.13,0.0,0.21,0.21,0.45
331,0.8616666666666667,0.11,0.0,0.2,0.28,0.41
332,0.8947349126832609,0.15,0.0,0.09,0.37,0.39
333,0.8914015793499275,0.21,0.0,0.09,0.41,0.29
334,0.9166666666666664,0.22,0.0,0.06,0.48,0.24
335,0.9049999999999998,0.19,0.0,0.06,0.48,0.27
336,0.9066666666666664,0.21,0.0,0.04,0.47,0.28
337,0.903333333333333,0.24,0.0,0.02,0.46,0.28
338,0.8933333333333331,0.18,0.0,0.03,0.46,0.33
339,0.9216666666666664,0.12,0.0,0.04,0.62,0.22
340,0.9216666666666664,0.11,0.0,0.07,0.63,0.19
341,0.9149999999999998,0.1,0.0,0.06,0.66,0.18
342,0.9299999999999998,0.05,0.0,0.03,0.76,0.16
343,0.9366666666666664,0.09,0.0,0.02,0.75,0.14
344,0.9480682460165943,0.09,0.0,0.03,0.81,0.07
345,0.9149999999999998,0.04,0.0,0.04,0.73,0.19
346,0.9233333333333331,0.03,0.0,0.03,0.73,0.21
347,0.9366666666666663,0.04,0.0,0.02,0.76,0.18
348,0.9217831809343581,0.02,0.0,0.01,0.72,0.25
349,0.9301165142676914,0.01,0.0,0.03,0.75,0.21
350,0.9399999999999997,0.0,0.0,0.01,0.87,0.12
351,0.9355640803695642,0.0,0.0,0.0,0.83,0.17
352,0.9438974137028976,0.0,0.0,0.0,0.83,0.17
353,0.9438974137028979,0.0,0.0,0.0,0.83,0.17
354,0.9422307470362307,0.0,0.0,0.01,0.84,0.15
355,0.95,0.0,0.0,0.0,0.84,0.16
356,0.9516666666666665,0.0,0.0,0.0,0.87,0.13
357,0.9538974137028977,0.01,0.0,0.01,0.85,0.13
358,0.9533333333333333,0.0,0.0,0.01,0.82,0.17
359,0.9516666666666667,0.0,0.0,0.02,0.85,0.13
360,0.9351165142676912,0.0,0.0,0.01,0.81,0.18
361,0.9455640803695639,0.0,0.0,0.0,0.83,0.17
362,0.9533333333333333,0.0,0.0,0.0,0.82,0.18
363,0.950564080369564,0.0,0.0,0.0,0.81,0.19
364,0.9316666666666665,0.01,0.0,0.0,0.78,0.21
365,0.9266666666666664,0.04,0.0,0.0,0.73,0.23
366,0.9283333333333332,0.02,0.0,0.01,0.72,0.25
367,0.9266666666666665,0.04,0.0,0.0,0.7,0.26
368,0.9083333333333329,0.05,0.0,0.01,0.67,0.27
369,0.9155640803695639,0.08,0.0,0.0,0.66,0.26
370,0.928333333333333,0.11,0.0,0.0,0.68,0.21
371,0.9249999999999998,0.09,0.0,0.0,0.69,0.22
372,0.9305802794150964,0.18,0.0,0.01,0.66,0.15
373,0.9439136127484297,0.09,0.0,0.01,0.78,0.12
374,0.9316666666666669,0.07,0.0,0.0,0.74,0.19
375,0.9334498476010247,0.09,0.0,0.01,0.69,0.21
376,0.955,0.05,0.0,0.01,0.78,0.16
377,0.9616666666666666,0.03,0.0,0.0,0.88,0.09
378,0.9517831809343582,0.03,0.0,0.0,0.82,0.15
379,0.9423472613039218,0.04,0.0,0.0,0.85,0.11
380,0.9455640803695641,0.03,0.0,0.01,0.86,0.1
381,0.9284498476010244,0.03,0.0,0.05,0.79,0.13
382,0.9399999999999998,0.02,0.0,0.03,0.85,0.1
383,0.9233333333333333,0.01,0.0,0.02,0.79,0.18
384,0.9200000000000002,0.03,0.0,0.05,0.68,0.24
385,0.9133333333333334,0.03,0.0,0.04,0.69,0.24
386,0.922230747036231,0.0,0.0,0.11,0.7,0.19
387,0.9288974137028974,0.0,0.0,0.09,0.7,0.21
388,0.9233333333333333,0.0,0.0,0.06,0.71,0.23
389,0.9283333333333331,0.01,0.0,0.03,0.81,0.15
390,0.938333333333333,0.0,0.0,0.02,0.86,0.12
391,0.9459171994938209,0.01,0.0,0.03,0.83,0.13
392,0.9522307470362308,0.0,0.0,0.03,0.85,0.12
393,0.9486980353752966,0.0,0.0,0.01,0.87,0.12
394,0.9266666666666667,0.02,0.0,0.0,0.8,0.18
395,0.9366666666666664,0.01,0.0,0.01,0.83,0.15
396,0.9388974137028974,0.01,0.0,0.01,0.85,0.13
397,0.957230747036231,0.0,0.0,0.0,0.85,0.15
398,0.9483333333333328,0.0,0.0,0.0,0.83,0.17
399,0.5399999999999999,0.0,0.0,0.0,0.82,0.18
400,0.5749999999999997,0.01,0.0,0.0,0.76,0.23
401,0.5922488237011746,0.01,0.0,0.01,0.75,0.23
402,0.5784131377701912,0.01,0.0,0.01,0.67,0.31
403,0.5956757775625409,0.01,0.0,0.02,0.58,0.39
404,0.6439825616157048,0.01,0.0,0.02,0.56,0.41
405,0.6644814096588011,0.02,0.0,0.01,0.6,0.37
406,0.6506442161732849,0.05,0.0,0.01,0.56,0.38
407,0.6417287258054433,0.05,0.0,0.02,0.58,0.35
408,0.6574657888292645,0.07,0.0,0.03,0.49,0.41
409,0.6674858032497926,0.06,0.0,0.03,0.46,0.45
410,0.6623108828399518,0.05,0.0,0.04,0.41,0.5
411,0.6805821570345079,0.03,0.0,0.05,0.29,0.63
412,0.6833333333333327,0.06,0.0,0.04,0.24,0.66
413,0.6766539334776713,0.07,0.0,0.07,0.25,0.61
414,0.6816666666666662,0.03,0.0,0.08,0.26,0.63
415,0.6733333333333329,0.03,0.0,0.08,0.21,0.68
416,0.6733333333333327,0.02,0.0,0.09,0.26,0.63
417,0.6782823301806491,0.0,0.0,0.13,0.22,0.65
418,0.681666666666666,0.01,0.0,0.18,0.2,0.61
419,0.6783333333333329,0.01,0.0,0.12,0.16,0.71
420,0.691666666666666,0.0,0.0,0.09,0.16,0.75
421,0.6699999999999993,0.0,0.0,0.14,0.14,0.72
422,0.6794799021042683,0.0,0.0,0.12,0.17,0.71
423,0.6816666666666663,0.0,0.0,0.06,0.23,0.71
424,0.6883333333333329,0.0,0.0,0.04,0.24,0.72
425,0.6766666666666662,0.01,0.0,0.01,0.22,0.76
426,0.6616666666666662,0.02,0.0,0.04,0.16,0.78
427,0.6878132354376018,0.04,0.0,0.04,0.11,0.81
428,0.6944319657290808,0.01,0.0,0.04,0.16,0.79
429,0.6960506960205608,0.03,0.0,0.04,0.14,0.79
430,0.7026889691868137,0.01,0.0,0.09,0.14,0.76
431,0.6946067381656883,0.02,0.0,0.06,0.14,0.78
432,0.6998668076164138,0.01,0.0,0.05,0.09,0.85
433,0.6960658030142426,0.02,0.0,0.06,0.1,0.82
434,0.7026605890512936,0.04,0.0,0.08,0.08,0.8
435,0.7040990353257851,0.0,0.0,0.04,0.12,0.84
436,0.6991902429132827,0.0,0.0,0.05,0.12,0.83
437,0.7185488399137977,0.0,0.0,0.05,0.12,0.83
438,0.71916349780718,0.0,0.0,0.02,0.09,0.89
439,0.7308849105348126,0.0,0.0,0.03,0.08,0.89
440,0.7433443612240533,0.0,0.0,0.01,0.09,0.9
441,0.7305935629340293,0.0,0.0,0.01,0.1,0.89
442,0.7224001546958434,0.0,0.0,0.01,0.08,0.91
443,0.7350256027032082,0.0,0.0,0.02,0.07,0.91
444,0.7255180352856629,0.0,0.0,0.01,0.02,0.97
445,0.7338034322438092,0.0,0.0,0.02,0.0,0.98
446,0.7424755290745506,0.0,0.0,0.04,0.0,0.96
447,0.7456660626161665,0.0,0.0,0.04,0.0,0.96
448,0.7548948624082272,0.0,0.0,0.1,0.01,0.89
449,0.7448330522520483,0.0,0.0,0.1,0.01,0.89
450,0.7463444138497239,0.0,0.0,0.07,0.04,0.89
451,0.7521643541271459,0.0,0.0,0.09,0.03,0.88
452,0.7610390958143798,0.0,0.0,0.06,0.03,0.91
