,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
52,0.9190008573509487,0.05,0.0,0.08,0.0,0.87
53,0.9122920622262167,0.03,0.0,0.08,0.0,0.89
54,0.9225453243234776,0.01,0.0,0.06,0.0,0.93
55,0.9151982396665317,0.01,0.0,0.03,0.0,0.96
56,0.9236579679564533,0.01,0.0,0.0,0.01,0.98
57,0.9261622550578501,0.0,0.0,0.0,0.03,0.97
58,0.8723217214587328,0.0,0.0,0.01,0.01,0.98
59,0.871066615276861,0.0,0.0,0.01,0.01,0.98
60,0.9015012772134712,0.0,0.0,0.02,0.01,0.97
61,0.9039513809595572,0.0,0.0,0.03,0.0,0.97
62,0.9016482902795737,0.0,0.0,0.02,0.0,0.98
63,0.9150980575499833,0.0,0.0,0.03,0.0,0.97
64,0.9053411133040838,0.0,0.0,0.07,0.0,0.93
65,0.9138240989281868,0.0,0.0,0.1,0.0,0.9
66,0.9128939061575178,0.0,0.0,0.12,0.01,0.87
67,0.9166100525879324,0.0,0.0,0.13,0.03,0.84
68,0.9137073467731005,0.0,0.0,0.19,0.03,0.78
69,0.9120464847164712,0.0,0.0,0.25,0.05,0.7
70,0.9124268323183037,0.0,0.0,0.23,0.07,0.7
71,0.9158205056122911,0.0,0.0,0.15,0.07,0.78
72,0.9141562289435136,0.0,0.0,0.09,0.09,0.82
73,0.9200022529383841,0.0,0.0,0.07,0.08,0.85
74,0.8894628678324346,0.0,0.0,0.11,0.11,0.78
75,0.9051839260193355,0.0,0.0,0.09,0.13,0.78
76,0.909653191126345,0.0,0.0,0.07,0.12,0.81
77,0.9095343601749427,0.0,0.0,0.03,0.09,0.88
78,0.908193663604843,0.0,0.0,0.02,0.03,0.95
79,0.9101136093129594,0.0,0.0,0.01,0.01,0.98
80,0.9098029687416441,0.0,0.0,0.01,0.02,0.97
81,0.9101909089952213,0.0,0.0,0.0,0.01,0.99
82,0.9182065501924893,0.0,0.0,0.0,0.0,1.0
83,0.9292974307011777,0.0,0.0,0.02,0.0,0.98
84,0.9278554494787372,0.0,0.0,0.01,0.0,0.99
85,0.9378798694621975,0.0,0.0,0.02,0.0,0.98
86,0.9339880870442304,0.0,0.0,0.03,0.0,0.97
87,0.9223424458503081,0.0,0.0,0.03,0.0,0.97
88,0.9222567463435293,0.0,0.0,0.01,0.0,0.99
89,0.9318600905019526,0.0,0.0,0.02,0.0,0.98
90,0.926746222613046,0.0,0.0,0.0,0.0,1.0
91,0.9194147173556764,0.0,0.0,0.01,0.0,0.99
92,0.9257062403508816,0.0,0.0,0.0,0.0,1.0
93,0.9279013929864861,0.0,0.0,0.0,0.0,1.0
94,0.9301876615416628,0.0,0.0,0.0,0.0,1.0
95,0.943641866291223,0.0,0.0,0.01,0.0,0.99
96,0.9369179401182953,0.0,0.0,0.01,0.0,0.99
97,0.925131567620916,0.0,0.0,0.05,0.0,0.95
98,0.9297855161292464,0.0,0.0,0.05,0.0,0.95
99,0.5183333333333333,0.0,0.0,0.05,0.0,0.95
100,0.5390622851885842,0.0,0.0,0.04,0.0,0.96
101,0.5407289518552508,0.0,0.0,0.08,0.0,0.92
102,0.5464579037105017,0.0,0.0,0.06,0.0,0.94
103,0.5547912370438348,0.0,0.0,0.04,0.01,0.95
104,0.5596543097492928,0.0,0.0,0.01,0.0,0.99
105,0.5833091716315861,0.0,0.0,0.03,0.0,0.97
106,0.5952155798138425,0.0,0.0,0.05,0.0,0.95
107,0.6517762977453917,0.0,0.0,0.04,0.0,0.96
108,0.6658144212322287,0.0,0.0,0.04,0.0,0.96
109,0.7053489843921663,0.0,0.0,0.06,0.0,0.94
110,0.7172072165368824,0.0,0.0,0.11,0.0,0.89
111,0.7198561987401482,0.0,0.0,0.13,0.0,0.87
112,0.7367894049288958,0.0,0.0,0.13,0.0,0.87
113,0.8139398134038407,0.0,0.0,0.07,0.0,0.93
114,0.8195855727917949,0.0,0.0,0.05,0.01,0.94
115,0.825820732855743,0.0,0.0,0.04,0.01,0.95
116,0.8212528207675109,0.0,0.0,0.1,0.01,0.89
117,0.8310025465711248,0.0,0.0,0.08,0.0,0.92
118,0.7840616570426527,0.01,0.0,0.07,0.0,0.92
119,0.7999486909862951,0.02,0.0,0.06,0.0,0.92
120,0.8445784873644032,0.02,0.0,0.02,0.0,0.96
121,0.8254060728877683,0.01,0.0,0.02,0.0,0.97
122,0.8382668912818922,0.02,0.0,0.01,0.01,0.96
123,0.8098623035959847,0.01,0.0,0.01,0.02,0.96
124,0.8062916646166606,0.0,0.0,0.01,0.02,0.97
125,0.8165862439248373,0.0,0.0,0.0,0.03,0.97
126,0.8243824633190217,0.0,0.0,0.0,0.03,0.97
127,0.8282191389166966,0.0,0.0,0.01,0.03,0.96
128,0.8127808882852741,0.0,0.0,0.01,0.04,0.95
129,0.7825975334337426,0.0,0.0,0.03,0.02,0.95
130,0.7741140057758378,0.0,0.0,0.02,0.02,0.96
131,0.7856325519966103,0.0,0.0,0.0,0.03,0.97
132,0.8106734819277825,0.0,0.0,0.0,0.04,0.96
133,0.7792120256135437,0.0,0.0,0.0,0.04,0.96
134,0.7993729317512812,0.0,0.0,0.01,0.06,0.93
135,0.8007423168197372,0.0,0.0,0.0,0.09,0.91
136,0.8108104092223243,0.0,0.0,0.01,0.11,0.88
137,0.8396843576942018,0.0,0.0,0.02,0.11,0.87
138,0.8391988742045967,0.0,0.0,0.04,0.16,0.8
139,0.860321190270431,0.0,0.0,0.05,0.19,0.76
140,0.863795170420118,0.0,0.0,0.03,0.15,0.82
141,0.8649586533849798,0.0,0.0,0.0,0.07,0.93
142,0.8611388244220486,0.0,0.0,0.0,0.08,0.92
143,0.840696852385539,0.0,0.0,0.02,0.13,0.85
144,0.8710987729561359,0.0,0.0,0.0,0.13,0.87
145,0.8343307544641587,0.0,0.0,0.0,0.15,0.85
146,0.8424641162859215,0.0,0.0,0.0,0.15,0.85
147,0.8517620567096433,0.0,0.0,0.0,0.12,0.88
148,0.841581231938848,0.0,0.0,0.0,0.13,0.87
149,0.8257385825080269,0.0,0.0,0.02,0.13,0.85
150,0.8245395174203236,0.0,0.0,0.02,0.13,0.85
151,0.8295933465200507,0.0,0.0,0.03,0.11,0.86
152,0.8321157897304705,0.0,0.0,0.03,0.15,0.82
153,0.872983348314429,0.0,0.0,0.02,0.2,0.78
154,0.8615268624578829,0.0,0.0,0.02,0.22,0.76
155,0.8478705827216341,0.0,0.0,0.01,0.29,0.7
156,0.8391247131378932,0.01,0.0,0.01,0.34,0.64
157,0.8556017888882191,0.0,0.0,0.0,0.33,0.67
158,0.8599137669641398,0.0,0.0,0.0,0.45,0.55
159,0.8765871776595111,0.0,0.0,0.0,0.48,0.52
160,0.8667679008295807,0.0,0.0,0.0,0.5,0.5
161,0.8710776892787977,0.0,0.0,0.01,0.56,0.43
162,0.8605979836328437,0.0,0.0,0.02,0.45,0.53
163,0.8392304464930995,0.0,0.0,0.03,0.47,0.5
164,0.8414128426654538,0.0,0.0,0.02,0.43,0.55
165,0.8684808717710424,0.0,0.0,0.0,0.43,0.57
166,0.8672712430939222,0.0,0.0,0.02,0.41,0.57
167,0.8526887690062525,0.01,0.0,0.02,0.31,0.66
168,0.833034610491252,0.03,0.0,0.02,0.32,0.63
169,0.8385586046457131,0.03,0.0,0.04,0.28,0.65
170,0.8472134665280063,0.04,0.0,0.01,0.23,0.72
171,0.8376592904698839,0.05,0.0,0.02,0.23,0.7
172,0.8399781543706203,0.02,0.0,0.01,0.22,0.75
173,0.8472684555548858,0.01,0.0,0.0,0.24,0.75
174,0.8679159720462034,0.01,0.0,0.01,0.24,0.74
175,0.8634139994564165,0.0,0.0,0.01,0.24,0.75
176,0.8477717978192274,0.0,0.0,0.03,0.24,0.73
177,0.8339182755868084,0.0,0.0,0.02,0.21,0.77
178,0.8483739249859759,0.0,0.0,0.02,0.21,0.77
179,0.8673786576719099,0.0,0.0,0.0,0.23,0.77
180,0.8525630348630622,0.0,0.0,0.02,0.19,0.79
181,0.8677578899578124,0.0,0.0,0.01,0.18,0.81
182,0.842986373893989,0.01,0.0,0.01,0.2,0.78
183,0.8596333195806443,0.0,0.0,0.0,0.11,0.89
184,0.8472210056582752,0.0,0.0,0.0,0.11,0.89
185,0.840848184830611,0.0,0.0,0.01,0.09,0.9
186,0.8430076612504684,0.0,0.0,0.01,0.09,0.9
187,0.8240131824048667,0.0,0.0,0.01,0.15,0.84
188,0.835289423634279,0.0,0.0,0.02,0.15,0.83
189,0.8540159699439026,0.0,0.0,0.02,0.14,0.84
190,0.8466205026562781,0.0,0.0,0.02,0.13,0.85
191,0.8275721253291088,0.01,0.0,0.0,0.11,0.88
192,0.8340917620951939,0.0,0.0,0.0,0.16,0.84
193,0.8327188192759729,0.0,0.0,0.01,0.11,0.88
194,0.840156804498842,0.0,0.0,0.01,0.17,0.82
195,0.8794866190466429,0.0,0.0,0.01,0.18,0.81
196,0.8757903539747701,0.0,0.0,0.0,0.12,0.88
197,0.8695680767134328,0.0,0.0,0.0,0.13,0.87
198,0.8635175963092222,0.0,0.0,0.0,0.1,0.9
199,0.671666666666666,0.0,0.0,0.0,0.05,0.95
200,0.6770484447091999,0.0,0.0,0.0,0.11,0.89
201,0.6811453341276006,0.0,0.0,0.0,0.07,0.93
202,0.6808231320073049,0.0,0.0,0.01,0.03,0.96
203,0.6805726670637999,0.0,0.0,0.0,0.01,0.99
204,0.6805726670638002,0.0,0.0,0.0,0.01,0.99
205,0.6920280420571447,0.0,0.0,0.02,0.0,0.98
206,0.68960615420994,0.0,0.0,0.04,0.0,0.96
207,0.6854162242811439,0.0,0.0,0.03,0.01,0.96
208,0.6907889827555432,0.0,0.0,0.05,0.04,0.91
209,0.6917623543947572,0.0,0.0,0.05,0.03,0.92
210,0.6909179323387855,0.0,0.0,0.03,0.0,0.97
211,0.7087895090552914,0.0,0.0,0.06,0.01,0.93
212,0.7244378315754902,0.0,0.0,0.06,0.01,0.93
213,0.7271032179072006,0.0,0.0,0.05,0.01,0.94
214,0.7357328455065708,0.0,0.0,0.08,0.01,0.91
215,0.7435954026549421,0.0,0.0,0.11,0.02,0.87
216,0.7448230788726231,0.0,0.0,0.14,0.0,0.86
217,0.7413168956542922,0.0,0.0,0.14,0.0,0.86
218,0.7540286844219023,0.0,0.0,0.11,0.01,0.88
219,0.7509703701002809,0.0,0.0,0.18,0.02,0.8
220,0.734041158382256,0.01,0.0,0.15,0.05,0.79
221,0.7413897369924544,0.02,0.0,0.2,0.03,0.75
222,0.7555716290035699,0.03,0.0,0.22,0.03,0.72
223,0.74803930943576,0.0,0.0,0.18,0.01,0.81
224,0.7540928779914706,0.0,0.0,0.23,0.01,0.76
225,0.7439735941569896,0.0,0.0,0.23,0.03,0.74
226,0.7577452118775113,0.0,0.0,0.18,0.04,0.78
227,0.7630893763939776,0.0,0.0,0.16,0.01,0.83
228,0.7835807188884516,0.0,0.0,0.14,0.0,0.86
229,0.7710805076927183,0.0,0.0,0.13,0.0,0.87
230,0.8154929669800981,0.0,0.0,0.16,0.0,0.84
231,0.8033654540382187,0.0,0.0,0.15,0.0,0.85
232,0.8053727860974004,0.0,0.0,0.13,0.0,0.87
233,0.7982148412003223,0.0,0.0,0.12,0.01,0.87
234,0.827014754641112,0.0,0.0,0.15,0.0,0.85
235,0.8358511275753132,0.0,0.0,0.11,0.0,0.89
236,0.8558569881190486,0.0,0.0,0.09,0.0,0.91
237,0.8758347215988447,0.0,0.0,0.11,0.0,0.89
238,0.8836976354379331,0.0,0.0,0.11,0.0,0.89
239,0.8730499047732588,0.0,0.0,0.16,0.0,0.84
240,0.8895753942912276,0.0,0.0,0.18,0.0,0.82
241,0.9030623274114943,0.0,0.0,0.12,0.01,0.87
242,0.8959438298005478,0.0,0.0,0.13,0.04,0.83
243,0.9047885700003991,0.0,0.0,0.12,0.05,0.83
244,0.8919520960621905,0.0,0.0,0.1,0.03,0.87
245,0.8782805606963445,0.0,0.0,0.17,0.02,0.81
246,0.8924106890248927,0.01,0.0,0.15,0.0,0.84
247,0.8994486380467837,0.02,0.0,0.16,0.0,0.82
248,0.8944895412380701,0.01,0.0,0.21,0.0,0.78
249,0.90118958076193,0.02,0.0,0.18,0.0,0.8
250,0.8983417237398007,0.03,0.0,0.16,0.01,0.8
251,0.8971817759349883,0.02,0.0,0.18,0.02,0.78
252,0.9028097060653577,0.0,0.0,0.21,0.02,0.77
253,0.8725254527138574,0.0,0.0,0.21,0.03,0.76
254,0.8773627499885037,0.0,0.0,0.17,0.04,0.79
255,0.9048349774165925,0.0,0.0,0.13,0.04,0.83
256,0.9003589228932231,0.0,0.0,0.07,0.02,0.91
257,0.8924357869512698,0.0,0.0,0.07,0.04,0.89
258,0.9027912279817127,0.0,0.0,0.06,0.04,0.9
259,0.9195277679570207,0.0,0.0,0.03,0.02,0.95
260,0.9164800023454894,0.0,0.0,0.03,0.02,0.95
261,0.8911316069631616,0.0,0.0,0.03,0.01,0.96
262,0.8795593317101756,0.0,0.0,0.03,0.02,0.95
263,0.8795154517275269,0.0,0.0,0.01,0.01,0.98
264,0.8903016716715227,0.0,0.0,0.0,0.0,1.0
265,0.8760664773718658,0.0,0.0,0.0,0.01,0.99
266,0.906921598674044,0.0,0.0,0.0,0.01,0.99
267,0.8628890325904157,0.0,0.0,0.0,0.0,1.0
268,0.8868807537287948,0.0,0.0,0.0,0.0,1.0
269,0.8804953419282623,0.0,0.0,0.0,0.01,0.99
270,0.8861273549752609,0.0,0.0,0.0,0.01,0.99
271,0.9113243800202774,0.0,0.0,0.0,0.01,0.99
272,0.9160388122984755,0.0,0.0,0.0,0.01,0.99
273,0.8825196527671822,0.0,0.0,0.0,0.02,0.98
274,0.8728254592232817,0.0,0.0,0.0,0.02,0.98
275,0.8894387098543486,0.0,0.0,0.0,0.06,0.94
276,0.9067714620411716,0.0,0.0,0.0,0.08,0.92
277,0.8999654691495931,0.0,0.0,0.0,0.11,0.89
278,0.8969177035380617,0.0,0.0,0.0,0.06,0.94
279,0.9162265139819878,0.0,0.0,0.0,0.07,0.93
280,0.92844755198257,0.0,0.0,0.0,0.05,0.95
281,0.9052245359415468,0.0,0.0,0.0,0.08,0.92
282,0.9160321359270209,0.0,0.0,0.0,0.07,0.93
283,0.9296066608337964,0.0,0.0,0.0,0.09,0.91
284,0.8899986464508955,0.0,0.0,0.0,0.1,0.9
285,0.9226876037466308,0.0,0.0,0.0,0.12,0.88
286,0.9287788221140245,0.0,0.0,0.0,0.11,0.89
287,0.9487277695942106,0.0,0.0,0.02,0.17,0.81
288,0.9273910467977058,0.0,0.0,0.02,0.14,0.84
289,0.8980685253117981,0.0,0.0,0.02,0.13,0.85
290,0.8729866599769456,0.0,0.0,0.02,0.12,0.86
291,0.9052245359415463,0.0,0.0,0.0,0.19,0.81
292,0.8941507786167601,0.01,0.0,0.01,0.19,0.79
293,0.903235386925726,0.02,0.0,0.01,0.26,0.71
294,0.918528590653342,0.0,0.0,0.03,0.25,0.72
295,0.9246241218764042,0.0,0.0,0.03,0.22,0.75
296,0.9251403574674215,0.0,0.0,0.0,0.24,0.76
297,0.9351508811716487,0.0,0.0,0.0,0.2,0.8
298,0.9126660387510397,0.0,0.0,0.0,0.21,0.79
299,0.6983333333333335,0.0,0.0,0.0,0.24,0.76
300,0.6816666666666664,0.0,0.0,0.0,0.2,0.8
301,0.6866666666666668,0.0,0.0,0.0,0.25,0.75
302,0.6816666666666664,0.01,0.0,0.0,0.18,0.81
303,0.6783333333333331,0.0,0.0,0.0,0.26,0.74
304,0.6849999999999998,0.0,0.0,0.0,0.32,0.68
305,0.6899999999999998,0.0,0.0,0.01,0.34,0.65
306,0.7050000000000002,0.0,0.0,0.0,0.38,0.62
307,0.7216666666666665,0.0,0.0,0.0,0.46,0.54
308,0.7316666666666665,0.0,0.0,0.01,0.52,0.47
309,0.7300000000000001,0.0,0.0,0.0,0.6,0.4
310,0.76,0.0,0.0,0.02,0.68,0.3
311,0.7666666666666664,0.02,0.0,0.01,0.68,0.29
312,0.7632072187771678,0.02,0.0,0.01,0.65,0.32
313,0.775014099054999,0.03,0.0,0.02,0.69,0.26
314,0.7833333333333335,0.05,0.0,0.03,0.62,0.3
315,0.7898738854438345,0.08,0.0,0.0,0.69,0.23
316,0.7966666666666665,0.05,0.0,0.0,0.72,0.23
317,0.7999999999999998,0.04,0.0,0.0,0.69,0.27
318,0.7999999999999998,0.04,0.0,0.0,0.71,0.25
319,0.8016666666666663,0.02,0.0,0.0,0.73,0.25
320,0.7966666666666665,0.02,0.0,0.0,0.7,0.28
321,0.7766666666666667,0.02,0.0,0.0,0.63,0.35
322,0.7949999999999998,0.02,0.0,0.0,0.68,0.3
323,0.7933333333333333,0.03,0.0,0.0,0.67,0.3
324,0.7766666666666667,0.02,0.0,0.0,0.63,0.35
325,0.7783333333333331,0.01,0.0,0.0,0.64,0.35
326,0.785,0.02,0.0,0.0,0.64,0.34
327,0.7766666666666667,0.02,0.0,0.0,0.64,0.34
328,0.78,0.0,0.0,0.0,0.62,0.38
329,0.7999999999999997,0.0,0.0,0.0,0.69,0.31
330,0.7999999999999998,0.0,0.0,0.0,0.73,0.27
331,0.7966666666666667,0.0,0.0,0.01,0.7,0.29
332,0.805,0.01,0.0,0.0,0.76,0.23
333,0.8033333333333332,0.02,0.0,0.0,0.68,0.3
334,0.79,0.02,0.0,0.0,0.71,0.27
335,0.7949999999999996,0.04,0.0,0.0,0.7,0.26
336,0.8066666666666665,0.03,0.0,0.01,0.74,0.22
337,0.7999999999999996,0.05,0.0,0.0,0.72,0.23
338,0.7966666666666665,0.06,0.0,0.0,0.7,0.24
339,0.7951402136111645,0.07,0.0,0.0,0.66,0.27
340,0.7800000000000001,0.05,0.0,0.0,0.6,0.35
341,0.7849999999999997,0.03,0.0,0.0,0.6,0.37
342,0.7816666666666667,0.03,0.0,0.01,0.6,0.36
343,0.8033333333333331,0.02,0.0,0.01,0.63,0.34
344,0.8000000000000002,0.01,0.0,0.0,0.65,0.34
345,0.8000000000000002,0.0,0.0,0.0,0.6,0.4
346,0.7966666666666665,0.0,0.0,0.0,0.51,0.49
347,0.7816666666666668,0.0,0.0,0.0,0.55,0.45
348,0.7749999999999999,0.0,0.0,0.0,0.55,0.45
349,0.7833333333333331,0.0,0.0,0.0,0.61,0.39
350,0.7916666666666663,0.01,0.0,0.0,0.57,0.42
351,0.7883333333333331,0.0,0.0,0.0,0.61,0.39
352,0.7950000000000002,0.01,0.0,0.0,0.57,0.42
353,0.8066666666666668,0.03,0.0,0.01,0.58,0.38
354,0.7949999999999997,0.04,0.0,0.01,0.52,0.43
355,0.8071002616098566,0.06,0.0,0.03,0.49,0.42
356,0.7999999999999996,0.03,0.0,0.03,0.5,0.44
357,0.8033333333333331,0.03,0.0,0.02,0.45,0.5
358,0.8049999999999997,0.03,0.0,0.04,0.42,0.51
359,0.8066666666666669,0.03,0.0,0.09,0.41,0.47
360,0.7999999999999998,0.01,0.0,0.08,0.4,0.51
361,0.8134735469444976,0.01,0.0,0.08,0.44,0.47
362,0.795,0.02,0.0,0.09,0.44,0.45
363,0.7599999999999995,0.02,0.0,0.08,0.39,0.51
364,0.7654705928597267,0.0,0.0,0.07,0.37,0.56
365,0.7516666666666666,0.0,0.0,0.06,0.35,0.59
366,0.7601402136111645,0.0,0.0,0.06,0.35,0.59
367,0.7586137605556621,0.0,0.0,0.06,0.31,0.63
368,0.7264144375543354,0.0,0.0,0.06,0.3,0.64
369,0.7327027605525065,0.0,0.0,0.06,0.25,0.69
370,0.7548879844988337,0.0,0.0,0.04,0.33,0.63
371,0.778333333333333,0.0,0.0,0.02,0.37,0.61
372,0.7800000000000001,0.01,0.0,0.02,0.34,0.63
373,0.7816666666666668,0.0,0.0,0.02,0.41,0.57
374,0.79,0.0,0.0,0.04,0.35,0.61
375,0.7666666666666667,0.0,0.0,0.01,0.31,0.68
376,0.7766666666666666,0.0,0.0,0.02,0.36,0.62
377,0.7883333333333331,0.0,0.0,0.01,0.39,0.6
378,0.8033333333333335,0.0,0.0,0.0,0.42,0.58
379,0.8083333333333332,0.0,0.0,0.0,0.45,0.55
380,0.7799999999999998,0.0,0.0,0.0,0.34,0.66
381,0.7816666666666666,0.0,0.0,0.0,0.32,0.68
382,0.770470592859727,0.0,0.0,0.01,0.34,0.65
383,0.7699999999999997,0.0,0.0,0.01,0.21,0.78
384,0.7900000000000003,0.0,0.0,0.01,0.19,0.8
385,0.7716666666666667,0.0,0.0,0.02,0.17,0.81
386,0.7749999999999999,0.0,0.0,0.03,0.14,0.83
387,0.7983333333333331,0.0,0.0,0.02,0.09,0.89
388,0.7949999999999997,0.0,0.0,0.01,0.09,0.9
389,0.7733333333333333,0.0,0.0,0.0,0.14,0.86
390,0.76,0.0,0.0,0.01,0.13,0.86
391,0.7716666666666668,0.0,0.0,0.0,0.12,0.88
392,0.775,0.0,0.0,0.0,0.09,0.91
393,0.7666666666666666,0.0,0.0,0.01,0.11,0.88
394,0.7766666666666666,0.0,0.0,0.01,0.14,0.85
395,0.7783333333333333,0.0,0.0,0.02,0.17,0.81
396,0.7633333333333332,0.0,0.0,0.01,0.17,0.82
397,0.7566666666666667,0.01,0.0,0.01,0.2,0.78
398,0.7666666666666664,0.0,0.0,0.01,0.25,0.74
399,0.6366666666666659,0.0,0.0,0.02,0.24,0.74
400,0.6366666666666662,0.0,0.0,0.02,0.23,0.75
401,0.6383333333333326,0.0,0.0,0.02,0.19,0.79
402,0.6349999999999993,0.0,0.0,0.02,0.18,0.8
403,0.6433333333333325,0.0,0.0,0.04,0.19,0.77
404,0.6416666666666658,0.0,0.0,0.02,0.15,0.83
405,0.636666666666666,0.0,0.0,0.04,0.17,0.79
406,0.6366666666666658,0.0,0.0,0.03,0.18,0.79
407,0.6416666666666658,0.0,0.0,0.05,0.16,0.79
408,0.6349999999999992,0.0,0.0,0.03,0.14,0.83
409,0.6349999999999992,0.0,0.0,0.04,0.11,0.85
410,0.6283333333333327,0.0,0.0,0.05,0.11,0.84
411,0.6499999999999992,0.0,0.0,0.05,0.17,0.78
412,0.641666666666666,0.0,0.0,0.05,0.21,0.74
413,0.6433333333333325,0.0,0.0,0.06,0.2,0.74
414,0.6499999999999992,0.0,0.0,0.08,0.18,0.74
415,0.6566666666666658,0.0,0.0,0.03,0.11,0.86
416,0.6516666666666658,0.0,0.0,0.04,0.14,0.82
417,0.6499999999999991,0.0,0.0,0.02,0.12,0.86
418,0.6533333333333325,0.0,0.0,0.01,0.06,0.93
419,0.6633333333333326,0.0,0.0,0.01,0.09,0.9
420,0.6566666666666658,0.0,0.0,0.0,0.08,0.92
421,0.6566666666666658,0.0,0.0,0.0,0.09,0.91
422,0.6699999999999995,0.0,0.0,0.0,0.07,0.93
423,0.6649999999999995,0.0,0.0,0.0,0.09,0.91
424,0.6598248168138886,0.0,0.0,0.0,0.06,0.94
425,0.6648248168138885,0.0,0.0,0.0,0.06,0.94
426,0.6681581501472222,0.0,0.0,0.0,0.04,0.96
427,0.6664914834805552,0.0,0.0,0.0,0.06,0.94
428,0.6661336959151156,0.0,0.0,0.0,0.06,0.94
429,0.6628003625817823,0.0,0.0,0.0,0.06,0.94
430,0.6631581501472219,0.0,0.0,0.0,0.02,0.98
431,0.6561336959151156,0.0,0.0,0.0,0.02,0.98
432,0.6626699342337662,0.0,0.0,0.0,0.02,0.98
433,0.6699999999999995,0.0,0.0,0.0,0.02,0.98
434,0.6729755457678931,0.0,0.0,0.0,0.03,0.97
435,0.683158150147222,0.0,0.0,0.02,0.04,0.94
436,0.6848248168138888,0.0,0.0,0.03,0.04,0.93
437,0.6854553681531154,0.0,0.0,0.04,0.03,0.93
438,0.7006945451005542,0.0,0.0,0.06,0.03,0.91
439,0.717982966961112,0.0,0.0,0.1,0.04,0.86
440,0.7355013361517486,0.0,0.0,0.15,0.04,0.81
441,0.7582488729839505,0.0,0.0,0.18,0.05,0.77
442,0.7829073027570647,0.0,0.0,0.31,0.02,0.67
443,0.8008182595000275,0.0,0.0,0.43,0.0,0.57
444,0.8158247527259586,0.0,0.0,0.43,0.01,0.56
445,0.8194652208243087,0.01,0.0,0.46,0.0,0.53
446,0.8352647677057571,0.02,0.0,0.52,0.01,0.45
447,0.8567233174677499,0.01,0.0,0.62,0.01,0.36
448,0.8754896657090299,0.01,0.0,0.69,0.0,0.3
449,0.8952901942728789,0.01,0.0,0.71,0.0,0.28
450,0.895874119546624,0.0,0.0,0.76,0.0,0.24
451,0.912633380277405,0.0,0.0,0.83,0.0,0.17
