,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
48,0.9036359989264442,0.08,0.0,0.09,0.11,0.72
49,0.8999796488955577,0.04,0.0,0.04,0.15,0.77
50,0.8972522099973884,0.02,0.0,0.07,0.18,0.73
51,0.8929637116606441,0.01,0.0,0.09,0.26,0.64
52,0.8879350683967896,0.01,0.0,0.11,0.19,0.69
53,0.8956310258412365,0.0,0.0,0.17,0.14,0.69
54,0.8905352775160053,0.0,0.0,0.19,0.09,0.72
55,0.8908816854535544,0.0,0.0,0.23,0.11,0.66
56,0.8910715655185583,0.0,0.0,0.26,0.13,0.61
57,0.9006382680780409,0.0,0.0,0.25,0.15,0.6
58,0.8948095202846907,0.0,0.0,0.25,0.19,0.56
59,0.8964625952798739,0.0,0.0,0.23,0.16,0.61
60,0.8933838344514488,0.0,0.0,0.17,0.16,0.67
61,0.8879966521447896,0.0,0.0,0.24,0.12,0.64
62,0.8992261222091592,0.0,0.0,0.27,0.05,0.68
63,0.9001947289910254,0.0,0.0,0.33,0.03,0.64
64,0.8996535096930505,0.0,0.0,0.29,0.03,0.68
65,0.9022608930584469,0.0,0.0,0.32,0.01,0.67
66,0.8978635013130468,0.0,0.0,0.34,0.01,0.65
67,0.8990069140969733,0.0,0.0,0.3,0.01,0.69
68,0.8997747157926332,0.0,0.0,0.29,0.01,0.7
69,0.896522390685734,0.0,0.0,0.27,0.01,0.72
70,0.9006758432375225,0.0,0.0,0.34,0.01,0.65
71,0.9023494774873924,0.0,0.0,0.36,0.02,0.62
72,0.9006314789429924,0.0,0.0,0.43,0.0,0.57
73,0.8968229060426782,0.0,0.0,0.34,0.0,0.66
74,0.9023903928755098,0.0,0.0,0.3,0.0,0.7
75,0.9055376988423695,0.0,0.0,0.23,0.0,0.77
76,0.8986804524165811,0.0,0.0,0.19,0.0,0.81
77,0.9019933517376917,0.0,0.0,0.15,0.0,0.85
78,0.903879834082976,0.0,0.0,0.18,0.0,0.82
79,0.9050825400877458,0.0,0.0,0.16,0.0,0.84
80,0.9054840987810958,0.0,0.0,0.13,0.0,0.87
81,0.9047522068950272,0.0,0.0,0.06,0.0,0.94
82,0.9074992732505592,0.0,0.0,0.06,0.0,0.94
83,0.9084660977339144,0.0,0.0,0.05,0.0,0.95
84,0.9102542392623678,0.0,0.0,0.03,0.01,0.96
85,0.9181838507937187,0.0,0.0,0.01,0.01,0.98
86,0.9193426680682183,0.0,0.0,0.0,0.01,0.99
87,0.9165454945260108,0.0,0.0,0.02,0.01,0.97
88,0.9164759557852357,0.0,0.0,0.03,0.01,0.96
89,0.9151210972631146,0.0,0.0,0.02,0.0,0.98
90,0.9145272871339052,0.0,0.0,0.01,0.0,0.99
91,0.9160698389171206,0.0,0.0,0.02,0.0,0.98
92,0.9161447904685349,0.0,0.0,0.03,0.0,0.97
93,0.9156383214796924,0.0,0.0,0.04,0.0,0.96
94,0.9131778344959308,0.0,0.0,0.05,0.01,0.94
95,0.9145506191731856,0.0,0.0,0.08,0.0,0.92
96,0.917383165741563,0.0,0.0,0.05,0.0,0.95
97,0.9166431940489383,0.0,0.0,0.1,0.0,0.9
98,0.9150302956899723,0.0,0.0,0.16,0.0,0.84
99,0.6633333333333334,0.0,0.0,0.11,0.0,0.89
100,0.6929134715115168,0.0,0.0,0.07,0.0,0.93
101,0.688317670986337,0.0,0.0,0.08,0.0,0.92
102,0.7111555834286967,0.0,0.0,0.08,0.0,0.92
103,0.7237614975737046,0.0,0.0,0.06,0.0,0.94
104,0.7478222500953629,0.0,0.0,0.05,0.0,0.95
105,0.7492168809004641,0.0,0.0,0.03,0.0,0.97
106,0.75,0.0,0.0,0.02,0.0,0.98
107,0.7633333333333334,0.0,0.0,0.02,0.0,0.98
108,0.7766666666666666,0.0,0.0,0.03,0.0,0.97
109,0.7783333333333333,0.0,0.0,0.03,0.0,0.97
110,0.7954594889343636,0.0,0.0,0.1,0.0,0.9
111,0.8008095439345583,0.0,0.0,0.11,0.0,0.89
112,0.7837928222676973,0.0,0.0,0.1,0.0,0.9
113,0.7783333333333333,0.0,0.0,0.1,0.0,0.9
114,0.8071855204535422,0.0,0.0,0.11,0.0,0.89
115,0.7899999999999996,0.0,0.0,0.14,0.0,0.86
116,0.7783456524971649,0.0,0.0,0.19,0.0,0.81
117,0.7800000000000001,0.0,0.0,0.16,0.0,0.84
118,0.8132696438851924,0.0,0.0,0.13,0.0,0.87
119,0.795,0.0,0.0,0.08,0.0,0.92
120,0.7916666666666667,0.0,0.0,0.15,0.0,0.85
121,0.7839967519359725,0.0,0.0,0.06,0.0,0.94
122,0.7850147933732587,0.0,0.0,0.09,0.0,0.91
123,0.7916666666666667,0.0,0.0,0.16,0.0,0.84
124,0.7766666666666666,0.0,0.0,0.17,0.0,0.83
125,0.7800000000000001,0.0,0.0,0.08,0.0,0.92
126,0.7860635426844911,0.0,0.0,0.09,0.0,0.91
127,0.7752108004581862,0.0,0.0,0.14,0.0,0.86
128,0.7856040537501269,0.0,0.0,0.2,0.0,0.8
129,0.7761872777742996,0.0,0.0,0.2,0.0,0.8
130,0.7839386436204052,0.0,0.0,0.25,0.0,0.75
131,0.789592416223254,0.0,0.0,0.29,0.0,0.71
132,0.7832247119081883,0.0,0.0,0.37,0.0,0.63
133,0.7756901600213869,0.0,0.0,0.41,0.0,0.59
134,0.7724504161141509,0.0,0.0,0.46,0.0,0.54
135,0.7591540837838383,0.0,0.0,0.49,0.0,0.51
136,0.7673354519730627,0.0,0.0,0.48,0.0,0.52
137,0.7657001100003891,0.0,0.0,0.5,0.0,0.5
138,0.7905650637402216,0.0,0.0,0.5,0.0,0.5
139,0.7833073326529021,0.0,0.0,0.5,0.0,0.5
140,0.7859892546935754,0.0,0.0,0.46,0.0,0.54
141,0.7842664598780487,0.0,0.0,0.4,0.0,0.6
142,0.7790115921543781,0.0,0.0,0.41,0.0,0.59
143,0.7843747889636987,0.0,0.0,0.39,0.0,0.61
144,0.7726243754112326,0.0,0.0,0.41,0.0,0.59
145,0.7667088683163829,0.0,0.0,0.47,0.0,0.53
146,0.779459841956027,0.0,0.0,0.51,0.0,0.49
147,0.7873213742273885,0.0,0.0,0.45,0.0,0.55
148,0.7884981762329525,0.0,0.0,0.38,0.0,0.62
149,0.776389625324505,0.0,0.0,0.34,0.0,0.66
150,0.7828043597547879,0.0,0.0,0.39,0.0,0.61
151,0.8097055566367897,0.0,0.0,0.41,0.0,0.59
152,0.7972910596782989,0.0,0.0,0.31,0.0,0.69
153,0.7939207560544915,0.0,0.0,0.3,0.0,0.7
154,0.796510638200893,0.0,0.0,0.26,0.0,0.74
155,0.7882912175690808,0.0,0.0,0.29,0.0,0.71
156,0.7787988516034509,0.0,0.0,0.26,0.0,0.74
157,0.7767831713689586,0.0,0.0,0.25,0.0,0.75
158,0.7726633654211378,0.0,0.0,0.26,0.0,0.74
159,0.7986274742999427,0.0,0.0,0.2,0.0,0.8
160,0.7743146988340438,0.0,0.0,0.17,0.0,0.83
161,0.793587633568703,0.0,0.0,0.13,0.0,0.87
162,0.798906062586901,0.0,0.0,0.16,0.0,0.84
163,0.789318924501908,0.0,0.0,0.09,0.0,0.91
164,0.8038964569648753,0.0,0.0,0.1,0.0,0.9
165,0.8025143873763099,0.0,0.0,0.14,0.0,0.86
166,0.8153261438666155,0.0,0.0,0.2,0.0,0.8
167,0.8171058014874971,0.0,0.0,0.17,0.0,0.83
168,0.8235005654631182,0.0,0.0,0.16,0.0,0.84
169,0.8209144514823004,0.0,0.0,0.16,0.0,0.84
170,0.8105129993694914,0.0,0.0,0.11,0.0,0.89
171,0.790388713912707,0.0,0.0,0.11,0.0,0.89
172,0.8012058324084005,0.0,0.0,0.15,0.0,0.85
173,0.8131992575251423,0.0,0.0,0.09,0.0,0.91
174,0.8002389763221198,0.0,0.0,0.08,0.0,0.92
175,0.8024481410222968,0.0,0.0,0.05,0.0,0.95
176,0.8001686057965847,0.0,0.0,0.05,0.0,0.95
177,0.8057463745868264,0.0,0.0,0.06,0.0,0.94
178,0.8054713936312874,0.0,0.0,0.0,0.0,1.0
179,0.8119122326051879,0.0,0.0,0.0,0.0,1.0
180,0.8171435483894822,0.0,0.0,0.0,0.0,1.0
181,0.8259512200739859,0.0,0.0,0.0,0.0,1.0
182,0.799922495980485,0.0,0.0,0.0,0.0,1.0
183,0.7990786805128736,0.0,0.0,0.01,0.0,0.99
184,0.8003724157595131,0.0,0.0,0.0,0.0,1.0
185,0.8099709734331967,0.0,0.0,0.0,0.0,1.0
186,0.8173862275529644,0.0,0.0,0.0,0.0,1.0
187,0.8251020429178942,0.0,0.0,0.0,0.0,1.0
188,0.8093078499574389,0.0,0.0,0.0,0.0,1.0
189,0.8104407557499556,0.0,0.0,0.0,0.0,1.0
190,0.8121242433366072,0.0,0.0,0.0,0.0,1.0
191,0.8180343147485771,0.0,0.0,0.0,0.0,1.0
192,0.8164324622060358,0.0,0.0,0.0,0.0,1.0
193,0.8056066992472217,0.0,0.0,0.0,0.0,1.0
194,0.8113869145498755,0.0,0.0,0.0,0.0,1.0
195,0.8107937094339122,0.0,0.0,0.0,0.0,1.0
196,0.8232828658594477,0.0,0.0,0.0,0.0,1.0
197,0.8074781964319361,0.0,0.0,0.0,0.0,1.0
198,0.8081882564113267,0.0,0.0,0.0,0.0,1.0
199,0.688333333333333,0.0,0.0,0.01,0.0,0.99
200,0.6949999999999997,0.0,0.0,0.01,0.0,0.99
201,0.709048676566279,0.0,0.0,0.0,0.0,1.0
202,0.7007153432329454,0.0,0.0,0.0,0.0,1.0
203,0.7038126963655035,0.0,0.0,0.0,0.0,1.0
204,0.722382009899612,0.0,0.0,0.0,0.01,0.99
205,0.7154793630321704,0.0,0.0,0.0,0.0,1.0
206,0.7311947062651158,0.0,0.0,0.01,0.0,0.99
207,0.7404793630321709,0.0,0.0,0.04,0.0,0.96
208,0.741194706265116,0.0,0.0,0.01,0.0,0.99
209,0.7535767161647283,0.0,0.0,0.0,0.0,1.0
210,0.7532531681634892,0.0,0.0,0.01,0.0,0.99
211,0.7230973531325583,0.0,0.0,0.01,0.0,0.99
212,0.7328613729317826,0.0,0.0,0.01,0.0,0.99
213,0.7347640197992246,0.0,0.0,0.01,0.0,0.99
214,0.7447640197992247,0.0,0.0,0.0,0.0,1.0
215,0.738968511396435,0.0,0.0,0.0,0.0,1.0
216,0.7407153432329455,0.0,0.0,0.01,0.0,0.99
217,0.7533333333333329,0.0,0.0,0.0,0.0,1.0
218,0.7529726738409194,0.0,0.0,0.0,0.0,1.0
219,0.7566666666666666,0.0,0.0,0.0,0.0,1.0
220,0.7384891483642642,0.0,0.0,0.0,0.0,1.0
221,0.7515785416223859,0.0,0.0,0.0,0.0,1.0
222,0.7467833860838688,0.0,0.0,0.0,0.0,1.0
223,0.7418224816975979,0.0,0.0,0.0,0.0,1.0
224,0.7504674450927936,0.0,0.0,0.0,0.0,1.0
225,0.7618224816975977,0.01,0.0,0.0,0.01,0.98
226,0.7583333333333337,0.01,0.0,0.0,0.0,0.99
227,0.7546393405075866,0.01,0.0,0.0,0.0,0.99
228,0.771666666666667,0.01,0.0,0.0,0.0,0.99
229,0.7616666666666663,0.0,0.0,0.0,0.0,1.0
230,0.7616666666666664,0.0,0.0,0.01,0.01,0.98
231,0.7483333333333335,0.0,0.0,0.0,0.02,0.98
232,0.7650000000000001,0.0,0.0,0.0,0.03,0.97
233,0.7666666666666663,0.0,0.0,0.0,0.0,1.0
234,0.7946393405075861,0.0,0.0,0.0,0.0,1.0
235,0.7800000000000005,0.0,0.0,0.0,0.0,1.0
236,0.7829726738409191,0.0,0.0,0.0,0.0,1.0
237,0.7876120143485054,0.0,0.0,0.0,0.0,1.0
238,0.7849999999999997,0.0,0.0,0.0,0.0,1.0
239,0.7933333333333333,0.0,0.0,0.02,0.0,0.98
240,0.7966666666666664,0.0,0.0,0.03,0.0,0.97
241,0.7799999999999998,0.0,0.0,0.01,0.0,0.99
242,0.7883333333333331,0.0,0.0,0.0,0.0,1.0
243,0.7866666666666667,0.0,0.0,0.0,0.0,1.0
244,0.795,0.0,0.0,0.01,0.0,0.99
245,0.7950000000000002,0.0,0.0,0.03,0.0,0.97
246,0.8083333333333329,0.0,0.0,0.06,0.0,0.94
247,0.8083333333333332,0.0,0.0,0.05,0.0,0.95
248,0.8149999999999996,0.0,0.0,0.07,0.0,0.93
249,0.8149999999999997,0.0,0.0,0.08,0.0,0.92
250,0.8116666666666665,0.0,0.0,0.11,0.0,0.89
251,0.816822481697598,0.0,0.0,0.17,0.0,0.83
252,0.8303116300618624,0.0,0.0,0.24,0.0,0.76
253,0.8406232601237249,0.01,0.0,0.31,0.0,0.68
254,0.8601558150309312,0.01,0.0,0.32,0.0,0.67
255,0.8816666666666667,0.02,0.0,0.45,0.0,0.53
256,0.9116666666666664,0.04,0.0,0.54,0.0,0.42
257,0.9183333333333331,0.03,0.0,0.59,0.0,0.38
258,0.9218224816975977,0.03,0.0,0.61,0.0,0.36
259,0.9451558150309306,0.01,0.0,0.75,0.01,0.23
260,0.9549999999999998,0.02,0.0,0.78,0.0,0.2
261,0.9633333333333333,0.04,0.0,0.81,0.0,0.15
262,0.9716666666666666,0.03,0.0,0.83,0.01,0.13
263,0.9750000000000001,0.03,0.0,0.88,0.01,0.08
264,0.9833333333333332,0.03,0.0,0.92,0.0,0.05
265,0.9766666666666667,0.04,0.0,0.9,0.0,0.06
266,0.9683333333333333,0.03,0.0,0.88,0.0,0.09
267,0.9716666666666666,0.06,0.0,0.85,0.0,0.09
268,0.9766666666666666,0.03,0.0,0.91,0.01,0.05
269,0.9683333333333334,0.0,0.0,0.94,0.0,0.06
270,0.9616666666666667,0.0,0.0,0.92,0.0,0.08
271,0.9829726738409197,0.0,0.0,0.97,0.0,0.03
272,0.985,0.0,0.0,0.97,0.0,0.03
273,0.9833333333333332,0.0,0.0,0.95,0.0,0.05
274,0.9638078772739602,0.0,0.0,0.95,0.0,0.05
275,0.9649999999999999,0.0,0.0,0.92,0.0,0.08
276,0.9704745439406268,0.01,0.0,0.92,0.0,0.07
277,0.9638078772739601,0.01,0.0,0.93,0.0,0.06
278,0.9566666666666667,0.02,0.0,0.88,0.0,0.1
279,0.9538078772739602,0.04,0.0,0.86,0.0,0.1
280,0.9516666666666667,0.05,0.0,0.82,0.0,0.13
281,0.9418224816975977,0.02,0.0,0.81,0.0,0.17
282,0.9568224816975979,0.03,0.0,0.86,0.0,0.11
283,0.965,0.02,0.0,0.86,0.0,0.12
284,0.9633333333333334,0.04,0.0,0.85,0.0,0.11
285,0.9383333333333335,0.05,0.0,0.76,0.0,0.19
286,0.9300000000000002,0.04,0.0,0.74,0.01,0.21
287,0.9349999999999997,0.05,0.0,0.73,0.02,0.2
288,0.923333333333333,0.07,0.0,0.65,0.03,0.25
289,0.9100000000000001,0.05,0.0,0.65,0.02,0.28
290,0.933333333333333,0.03,0.0,0.73,0.0,0.24
291,0.9466666666666668,0.05,0.0,0.75,0.0,0.2
292,0.9483333333333335,0.03,0.0,0.77,0.0,0.2
293,0.95,0.04,0.0,0.78,0.0,0.18
294,0.9516666666666665,0.03,0.0,0.8,0.0,0.17
295,0.9516666666666669,0.0,0.0,0.86,0.0,0.14
296,0.9616666666666667,0.0,0.0,0.88,0.0,0.12
297,0.9466666666666668,0.02,0.0,0.83,0.0,0.15
298,0.95,0.08,0.0,0.76,0.0,0.16
299,0.4749999999999999,0.05,0.0,0.77,0.0,0.18
300,0.4866666666666667,0.03,0.0,0.72,0.0,0.25
301,0.49666666666666665,0.0,0.0,0.71,0.0,0.29
302,0.504478108087699,0.0,0.0,0.71,0.0,0.29
303,0.4978114414210324,0.0,0.0,0.67,0.0,0.33
304,0.5039562161753982,0.0,0.0,0.64,0.0,0.36
305,0.5295790990174629,0.0,0.0,0.54,0.0,0.46
306,0.5493795635223251,0.0,0.0,0.46,0.0,0.54
307,0.554728582987016,0.0,0.0,0.45,0.01,0.54
308,0.5987302860369642,0.0,0.0,0.27,0.0,0.73
309,0.6646461558517396,0.0,0.0,0.19,0.0,0.81
310,0.6899560800879314,0.0,0.0,0.18,0.01,0.81
311,0.6954029363337587,0.0,0.0,0.15,0.02,0.83
312,0.72918528332057,0.0,0.0,0.13,0.01,0.86
313,0.7152354576489549,0.0,0.0,0.09,0.0,0.91
314,0.7732614007236485,0.0,0.0,0.06,0.02,0.92
315,0.7905794775612438,0.0,0.0,0.03,0.04,0.93
316,0.8139923293364956,0.0,0.0,0.04,0.04,0.92
317,0.8248631491389831,0.0,0.0,0.04,0.07,0.89
318,0.8341737463760945,0.0,0.0,0.05,0.1,0.85
319,0.8464060791367786,0.0,0.0,0.05,0.1,0.85
320,0.805282364775975,0.0,0.0,0.07,0.08,0.85
321,0.8269045706557786,0.0,0.0,0.06,0.05,0.89
322,0.8357724917858298,0.0,0.0,0.09,0.03,0.88
323,0.806436157428516,0.0,0.0,0.14,0.07,0.79
324,0.8349077151080874,0.0,0.0,0.14,0.09,0.77
325,0.8363291591141266,0.0,0.0,0.11,0.11,0.78
326,0.8405971346843287,0.0,0.0,0.07,0.15,0.78
327,0.8650798793646781,0.0,0.0,0.07,0.2,0.73
328,0.8572808538047153,0.0,0.0,0.1,0.18,0.72
329,0.850701205164547,0.0,0.0,0.08,0.19,0.73
330,0.8645839427156677,0.0,0.0,0.09,0.15,0.76
331,0.8457426799323581,0.0,0.0,0.12,0.14,0.74
332,0.8959758457960056,0.0,0.0,0.12,0.22,0.66
333,0.8700589119252596,0.0,0.0,0.1,0.21,0.69
334,0.87462696371303,0.0,0.0,0.08,0.2,0.72
335,0.8574594381803365,0.0,0.0,0.06,0.18,0.76
336,0.8634996426013953,0.0,0.0,0.06,0.21,0.73
337,0.8732452874817631,0.0,0.0,0.06,0.25,0.69
338,0.8737887173662812,0.0,0.0,0.05,0.3,0.65
339,0.8891909699529918,0.0,0.0,0.04,0.23,0.73
340,0.8807499812644273,0.0,0.0,0.08,0.23,0.69
341,0.8475742663970456,0.0,0.0,0.08,0.23,0.69
342,0.8917946144211036,0.0,0.0,0.09,0.24,0.67
343,0.8910605334181154,0.0,0.0,0.09,0.24,0.67
344,0.8734421135630392,0.0,0.0,0.08,0.3,0.62
345,0.9215849951904755,0.0,0.0,0.05,0.33,0.62
346,0.906480363654,0.01,0.0,0.03,0.3,0.66
347,0.8973749483755802,0.03,0.0,0.04,0.27,0.66
348,0.8923366730058604,0.01,0.0,0.04,0.36,0.59
349,0.9266115241145441,0.0,0.0,0.06,0.45,0.49
350,0.9210176309054511,0.0,0.0,0.06,0.44,0.5
351,0.9204737603756027,0.0,0.0,0.08,0.49,0.43
352,0.9249228788303302,0.0,0.0,0.07,0.54,0.39
353,0.9411106652485165,0.0,0.0,0.07,0.54,0.39
354,0.9302038134335505,0.0,0.0,0.06,0.55,0.39
355,0.9227053306183909,0.0,0.0,0.06,0.5,0.44
356,0.9021264050114206,0.0,0.0,0.05,0.37,0.58
357,0.9065623902172522,0.0,0.0,0.05,0.42,0.53
358,0.9117115653758261,0.01,0.0,0.05,0.4,0.54
359,0.9039895034934133,0.02,0.0,0.05,0.44,0.49
360,0.9231389757567596,0.02,0.0,0.05,0.4,0.53
361,0.9071825360208031,0.02,0.0,0.06,0.4,0.52
362,0.8823209107650112,0.03,0.0,0.06,0.41,0.5
363,0.8771590164067411,0.03,0.0,0.05,0.42,0.5
364,0.8762585017347579,0.04,0.0,0.03,0.42,0.51
365,0.881181040642933,0.04,0.0,0.03,0.45,0.48
366,0.9053238933182132,0.01,0.0,0.02,0.54,0.43
367,0.927392916159012,0.02,0.0,0.02,0.64,0.32
368,0.9111369343137921,0.03,0.0,0.01,0.61,0.35
369,0.9255368595144234,0.02,0.0,0.0,0.69,0.29
370,0.9455911372871266,0.0,0.0,0.0,0.73,0.27
371,0.942775440772636,0.0,0.0,0.0,0.81,0.19
372,0.9416666666666664,0.0,0.0,0.0,0.83,0.17
373,0.9049999999999997,0.0,0.0,0.0,0.81,0.19
374,0.9152754187932415,0.0,0.0,0.0,0.81,0.19
375,0.9370986587044894,0.01,0.0,0.0,0.85,0.14
376,0.9549999999999998,0.02,0.0,0.0,0.87,0.11
377,0.9516666666666665,0.03,0.0,0.0,0.84,0.13
378,0.948765325371156,0.07,0.0,0.0,0.8,0.13
379,0.952962642780135,0.08,0.0,0.0,0.78,0.14
380,0.9177335820780526,0.04,0.0,0.0,0.71,0.25
381,0.9341973174089788,0.02,0.0,0.01,0.73,0.24
382,0.8938266268557801,0.03,0.0,0.01,0.63,0.33
383,0.9088662260016835,0.01,0.0,0.0,0.71,0.28
384,0.9238841709198162,0.01,0.0,0.0,0.82,0.17
385,0.9366666666666664,0.0,0.0,0.0,0.8,0.2
386,0.9036087521265747,0.01,0.0,0.0,0.77,0.22
387,0.9102754187932414,0.01,0.0,0.01,0.75,0.23
388,0.892374077497731,0.01,0.0,0.0,0.75,0.24
389,0.9136087521265749,0.01,0.0,0.0,0.77,0.22
390,0.9152754187932414,0.01,0.0,0.0,0.8,0.19
391,0.9241651494818258,0.01,0.0,0.01,0.77,0.21
392,0.946942085459908,0.0,0.0,0.01,0.83,0.16
393,0.9416666666666665,0.0,0.0,0.01,0.81,0.18
394,0.9399999999999997,0.0,0.0,0.0,0.83,0.17
395,0.9449999999999998,0.0,0.0,0.0,0.83,0.17
396,0.9483333333333333,0.0,0.0,0.0,0.82,0.18
397,0.9302754187932412,0.0,0.0,0.0,0.77,0.23
398,0.9349999999999997,0.01,0.0,0.0,0.74,0.25
399,0.6583333333333328,0.01,0.0,0.0,0.76,0.23
400,0.6530861521634977,0.0,0.0,0.0,0.83,0.17
401,0.6483333333333325,0.0,0.0,0.0,0.73,0.27
402,0.6568395724366795,0.0,0.0,0.0,0.75,0.25
403,0.6612913195363564,0.0,0.0,0.0,0.7,0.3
404,0.6551729057700129,0.0,0.0,0.0,0.6,0.4
405,0.6596246528696896,0.0,0.0,0.0,0.55,0.45
406,0.667755544842727,0.0,0.0,0.0,0.53,0.47
407,0.667718113209569,0.0,0.0,0.0,0.48,0.52
408,0.6707135310457508,0.0,0.0,0.0,0.5,0.5
409,0.6721324286760876,0.0,0.0,0.0,0.49,0.51
410,0.6913817344154688,0.0,0.0,0.0,0.43,0.57
411,0.674009432745926,0.0,0.0,0.0,0.35,0.65
412,0.6847623221219622,0.01,0.0,0.0,0.3,0.69
413,0.7002401693570797,0.0,0.0,0.0,0.22,0.78
414,0.724598912374234,0.0,0.0,0.0,0.25,0.75
415,0.7361798059390817,0.0,0.0,0.01,0.27,0.72
416,0.7528960477922323,0.0,0.0,0.0,0.18,0.82
417,0.77379557989042,0.0,0.0,0.01,0.17,0.82
418,0.778796822167357,0.0,0.0,0.02,0.15,0.83
419,0.8025625421585335,0.0,0.0,0.02,0.16,0.82
420,0.8266975163033341,0.0,0.0,0.04,0.17,0.79
421,0.8257046439358642,0.0,0.0,0.02,0.17,0.81
422,0.8329595567815854,0.0,0.0,0.01,0.23,0.76
423,0.8598885419167788,0.0,0.0,0.03,0.22,0.75
424,0.8696697628064666,0.0,0.0,0.06,0.27,0.67
425,0.8724636988483603,0.0,0.0,0.06,0.24,0.7
426,0.8786156629097426,0.0,0.0,0.05,0.25,0.7
427,0.8782240467295535,0.0,0.0,0.06,0.27,0.67
428,0.8959882329975758,0.0,0.0,0.03,0.28,0.69
429,0.8882323154636387,0.0,0.0,0.0,0.32,0.68
430,0.8911679263865422,0.0,0.0,0.0,0.32,0.68
431,0.8937170998717214,0.01,0.0,0.0,0.35,0.64
432,0.8996518879223465,0.02,0.0,0.0,0.27,0.71
433,0.9176651125104559,0.01,0.0,0.01,0.24,0.74
434,0.9178301222375943,0.0,0.0,0.01,0.27,0.72
435,0.9030906074508965,0.0,0.0,0.03,0.19,0.78
436,0.8758189374884615,0.0,0.0,0.04,0.12,0.84
437,0.8536997252215633,0.0,0.0,0.01,0.18,0.81
438,0.876515114076422,0.0,0.0,0.01,0.15,0.84
439,0.8979492674521167,0.0,0.0,0.01,0.12,0.87
440,0.8869680945538453,0.0,0.0,0.03,0.07,0.9
441,0.8901456057267331,0.0,0.0,0.03,0.03,0.94
442,0.8667988752812671,0.0,0.0,0.04,0.02,0.94
443,0.8959174292097087,0.0,0.0,0.04,0.05,0.91
444,0.9019429677579391,0.0,0.0,0.05,0.07,0.88
445,0.8867778303173117,0.0,0.0,0.06,0.04,0.9
446,0.8902086952873358,0.0,0.0,0.05,0.04,0.91
447,0.9064436826424453,0.0,0.0,0.02,0.07,0.91
448,0.9148578872439579,0.0,0.0,0.02,0.08,0.9
449,0.8899422499011855,0.0,0.0,0.01,0.08,0.91
450,0.8926199427566026,0.0,0.0,0.03,0.07,0.9
451,0.9041958203573697,0.0,0.0,0.02,0.08,0.9
