,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
58,0.9154010642785354,0.02,0.0,0.1,0.0,0.88
59,0.9605488227433219,0.04,0.0,0.09,0.0,0.87
60,0.9377547020084236,0.0,0.0,0.12,0.0,0.88
61,0.9343388979868165,0.0,0.0,0.2,0.0,0.8
62,0.9323956008041301,0.0,0.0,0.25,0.0,0.75
63,0.9441660314064891,0.0,0.0,0.21,0.0,0.79
64,0.9434012285036814,0.01,0.0,0.15,0.0,0.84
65,0.9618278337338034,0.0,0.0,0.18,0.0,0.82
66,0.9160332637906236,0.0,0.0,0.05,0.0,0.95
67,0.9334136541637176,0.0,0.0,0.02,0.0,0.98
68,0.9717238736453682,0.0,0.0,0.0,0.0,1.0
69,0.9540804383894189,0.0,0.0,0.0,0.0,1.0
70,0.9561908257915394,0.0,0.0,0.0,0.0,1.0
71,0.957441385973294,0.0,0.0,0.01,0.0,0.99
72,0.9458635274961216,0.0,0.0,0.01,0.0,0.99
73,0.9372387352964341,0.0,0.0,0.01,0.0,0.99
74,0.9443724051955575,0.0,0.0,0.0,0.01,0.99
75,0.9660013860833867,0.0,0.0,0.03,0.0,0.97
76,0.9318112880037073,0.0,0.0,0.04,0.0,0.96
77,0.9452904191806851,0.0,0.0,0.02,0.0,0.98
78,0.9676071518783472,0.0,0.0,0.03,0.0,0.97
79,0.9838483724449013,0.0,0.0,0.03,0.0,0.97
80,0.9755581114015226,0.0,0.0,0.05,0.0,0.95
81,0.9593082639541123,0.0,0.0,0.06,0.0,0.94
82,0.96152123263438,0.0,0.0,0.02,0.0,0.98
83,0.9462303907242123,0.0,0.0,0.06,0.0,0.94
84,0.9816399473644859,0.0,0.0,0.03,0.0,0.97
85,0.9581472199860273,0.0,0.0,0.04,0.0,0.96
86,0.9615566570833817,0.0,0.0,0.02,0.0,0.98
87,0.9389813238682126,0.0,0.0,0.01,0.01,0.98
88,0.9634422927391342,0.0,0.0,0.01,0.01,0.98
89,0.9661887547890943,0.0,0.0,0.0,0.0,1.0
90,0.9232973110071576,0.0,0.0,0.01,0.01,0.98
91,0.9507981790787542,0.0,0.0,0.01,0.01,0.98
92,0.917859288760159,0.0,0.0,0.02,0.01,0.97
93,0.9296041749916619,0.0,0.0,0.05,0.01,0.94
94,0.9020093954150826,0.0,0.0,0.06,0.0,0.94
95,0.944370680852142,0.0,0.0,0.03,0.03,0.94
96,0.9572899790608607,0.0,0.0,0.02,0.02,0.96
97,0.9549313539033827,0.0,0.0,0.02,0.01,0.97
98,0.9349702410935531,0.0,0.0,0.01,0.04,0.95
99,0.6733333333333337,0.0,0.0,0.02,0.02,0.96
100,0.6850000000000003,0.0,0.0,0.02,0.05,0.93
101,0.6995477670750379,0.0,0.0,0.04,0.07,0.89
102,0.7362144337417044,0.0,0.0,0.1,0.09,0.81
103,0.7699999999999999,0.0,0.0,0.11,0.1,0.79
104,0.7800577444530304,0.0,0.0,0.13,0.13,0.74
105,0.7499999999999999,0.0,0.0,0.11,0.21,0.68
106,0.7357622008167419,0.0,0.0,0.07,0.21,0.72
107,0.7795477670750377,0.0,0.0,0.08,0.22,0.7
108,0.7833910777863637,0.0,0.0,0.06,0.33,0.61
109,0.8057136876483351,0.01,0.0,0.08,0.34,0.57
110,0.8339183143514219,0.01,0.0,0.09,0.36,0.54
111,0.83280148707673,0.01,0.0,0.15,0.4,0.44
112,0.8765778220504019,0.03,0.0,0.14,0.49,0.34
113,0.8742458270857001,0.02,0.0,0.08,0.56,0.34
114,0.8557013213073819,0.01,0.0,0.08,0.52,0.39
115,0.8552404476370945,0.01,0.0,0.05,0.51,0.43
116,0.8752981920901248,0.0,0.0,0.06,0.6,0.34
117,0.8963853611241138,0.0,0.0,0.03,0.61,0.36
118,0.9049999999999998,0.0,0.0,0.02,0.7,0.28
119,0.8969157550490858,0.02,0.0,0.0,0.68,0.3
120,0.9214419373163749,0.01,0.0,0.01,0.74,0.24
121,0.9483333333333331,0.0,0.0,0.02,0.79,0.19
122,0.9492458270857002,0.01,0.0,0.01,0.8,0.18
123,0.9583333333333333,0.0,0.0,0.0,0.84,0.16
124,0.9500577444530302,0.0,0.0,0.0,0.83,0.17
125,0.9649999999999999,0.0,0.0,0.0,0.84,0.16
126,0.9749999999999999,0.0,0.0,0.0,0.89,0.11
127,0.9678811004083712,0.0,0.0,0.0,0.91,0.09
128,0.9699999999999999,0.0,0.0,0.0,0.91,0.09
129,0.95,0.0,0.0,0.0,0.9,0.1
130,0.9749999999999999,0.0,0.0,0.0,0.89,0.11
131,0.94,0.0,0.0,0.0,0.85,0.15
132,0.9333333333333331,0.01,0.0,0.0,0.78,0.21
133,0.9349999999999998,0.01,0.0,0.0,0.8,0.19
134,0.9416666666666665,0.0,0.0,0.0,0.84,0.16
135,0.9499999999999998,0.0,0.0,0.0,0.8,0.2
136,0.9284675233489906,0.0,0.0,0.0,0.75,0.25
137,0.9506559431953047,0.0,0.0,0.0,0.81,0.19
138,0.9609702382053973,0.0,0.0,0.0,0.85,0.15
139,0.9507504250150874,0.0,0.0,0.0,0.81,0.19
140,0.9317821555727273,0.0,0.0,0.0,0.71,0.29
141,0.9290837583484206,0.0,0.0,0.0,0.74,0.26
142,0.9301398272191754,0.0,0.0,0.0,0.75,0.25
143,0.9056926805620569,0.0,0.0,0.0,0.7,0.3
144,0.8965930739771659,0.0,0.0,0.0,0.66,0.34
145,0.9166666666666665,0.0,0.0,0.0,0.68,0.32
146,0.9299385076477573,0.0,0.0,0.0,0.74,0.26
147,0.9447186944574473,0.01,0.0,0.0,0.81,0.18
148,0.947770722248228,0.01,0.0,0.0,0.84,0.15
149,0.9612423661359248,0.02,0.0,0.0,0.79,0.19
150,0.946800856682324,0.04,0.0,0.0,0.76,0.2
151,0.9411081761202672,0.03,0.0,0.0,0.72,0.25
152,0.9324935372443812,0.01,0.0,0.02,0.81,0.16
153,0.9324320448921385,0.0,0.0,0.01,0.82,0.17
154,0.9409124937523669,0.0,0.0,0.0,0.84,0.16
155,0.9342914712014724,0.0,0.0,0.0,0.86,0.14
156,0.9518249875047335,0.0,0.0,0.01,0.88,0.11
157,0.9675791604190336,0.01,0.0,0.0,0.9,0.09
158,0.9466666666666665,0.02,0.0,0.0,0.85,0.13
159,0.9347056288267575,0.01,0.0,0.0,0.78,0.21
160,0.9066666666666667,0.0,0.0,0.01,0.74,0.25
161,0.9367244111196971,0.01,0.0,0.01,0.81,0.17
162,0.9694415094536005,0.02,0.0,0.0,0.88,0.1
163,0.9510960757830094,0.0,0.0,0.0,0.86,0.14
164,0.9633333333333333,0.01,0.0,0.0,0.9,0.09
165,0.9283658556706061,0.01,0.0,0.0,0.8,0.19
166,0.9533333333333331,0.01,0.0,0.0,0.83,0.16
167,0.9716666666666665,0.01,0.0,0.0,0.85,0.14
168,0.9633910777863639,0.02,0.0,0.0,0.87,0.11
169,0.9533333333333331,0.02,0.0,0.0,0.85,0.13
170,0.9550577444530304,0.0,0.0,0.0,0.86,0.14
171,0.9518277996884997,0.0,0.0,0.0,0.84,0.16
172,0.9744992539066308,0.0,0.0,0.0,0.89,0.11
173,0.9677748427869338,0.0,0.0,0.0,0.92,0.08
174,0.952331841146595,0.01,0.0,0.0,0.84,0.15
175,0.9272531913837748,0.0,0.0,0.0,0.79,0.21
176,0.9334219810097066,0.0,0.0,0.01,0.88,0.11
177,0.9489077577131836,0.0,0.0,0.0,0.86,0.14
178,0.9583625002110133,0.0,0.0,0.0,0.87,0.13
179,0.9500401345079666,0.0,0.0,0.0,0.87,0.13
180,0.9538742139346691,0.0,0.0,0.0,0.85,0.15
181,0.9407357858991461,0.0,0.0,0.0,0.84,0.16
182,0.9686615017519035,0.0,0.0,0.0,0.84,0.16
183,0.9644150945360049,0.01,0.0,0.01,0.8,0.18
184,0.9479437281119379,0.02,0.0,0.01,0.74,0.23
185,0.9371027752144431,0.01,0.0,0.02,0.73,0.24
186,0.9382948180784797,0.01,0.0,0.0,0.74,0.25
187,0.9346035784975125,0.01,0.0,0.0,0.74,0.25
188,0.9333157233882693,0.03,0.0,0.0,0.72,0.25
189,0.9656992014394029,0.02,0.0,0.0,0.79,0.19
190,0.9594238995085366,0.03,0.0,0.0,0.76,0.21
191,0.9562588522461989,0.03,0.0,0.0,0.77,0.2
192,0.9414539544839008,0.06,0.0,0.0,0.72,0.22
193,0.9460905661752034,0.07,0.0,0.0,0.75,0.18
194,0.931453954483901,0.05,0.0,0.01,0.73,0.21
195,0.9397867076870358,0.08,0.0,0.0,0.72,0.2
196,0.9553540032059673,0.1,0.0,0.0,0.78,0.12
197,0.9438456573773679,0.12,0.0,0.02,0.73,0.13
198,0.9526280998995318,0.12,0.0,0.01,0.69,0.18
199,0.6749999999999993,0.13,0.0,0.01,0.62,0.24
200,0.6899999999999997,0.16,0.0,0.02,0.56,0.26
201,0.7099999999999997,0.18,0.0,0.05,0.49,0.28
202,0.75,0.24,0.0,0.11,0.42,0.23
203,0.7483333333333333,0.24,0.0,0.15,0.4,0.21
204,0.7338912825484581,0.22,0.0,0.13,0.42,0.23
205,0.75,0.2,0.0,0.13,0.44,0.23
206,0.7850000000000001,0.26,0.0,0.18,0.42,0.14
207,0.7799999999999998,0.31,0.0,0.17,0.37,0.15
208,0.7600000000000001,0.31,0.0,0.16,0.34,0.19
209,0.7633333333333333,0.32,0.0,0.2,0.27,0.21
210,0.8116666666666668,0.35,0.0,0.26,0.25,0.14
211,0.841666666666667,0.4,0.0,0.35,0.18,0.07
212,0.841666666666667,0.46,0.0,0.34,0.13,0.07
213,0.85,0.46,0.0,0.36,0.12,0.06
214,0.8466666666666667,0.43,0.0,0.32,0.15,0.1
215,0.88,0.47,0.0,0.3,0.11,0.12
216,0.8616666666666668,0.47,0.0,0.34,0.11,0.08
217,0.8316666666666667,0.35,0.0,0.39,0.1,0.16
218,0.8233333333333335,0.33,0.0,0.36,0.1,0.21
219,0.8283333333333333,0.29,0.0,0.4,0.14,0.17
220,0.8383333333333338,0.29,0.0,0.38,0.17,0.16
221,0.867224615881792,0.29,0.0,0.44,0.14,0.13
222,0.8633333333333336,0.25,0.0,0.48,0.11,0.16
223,0.8783333333333339,0.2,0.0,0.6,0.04,0.16
224,0.9,0.2,0.0,0.64,0.02,0.14
225,0.895,0.15,0.0,0.64,0.04,0.17
226,0.8883333333333335,0.06,0.0,0.7,0.05,0.19
227,0.8966666666666663,0.06,0.0,0.71,0.06,0.17
228,0.8866666666666666,0.04,0.0,0.74,0.05,0.17
229,0.8933333333333331,0.04,0.0,0.79,0.03,0.14
230,0.9233333333333333,0.02,0.0,0.81,0.04,0.13
231,0.9100000000000001,0.01,0.0,0.81,0.04,0.14
232,0.9033333333333335,0.02,0.0,0.82,0.02,0.14
233,0.9233333333333336,0.0,0.0,0.83,0.01,0.16
234,0.8783333333333332,0.0,0.0,0.74,0.05,0.21
235,0.9,0.0,0.0,0.82,0.04,0.14
236,0.9,0.01,0.0,0.77,0.05,0.17
237,0.9083333333333329,0.02,0.0,0.74,0.06,0.18
238,0.8916666666666664,0.0,0.0,0.77,0.03,0.2
239,0.8983333333333335,0.0,0.0,0.76,0.03,0.21
240,0.8883333333333334,0.0,0.0,0.78,0.0,0.22
241,0.8966666666666666,0.0,0.0,0.74,0.0,0.26
242,0.8850000000000005,0.0,0.0,0.8,0.0,0.2
243,0.876666666666667,0.0,0.0,0.79,0.0,0.21
244,0.8900000000000001,0.0,0.0,0.82,0.0,0.18
245,0.8866666666666672,0.0,0.0,0.79,0.0,0.21
246,0.9000000000000001,0.0,0.0,0.84,0.0,0.16
247,0.9016666666666668,0.02,0.0,0.84,0.0,0.14
248,0.8900000000000001,0.03,0.0,0.82,0.0,0.15
249,0.9,0.03,0.0,0.77,0.0,0.2
250,0.908333333333333,0.04,0.0,0.8,0.0,0.16
251,0.8650000000000003,0.02,0.0,0.82,0.0,0.16
252,0.8983333333333334,0.05,0.0,0.83,0.0,0.12
253,0.8650000000000004,0.05,0.0,0.86,0.01,0.08
254,0.8916666666666666,0.08,0.0,0.83,0.0,0.09
255,0.8700000000000003,0.04,0.0,0.8,0.0,0.16
256,0.8566666666666665,0.01,0.0,0.71,0.0,0.28
257,0.8616666666666666,0.01,0.0,0.78,0.0,0.21
258,0.8850000000000005,0.01,0.0,0.79,0.0,0.2
259,0.8616666666666667,0.01,0.0,0.75,0.0,0.24
260,0.8733333333333333,0.01,0.0,0.77,0.0,0.22
261,0.8850000000000001,0.03,0.0,0.83,0.0,0.14
262,0.8850000000000001,0.04,0.0,0.86,0.01,0.09
263,0.8700000000000001,0.04,0.0,0.87,0.01,0.08
264,0.8816666666666666,0.06,0.0,0.82,0.0,0.12
265,0.8716666666666666,0.06,0.0,0.85,0.0,0.09
266,0.9050000000000001,0.04,0.0,0.87,0.01,0.08
267,0.9,0.0,0.0,0.9,0.01,0.09
268,0.8916666666666667,0.0,0.0,0.91,0.01,0.08
269,0.9200000000000003,0.01,0.0,0.87,0.02,0.1
270,0.9283333333333332,0.01,0.0,0.87,0.01,0.11
271,0.9316666666666668,0.0,0.0,0.94,0.0,0.06
272,0.9449999999999998,0.0,0.0,0.93,0.0,0.07
273,0.9066666666666667,0.01,0.0,0.89,0.0,0.1
274,0.9050000000000002,0.03,0.0,0.85,0.0,0.12
275,0.885,0.06,0.0,0.83,0.0,0.11
276,0.9233333333333335,0.04,0.0,0.85,0.01,0.1
277,0.891666666666667,0.05,0.0,0.79,0.03,0.13
278,0.905,0.01,0.0,0.84,0.03,0.12
279,0.8850000000000001,0.01,0.0,0.85,0.01,0.13
280,0.9016666666666664,0.0,0.0,0.86,0.0,0.14
281,0.8783333333333332,0.0,0.0,0.82,0.0,0.18
282,0.8750000000000006,0.0,0.0,0.8,0.0,0.2
283,0.8766666666666667,0.0,0.0,0.85,0.0,0.15
284,0.8933333333333334,0.01,0.0,0.84,0.0,0.15
285,0.8650000000000003,0.02,0.0,0.79,0.0,0.19
286,0.8683333333333334,0.04,0.0,0.8,0.0,0.16
287,0.8950000000000001,0.03,0.0,0.82,0.0,0.15
288,0.8983333333333339,0.02,0.0,0.86,0.0,0.12
289,0.8733333333333334,0.01,0.0,0.86,0.0,0.13
290,0.8749999999999999,0.02,0.0,0.82,0.0,0.16
291,0.8700000000000003,0.02,0.0,0.83,0.0,0.15
292,0.8866666666666668,0.06,0.0,0.69,0.0,0.25
293,0.9166666666666665,0.1,0.0,0.74,0.0,0.16
294,0.9016666666666666,0.05,0.0,0.78,0.0,0.17
295,0.9083333333333334,0.06,0.0,0.78,0.0,0.16
296,0.8883333333333338,0.02,0.0,0.8,0.01,0.17
297,0.8983333333333338,0.01,0.0,0.86,0.0,0.13
298,0.9000000000000002,0.01,0.0,0.93,0.0,0.06
299,0.5650000000000001,0.02,0.0,0.91,0.0,0.07
300,0.5833333333333334,0.03,0.0,0.87,0.01,0.09
301,0.6183333333333334,0.04,0.0,0.83,0.0,0.13
302,0.6580281335330693,0.03,0.0,0.79,0.0,0.18
303,0.6746948001997363,0.09,0.0,0.72,0.01,0.18
304,0.7100000000000004,0.13,0.0,0.66,0.02,0.19
305,0.7550000000000001,0.16,0.0,0.63,0.07,0.14
306,0.7666666666666668,0.15,0.0,0.62,0.06,0.17
307,0.7816666666666663,0.13,0.0,0.65,0.09,0.13
308,0.7800000000000001,0.14,0.0,0.59,0.09,0.18
309,0.7999999999999997,0.13,0.0,0.61,0.13,0.13
310,0.8016666666666663,0.1,0.0,0.61,0.18,0.11
311,0.7866666666666667,0.09,0.0,0.61,0.21,0.09
312,0.8083333333333332,0.09,0.0,0.67,0.19,0.05
313,0.8249652752827099,0.06,0.0,0.54,0.32,0.08
314,0.7966319419493769,0.02,0.0,0.39,0.42,0.17
315,0.8141479653018731,0.03,0.0,0.33,0.51,0.13
316,0.7749946439754046,0.02,0.0,0.22,0.55,0.21
317,0.8259134500958133,0.01,0.0,0.22,0.59,0.18
318,0.8300614153976865,0.01,0.0,0.24,0.56,0.19
319,0.8142467834291471,0.01,0.0,0.24,0.53,0.22
320,0.8525133453401981,0.01,0.0,0.22,0.54,0.23
321,0.857548070057488,0.0,0.0,0.16,0.63,0.21
322,0.8458493566858293,0.0,0.0,0.1,0.7,0.2
323,0.89473628833444,0.01,0.0,0.08,0.75,0.16
324,0.9049999999999997,0.01,0.0,0.06,0.78,0.15
325,0.885,0.01,0.0,0.06,0.81,0.12
326,0.9163218551393654,0.01,0.0,0.03,0.81,0.15
327,0.9433333333333331,0.0,0.0,0.02,0.84,0.14
328,0.9366666666666665,0.0,0.0,0.0,0.79,0.21
329,0.9349999999999997,0.0,0.0,0.0,0.79,0.21
330,0.915,0.01,0.0,0.0,0.74,0.25
331,0.9199999999999998,0.03,0.0,0.01,0.75,0.21
332,0.9233333333333333,0.02,0.0,0.0,0.75,0.23
333,0.87,0.0,0.0,0.01,0.65,0.34
334,0.9099999999999998,0.0,0.0,0.01,0.69,0.3
335,0.8933333333333333,0.0,0.0,0.0,0.66,0.34
336,0.9133333333333331,0.02,0.0,0.0,0.67,0.31
337,0.9179560264730842,0.03,0.0,0.0,0.64,0.33
338,0.8933333333333331,0.01,0.0,0.0,0.58,0.41
339,0.9022276604119842,0.01,0.0,0.01,0.59,0.39
340,0.9083333333333334,0.01,0.0,0.01,0.62,0.36
341,0.9133333333333333,0.0,0.0,0.01,0.69,0.3
342,0.9299999999999997,0.0,0.0,0.02,0.75,0.23
343,0.9316666666666665,0.0,0.0,0.03,0.69,0.28
344,0.9283333333333331,0.01,0.0,0.01,0.66,0.32
345,0.9033333333333334,0.02,0.0,0.01,0.61,0.36
346,0.9283333333333332,0.01,0.0,0.0,0.71,0.28
347,0.9316666666666664,0.01,0.0,0.0,0.73,0.26
348,0.9449999999999997,0.0,0.0,0.0,0.76,0.24
349,0.9250000000000003,0.0,0.0,0.0,0.72,0.28
350,0.9416666666666664,0.0,0.0,0.0,0.76,0.24
351,0.9099999999999998,0.0,0.0,0.0,0.69,0.31
352,0.9216666666666665,0.0,0.0,0.0,0.71,0.29
353,0.9266666666666665,0.0,0.0,0.0,0.77,0.23
354,0.9549999999999998,0.0,0.0,0.0,0.84,0.16
355,0.9049999999999998,0.0,0.0,0.0,0.76,0.24
356,0.9249999999999998,0.01,0.0,0.01,0.76,0.22
357,0.9213218551393655,0.04,0.0,0.01,0.73,0.22
358,0.9399999999999998,0.08,0.0,0.01,0.74,0.17
359,0.94,0.06,0.0,0.0,0.71,0.23
360,0.9466666666666665,0.03,0.0,0.01,0.76,0.2
361,0.9433333333333332,0.03,0.0,0.01,0.76,0.2
362,0.9362893598064175,0.02,0.0,0.01,0.74,0.23
363,0.9483333333333333,0.03,0.0,0.0,0.74,0.23
364,0.9533333333333331,0.04,0.0,0.0,0.77,0.19
365,0.9433333333333332,0.02,0.0,0.0,0.78,0.2
366,0.9633333333333336,0.02,0.0,0.0,0.85,0.13
367,0.9466666666666665,0.01,0.0,0.0,0.85,0.14
368,0.9583333333333333,0.03,0.0,0.0,0.86,0.11
369,0.965,0.02,0.0,0.0,0.86,0.12
370,0.9513614668664024,0.01,0.0,0.0,0.89,0.1
371,0.96,0.0,0.0,0.0,0.88,0.12
372,0.9483333333333335,0.0,0.0,0.0,0.82,0.18
373,0.9196948001997359,0.02,0.0,0.0,0.8,0.18
374,0.9446948001997358,0.03,0.0,0.0,0.85,0.12
375,0.9516666666666665,0.06,0.0,0.02,0.81,0.11
376,0.9200000000000002,0.1,0.0,0.01,0.7,0.19
377,0.9183333333333333,0.07,0.0,0.0,0.79,0.14
378,0.9533333333333335,0.08,0.0,0.01,0.8,0.11
379,0.9383333333333331,0.03,0.0,0.03,0.79,0.15
380,0.9216666666666665,0.0,0.0,0.04,0.81,0.15
381,0.945,0.0,0.0,0.05,0.83,0.12
382,0.9446948001997357,0.0,0.0,0.04,0.82,0.14
383,0.9366666666666668,0.0,0.0,0.05,0.79,0.16
384,0.9483333333333333,0.0,0.0,0.03,0.8,0.17
385,0.94,0.0,0.0,0.0,0.81,0.19
386,0.955,0.01,0.0,0.0,0.88,0.11
387,0.945,0.0,0.0,0.0,0.85,0.15
388,0.95,0.0,0.0,0.0,0.86,0.14
389,0.9499999999999998,0.01,0.0,0.0,0.8,0.19
390,0.95,0.0,0.0,0.0,0.83,0.17
391,0.948333333333333,0.0,0.0,0.0,0.82,0.18
392,0.955,0.02,0.0,0.0,0.81,0.17
393,0.9616666666666666,0.02,0.0,0.0,0.85,0.13
394,0.9583333333333333,0.02,0.0,0.0,0.8,0.18
395,0.9533333333333333,0.01,0.0,0.0,0.88,0.11
396,0.9549999999999998,0.01,0.0,0.0,0.87,0.12
397,0.9350000000000002,0.01,0.0,0.0,0.82,0.17
398,0.9616666666666666,0.01,0.0,0.0,0.84,0.15
399,0.6749999999999996,0.01,0.0,0.0,0.89,0.1
400,0.666666666666666,0.01,0.0,0.0,0.83,0.16
401,0.6833333333333329,0.02,0.0,0.0,0.75,0.23
402,0.6716666666666662,0.02,0.0,0.01,0.66,0.31
403,0.6767182280268927,0.04,0.0,0.0,0.59,0.37
404,0.6802079909822851,0.06,0.0,0.0,0.51,0.43
405,0.6978441301269923,0.05,0.0,0.01,0.49,0.45
406,0.699259917397011,0.04,0.0,0.02,0.47,0.47
407,0.699021593587318,0.03,0.0,0.01,0.34,0.62
408,0.7153855585083332,0.01,0.0,0.0,0.28,0.71
409,0.7134483790639936,0.0,0.0,0.0,0.24,0.76
410,0.7350703011757264,0.0,0.0,0.01,0.2,0.79
411,0.7333910789221058,0.0,0.0,0.0,0.2,0.8
412,0.760727972462918,0.0,0.0,0.0,0.12,0.88
413,0.7366741899076203,0.0,0.0,0.0,0.16,0.84
414,0.7778265421940374,0.0,0.0,0.0,0.08,0.92
415,0.7685666247970256,0.0,0.0,0.0,0.08,0.92
416,0.7766420009396416,0.0,0.0,0.02,0.06,0.92
417,0.8049054785441316,0.0,0.0,0.04,0.06,0.9
418,0.7916616343206659,0.0,0.0,0.04,0.08,0.88
419,0.79133253092183,0.0,0.0,0.05,0.09,0.86
420,0.7937853152256945,0.0,0.0,0.08,0.11,0.81
421,0.7859859296536359,0.0,0.0,0.13,0.12,0.75
422,0.7818197234730855,0.01,0.0,0.12,0.09,0.78
423,0.7929657181412422,0.01,0.0,0.17,0.09,0.73
424,0.8331905935156483,0.0,0.0,0.17,0.09,0.74
425,0.81302818637772,0.0,0.0,0.24,0.1,0.66
426,0.852335420776995,0.0,0.0,0.3,0.09,0.61
427,0.8471716691663622,0.0,0.0,0.36,0.11,0.53
428,0.8550846825760536,0.0,0.0,0.43,0.11,0.46
429,0.8728503628886706,0.0,0.0,0.5,0.05,0.45
430,0.8851788881561379,0.0,0.0,0.49,0.06,0.45
431,0.859106050351185,0.01,0.0,0.46,0.05,0.48
432,0.8798783219221532,0.0,0.0,0.55,0.03,0.42
433,0.8593305280946483,0.0,0.0,0.58,0.02,0.4
434,0.873740653303979,0.0,0.0,0.63,0.04,0.33
435,0.8610861547095537,0.0,0.0,0.58,0.04,0.38
436,0.8584327070080081,0.0,0.0,0.6,0.04,0.36
437,0.8681956258616492,0.0,0.0,0.61,0.01,0.38
438,0.8592635692001391,0.0,0.0,0.68,0.01,0.31
439,0.875506701075699,0.01,0.0,0.69,0.01,0.29
440,0.8928126921189358,0.02,0.0,0.66,0.01,0.31
441,0.8786835864046558,0.02,0.0,0.66,0.01,0.31
442,0.8674010467723096,0.02,0.0,0.61,0.02,0.35
443,0.8690909138056802,0.04,0.0,0.62,0.0,0.34
444,0.8734612441728591,0.03,0.0,0.64,0.0,0.33
445,0.89329932472445,0.04,0.0,0.65,0.01,0.3
446,0.9082319089644412,0.04,0.0,0.71,0.01,0.24
447,0.8936917224185297,0.01,0.0,0.71,0.01,0.27
448,0.89650673877541,0.01,0.0,0.7,0.06,0.23
449,0.9014005648474004,0.0,0.0,0.73,0.06,0.21
450,0.9332868880400276,0.0,0.0,0.82,0.03,0.15
451,0.9301262101011541,0.0,0.0,0.79,0.01,0.2
452,0.9253663535517511,0.01,0.0,0.76,0.01,0.22
453,0.9516666666666661,0.03,0.0,0.8,0.0,0.17
454,0.9342716194403538,0.04,0.0,0.77,0.0,0.19
