,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.930709556051662,0.1,0.0,0.42,0.0,0.48
34,0.9246187859561812,0.09,0.0,0.44,0.01,0.46
35,0.9214829512370875,0.08,0.0,0.54,0.0,0.38
36,0.9197272349760752,0.11,0.0,0.52,0.0,0.37
37,0.9207519132504263,0.11,0.0,0.58,0.01,0.3
38,0.9097103793332948,0.09,0.0,0.56,0.03,0.32
39,0.9153242296762596,0.11,0.0,0.62,0.02,0.25
40,0.9099976022236562,0.12,0.0,0.61,0.02,0.25
41,0.9055183905315509,0.12,0.0,0.5,0.02,0.36
42,0.9206684282344019,0.11,0.0,0.56,0.03,0.3
43,0.9194874978263627,0.1,0.0,0.5,0.02,0.38
44,0.9310959983708907,0.12,0.0,0.49,0.03,0.36
45,0.9199120274229042,0.08,0.0,0.49,0.06,0.37
46,0.9138020858386531,0.05,0.0,0.48,0.07,0.4
47,0.9309565075128339,0.05,0.0,0.53,0.03,0.39
48,0.9361823431566342,0.04,0.0,0.5,0.02,0.44
49,0.9380747801146663,0.06,0.0,0.52,0.04,0.38
50,0.9371839920089166,0.07,0.0,0.52,0.03,0.38
51,0.9393091362214713,0.09,0.0,0.52,0.04,0.35
52,0.9285301754676388,0.02,0.0,0.49,0.05,0.44
53,0.9414489792726183,0.05,0.0,0.41,0.05,0.49
54,0.9369532240713319,0.05,0.0,0.45,0.03,0.47
55,0.9311108232333478,0.05,0.0,0.39,0.03,0.53
56,0.9136251250316658,0.02,0.0,0.33,0.05,0.6
57,0.9096428683040311,0.01,0.0,0.36,0.02,0.61
58,0.9201414852261337,0.01,0.0,0.34,0.04,0.61
59,0.9346854355369113,0.03,0.0,0.34,0.04,0.59
60,0.9338716829777667,0.03,0.0,0.26,0.02,0.69
61,0.9340020162687123,0.05,0.0,0.19,0.04,0.72
62,0.9120524069266824,0.03,0.0,0.22,0.02,0.73
63,0.9244143179358579,0.03,0.0,0.19,0.04,0.74
64,0.9242685154481908,0.03,0.0,0.25,0.06,0.66
65,0.9244070791844848,0.02,0.0,0.22,0.04,0.72
66,0.9262059149225566,0.05,0.0,0.24,0.04,0.67
67,0.929603158213736,0.09,0.0,0.17,0.05,0.69
68,0.9257025745877658,0.02,0.0,0.2,0.06,0.72
69,0.9287618779520662,0.05,0.0,0.16,0.09,0.7
70,0.9185798091224515,0.05,0.0,0.16,0.09,0.7
71,0.9185705227731151,0.05,0.0,0.19,0.08,0.68
72,0.9162580584671619,0.06,0.0,0.18,0.05,0.71
73,0.9057260610989155,0.04,0.0,0.12,0.02,0.82
74,0.9159767836816463,0.03,0.0,0.09,0.01,0.87
75,0.9040514320142796,0.01,0.0,0.09,0.03,0.87
76,0.9130876994500684,0.0,0.0,0.06,0.04,0.9
77,0.9183695780534756,0.0,0.0,0.07,0.07,0.86
78,0.9174407156789832,0.0,0.0,0.06,0.07,0.87
79,0.9171679162130475,0.0,0.0,0.02,0.05,0.93
80,0.918064774763711,0.0,0.0,0.01,0.07,0.92
81,0.9190909723565219,0.0,0.0,0.0,0.07,0.93
82,0.9251706008095057,0.0,0.0,0.0,0.08,0.92
83,0.9235681569387854,0.0,0.0,0.01,0.1,0.89
84,0.9236107869377702,0.0,0.0,0.01,0.09,0.9
85,0.9160042674697243,0.0,0.0,0.0,0.08,0.92
86,0.908366891692495,0.0,0.0,0.02,0.07,0.91
87,0.9173818464655826,0.0,0.0,0.07,0.09,0.84
88,0.9214465132851223,0.0,0.0,0.1,0.06,0.84
89,0.9159969642867032,0.0,0.0,0.19,0.06,0.75
90,0.9168385502075875,0.0,0.0,0.18,0.05,0.77
91,0.9168885359295033,0.0,0.0,0.2,0.04,0.76
92,0.9117853024054733,0.0,0.0,0.17,0.03,0.8
93,0.9104105092752716,0.0,0.0,0.22,0.02,0.76
94,0.914964080636941,0.0,0.0,0.24,0.02,0.74
95,0.9125181317032033,0.0,0.0,0.24,0.0,0.76
96,0.9162588625060215,0.0,0.0,0.25,0.01,0.74
97,0.9162729220715049,0.0,0.0,0.2,0.04,0.76
98,0.9212171299114716,0.0,0.0,0.13,0.06,0.81
99,0.6350000000000001,0.0,0.0,0.13,0.06,0.81
100,0.6766666666666667,0.0,0.0,0.09,0.13,0.78
101,0.7066666666666669,0.0,0.0,0.06,0.2,0.74
102,0.7683333333333334,0.0,0.0,0.04,0.25,0.71
103,0.7899999999999998,0.0,0.0,0.04,0.25,0.71
104,0.8249999999999998,0.0,0.0,0.06,0.31,0.63
105,0.8383333333333332,0.01,0.0,0.05,0.36,0.58
106,0.8483333333333332,0.01,0.0,0.04,0.35,0.6
107,0.8599999999999998,0.03,0.0,0.02,0.37,0.58
108,0.853333333333333,0.02,0.0,0.01,0.39,0.58
109,0.8766666666666662,0.02,0.0,0.02,0.45,0.51
110,0.8866666666666666,0.04,0.0,0.05,0.51,0.4
111,0.8766666666666663,0.06,0.0,0.03,0.46,0.45
112,0.8664630722394339,0.05,0.0,0.04,0.46,0.45
113,0.8833333333333329,0.01,0.0,0.08,0.47,0.44
114,0.8749999999999997,0.04,0.0,0.05,0.51,0.4
115,0.8533333333333334,0.03,0.0,0.07,0.46,0.44
116,0.8773029055396516,0.04,0.0,0.06,0.5,0.4
117,0.8623029055396519,0.02,0.0,0.06,0.46,0.46
118,0.8581297389061003,0.03,0.0,0.03,0.47,0.47
119,0.9039695722063185,0.05,0.0,0.02,0.57,0.36
120,0.904796405572767,0.06,0.0,0.02,0.5,0.42
121,0.8889695722063184,0.1,0.0,0.03,0.51,0.36
122,0.9166666666666667,0.1,0.0,0.01,0.57,0.32
123,0.9019087166189554,0.09,0.0,0.01,0.59,0.31
124,0.9069087166189553,0.05,0.0,0.0,0.6,0.35
125,0.9085753832856222,0.08,0.0,0.0,0.66,0.26
126,0.9373029055396518,0.06,0.0,0.0,0.71,0.23
127,0.9516666666666665,0.06,0.0,0.0,0.75,0.19
128,0.9466666666666664,0.07,0.0,0.01,0.72,0.2
129,0.9329391444126369,0.06,0.0,0.0,0.75,0.19
130,0.9384821595934395,0.07,0.0,0.0,0.72,0.21
131,0.9192116221586075,0.04,0.0,0.02,0.7,0.24
132,0.9329391444126368,0.07,0.0,0.02,0.68,0.23
133,0.9399999999999997,0.08,0.0,0.0,0.72,0.2
134,0.9499999999999998,0.06,0.0,0.0,0.72,0.22
135,0.9566666666666667,0.03,0.0,0.0,0.78,0.19
136,0.9606362388729849,0.04,0.01,0.0,0.83,0.13
137,0.9516144770212642,0.04,0.02,0.0,0.82,0.14
138,0.965,0.04,0.02,0.0,0.83,0.13
139,0.9626449048149455,0.01,0.0,0.01,0.84,0.14
140,0.9372507158942492,0.02,0.0,0.0,0.81,0.17
141,0.9699478103545974,0.01,0.0,0.0,0.86,0.13
142,0.9616144770212641,0.01,0.01,0.0,0.88,0.11
143,0.97,0.0,0.0,0.0,0.91,0.09
144,0.9683333333333332,0.01,0.0,0.0,0.9,0.09
145,0.9693115714816122,0.02,0.0,0.0,0.89,0.09
146,0.9689695722063185,0.05,0.0,0.01,0.84,0.1
147,0.952939144412637,0.03,0.0,0.01,0.8,0.16
148,0.9424516481262512,0.03,0.0,0.0,0.8,0.17
149,0.9179391444126368,0.03,0.0,0.01,0.77,0.19
150,0.9058782888252739,0.02,0.0,0.0,0.77,0.21
151,0.9046058110793037,0.03,0.0,0.01,0.79,0.17
152,0.8955653626810198,0.03,0.0,0.02,0.73,0.22
153,0.9402290500185196,0.06,0.0,0.0,0.78,0.16
154,0.9342116221586073,0.03,0.0,0.0,0.8,0.17
155,0.9269087166189555,0.03,0.0,0.0,0.81,0.16
156,0.9406362388729851,0.02,0.0,0.0,0.86,0.12
157,0.9650000000000002,0.04,0.0,0.0,0.86,0.1
158,0.9516666666666664,0.04,0.0,0.0,0.83,0.13
159,0.9274516481262514,0.04,0.0,0.01,0.81,0.14
160,0.955,0.06,0.0,0.02,0.83,0.09
161,0.930242049952289,0.08,0.0,0.01,0.78,0.13
162,0.9344022166520708,0.08,0.0,0.01,0.75,0.16
163,0.9119087166189557,0.06,0.0,0.01,0.74,0.19
164,0.893181194364926,0.05,0.0,0.03,0.74,0.18
165,0.8931811943649259,0.05,0.0,0.02,0.72,0.21
166,0.9269899793953976,0.08,0.0,0.04,0.74,0.14
167,0.9137241258722216,0.11,0.0,0.03,0.71,0.15
168,0.9364630722394338,0.12,0.0,0.04,0.71,0.13
169,0.9214630722394338,0.13,0.0,0.03,0.7,0.14
170,0.9216666666666665,0.12,0.0,0.02,0.75,0.11
171,0.9318154092532661,0.08,0.0,0.01,0.78,0.13
172,0.9182784814927,0.15,0.0,0.02,0.7,0.13
173,0.8984820759199326,0.13,0.0,0.0,0.71,0.16
174,0.9326305072973313,0.08,0.0,0.01,0.79,0.12
175,0.9405139072221945,0.08,0.0,0.0,0.8,0.12
176,0.9566666666666667,0.11,0.0,0.0,0.76,0.13
177,0.9597964055727674,0.15,0.0,0.0,0.74,0.11
178,0.9333333333333332,0.17,0.0,0.01,0.73,0.09
179,0.9247964055727675,0.16,0.0,0.03,0.7,0.11
180,0.9135362503862525,0.15,0.0,0.01,0.67,0.17
181,0.92833265595902,0.13,0.0,0.04,0.67,0.16
182,0.8783326559590201,0.13,0.0,0.05,0.61,0.21
183,0.9070993111124191,0.13,0.0,0.04,0.68,0.15
184,0.9133333333333333,0.16,0.0,0.02,0.63,0.19
185,0.9366666666666668,0.19,0.0,0.0,0.68,0.13
186,0.9516666666666669,0.2,0.0,0.0,0.72,0.08
187,0.94,0.14,0.0,0.01,0.73,0.12
188,0.9464630722394338,0.11,0.0,0.02,0.77,0.1
189,0.955,0.12,0.0,0.03,0.79,0.06
190,0.9350000000000002,0.11,0.0,0.0,0.82,0.07
191,0.9356362388729851,0.12,0.0,0.0,0.79,0.09
192,0.9666666666666666,0.14,0.0,0.0,0.78,0.08
193,0.9099999999999998,0.08,0.0,0.0,0.76,0.16
194,0.9097964055727674,0.08,0.0,0.0,0.78,0.14
195,0.9233333333333333,0.03,0.0,0.0,0.82,0.15
196,0.9204326444457526,0.01,0.0,0.0,0.8,0.19
197,0.9056362388729849,0.01,0.0,0.0,0.76,0.23
198,0.9287659777790855,0.03,0.0,0.0,0.79,0.18
199,0.7166666666666665,0.04,0.0,0.0,0.81,0.15
200,0.726666666666667,0.07,0.0,0.0,0.75,0.18
201,0.7500000000000003,0.14,0.0,0.0,0.66,0.2
202,0.735,0.11,0.0,0.02,0.66,0.21
203,0.7650000000000001,0.18,0.0,0.04,0.58,0.2
204,0.7599999999999997,0.17,0.0,0.07,0.55,0.21
205,0.7864075737026487,0.21,0.0,0.07,0.53,0.19
206,0.7913040051037108,0.17,0.0,0.11,0.58,0.14
207,0.8030240322304745,0.16,0.0,0.13,0.57,0.14
208,0.8102303140135231,0.16,0.0,0.1,0.59,0.15
209,0.8149688342281859,0.16,0.0,0.11,0.63,0.1
210,0.8482710017897047,0.19,0.0,0.17,0.51,0.13
211,0.8566043351230377,0.18,0.0,0.22,0.44,0.16
212,0.8782710017897045,0.21,0.0,0.3,0.28,0.21
213,0.9065509746629407,0.19,0.0,0.42,0.12,0.27
214,0.8855174272337161,0.22,0.0,0.37,0.13,0.28
215,0.9049688342281859,0.24,0.0,0.41,0.13,0.22
216,0.9157865846756112,0.24,0.0,0.44,0.16,0.16
217,0.909119918008945,0.27,0.0,0.4,0.15,0.18
218,0.8983021675615193,0.24,0.0,0.42,0.1,0.24
219,0.9055174272337161,0.32,0.0,0.42,0.09,0.17
220,0.934119918008945,0.34,0.0,0.46,0.07,0.13
221,0.9658177504474262,0.34,0.0,0.53,0.06,0.07
222,0.9557932273559259,0.37,0.0,0.55,0.01,0.07
223,0.9569113010170622,0.36,0.0,0.51,0.03,0.1
224,0.973302167561519,0.36,0.0,0.56,0.01,0.07
225,0.9699999999999999,0.34,0.0,0.56,0.02,0.08
226,0.9608017436653848,0.24,0.0,0.67,0.0,0.09
227,0.965,0.26,0.0,0.63,0.0,0.11
228,0.9566666666666667,0.17,0.0,0.7,0.01,0.12
229,0.9533333333333333,0.12,0.0,0.76,0.02,0.1
230,0.9394305193443941,0.11,0.0,0.76,0.02,0.11
231,0.9455485930055306,0.18,0.0,0.68,0.02,0.12
232,0.9372152596721971,0.18,0.0,0.67,0.02,0.13
233,0.9344305193443943,0.23,0.0,0.63,0.01,0.13
234,0.9488819263388636,0.21,0.0,0.66,0.02,0.11
235,0.9438819263388638,0.26,0.0,0.57,0.04,0.13
236,0.9383333333333332,0.21,0.0,0.59,0.05,0.15
237,0.9466666666666664,0.21,0.0,0.61,0.01,0.17
238,0.9449999999999998,0.2,0.0,0.63,0.03,0.14
239,0.9500000000000002,0.16,0.0,0.72,0.02,0.1
240,0.9316666666666665,0.14,0.0,0.69,0.02,0.15
241,0.928333333333333,0.18,0.0,0.64,0.05,0.13
242,0.9516666666666669,0.16,0.0,0.69,0.03,0.12
243,0.9366666666666668,0.15,0.0,0.66,0.07,0.12
244,0.9500000000000002,0.16,0.0,0.65,0.08,0.11
245,0.9366666666666665,0.16,0.0,0.6,0.09,0.15
246,0.9166666666666665,0.14,0.0,0.55,0.12,0.19
247,0.9072152596721971,0.14,0.0,0.55,0.14,0.17
248,0.93,0.2,0.0,0.5,0.14,0.16
249,0.9022152596721971,0.21,0.0,0.44,0.14,0.21
250,0.9252531506598545,0.18,0.0,0.5,0.17,0.15
251,0.9247547363314083,0.22,0.0,0.55,0.08,0.15
252,0.8955485930055302,0.17,0.0,0.49,0.06,0.28
253,0.9349999999999997,0.14,0.0,0.61,0.08,0.17
254,0.9333333333333331,0.14,0.0,0.62,0.09,0.15
255,0.9383333333333331,0.14,0.0,0.6,0.07,0.19
256,0.9133124456832578,0.11,0.0,0.65,0.03,0.21
257,0.9327638526777271,0.1,0.0,0.69,0.03,0.18
258,0.9122152596721971,0.1,0.0,0.62,0.03,0.25
259,0.9105485930055301,0.06,0.0,0.65,0.02,0.27
260,0.9299999999999997,0.08,0.0,0.65,0.0,0.27
261,0.9383333333333332,0.08,0.0,0.69,0.01,0.22
262,0.93,0.04,0.0,0.76,0.04,0.16
263,0.9433333333333332,0.04,0.0,0.78,0.02,0.16
264,0.9316666666666668,0.07,0.0,0.73,0.05,0.15
265,0.93,0.09,0.0,0.69,0.04,0.18
266,0.9146996767862897,0.07,0.0,0.73,0.04,0.16
267,0.920817750447426,0.08,0.0,0.72,0.06,0.14
268,0.92,0.06,0.0,0.72,0.07,0.15
269,0.9266666666666664,0.06,0.0,0.75,0.03,0.16
270,0.9297547363314083,0.05,0.0,0.81,0.02,0.12
271,0.9450000000000003,0.04,0.0,0.83,0.01,0.12
272,0.9344305193443939,0.07,0.0,0.83,0.04,0.06
273,0.9249791123499242,0.11,0.0,0.75,0.04,0.1
274,0.9241510837807598,0.09,0.0,0.73,0.05,0.13
275,0.9438819263388636,0.1,0.0,0.76,0.03,0.11
276,0.9344215414552456,0.08,0.0,0.84,0.03,0.05
277,0.9075427156957268,0.08,0.0,0.81,0.02,0.09
278,0.943242186556519,0.11,0.0,0.82,0.01,0.06
279,0.9430598930028914,0.08,0.0,0.85,0.01,0.06
280,0.9530598930028913,0.09,0.0,0.79,0.03,0.09
281,0.939635412892744,0.13,0.0,0.66,0.03,0.18
282,0.9380598930028916,0.14,0.0,0.66,0.06,0.14
283,0.9230598930028917,0.15,0.0,0.65,0.08,0.12
284,0.9428775994492633,0.11,0.0,0.71,0.07,0.11
285,0.9477864526724494,0.15,0.0,0.72,0.05,0.08
286,0.9526953058956356,0.12,0.0,0.8,0.01,0.07
287,0.9621086884897088,0.1,0.0,0.83,0.02,0.05
288,0.9563362010471795,0.1,0.0,0.82,0.03,0.05
289,0.9366303546109168,0.13,0.0,0.76,0.04,0.07
290,0.9639917701977723,0.11,0.0,0.78,0.05,0.06
291,0.9529117209370322,0.06,0.0,0.79,0.05,0.1
292,0.9589786678220965,0.06,0.0,0.81,0.01,0.12
293,0.9571086884897092,0.09,0.0,0.79,0.03,0.09
294,0.9427844138981506,0.03,0.0,0.81,0.02,0.14
295,0.9201629662353261,0.07,0.0,0.77,0.01,0.15
296,0.9392389898903437,0.08,0.0,0.78,0.0,0.14
297,0.9536821696052625,0.12,0.0,0.7,0.0,0.18
298,0.9236405687218912,0.08,0.0,0.72,0.0,0.2
299,0.5283333333333334,0.06,0.0,0.72,0.0,0.22
300,0.5316666666666666,0.03,0.0,0.68,0.01,0.28
301,0.5449999999999998,0.04,0.0,0.6,0.01,0.35
302,0.6200000000000001,0.05,0.0,0.54,0.06,0.35
303,0.7006736817227561,0.08,0.0,0.35,0.12,0.45
304,0.7466666666666668,0.09,0.0,0.29,0.17,0.45
305,0.7916666666666665,0.12,0.0,0.26,0.18,0.44
306,0.7933333333333334,0.06,0.0,0.23,0.26,0.45
307,0.8300000000000002,0.12,0.0,0.13,0.3,0.45
308,0.8633333333333332,0.1,0.0,0.07,0.46,0.37
309,0.8716666666666665,0.14,0.0,0.03,0.47,0.36
310,0.8899999999999999,0.18,0.0,0.04,0.45,0.33
311,0.8933333333333334,0.25,0.0,0.06,0.43,0.26
312,0.8949999999999999,0.2,0.0,0.08,0.51,0.21
313,0.8966666666666666,0.17,0.0,0.09,0.5,0.24
314,0.8833333333333333,0.2,0.0,0.09,0.48,0.23
315,0.8933333333333333,0.19,0.0,0.09,0.52,0.2
316,0.903333333333333,0.21,0.0,0.08,0.52,0.19
317,0.9266666666666665,0.27,0.0,0.06,0.55,0.12
318,0.9566666666666666,0.3,0.0,0.02,0.58,0.1
319,0.9400000000000002,0.27,0.0,0.05,0.59,0.09
320,0.9483333333333333,0.23,0.0,0.05,0.67,0.05
321,0.9416666666666665,0.22,0.0,0.05,0.66,0.07
322,0.9450000000000002,0.11,0.0,0.08,0.72,0.09
323,0.9166666666666665,0.06,0.0,0.08,0.7,0.16
324,0.9216666666666665,0.07,0.0,0.04,0.77,0.12
325,0.9466666666666668,0.08,0.0,0.02,0.81,0.09
326,0.9416666666666664,0.07,0.0,0.02,0.83,0.08
327,0.96,0.03,0.0,0.01,0.9,0.06
328,0.95,0.01,0.0,0.0,0.92,0.07
329,0.96,0.01,0.0,0.0,0.91,0.08
330,0.96,0.02,0.0,0.0,0.91,0.07
331,0.9566666666666667,0.03,0.0,0.0,0.88,0.09
332,0.9466666666666668,0.03,0.0,0.0,0.87,0.1
333,0.9199999999999997,0.04,0.0,0.0,0.79,0.17
334,0.9283333333333331,0.01,0.0,0.0,0.82,0.17
335,0.9266666666666665,0.01,0.0,0.0,0.83,0.16
336,0.911666666666667,0.0,0.0,0.0,0.8,0.2
337,0.8983333333333334,0.0,0.0,0.0,0.78,0.22
338,0.9383333333333331,0.0,0.0,0.0,0.83,0.17
339,0.9080502360778355,0.01,0.0,0.0,0.76,0.23
340,0.9273584513722511,0.02,0.0,0.0,0.77,0.21
341,0.9466666666666668,0.04,0.0,0.0,0.81,0.15
342,0.9223584513722511,0.04,0.0,0.0,0.76,0.2
343,0.9487420207834201,0.02,0.0,0.01,0.83,0.14
344,0.9433333333333332,0.05,0.0,0.01,0.77,0.17
345,0.9447169027445024,0.03,0.0,0.0,0.79,0.18
346,0.9356917847055848,0.05,0.0,0.0,0.75,0.2
347,0.9204086874500867,0.07,0.0,0.0,0.7,0.23
348,0.9206917847055844,0.06,0.0,0.01,0.69,0.24
349,0.9349999999999998,0.09,0.0,0.02,0.68,0.21
350,0.9233333333333331,0.06,0.0,0.01,0.68,0.25
351,0.8970572511339252,0.04,0.0,0.02,0.69,0.25
352,0.8904086874500866,0.0,0.0,0.03,0.73,0.24
353,0.9366666666666664,0.01,0.0,0.02,0.8,0.17
354,0.9316666666666665,0.01,0.0,0.0,0.85,0.14
355,0.9397169027445025,0.01,0.0,0.01,0.86,0.12
356,0.9506917847055846,0.01,0.0,0.0,0.85,0.14
357,0.9466666666666668,0.0,0.0,0.0,0.84,0.16
358,0.9583333333333333,0.01,0.0,0.0,0.87,0.12
359,0.9466666666666669,0.01,0.0,0.0,0.87,0.12
360,0.9766666666666666,0.04,0.0,0.0,0.88,0.08
361,0.9583333333333333,0.09,0.0,0.0,0.81,0.1
362,0.9550000000000003,0.09,0.0,0.01,0.79,0.11
363,0.95,0.07,0.0,0.01,0.82,0.1
364,0.955,0.06,0.0,0.0,0.8,0.14
365,0.9433333333333332,0.11,0.0,0.01,0.74,0.14
366,0.9483333333333333,0.05,0.0,0.0,0.79,0.16
367,0.94,0.05,0.0,0.01,0.76,0.18
368,0.9366666666666664,0.06,0.0,0.01,0.76,0.17
369,0.9383333333333332,0.03,0.0,0.0,0.81,0.16
370,0.9533333333333333,0.04,0.0,0.01,0.83,0.12
371,0.9466666666666665,0.04,0.0,0.03,0.81,0.12
372,0.9716666666666667,0.03,0.0,0.03,0.86,0.08
373,0.9433333333333332,0.03,0.0,0.02,0.84,0.11
374,0.985,0.04,0.0,0.0,0.91,0.05
375,0.9683333333333334,0.08,0.0,0.0,0.85,0.07
376,0.9516666666666665,0.08,0.0,0.01,0.8,0.11
377,0.9433333333333332,0.03,0.0,0.01,0.86,0.1
378,0.9566666666666667,0.05,0.0,0.01,0.85,0.09
379,0.9383333333333332,0.06,0.0,0.03,0.81,0.1
380,0.9649999999999999,0.06,0.0,0.01,0.84,0.09
381,0.9616666666666666,0.05,0.0,0.01,0.87,0.07
382,0.9633333333333333,0.04,0.0,0.0,0.87,0.09
383,0.9316666666666665,0.01,0.0,0.01,0.87,0.11
384,0.9533333333333331,0.01,0.0,0.01,0.88,0.1
385,0.955,0.02,0.0,0.0,0.87,0.11
386,0.9616666666666667,0.05,0.0,0.0,0.9,0.05
387,0.9449999999999998,0.04,0.0,0.01,0.87,0.08
388,0.9433333333333335,0.02,0.0,0.01,0.89,0.08
389,0.9350000000000002,0.02,0.0,0.01,0.85,0.12
390,0.9583333333333335,0.03,0.0,0.0,0.88,0.09
391,0.9383333333333335,0.0,0.0,0.01,0.86,0.13
392,0.9433333333333332,0.0,0.0,0.0,0.88,0.12
393,0.9456917847055846,0.0,0.0,0.0,0.86,0.14
394,0.9716666666666666,0.01,0.0,0.01,0.91,0.07
395,0.9466666666666665,0.01,0.0,0.0,0.87,0.12
396,0.9816666666666667,0.02,0.0,0.0,0.94,0.04
397,0.9583333333333335,0.05,0.0,0.01,0.89,0.05
398,0.95,0.03,0.0,0.01,0.87,0.09
399,0.6799999999999996,0.03,0.0,0.0,0.91,0.06
400,0.6833333333333326,0.05,0.0,0.0,0.87,0.08
401,0.6833333333333329,0.02,0.0,0.0,0.79,0.19
402,0.6883333333333329,0.04,0.0,0.0,0.72,0.24
403,0.6849999999999994,0.07,0.0,0.0,0.65,0.28
404,0.6833333333333327,0.09,0.0,0.0,0.55,0.36
405,0.6849999999999997,0.04,0.0,0.0,0.51,0.45
406,0.681666666666666,0.05,0.0,0.0,0.46,0.49
407,0.6933333333333331,0.08,0.0,0.0,0.47,0.45
408,0.6966666666666661,0.08,0.0,0.0,0.37,0.55
409,0.6866666666666661,0.04,0.0,0.0,0.36,0.6
410,0.6909972864824043,0.04,0.0,0.01,0.45,0.5
411,0.6866666666666663,0.02,0.0,0.02,0.58,0.38
412,0.6883333333333331,0.01,0.0,0.03,0.55,0.41
413,0.6966666666666664,0.01,0.0,0.06,0.52,0.41
414,0.6899999999999997,0.01,0.0,0.08,0.51,0.4
415,0.6909972864824044,0.0,0.0,0.06,0.48,0.46
416,0.6859972864824044,0.01,0.0,0.08,0.47,0.44
417,0.705997286482404,0.05,0.0,0.11,0.36,0.48
418,0.7279918594472143,0.06,0.0,0.15,0.43,0.36
419,0.7326503855610951,0.09,0.0,0.21,0.34,0.36
420,0.7449864324120234,0.07,0.0,0.3,0.35,0.28
421,0.7696313909379281,0.07,0.0,0.39,0.26,0.28
422,0.7867153687604349,0.11,0.0,0.37,0.26,0.26
423,0.7767855457016206,0.13,0.0,0.38,0.2,0.29
424,0.7907045146900541,0.07,0.0,0.41,0.15,0.37
425,0.781827783638288,0.08,0.0,0.39,0.14,0.39
426,0.7989620107536664,0.08,0.0,0.44,0.14,0.34
427,0.811298057604595,0.14,0.0,0.41,0.12,0.33
428,0.8412844900166181,0.12,0.0,0.52,0.12,0.24
429,0.8329511566832857,0.12,0.0,0.57,0.14,0.17
430,0.850956583718476,0.18,0.0,0.51,0.19,0.12
431,0.8694848059009452,0.16,0.0,0.59,0.18,0.07
432,0.8555579296530705,0.14,0.0,0.62,0.15,0.09
433,0.8373740530222779,0.11,0.0,0.6,0.11,0.18
434,0.8421722332867273,0.11,0.0,0.53,0.16,0.2
435,0.8433342976799949,0.1,0.0,0.56,0.1,0.24
436,0.8654413514575974,0.12,0.0,0.56,0.09,0.23
437,0.8773988825977195,0.08,0.0,0.65,0.11,0.16
438,0.8819385953843433,0.1,0.0,0.71,0.11,0.08
439,0.8873390744512614,0.1,0.0,0.73,0.08,0.09
440,0.8788824549088042,0.11,0.0,0.69,0.05,0.15
441,0.9235433130329169,0.16,0.0,0.75,0.0,0.09
442,0.9042492142878799,0.12,0.0,0.77,0.01,0.1
443,0.9285159131260075,0.13,0.0,0.73,0.02,0.12
444,0.9348984038587936,0.14,0.0,0.72,0.04,0.1
445,0.9260489120797435,0.16,0.0,0.64,0.03,0.17
446,0.9168311616677819,0.15,0.0,0.66,0.01,0.18
447,0.923043485044553,0.15,0.0,0.68,0.02,0.15
448,0.9228552328969782,0.08,0.0,0.8,0.02,0.1
449,0.927527326598836,0.09,0.0,0.85,0.0,0.06
450,0.931997600565142,0.06,0.0,0.86,0.0,0.08
451,0.9434916596020732,0.08,0.0,0.85,0.0,0.07
452,0.9324304521420581,0.08,0.0,0.81,0.0,0.11
453,0.927590510895933,0.08,0.0,0.77,0.0,0.15
