,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
104,0.7083333333333331,0.0,0.0,0.18,0.01,0.81
105,0.7083333333333336,0.0,0.0,0.17,0.01,0.82
106,0.7150000000000003,0.0,0.0,0.21,0.0,0.79
107,0.7587585281238942,0.0,0.0,0.19,0.0,0.81
108,0.7759509280785268,0.0,0.0,0.17,0.0,0.83
109,0.7620742608892297,0.01,0.0,0.13,0.0,0.86
110,0.7529754640392635,0.0,0.0,0.09,0.01,0.9
111,0.7605930587844566,0.0,0.0,0.14,0.0,0.86
112,0.7928527842355798,0.0,0.0,0.13,0.0,0.87
113,0.8039263921177897,0.0,0.0,0.15,0.0,0.85
114,0.7987585281238941,0.0,0.0,0.05,0.0,0.95
115,0.7775843817442792,0.0,0.0,0.07,0.0,0.93
116,0.8117007791622435,0.0,0.0,0.04,0.0,0.96
117,0.828792640619471,0.0,0.0,0.07,0.0,0.93
118,0.8108503895811218,0.0,0.0,0.06,0.01,0.93
119,0.8054593072861377,0.0,0.0,0.07,0.0,0.93
120,0.8034015583244871,0.0,0.0,0.05,0.01,0.94
121,0.8025511687433652,0.0,0.0,0.07,0.02,0.91
122,0.8057279944884144,0.0,0.0,0.02,0.02,0.96
123,0.8049006024294911,0.0,0.0,0.04,0.07,0.89
124,0.7890945408226614,0.0,0.0,0.08,0.05,0.87
125,0.785938371429419,0.0,0.0,0.13,0.05,0.82
126,0.7886868219244313,0.0,0.0,0.12,0.06,0.82
127,0.7998027182483534,0.0,0.0,0.14,0.04,0.82
128,0.8023197744961418,0.0,0.0,0.19,0.02,0.79
129,0.8017788403097024,0.0,0.0,0.23,0.04,0.73
130,0.802245661264265,0.0,0.0,0.24,0.05,0.71
131,0.8007058364509736,0.0,0.0,0.37,0.05,0.58
132,0.7975475107971772,0.0,0.0,0.41,0.04,0.55
133,0.7772680353871653,0.0,0.0,0.43,0.04,0.53
134,0.7953456921630468,0.0,0.0,0.34,0.04,0.62
135,0.8036547431861516,0.0,0.0,0.36,0.03,0.61
136,0.8057532603402082,0.01,0.0,0.35,0.03,0.61
137,0.8058100618142124,0.0,0.0,0.37,0.05,0.58
138,0.8153400259787398,0.0,0.0,0.41,0.05,0.54
139,0.8166010395208321,0.0,0.0,0.47,0.04,0.49
140,0.8224318874359672,0.0,0.0,0.46,0.03,0.51
141,0.8188227561112221,0.0,0.0,0.47,0.02,0.51
142,0.8128649982372077,0.0,0.0,0.54,0.01,0.45
143,0.8161257656334707,0.0,0.0,0.53,0.01,0.46
144,0.7908361120903936,0.0,0.0,0.56,0.01,0.43
145,0.7959966150165241,0.01,0.0,0.56,0.01,0.42
146,0.8196900926377841,0.0,0.0,0.58,0.01,0.41
147,0.8062146978700898,0.0,0.0,0.52,0.02,0.46
148,0.8047794254506467,0.0,0.0,0.53,0.04,0.43
149,0.7910824725920342,0.0,0.0,0.5,0.04,0.46
150,0.8076632816831908,0.0,0.0,0.49,0.03,0.48
151,0.8063040306829526,0.01,0.0,0.54,0.0,0.45
152,0.8063743859178508,0.02,0.0,0.59,0.0,0.39
153,0.8104149066667228,0.05,0.0,0.57,0.02,0.36
154,0.8076389993729627,0.01,0.0,0.57,0.02,0.4
155,0.8111774890336987,0.0,0.0,0.62,0.04,0.34
156,0.7771467984701752,0.0,0.0,0.63,0.03,0.34
157,0.8112255175679606,0.0,0.0,0.68,0.01,0.31
158,0.8321760596598152,0.02,0.0,0.67,0.01,0.3
159,0.8356922226199154,0.01,0.0,0.68,0.01,0.3
160,0.8641190527671527,0.01,0.0,0.77,0.01,0.21
161,0.8663706022721405,0.02,0.0,0.77,0.05,0.16
162,0.8677231975755503,0.03,0.0,0.83,0.03,0.11
163,0.8508792162477233,0.0,0.0,0.87,0.0,0.13
164,0.8614221901624173,0.01,0.0,0.77,0.0,0.22
165,0.8494988039613335,0.01,0.0,0.73,0.0,0.26
166,0.8677924120792261,0.0,0.0,0.74,0.0,0.26
167,0.8618716672632061,0.0,0.0,0.75,0.0,0.25
168,0.8513286933485125,0.0,0.0,0.7,0.0,0.3
169,0.8819754925929595,0.0,0.0,0.72,0.0,0.28
170,0.8571271545410661,0.0,0.0,0.69,0.0,0.31
171,0.8488049814038954,0.0,0.0,0.62,0.0,0.38
172,0.853538333929873,0.0,0.0,0.65,0.0,0.35
173,0.8936832375945659,0.0,0.0,0.71,0.0,0.29
174,0.9099425171235587,0.0,0.0,0.7,0.0,0.3
175,0.9207102295886468,0.01,0.0,0.72,0.0,0.27
176,0.9028263733561025,0.04,0.0,0.71,0.0,0.25
177,0.8903919942243478,0.02,0.0,0.71,0.0,0.27
178,0.8870586608910145,0.0,0.0,0.72,0.0,0.28
179,0.8910662098755315,0.01,0.0,0.76,0.0,0.23
180,0.8832758504568917,0.0,0.0,0.75,0.0,0.25
181,0.8897177785731641,0.0,0.0,0.8,0.0,0.2
182,0.8841892971753613,0.0,0.0,0.8,0.0,0.2
183,0.8793711151739525,0.0,0.0,0.77,0.0,0.23
184,0.8830320007592581,0.0,0.0,0.77,0.01,0.22
185,0.8858037264025508,0.0,0.0,0.74,0.01,0.25
186,0.8874703930692176,0.0,0.0,0.72,0.01,0.27
187,0.8999047722009724,0.0,0.0,0.78,0.0,0.22
188,0.9044552951001831,0.02,0.0,0.79,0.0,0.19
189,0.8992771655606527,0.01,0.0,0.8,0.0,0.19
190,0.8982381055343057,0.0,0.0,0.83,0.0,0.17
191,0.9036633003248666,0.0,0.0,0.76,0.0,0.24
192,0.9010041826427171,0.0,0.0,0.75,0.0,0.25
193,0.8856616649681901,0.0,0.0,0.72,0.0,0.28
194,0.8987459774409003,0.0,0.0,0.71,0.01,0.28
195,0.8821619878902673,0.0,0.0,0.76,0.0,0.24
196,0.919347346161399,0.0,0.0,0.74,0.0,0.26
197,0.8997411040264832,0.0,0.0,0.73,0.0,0.27
198,0.9019966336582,0.0,0.0,0.74,0.0,0.26
199,0.7566666666666662,0.0,0.0,0.74,0.0,0.26
200,0.7516666666666663,0.0,0.0,0.71,0.0,0.29
201,0.7366666666666666,0.0,0.0,0.71,0.0,0.29
202,0.7416666666666667,0.0,0.0,0.72,0.0,0.28
203,0.7733333333333328,0.0,0.0,0.75,0.0,0.25
204,0.7749999999999995,0.0,0.0,0.8,0.0,0.2
205,0.795,0.0,0.0,0.81,0.0,0.19
206,0.8133333333333332,0.0,0.0,0.78,0.0,0.22
207,0.7966666666666665,0.01,0.0,0.75,0.0,0.24
208,0.8199999999999998,0.01,0.0,0.72,0.0,0.27
209,0.8133333333333335,0.01,0.0,0.62,0.0,0.37
210,0.8000000000000003,0.02,0.0,0.6,0.0,0.38
211,0.8149999999999998,0.04,0.0,0.67,0.0,0.29
212,0.8250000000000002,0.05,0.0,0.64,0.0,0.31
213,0.8350000000000002,0.05,0.0,0.64,0.0,0.31
214,0.8450000000000004,0.01,0.0,0.77,0.0,0.22
215,0.8083333333333331,0.0,0.0,0.71,0.0,0.29
216,0.8166666666666665,0.0,0.0,0.67,0.0,0.33
217,0.8216666666666669,0.0,0.0,0.74,0.0,0.26
218,0.8383333333333338,0.0,0.0,0.75,0.0,0.25
219,0.858333333333333,0.0,0.0,0.78,0.0,0.22
220,0.8516666666666669,0.0,0.0,0.73,0.0,0.27
221,0.8637522341489497,0.0,0.0,0.76,0.0,0.24
222,0.860418900815616,0.0,0.0,0.78,0.0,0.22
223,0.8850000000000001,0.0,0.0,0.84,0.0,0.16
224,0.8883333333333334,0.0,0.0,0.9,0.0,0.1
225,0.8849999999999999,0.0,0.0,0.85,0.0,0.15
226,0.8850000000000002,0.0,0.0,0.79,0.0,0.21
227,0.8616666666666667,0.0,0.0,0.8,0.0,0.2
228,0.8904189008156164,0.0,0.0,0.81,0.01,0.18
229,0.880418900815616,0.0,0.0,0.77,0.01,0.22
230,0.8908378016312324,0.0,0.0,0.8,0.01,0.19
231,0.877085567482283,0.0,0.0,0.79,0.0,0.21
232,0.8983333333333333,0.0,0.0,0.84,0.0,0.16
233,0.9056684208559075,0.01,0.0,0.83,0.0,0.16
234,0.9094513594839715,0.04,0.0,0.75,0.0,0.21
235,0.9070904290967187,0.03,0.0,0.75,0.0,0.22
236,0.9125044682978991,0.02,0.0,0.75,0.01,0.22
237,0.9037522341489495,0.02,0.0,0.74,0.01,0.23
238,0.9020855674822832,0.02,0.0,0.78,0.01,0.19
239,0.9116666666666664,0.03,0.0,0.84,0.0,0.13
240,0.9179233691135151,0.03,0.0,0.8,0.0,0.17
241,0.8754189008156165,0.05,0.0,0.79,0.0,0.16
242,0.8970855674822831,0.04,0.0,0.8,0.0,0.16
243,0.9070855674822826,0.02,0.0,0.83,0.0,0.15
244,0.9045900357801817,0.05,0.0,0.77,0.0,0.18
245,0.920008936595798,0.04,0.0,0.79,0.0,0.17
246,0.887504468297899,0.01,0.0,0.76,0.0,0.23
247,0.9129233691135155,0.0,0.0,0.76,0.0,0.24
248,0.8787611707447479,0.0,0.0,0.7,0.0,0.3
249,0.8883422699291316,0.0,0.0,0.68,0.0,0.32
250,0.887923369113515,0.0,0.0,0.71,0.0,0.29
251,0.8816666666666663,0.0,0.0,0.77,0.0,0.23
252,0.8970945040780808,0.0,0.0,0.78,0.0,0.22
253,0.8991711349645657,0.0,0.0,0.79,0.0,0.21
254,0.8998484924162712,0.0,0.0,0.8,0.0,0.2
255,0.907683454286117,0.0,0.0,0.79,0.0,0.21
256,0.9045900357801819,0.0,0.0,0.78,0.0,0.22
257,0.8945900357801819,0.0,0.0,0.79,0.0,0.21
258,0.9150000000000001,0.0,0.0,0.81,0.0,0.19
259,0.9148265022565734,0.0,0.0,0.83,0.0,0.17
260,0.9341711349645655,0.0,0.0,0.87,0.0,0.13
261,0.9314356884350662,0.0,0.0,0.87,0.0,0.13
262,0.9454189008156159,0.0,0.0,0.87,0.0,0.13
263,0.9283333333333335,0.0,0.0,0.87,0.0,0.13
264,0.9244035264595952,0.0,0.0,0.9,0.0,0.1
265,0.9327409347742908,0.0,0.0,0.9,0.0,0.1
266,0.8969161867069583,0.0,0.0,0.81,0.0,0.19
267,0.9199999999999998,0.0,0.0,0.85,0.0,0.15
268,0.913333333333333,0.0,0.0,0.89,0.0,0.11
269,0.9216666666666667,0.0,0.0,0.88,0.0,0.12
270,0.9233333333333335,0.01,0.0,0.83,0.0,0.16
271,0.9157331899870887,0.01,0.0,0.85,0.0,0.14
272,0.9216666666666667,0.01,0.0,0.89,0.0,0.1
273,0.9216666666666669,0.04,0.0,0.89,0.0,0.07
274,0.9416666666666665,0.02,0.0,0.93,0.0,0.05
275,0.945,0.01,0.0,0.92,0.0,0.07
276,0.92,0.0,0.0,0.93,0.0,0.07
277,0.935,0.0,0.0,0.95,0.01,0.04
278,0.9316666666666665,0.0,0.0,0.97,0.0,0.03
279,0.9333333333333336,0.0,0.0,0.96,0.0,0.04
280,0.9266666666666664,0.0,0.0,0.93,0.0,0.07
281,0.9366666666666664,0.0,0.0,0.95,0.0,0.05
282,0.9366666666666668,0.0,0.0,0.95,0.0,0.05
283,0.935,0.0,0.0,0.93,0.0,0.07
284,0.945,0.01,0.0,0.92,0.0,0.07
285,0.9399999999999998,0.0,0.0,0.91,0.0,0.09
286,0.9449999999999998,0.01,0.0,0.93,0.0,0.06
287,0.9566666666666667,0.0,0.0,0.91,0.0,0.09
288,0.9749999999999999,0.0,0.0,0.94,0.0,0.06
289,0.9683333333333333,0.0,0.0,0.93,0.0,0.07
290,0.9583333333333333,0.0,0.0,0.93,0.0,0.07
291,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
292,0.9716666666666667,0.0,0.0,0.94,0.0,0.06
293,0.9699999999999999,0.0,0.0,0.96,0.0,0.04
294,0.9666666666666666,0.0,0.0,0.9,0.0,0.1
295,0.9683333333333334,0.0,0.0,0.92,0.0,0.08
296,0.9683333333333333,0.0,0.0,0.89,0.0,0.11
297,0.9700000000000002,0.01,0.0,0.88,0.0,0.11
298,0.9535828533736247,0.01,0.0,0.83,0.0,0.16
299,0.4749999999999999,0.01,0.0,0.82,0.0,0.17
300,0.49166666666666664,0.01,0.0,0.82,0.0,0.17
301,0.4970910033515401,0.0,0.0,0.79,0.0,0.21
302,0.4983333333333333,0.0,0.0,0.77,0.0,0.23
303,0.5016666666666666,0.0,0.0,0.81,0.0,0.19
304,0.505,0.0,0.0,0.78,0.0,0.22
305,0.5066666666666666,0.0,0.0,0.75,0.0,0.25
306,0.5074324370545227,0.0,0.0,0.71,0.0,0.29
307,0.5133079284396211,0.01,0.0,0.63,0.0,0.36
308,0.510765770387856,0.01,0.0,0.56,0.0,0.43
309,0.5133333333333333,0.0,0.0,0.59,0.0,0.41
310,0.5233333333333332,0.0,0.0,0.54,0.0,0.46
311,0.5266666666666666,0.0,0.0,0.5,0.0,0.5
312,0.5220788724847246,0.0,0.0,0.58,0.0,0.42
313,0.5204122058180579,0.0,0.0,0.68,0.0,0.32
314,0.5302780131080018,0.0,0.0,0.71,0.0,0.29
315,0.5358244116361158,0.0,0.0,0.7,0.0,0.3
316,0.5341698758362647,0.0,0.0,0.64,0.0,0.36
317,0.5277869348052193,0.0,0.0,0.64,0.01,0.35
318,0.5366666666666666,0.0,0.0,0.63,0.01,0.36
319,0.5500222109813082,0.0,0.0,0.68,0.0,0.32
320,0.5499999999999998,0.0,0.0,0.62,0.01,0.37
321,0.563745539151391,0.0,0.0,0.56,0.01,0.43
322,0.5753868009243456,0.0,0.0,0.54,0.02,0.44
323,0.5808244116361156,0.0,0.0,0.5,0.01,0.49
324,0.6058244116361158,0.0,0.0,0.42,0.03,0.55
325,0.6053943624236228,0.0,0.0,0.41,0.04,0.55
326,0.6127633788831647,0.0,0.0,0.49,0.02,0.49
327,0.6481398979123527,0.0,0.0,0.47,0.01,0.52
328,0.6638699815113385,0.0,0.0,0.54,0.0,0.46
329,0.6716024172396993,0.0,0.0,0.48,0.0,0.52
330,0.6965660246392525,0.02,0.0,0.52,0.0,0.46
331,0.6990392595475999,0.03,0.0,0.59,0.0,0.38
332,0.7289781678650177,0.04,0.0,0.66,0.0,0.3
333,0.7560755895557538,0.01,0.0,0.67,0.01,0.31
334,0.7477237070164083,0.0,0.0,0.71,0.01,0.28
335,0.7593846611554562,0.0,0.0,0.69,0.0,0.31
336,0.7669318244247779,0.0,0.0,0.62,0.01,0.37
337,0.7881244877792275,0.02,0.0,0.52,0.0,0.46
338,0.8014313638258203,0.03,0.0,0.62,0.0,0.35
339,0.7943865101271134,0.03,0.0,0.59,0.01,0.37
340,0.8179857257016327,0.02,0.0,0.6,0.02,0.36
341,0.8227198434604468,0.01,0.0,0.6,0.01,0.38
342,0.8126891633876191,0.02,0.0,0.65,0.0,0.33
343,0.8089614676306628,0.04,0.0,0.61,0.0,0.35
344,0.8172948009639963,0.08,0.0,0.61,0.0,0.31
345,0.8186233515469873,0.07,0.0,0.57,0.0,0.36
346,0.8286147210820607,0.08,0.0,0.49,0.01,0.42
347,0.8157200674261474,0.07,0.0,0.43,0.03,0.47
348,0.8224251370383255,0.09,0.0,0.44,0.0,0.47
349,0.8135430102685659,0.14,0.0,0.29,0.03,0.54
350,0.8211915744796731,0.1,0.0,0.26,0.04,0.6
351,0.8200189166369002,0.11,0.0,0.25,0.04,0.6
352,0.8104668092438283,0.09,0.0,0.24,0.03,0.64
353,0.7910310511663774,0.03,0.0,0.24,0.08,0.65
354,0.8011773747432491,0.05,0.0,0.19,0.12,0.64
355,0.8028715124922401,0.08,0.0,0.17,0.09,0.66
356,0.8161066026281735,0.09,0.0,0.17,0.1,0.64
357,0.8465952930889266,0.14,0.0,0.11,0.14,0.61
358,0.8402244829246966,0.15,0.0,0.09,0.12,0.64
359,0.8390685279972737,0.13,0.0,0.13,0.11,0.63
360,0.8506765534156803,0.11,0.0,0.09,0.16,0.64
361,0.8658833741327043,0.15,0.0,0.09,0.14,0.62
362,0.8641604611260907,0.17,0.0,0.08,0.18,0.57
363,0.8599286264222593,0.15,0.0,0.05,0.17,0.63
364,0.8725163109028786,0.19,0.0,0.05,0.19,0.57
365,0.8320374731682346,0.2,0.0,0.1,0.14,0.56
366,0.8395463948654524,0.2,0.0,0.09,0.15,0.56
367,0.8566195548225569,0.15,0.0,0.07,0.16,0.62
368,0.8666899423743852,0.14,0.0,0.05,0.17,0.64
369,0.8669839429849293,0.14,0.0,0.07,0.24,0.55
370,0.8899892625358903,0.22,0.0,0.06,0.29,0.43
371,0.8907294821363202,0.24,0.0,0.07,0.31,0.38
372,0.8927300210066927,0.21,0.0,0.07,0.42,0.3
373,0.8889769203560245,0.27,0.0,0.08,0.4,0.25
374,0.8888339630042345,0.3,0.0,0.06,0.41,0.23
375,0.9115009650517962,0.32,0.0,0.06,0.35,0.27
376,0.9115112469469544,0.31,0.0,0.08,0.4,0.21
377,0.9236666040743738,0.28,0.0,0.06,0.4,0.26
378,0.8982441163611579,0.22,0.0,0.07,0.42,0.29
379,0.9115774496944908,0.25,0.0,0.05,0.41,0.29
380,0.9207708814528103,0.3,0.0,0.09,0.37,0.24
381,0.9411830872708681,0.28,0.0,0.07,0.45,0.2
382,0.9370074989069839,0.29,0.0,0.07,0.41,0.23
383,0.9244807338153318,0.26,0.0,0.04,0.39,0.31
384,0.9253229888458823,0.28,0.0,0.06,0.39,0.27
385,0.9170074989069839,0.24,0.0,0.05,0.43,0.28
386,0.9211830872708678,0.25,0.0,0.05,0.43,0.27
387,0.9328319105430997,0.27,0.0,0.03,0.42,0.28
388,0.9365342014063437,0.28,0.0,0.02,0.37,0.33
389,0.9057173512695046,0.25,0.0,0.03,0.31,0.41
390,0.8945369801552785,0.21,0.0,0.04,0.31,0.44
391,0.9082619597555928,0.27,0.0,0.03,0.31,0.39
392,0.9140609664979962,0.29,0.0,0.03,0.28,0.4
393,0.9286563221792156,0.25,0.0,0.02,0.4,0.33
394,0.9378319105430997,0.26,0.0,0.0,0.41,0.33
395,0.9499107830278243,0.29,0.0,0.01,0.45,0.25
396,0.9336563221792156,0.26,0.0,0.04,0.45,0.25
397,0.9469718121181139,0.24,0.0,0.04,0.47,0.25
398,0.9519718121181139,0.28,0.0,0.02,0.44,0.26
399,0.631666666666666,0.28,0.0,0.02,0.56,0.14
400,0.666666666666666,0.29,0.0,0.07,0.54,0.1
401,0.6699999999999995,0.24,0.0,0.08,0.53,0.15
402,0.6516666666666658,0.26,0.0,0.07,0.51,0.16
403,0.6616666666666662,0.26,0.0,0.14,0.45,0.15
404,0.668333333333333,0.24,0.0,0.11,0.41,0.24
405,0.6633333333333327,0.17,0.0,0.09,0.38,0.36
406,0.6816666666666663,0.13,0.0,0.09,0.42,0.36
407,0.6749999999999997,0.14,0.0,0.1,0.45,0.31
408,0.6866666666666663,0.11,0.0,0.17,0.4,0.32
409,0.6949999999999996,0.13,0.0,0.21,0.3,0.36
410,0.6892624358359327,0.09,0.0,0.15,0.23,0.53
411,0.6976780237055642,0.06,0.0,0.19,0.18,0.57
412,0.6926780237055644,0.04,0.0,0.12,0.23,0.61
413,0.6960113570388974,0.06,0.0,0.18,0.14,0.62
414,0.6976780237055642,0.09,0.0,0.2,0.1,0.61
415,0.6925957691692662,0.05,0.0,0.2,0.07,0.68
416,0.6933333333333327,0.02,0.0,0.26,0.08,0.64
417,0.6933545226125662,0.01,0.0,0.29,0.08,0.62
418,0.7166666666666666,0.0,0.0,0.33,0.12,0.55
419,0.7283333333333333,0.0,0.0,0.36,0.09,0.55
420,0.7166666666666665,0.0,0.0,0.32,0.1,0.58
421,0.7516666666666667,0.0,0.0,0.47,0.08,0.45
422,0.7516666666666667,0.0,0.0,0.51,0.06,0.43
423,0.7633333333333335,0.01,0.0,0.54,0.09,0.36
424,0.7916666666666665,0.02,0.0,0.65,0.05,0.28
425,0.81,0.03,0.0,0.73,0.06,0.18
426,0.7966666666666669,0.03,0.0,0.74,0.07,0.16
427,0.8068059477884032,0.03,0.0,0.73,0.06,0.18
428,0.8166666666666668,0.06,0.0,0.78,0.05,0.11
429,0.8296431202434359,0.07,0.0,0.82,0.0,0.11
430,0.8326780237055648,0.09,0.0,0.8,0.0,0.11
431,0.8326780237055645,0.08,0.0,0.83,0.0,0.09
432,0.8445879614212166,0.06,0.0,0.87,0.0,0.07
433,0.8350000000000002,0.07,0.0,0.85,0.01,0.07
434,0.8166908951706522,0.07,0.0,0.84,0.0,0.09
435,0.827678023705565,0.06,0.0,0.84,0.0,0.1
436,0.81,0.08,0.0,0.84,0.0,0.08
437,0.8216666666666664,0.02,0.0,0.83,0.01,0.14
438,0.805,0.02,0.0,0.81,0.02,0.15
439,0.8209291025025994,0.01,0.0,0.91,0.03,0.05
440,0.8268582050051996,0.02,0.0,0.85,0.06,0.07
441,0.8109291025025998,0.05,0.0,0.82,0.03,0.1
442,0.8083333333333331,0.05,0.0,0.82,0.01,0.12
443,0.8066666666666671,0.07,0.0,0.82,0.01,0.1
444,0.7963097869101022,0.03,0.0,0.78,0.01,0.18
445,0.7976195738202051,0.04,0.0,0.78,0.0,0.18
446,0.805952907153538,0.06,0.0,0.82,0.0,0.12
447,0.8029764535767687,0.03,0.0,0.83,0.0,0.14
448,0.8029764535767696,0.03,0.0,0.81,0.0,0.16
449,0.8183333333333332,0.02,0.0,0.85,0.0,0.13
450,0.8113097869101022,0.02,0.0,0.9,0.0,0.08
451,0.8192862404868713,0.03,0.0,0.9,0.0,0.07
