,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
182,0.9316666666666664,0.0,0.0,0.0,0.81,0.19
183,0.9099999999999997,0.01,0.0,0.0,0.75,0.24
184,0.9083333333333333,0.02,0.0,0.0,0.75,0.23
185,0.9083333333333333,0.05,0.0,0.0,0.76,0.19
186,0.9300000000000002,0.06,0.0,0.0,0.76,0.18
187,0.9533486776661529,0.07,0.0,0.0,0.82,0.11
188,0.9483333333333331,0.07,0.0,0.01,0.74,0.18
189,0.9266666666666665,0.06,0.0,0.0,0.75,0.19
190,0.9199999999999998,0.06,0.0,0.0,0.71,0.23
191,0.9566666666666664,0.11,0.0,0.0,0.75,0.14
192,0.9583333333333333,0.05,0.0,0.0,0.84,0.11
193,0.9466666666666664,0.05,0.0,0.0,0.81,0.14
194,0.955,0.04,0.0,0.0,0.8,0.16
195,0.9483333333333333,0.06,0.0,0.01,0.78,0.15
196,0.9316666666666665,0.07,0.0,0.02,0.76,0.15
197,0.9333333333333332,0.12,0.0,0.01,0.73,0.14
198,0.9399999999999998,0.14,0.0,0.01,0.69,0.16
199,0.7099999999999995,0.14,0.0,0.02,0.64,0.2
200,0.7116666666666661,0.13,0.0,0.02,0.57,0.28
201,0.7216666666666662,0.15,0.0,0.03,0.48,0.34
202,0.7449999999999997,0.12,0.0,0.05,0.47,0.36
203,0.7433333333333334,0.11,0.0,0.07,0.39,0.43
204,0.7373476457266598,0.13,0.0,0.13,0.28,0.46
205,0.7450000000000001,0.13,0.0,0.12,0.18,0.57
206,0.7492113152398858,0.09,0.0,0.15,0.13,0.63
207,0.7640326264410264,0.13,0.0,0.16,0.15,0.56
208,0.7700000000000002,0.11,0.0,0.13,0.12,0.64
209,0.7816666666666667,0.11,0.0,0.13,0.09,0.67
210,0.7883333333333334,0.06,0.0,0.15,0.12,0.67
211,0.7728404895299967,0.08,0.0,0.11,0.09,0.72
212,0.8050000000000002,0.06,0.0,0.16,0.08,0.7
213,0.7990143123933268,0.06,0.0,0.22,0.04,0.68
214,0.8078404895299961,0.08,0.0,0.27,0.05,0.6
215,0.8040143123933267,0.06,0.0,0.33,0.06,0.55
216,0.8261738228633303,0.09,0.0,0.35,0.07,0.49
217,0.8195071561966637,0.03,0.0,0.39,0.11,0.47
218,0.8320928448517972,0.04,0.0,0.4,0.11,0.45
219,0.8375754308111399,0.04,0.0,0.43,0.1,0.43
220,0.83734764572666,0.02,0.0,0.38,0.08,0.52
221,0.8643384558921774,0.03,0.0,0.47,0.08,0.42
222,0.8515787579465298,0.03,0.0,0.46,0.09,0.42
223,0.8296841468251271,0.02,0.0,0.36,0.08,0.54
224,0.8337731108284678,0.02,0.0,0.33,0.1,0.55
225,0.8345552557187205,0.01,0.0,0.37,0.08,0.54
226,0.8576585321153881,0.02,0.0,0.37,0.04,0.57
227,0.8475030889210244,0.04,0.0,0.43,0.04,0.49
228,0.8523476457266602,0.07,0.0,0.52,0.0,0.41
229,0.8993384558921774,0.07,0.0,0.58,0.0,0.35
230,0.8828404895299965,0.08,0.0,0.54,0.0,0.38
231,0.88969529145332,0.07,0.0,0.6,0.0,0.33
232,0.8905122787555071,0.11,0.0,0.56,0.01,0.32
233,0.9145071561966632,0.09,0.0,0.62,0.0,0.29
234,0.9233333333333335,0.06,0.0,0.68,0.0,0.26
235,0.9250000000000002,0.1,0.0,0.7,0.0,0.2
236,0.922995932724361,0.1,0.0,0.72,0.0,0.18
237,0.9364979663621805,0.08,0.0,0.7,0.0,0.22
238,0.9549999999999998,0.08,0.0,0.76,0.0,0.16
239,0.9516666666666664,0.05,0.0,0.8,0.0,0.15
240,0.9545071561966634,0.09,0.0,0.79,0.0,0.12
241,0.9683333333333333,0.09,0.0,0.82,0.0,0.09
242,0.9315174013143513,0.1,0.0,0.76,0.0,0.14
243,0.9361605657532084,0.11,0.0,0.72,0.0,0.17
244,0.9343251987820551,0.08,0.0,0.72,0.0,0.2
245,0.9210166134882596,0.09,0.0,0.73,0.0,0.18
246,0.9343181195139821,0.13,0.0,0.73,0.0,0.14
247,0.9338312647272052,0.1,0.0,0.78,0.01,0.11
248,0.93684769843272,0.14,0.0,0.74,0.0,0.12
249,0.9656544648397497,0.12,0.0,0.78,0.0,0.1
250,0.9464908870941068,0.12,0.0,0.73,0.0,0.15
251,0.9424694954327069,0.08,0.0,0.77,0.0,0.15
252,0.943312996955138,0.13,0.0,0.77,0.01,0.09
253,0.9389441198812695,0.09,0.0,0.8,0.01,0.1
254,0.9420450875296226,0.06,0.0,0.81,0.0,0.13
255,0.9355419324785587,0.07,0.0,0.74,0.0,0.19
256,0.9366578550093188,0.1,0.0,0.79,0.0,0.11
257,0.9354217728914143,0.11,0.0,0.79,0.01,0.09
258,0.9437117541962895,0.12,0.0,0.72,0.01,0.15
259,0.9410236927563325,0.12,0.0,0.75,0.03,0.1
260,0.9057128063676042,0.1,0.0,0.68,0.04,0.18
261,0.9268415448132014,0.09,0.0,0.72,0.04,0.15
262,0.9440010552832048,0.17,0.0,0.68,0.01,0.14
263,0.9386769117843545,0.17,0.0,0.65,0.0,0.18
264,0.9401748781465349,0.19,0.0,0.62,0.02,0.17
265,0.9353435784510212,0.19,0.0,0.61,0.04,0.16
266,0.944169755587691,0.23,0.0,0.56,0.04,0.17
267,0.9446625993910278,0.24,0.0,0.56,0.01,0.19
268,0.9463354438997429,0.25,0.0,0.58,0.02,0.15
269,0.9553916779730782,0.19,0.0,0.66,0.02,0.13
270,0.9516728445087155,0.22,0.0,0.68,0.0,0.1
271,0.9586503975641102,0.21,0.0,0.62,0.0,0.17
272,0.970708742203855,0.25,0.0,0.58,0.0,0.17
273,0.9600339409859103,0.21,0.0,0.55,0.0,0.24
274,0.957389552876448,0.2,0.0,0.44,0.02,0.34
275,0.9792845260256648,0.2,0.0,0.51,0.02,0.27
276,0.9638049151099191,0.29,0.0,0.46,0.02,0.23
277,0.9696597429588079,0.33,0.0,0.36,0.02,0.29
278,0.9734470135197936,0.28,0.0,0.37,0.06,0.29
279,0.9691218147377387,0.28,0.0,0.43,0.03,0.26
280,0.9646471617778785,0.33,0.0,0.43,0.04,0.2
281,0.9485199861572794,0.26,0.0,0.39,0.08,0.27
282,0.936156015921666,0.24,0.0,0.37,0.11,0.28
283,0.9380089864787738,0.2,0.0,0.44,0.06,0.3
284,0.9475165047032506,0.23,0.0,0.38,0.06,0.33
285,0.930777828052775,0.26,0.0,0.4,0.05,0.29
286,0.9281617765966272,0.23,0.0,0.43,0.07,0.27
287,0.9380017183852115,0.19,0.0,0.41,0.05,0.35
288,0.9564369572275947,0.26,0.0,0.35,0.08,0.31
289,0.9621117584455392,0.28,0.0,0.44,0.08,0.2
290,0.9536362148054333,0.23,0.0,0.54,0.08,0.15
291,0.9601076911699004,0.19,0.0,0.56,0.05,0.2
292,0.9514117085394939,0.22,0.0,0.53,0.07,0.18
293,0.950296727852582,0.21,0.0,0.58,0.04,0.17
294,0.9689218767285915,0.2,0.0,0.59,0.04,0.17
295,0.9495207365818479,0.13,0.0,0.65,0.02,0.2
296,0.9674693360624499,0.1,0.0,0.72,0.0,0.18
297,0.9480845311023313,0.14,0.0,0.71,0.0,0.15
298,0.9530841498780056,0.13,0.0,0.76,0.0,0.11
299,0.6383333333333335,0.11,0.0,0.78,0.0,0.11
300,0.6340019319055209,0.1,0.0,0.78,0.0,0.12
301,0.6978391290498951,0.16,0.0,0.74,0.01,0.09
302,0.7456782580997897,0.26,0.0,0.65,0.0,0.09
303,0.7793410609554156,0.29,0.0,0.61,0.01,0.09
304,0.7790115914331232,0.28,0.0,0.62,0.02,0.08
305,0.7687949809814133,0.28,0.0,0.6,0.02,0.1
306,0.8018507204830182,0.35,0.0,0.52,0.02,0.11
307,0.8378584481051001,0.43,0.0,0.42,0.02,0.13
308,0.8455328423938491,0.37,0.0,0.42,0.04,0.17
309,0.8506231304863751,0.46,0.0,0.32,0.07,0.15
310,0.8861917814384336,0.57,0.0,0.23,0.03,0.17
311,0.884689849532913,0.6,0.0,0.14,0.07,0.19
312,0.8565212509607258,0.53,0.0,0.24,0.08,0.15
313,0.8765212509607259,0.55,0.0,0.19,0.15,0.11
314,0.9312492522644064,0.53,0.0,0.18,0.15,0.14
315,0.9181381245181922,0.5,0.0,0.19,0.2,0.11
316,0.9284101232145116,0.56,0.0,0.11,0.22,0.11
317,0.9104062594034704,0.51,0.0,0.15,0.28,0.06
318,0.9266859857218722,0.49,0.0,0.11,0.31,0.09
319,0.9133526523885389,0.52,0.0,0.16,0.25,0.07
320,0.9211917814384338,0.42,0.0,0.17,0.32,0.09
321,0.9006782580997897,0.49,0.0,0.11,0.29,0.11
322,0.9133600163860298,0.53,0.0,0.09,0.31,0.07
323,0.9260077276220823,0.49,0.0,0.06,0.37,0.08
324,0.9311724623832283,0.51,0.0,0.09,0.33,0.07
325,0.9180038638110412,0.5,0.0,0.12,0.31,0.07
326,0.9480038638110412,0.54,0.0,0.08,0.33,0.05
327,0.9326743942887488,0.56,0.0,0.09,0.26,0.09
328,0.9410077276220821,0.61,0.0,0.07,0.26,0.06
329,0.952457783837039,0.61,0.0,0.09,0.24,0.06
330,0.942839129049895,0.64,0.0,0.08,0.22,0.06
331,0.9310077276220824,0.58,0.0,0.1,0.26,0.06
332,0.9443410609554155,0.56,0.0,0.1,0.26,0.08
333,0.94067825809979,0.59,0.0,0.13,0.24,0.04
334,0.924811816292951,0.61,0.0,0.17,0.19,0.03
335,0.9211724623832283,0.64,0.0,0.14,0.21,0.01
336,0.9225096595276028,0.58,0.0,0.14,0.25,0.03
337,0.938890975679858,0.59,0.0,0.14,0.25,0.02
338,0.9526225185981851,0.58,0.0,0.12,0.26,0.04
339,0.9514784829596173,0.63,0.0,0.17,0.17,0.03
340,0.9230932739357205,0.59,0.0,0.13,0.21,0.07
341,0.9209558519315185,0.56,0.0,0.08,0.26,0.1
342,0.9443410609554154,0.53,0.0,0.07,0.28,0.12
343,0.9305995733426967,0.6,0.0,0.06,0.2,0.14
344,0.9314693752701622,0.6,0.0,0.07,0.17,0.16
345,0.9289003500406717,0.54,0.0,0.13,0.15,0.18
346,0.9504290910127219,0.56,0.0,0.13,0.18,0.13
347,0.9558104362255778,0.62,0.0,0.13,0.14,0.11
348,0.963682121910831,0.65,0.0,0.09,0.18,0.08
349,0.9475096595276026,0.58,0.0,0.08,0.26,0.08
350,0.947293049075893,0.45,0.0,0.11,0.38,0.06
351,0.9369635795536007,0.38,0.0,0.08,0.42,0.12
352,0.9241763261942695,0.36,0.0,0.03,0.45,0.16
353,0.9226743942887488,0.31,0.0,0.07,0.47,0.15
354,0.927674394288749,0.34,0.0,0.09,0.45,0.12
355,0.9371801900053104,0.21,0.0,0.07,0.57,0.15
356,0.9240690622590962,0.22,0.0,0.09,0.57,0.12
357,0.9553487885774977,0.15,0.0,0.07,0.64,0.14
358,0.953682121910831,0.18,0.0,0.07,0.6,0.15
359,0.9416073009647786,0.16,0.0,0.09,0.57,0.18
360,0.9430231828662465,0.14,0.0,0.07,0.58,0.21
361,0.943517387149685,0.13,0.0,0.06,0.61,0.2
362,0.9370154552441646,0.1,0.0,0.03,0.66,0.21
363,0.9350193190552054,0.1,0.0,0.02,0.63,0.25
364,0.9305419500833044,0.14,0.0,0.03,0.52,0.31
365,0.939360380010621,0.1,0.0,0.06,0.57,0.27
366,0.9317662881570966,0.08,0.0,0.07,0.54,0.31
367,0.9330753191880049,0.13,0.0,0.08,0.54,0.25
368,0.9484047887102972,0.06,0.0,0.03,0.66,0.25
369,0.9344125163323795,0.08,0.0,0.01,0.6,0.31
370,0.9213565161995799,0.1,0.0,0.04,0.58,0.28
371,0.9130753191880048,0.11,0.0,0.06,0.51,0.32
372,0.9311917814384337,0.16,0.0,0.08,0.56,0.2
373,0.9236034371537376,0.11,0.0,0.04,0.64,0.21
374,0.9464693752701622,0.13,0.0,0.04,0.62,0.21
375,0.9261399057478701,0.13,0.0,0.01,0.62,0.24
376,0.9546898495329131,0.13,0.0,0.0,0.67,0.2
377,0.9633526523885386,0.16,0.0,0.01,0.67,0.16
378,0.9492284625160278,0.15,0.0,0.01,0.66,0.18
379,0.9345579320383203,0.11,0.0,0.03,0.69,0.17
380,0.9380041244422357,0.13,0.0,0.02,0.69,0.16
381,0.9737949809814134,0.15,0.0,0.02,0.7,0.13
382,0.9553487885774975,0.13,0.0,0.03,0.65,0.19
383,0.9412008891278887,0.12,0.0,0.04,0.65,0.19
384,0.9201321781257878,0.14,0.0,0.03,0.61,0.22
385,0.9451840538163516,0.21,0.0,0.03,0.57,0.19
386,0.9743410609554155,0.19,0.0,0.0,0.69,0.12
387,0.9525096595276027,0.23,0.0,0.01,0.61,0.15
388,0.9623449247664566,0.3,0.0,0.01,0.56,0.13
389,0.9728391290498949,0.28,0.0,0.02,0.61,0.09
390,0.9378393896810898,0.27,0.0,0.06,0.5,0.17
391,0.9189597157425595,0.21,0.0,0.05,0.5,0.24
392,0.8956263824092262,0.18,0.0,0.08,0.53,0.21
393,0.9220154552441643,0.15,0.0,0.08,0.51,0.26
394,0.9213565161995797,0.12,0.0,0.05,0.53,0.3
395,0.8926743942887488,0.15,0.0,0.06,0.58,0.21
396,0.9140115914331229,0.18,0.0,0.05,0.55,0.22
397,0.9304672427834895,0.18,0.0,0.04,0.59,0.19
398,0.9439155688030775,0.18,0.0,0.04,0.58,0.2
399,0.7266666666666666,0.21,0.0,0.06,0.51,0.22
400,0.7485789066805271,0.19,0.0,0.1,0.47,0.24
401,0.7394955290893876,0.15,0.0,0.13,0.46,0.26
402,0.7628288624227209,0.16,0.0,0.2,0.35,0.29
403,0.7639534770134637,0.13,0.0,0.25,0.31,0.31
404,0.759495529089388,0.1,0.0,0.28,0.32,0.3
405,0.7745736969228995,0.06,0.0,0.32,0.28,0.34
406,0.7806577248454425,0.03,0.0,0.27,0.38,0.32
407,0.7920513423698382,0.04,0.0,0.3,0.33,0.33
408,0.8083333333333329,0.06,0.0,0.27,0.38,0.29
409,0.8189910581787754,0.07,0.0,0.3,0.37,0.26
410,0.8133333333333335,0.05,0.0,0.28,0.4,0.27
411,0.8178288624227207,0.07,0.0,0.34,0.28,0.31
412,0.8116666666666665,0.04,0.0,0.24,0.32,0.4
413,0.803333333333333,0.06,0.0,0.26,0.24,0.44
414,0.7944955290893874,0.05,0.0,0.22,0.29,0.44
415,0.7816666666666664,0.03,0.0,0.22,0.28,0.47
416,0.7961621957560547,0.02,0.0,0.22,0.24,0.52
417,0.8178288624227212,0.02,0.0,0.3,0.3,0.38
418,0.8383333333333333,0.05,0.0,0.43,0.2,0.32
419,0.8394955290893877,0.06,0.0,0.42,0.15,0.37
420,0.8461621957560541,0.03,0.0,0.43,0.19,0.35
421,0.8549999999999998,0.02,0.0,0.55,0.16,0.27
422,0.8434865872681627,0.04,0.0,0.46,0.17,0.33
423,0.8528288624227212,0.04,0.0,0.5,0.08,0.38
424,0.8558596623823648,0.05,0.0,0.51,0.04,0.4
425,0.8555826387441239,0.04,0.0,0.5,0.02,0.44
426,0.853068381124955,0.06,0.0,0.56,0.02,0.36
427,0.8661621957560547,0.12,0.0,0.58,0.0,0.3
428,0.8761621957560544,0.13,0.0,0.66,0.0,0.21
429,0.8899999999999996,0.18,0.0,0.65,0.0,0.17
430,0.8947350477916219,0.18,0.0,0.61,0.0,0.21
431,0.8764017144582881,0.18,0.0,0.53,0.02,0.27
432,0.8789910581787752,0.17,0.0,0.6,0.04,0.19
433,0.8966666666666666,0.21,0.0,0.65,0.03,0.11
434,0.9092305768810097,0.23,0.0,0.6,0.03,0.14
435,0.9028288624227211,0.23,0.0,0.61,0.04,0.12
436,0.9139910581787757,0.28,0.0,0.59,0.01,0.12
437,0.9033333333333334,0.27,0.0,0.61,0.02,0.1
438,0.9366666666666664,0.3,0.0,0.6,0.01,0.09
439,0.93,0.34,0.0,0.6,0.01,0.05
440,0.9052455733471936,0.29,0.0,0.59,0.03,0.09
441,0.9116666666666666,0.28,0.0,0.6,0.04,0.08
442,0.9211621957560544,0.17,0.0,0.7,0.06,0.07
443,0.9333333333333337,0.17,0.0,0.69,0.07,0.07
444,0.9133333333333333,0.17,0.0,0.68,0.03,0.12
445,0.9611621957560544,0.14,0.0,0.81,0.02,0.03
446,0.9583333333333331,0.09,0.0,0.87,0.01,0.03
447,0.9439479321044444,0.07,0.0,0.82,0.01,0.1
448,0.9416666666666663,0.08,0.0,0.79,0.03,0.1
449,0.9483333333333333,0.05,0.0,0.84,0.02,0.09
450,0.9164651921535818,0.09,0.0,0.8,0.01,0.1
