,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1272,0.8788358200089469,0.01,0.0,0.02,0.12,0.85
1273,0.8877893855640054,0.02,0.0,0.03,0.1,0.85
1274,0.8723146758411623,0.03,0.0,0.06,0.08,0.83
1275,0.8912011712831994,0.02,0.0,0.04,0.09,0.85
1276,0.880196999406404,0.01,0.0,0.05,0.14,0.8
1277,0.8734575099084337,0.01,0.0,0.06,0.07,0.86
1278,0.8877887701870815,0.0,0.0,0.04,0.06,0.9
1279,0.8907149679318092,0.0,0.0,0.07,0.09,0.84
1280,0.9174371909516025,0.0,0.0,0.02,0.1,0.88
1281,0.9042135147325362,0.0,0.0,0.0,0.15,0.85
1282,0.9015356636286187,0.0,0.0,0.0,0.17,0.83
1283,0.9025468480658694,0.0,0.0,0.0,0.11,0.89
1284,0.8971685379653564,0.0,0.0,0.0,0.19,0.81
1285,0.8805988862979442,0.0,0.0,0.0,0.17,0.83
1286,0.9014519061213009,0.0,0.0,0.01,0.14,0.85
1287,0.9025953555654966,0.0,0.0,0.01,0.08,0.91
1288,0.8993105297317904,0.0,0.0,0.01,0.15,0.84
1289,0.8736024170303912,0.0,0.0,0.02,0.14,0.84
1290,0.8890050424625813,0.0,0.0,0.02,0.14,0.84
1291,0.9025953555654965,0.0,0.0,0.01,0.1,0.89
1292,0.892333127098849,0.01,0.0,0.0,0.12,0.87
1293,0.8992620222321639,0.0,0.0,0.0,0.05,0.95
1294,0.8970109887283858,0.0,0.0,0.0,0.03,0.97
1295,0.8788231778939348,0.0,0.0,0.0,0.02,0.98
1296,0.883264095286849,0.0,0.0,0.0,0.03,0.97
1297,0.881845775260993,0.0,0.0,0.0,0.04,0.96
1298,0.8958907625537925,0.0,0.0,0.0,0.05,0.95
1299,0.5083333333333334,0.0,0.0,0.0,0.05,0.95
1300,0.5083333333333333,0.0,0.0,0.0,0.05,0.95
1301,0.5316666666666667,0.0,0.0,0.0,0.05,0.95
1302,0.5150578289559076,0.0,0.0,0.02,0.04,0.94
1303,0.5267244956225742,0.0,0.0,0.02,0.08,0.9
1304,0.5250867434338613,0.0,0.0,0.03,0.09,0.88
1305,0.5350867434338612,0.0,0.0,0.03,0.12,0.85
1306,0.5384489912451483,0.0,0.0,0.04,0.13,0.83
1307,0.5400289144779535,0.0,0.0,0.01,0.23,0.76
1308,0.5899999999999999,0.0,0.0,0.0,0.31,0.69
1309,0.6066666666666665,0.0,0.0,0.0,0.41,0.59
1310,0.6066666666666665,0.0,0.0,0.0,0.48,0.52
1311,0.6366955811446203,0.0,0.0,0.01,0.58,0.41
1312,0.6917244956225741,0.0,0.0,0.02,0.66,0.32
1313,0.7017244956225741,0.0,0.0,0.02,0.58,0.4
1314,0.6916666666666668,0.0,0.0,0.0,0.62,0.38
1315,0.735,0.0,0.0,0.0,0.67,0.33
1316,0.78,0.0,0.0,0.0,0.75,0.25
1317,0.81,0.0,0.0,0.0,0.79,0.21
1318,0.8116666666666668,0.0,0.0,0.0,0.74,0.26
1319,0.8183333333333335,0.0,0.0,0.0,0.79,0.21
1320,0.8666666666666665,0.0,0.0,0.0,0.83,0.17
1321,0.8516666666666666,0.0,0.0,0.0,0.86,0.14
1322,0.8733333333333332,0.0,0.0,0.01,0.88,0.11
1323,0.87,0.0,0.0,0.02,0.87,0.11
1324,0.8433333333333334,0.0,0.0,0.01,0.86,0.13
1325,0.8783333333333333,0.0,0.0,0.03,0.84,0.13
1326,0.8366666666666667,0.01,0.0,0.02,0.83,0.14
1327,0.8766955811446205,0.01,0.0,0.01,0.87,0.11
1328,0.885028914477954,0.01,0.0,0.02,0.87,0.1
1329,0.8616955811446203,0.01,0.0,0.01,0.87,0.11
1330,0.878362247811287,0.01,0.0,0.02,0.84,0.13
1331,0.9183622478112871,0.01,0.0,0.0,0.89,0.1
1332,0.875,0.01,0.0,0.0,0.83,0.16
1333,0.8750000000000001,0.0,0.0,0.0,0.88,0.12
1334,0.88,0.0,0.0,0.0,0.82,0.18
1335,0.89,0.0,0.0,0.0,0.86,0.14
1336,0.8733333333333334,0.0,0.0,0.0,0.86,0.14
1337,0.8833333333333334,0.0,0.0,0.0,0.9,0.1
1338,0.9033333333333334,0.0,0.0,0.0,0.9,0.1
1339,0.9139336270512858,0.0,0.0,0.0,0.92,0.08
1340,0.885,0.02,0.0,0.0,0.87,0.11
1341,0.8916666666666667,0.02,0.0,0.0,0.85,0.13
1342,0.9133622478112872,0.03,0.0,0.0,0.9,0.07
1343,0.9167244956225741,0.03,0.0,0.02,0.87,0.08
1344,0.9367244956225743,0.05,0.0,0.01,0.85,0.09
1345,0.9250578289559077,0.05,0.0,0.04,0.86,0.05
1346,0.8716666666666667,0.07,0.0,0.02,0.77,0.14
1347,0.8700578289559077,0.04,0.0,0.03,0.77,0.16
1348,0.8716955811446203,0.07,0.0,0.02,0.8,0.11
1349,0.875,0.07,0.0,0.0,0.81,0.12
1350,0.8883622478112873,0.03,0.0,0.01,0.89,0.07
1351,0.868362247811287,0.03,0.0,0.02,0.79,0.16
1352,0.9116666666666666,0.05,0.0,0.03,0.82,0.1
1353,0.9216955811446204,0.07,0.0,0.03,0.81,0.09
1354,0.9017244956225743,0.05,0.0,0.01,0.87,0.07
1355,0.905,0.0,0.0,0.0,0.89,0.11
1356,0.8766666666666667,0.0,0.0,0.0,0.9,0.1
1357,0.9183333333333333,0.0,0.0,0.0,0.93,0.07
1358,0.88,0.01,0.0,0.0,0.89,0.1
1359,0.935,0.02,0.0,0.0,0.87,0.11
1360,0.9166955811446205,0.03,0.0,0.0,0.87,0.1
1361,0.8950867434338613,0.04,0.0,0.0,0.83,0.13
1362,0.9,0.02,0.0,0.0,0.86,0.12
1363,0.9250289144779538,0.01,0.0,0.01,0.9,0.08
1364,0.9400289144779538,0.0,0.0,0.01,0.93,0.06
1365,0.9217244956225741,0.01,0.0,0.01,0.91,0.07
1366,0.9100578289559077,0.0,0.0,0.02,0.87,0.11
1367,0.9083333333333334,0.01,0.0,0.0,0.85,0.14
1368,0.915,0.01,0.0,0.0,0.88,0.11
1369,0.9,0.0,0.0,0.0,0.88,0.12
1370,0.9016666666666667,0.0,0.0,0.0,0.89,0.11
1371,0.8997365764480785,0.0,0.0,0.0,0.86,0.14
1372,0.92,0.0,0.0,0.0,0.92,0.08
1373,0.8483333333333333,0.01,0.0,0.0,0.83,0.16
1374,0.8466666666666667,0.04,0.0,0.0,0.8,0.16
1375,0.8749999999999997,0.01,0.0,0.0,0.83,0.16
1376,0.88,0.01,0.0,0.01,0.81,0.17
1377,0.8866666666666666,0.02,0.0,0.0,0.73,0.25
1378,0.885,0.02,0.0,0.0,0.76,0.22
1379,0.8833333333333334,0.01,0.0,0.0,0.73,0.26
1380,0.9033333333333334,0.02,0.0,0.0,0.84,0.14
1381,0.8949999999999999,0.02,0.0,0.0,0.86,0.12
1382,0.9233333333333335,0.02,0.0,0.0,0.86,0.12
1383,0.8899999999999999,0.02,0.0,0.0,0.85,0.13
1384,0.8966666666666667,0.0,0.0,0.0,0.82,0.18
1385,0.8766666666666667,0.0,0.0,0.0,0.79,0.21
1386,0.8650000000000001,0.0,0.0,0.0,0.82,0.18
1387,0.8833333333333333,0.0,0.0,0.0,0.81,0.19
1388,0.92,0.0,0.0,0.0,0.91,0.09
1389,0.8966666666666667,0.0,0.0,0.0,0.9,0.1
1390,0.9016955811446207,0.02,0.0,0.0,0.84,0.14
1391,0.9050000000000001,0.0,0.0,0.0,0.85,0.15
1392,0.9016666666666666,0.01,0.0,0.0,0.85,0.14
1393,0.8833333333333333,0.01,0.0,0.0,0.8,0.19
1394,0.9100000000000001,0.01,0.0,0.0,0.85,0.14
1395,0.9283333333333335,0.01,0.0,0.0,0.88,0.11
1396,0.93,0.0,0.0,0.0,0.92,0.08
1397,0.9333333333333332,0.01,0.0,0.0,0.94,0.05
1398,0.95,0.01,0.0,0.0,0.93,0.06
1399,0.6733333333333327,0.01,0.0,0.0,0.96,0.03
1400,0.6699999999999995,0.0,0.0,0.0,0.93,0.07
1401,0.6749999999999993,0.01,0.0,0.0,0.88,0.11
1402,0.6869160805661086,0.01,0.0,0.01,0.84,0.14
1403,0.6845168617832593,0.01,0.0,0.02,0.71,0.26
1404,0.6921654944655505,0.0,0.0,0.07,0.64,0.29
1405,0.6964329423493684,0.01,0.0,0.06,0.61,0.32
1406,0.6803086879310678,0.01,0.0,0.03,0.58,0.38
1407,0.7018732237500622,0.01,0.0,0.06,0.46,0.47
1408,0.7038466618054613,0.02,0.0,0.06,0.33,0.59
1409,0.7055263738785009,0.02,0.0,0.09,0.31,0.58
1410,0.7275124234092865,0.02,0.0,0.15,0.22,0.61
1411,0.7617234320417352,0.01,0.0,0.23,0.25,0.51
1412,0.7894709268604556,0.02,0.0,0.37,0.21,0.4
1413,0.7672575809297639,0.07,0.0,0.34,0.22,0.37
1414,0.8027979700963797,0.11,0.0,0.38,0.15,0.36
1415,0.8077970938546044,0.12,0.0,0.44,0.08,0.36
1416,0.8301219512818784,0.15,0.0,0.46,0.05,0.34
1417,0.8423013316797926,0.15,0.0,0.53,0.03,0.29
1418,0.8461335052946963,0.19,0.0,0.45,0.04,0.32
1419,0.8548772114548326,0.29,0.0,0.51,0.03,0.17
1420,0.8557729041660869,0.29,0.0,0.47,0.07,0.17
1421,0.8863605502375645,0.29,0.0,0.52,0.04,0.15
1422,0.8792723698591065,0.37,0.0,0.38,0.06,0.19
1423,0.8621415997041848,0.32,0.0,0.46,0.07,0.15
1424,0.873218082362153,0.32,0.0,0.51,0.07,0.1
1425,0.8763665421806399,0.3,0.0,0.52,0.08,0.1
1426,0.8570392971042833,0.32,0.0,0.54,0.05,0.09
1427,0.8681078181057752,0.31,0.0,0.52,0.04,0.13
1428,0.8805546203406063,0.27,0.0,0.59,0.04,0.1
1429,0.8808935512456249,0.27,0.0,0.67,0.02,0.04
1430,0.8802284541025459,0.31,0.0,0.66,0.0,0.03
1431,0.865787360775467,0.3,0.0,0.64,0.0,0.06
1432,0.8853993774088711,0.31,0.0,0.64,0.02,0.03
1433,0.8782193030177712,0.29,0.0,0.66,0.02,0.03
1434,0.8949852415826822,0.35,0.0,0.59,0.02,0.04
1435,0.8972363394513705,0.27,0.0,0.68,0.02,0.03
1436,0.8797851768177096,0.35,0.0,0.58,0.01,0.06
1437,0.882989492610551,0.41,0.0,0.49,0.0,0.1
1438,0.902699874160147,0.51,0.0,0.39,0.02,0.08
1439,0.8706493533644266,0.43,0.0,0.44,0.03,0.1
1440,0.8988056311315168,0.43,0.0,0.4,0.05,0.12
1441,0.8749943299405036,0.42,0.0,0.39,0.08,0.11
1442,0.8644707844594638,0.44,0.0,0.31,0.08,0.17
1443,0.890193244508317,0.48,0.0,0.28,0.06,0.18
1444,0.8713554739694561,0.4,0.0,0.41,0.02,0.17
1445,0.8739749257112921,0.46,0.0,0.41,0.05,0.08
1446,0.9056470209580391,0.41,0.0,0.48,0.05,0.06
1447,0.9160792316462113,0.51,0.0,0.45,0.02,0.02
1448,0.9138669953721151,0.52,0.0,0.43,0.03,0.02
1449,0.9182634917573341,0.45,0.0,0.46,0.03,0.06
1450,0.9000425502737373,0.41,0.0,0.51,0.05,0.03
1451,0.9097330575002589,0.35,0.0,0.53,0.06,0.06
1452,0.8885453492212698,0.35,0.0,0.54,0.04,0.07
1453,0.9220282288930991,0.33,0.0,0.59,0.03,0.05
1454,0.8876571045306969,0.29,0.0,0.61,0.06,0.04
1455,0.865203324683818,0.24,0.0,0.61,0.05,0.1
1456,0.8892447401171446,0.23,0.0,0.62,0.04,0.11
1457,0.8945725325038849,0.26,0.0,0.66,0.02,0.06
1458,0.9028339152673124,0.21,0.0,0.72,0.02,0.05
1459,0.8837835350491278,0.19,0.0,0.74,0.03,0.04
1460,0.8982605189155513,0.17,0.0,0.74,0.03,0.06
1461,0.8805044810983265,0.21,0.0,0.66,0.05,0.08
1462,0.8952150919513643,0.13,0.0,0.75,0.05,0.07
1463,0.8645815946194269,0.1,0.0,0.73,0.09,0.08
1464,0.866428800679058,0.1,0.0,0.78,0.03,0.09
1465,0.8720050398957189,0.08,0.0,0.79,0.01,0.12
1466,0.8925118412429077,0.15,0.0,0.68,0.02,0.15
1467,0.8739532823448242,0.2,0.0,0.61,0.02,0.17
1468,0.8820234287389066,0.16,0.0,0.67,0.01,0.16
1469,0.8834916982646256,0.13,0.0,0.66,0.03,0.18
1470,0.8968094391800322,0.18,0.0,0.69,0.03,0.1
1471,0.9141386136032048,0.17,0.0,0.72,0.03,0.08
1472,0.8813825534105949,0.12,0.0,0.72,0.04,0.12
1473,0.8648013023741707,0.13,0.0,0.71,0.04,0.12
1474,0.8991541746642318,0.16,0.0,0.72,0.03,0.09
1475,0.8899573658599849,0.11,0.0,0.79,0.01,0.09
1476,0.9035679303553015,0.11,0.0,0.8,0.01,0.08
1477,0.8924037338958088,0.12,0.0,0.75,0.01,0.12
1478,0.8954206647013967,0.09,0.0,0.81,0.0,0.1
1479,0.8982746871832608,0.09,0.0,0.71,0.01,0.19
1480,0.9021306087766109,0.11,0.0,0.68,0.03,0.18
1481,0.8842102492619028,0.12,0.0,0.67,0.01,0.2
1482,0.8790882796450693,0.13,0.0,0.6,0.03,0.24
1483,0.9027378980098762,0.06,0.0,0.68,0.03,0.23
1484,0.8801415371626657,0.06,0.0,0.65,0.04,0.25
1485,0.87459466544707,0.06,0.0,0.69,0.06,0.19
1486,0.8472869418456154,0.1,0.0,0.58,0.05,0.27
1487,0.8650538999924836,0.15,0.0,0.47,0.08,0.3
1488,0.8449864566246289,0.11,0.0,0.53,0.1,0.26
1489,0.8423119922639941,0.1,0.0,0.62,0.07,0.21
1490,0.8518413801593807,0.05,0.0,0.73,0.05,0.17
1491,0.8760355735785903,0.07,0.0,0.72,0.03,0.18
1492,0.8694403013009354,0.06,0.0,0.64,0.04,0.26
1493,0.8683777585741798,0.06,0.0,0.63,0.04,0.27
1494,0.8531654341006039,0.09,0.0,0.59,0.04,0.28
1495,0.8874428613049875,0.1,0.0,0.67,0.0,0.23
1496,0.8807404241687508,0.08,0.0,0.69,0.0,0.23
1497,0.8807405182040207,0.05,0.0,0.75,0.0,0.2
1498,0.8885452313728003,0.08,0.0,0.66,0.0,0.26
1499,0.5883333333333336,0.1,0.0,0.64,0.0,0.26
1500,0.611666666666667,0.09,0.0,0.62,0.01,0.28
1501,0.629626459068446,0.05,0.0,0.68,0.0,0.27
1502,0.6416666666666672,0.01,0.0,0.74,0.0,0.25
1503,0.6709960258626605,0.01,0.0,0.7,0.0,0.29
1504,0.6462931257351127,0.0,0.0,0.65,0.0,0.35
1505,0.674626459068446,0.0,0.0,0.61,0.0,0.39
1506,0.7033333333333337,0.01,0.0,0.62,0.0,0.37
1507,0.7033333333333336,0.01,0.0,0.64,0.0,0.35
1508,0.7116467106294532,0.0,0.0,0.65,0.0,0.35
1509,0.7300000000000003,0.0,0.0,0.71,0.0,0.29
1510,0.7400000000000001,0.01,0.0,0.71,0.0,0.28
1511,0.7350000000000004,0.01,0.0,0.74,0.0,0.25
1512,0.7629398363645657,0.0,0.0,0.65,0.0,0.35
1513,0.746757388653855,0.0,0.0,0.64,0.0,0.36
1514,0.781611945747994,0.01,0.0,0.73,0.0,0.26
1515,0.7953788025387618,0.0,0.0,0.8,0.0,0.2
1516,0.7977390146589842,0.0,0.0,0.77,0.0,0.23
1517,0.8157086019040465,0.0,0.0,0.8,0.01,0.19
1518,0.8240202145193694,0.01,0.0,0.86,0.01,0.12
1519,0.8178796356874933,0.0,0.0,0.82,0.0,0.18
1520,0.8267691740867612,0.0,0.0,0.79,0.0,0.21
1521,0.8199700303907299,0.0,0.0,0.69,0.0,0.31
1522,0.8163839826045785,0.0,0.0,0.71,0.0,0.29
1523,0.8241771310802534,0.0,0.0,0.71,0.0,0.29
1524,0.8383131194853061,0.0,0.0,0.72,0.0,0.28
1525,0.8525725961997757,0.0,0.0,0.77,0.0,0.23
1526,0.8478159013186659,0.0,0.0,0.83,0.0,0.17
1527,0.8674603235143235,0.0,0.0,0.84,0.0,0.16
1528,0.8793757909663139,0.0,0.0,0.8,0.0,0.2
1529,0.8298361961603443,0.0,0.0,0.79,0.0,0.21
1530,0.847414191687105,0.0,0.0,0.79,0.0,0.21
1531,0.8676331928054201,0.0,0.0,0.78,0.0,0.22
1532,0.8523286922250842,0.0,0.0,0.73,0.0,0.27
1533,0.8435947203217331,0.0,0.0,0.66,0.0,0.34
1534,0.8530813274236961,0.0,0.0,0.66,0.0,0.34
1535,0.8642872568696187,0.0,0.0,0.61,0.0,0.39
1536,0.861885434214571,0.0,0.0,0.66,0.0,0.34
1537,0.876740898139059,0.0,0.0,0.73,0.0,0.27
1538,0.869055743702645,0.0,0.0,0.74,0.0,0.26
1539,0.8349620053206525,0.0,0.0,0.77,0.0,0.23
1540,0.8560824929681276,0.0,0.0,0.83,0.0,0.17
1541,0.8849323703303699,0.0,0.0,0.86,0.0,0.14
1542,0.8989084054989582,0.0,0.0,0.84,0.0,0.16
1543,0.8975285088361242,0.0,0.0,0.81,0.0,0.19
1544,0.8740307724008146,0.0,0.0,0.82,0.0,0.18
1545,0.893506757262838,0.0,0.0,0.79,0.0,0.21
1546,0.8506827740150453,0.0,0.0,0.8,0.0,0.2
1547,0.8352015073346684,0.0,0.0,0.73,0.0,0.27
1548,0.8866921852078956,0.0,0.0,0.71,0.0,0.29
1549,0.8721430947767334,0.0,0.0,0.68,0.0,0.32
1550,0.8617468407194186,0.0,0.0,0.64,0.0,0.36
1551,0.8964615962010992,0.0,0.0,0.66,0.0,0.34
1552,0.8985009392723223,0.0,0.0,0.63,0.0,0.37
1553,0.9060183041900974,0.0,0.0,0.61,0.0,0.39
1554,0.8688308369397737,0.01,0.0,0.55,0.0,0.44
1555,0.876573437903574,0.02,0.0,0.57,0.0,0.41
1556,0.8973472224695204,0.02,0.0,0.55,0.0,0.43
1557,0.8873797232515231,0.02,0.0,0.59,0.01,0.38
1558,0.8929157185386438,0.03,0.0,0.59,0.0,0.38
1559,0.8581111913611366,0.02,0.0,0.55,0.0,0.43
1560,0.8535430067356837,0.02,0.0,0.57,0.0,0.41
1561,0.8692915058616691,0.01,0.0,0.52,0.0,0.47
1562,0.8990133717839892,0.01,0.0,0.55,0.0,0.44
1563,0.9000298199584047,0.0,0.0,0.62,0.0,0.38
1564,0.9091826079815074,0.0,0.0,0.62,0.0,0.38
1565,0.920343870425199,0.0,0.0,0.59,0.0,0.41
1566,0.9007702162008734,0.0,0.0,0.51,0.0,0.49
1567,0.8952106972557321,0.0,0.0,0.52,0.0,0.48
1568,0.9183072083308857,0.0,0.0,0.61,0.0,0.39
1569,0.909207563054234,0.0,0.0,0.59,0.0,0.41
1570,0.8883992135780809,0.0,0.0,0.55,0.0,0.45
1571,0.9102475017961477,0.0,0.0,0.59,0.0,0.41
1572,0.9077040117226137,0.0,0.0,0.62,0.0,0.38
1573,0.8743810486574192,0.0,0.0,0.49,0.0,0.51
1574,0.9074467322925327,0.0,0.0,0.54,0.0,0.46
1575,0.9070873791041173,0.0,0.0,0.55,0.0,0.45
1576,0.9035562634483569,0.0,0.0,0.49,0.0,0.51
1577,0.8951041100424463,0.0,0.0,0.47,0.0,0.53
1578,0.8764780976036706,0.0,0.0,0.53,0.0,0.47
1579,0.8666736337292048,0.0,0.0,0.53,0.0,0.47
1580,0.870759056791254,0.0,0.0,0.45,0.0,0.55
1581,0.9003579680222643,0.0,0.0,0.47,0.0,0.53
1582,0.8870184116392705,0.0,0.0,0.49,0.0,0.51
1583,0.9107182982470846,0.0,0.0,0.43,0.0,0.57
1584,0.8948403214668922,0.0,0.0,0.36,0.0,0.64
1585,0.8742790052530747,0.0,0.0,0.38,0.0,0.62
1586,0.9001404349972247,0.0,0.0,0.36,0.0,0.64
1587,0.9136017606427128,0.0,0.0,0.39,0.0,0.61
1588,0.920124056303592,0.0,0.0,0.38,0.0,0.62
1589,0.9217453767607229,0.0,0.0,0.33,0.0,0.67
1590,0.9319019548665081,0.0,0.0,0.47,0.0,0.53
1591,0.9245319479030026,0.0,0.0,0.52,0.0,0.48
1592,0.9275147332136902,0.0,0.0,0.4,0.0,0.6
1593,0.906437851985297,0.0,0.0,0.4,0.0,0.6
1594,0.9054219219122779,0.0,0.0,0.44,0.0,0.56
1595,0.9071870937437447,0.0,0.0,0.51,0.0,0.49
1596,0.8926562562492094,0.0,0.0,0.44,0.0,0.56
1597,0.9008659618576154,0.0,0.0,0.39,0.0,0.61
1598,0.9049936392959022,0.0,0.0,0.39,0.0,0.61
1599,0.6399999999999995,0.0,0.0,0.48,0.0,0.52
1600,0.6449999999999992,0.0,0.0,0.44,0.0,0.56
1601,0.6580366444154521,0.0,0.0,0.54,0.0,0.46
1602,0.6477399554975716,0.0,0.0,0.46,0.0,0.54
1603,0.67684988874393,0.0,0.0,0.42,0.0,0.58
1604,0.6857765999130246,0.0,0.0,0.36,0.0,0.64
1605,0.6797033110821188,0.0,0.0,0.42,0.0,0.58
1606,0.6911802224382158,0.01,0.0,0.38,0.0,0.61
1607,0.6939201779357878,0.01,0.0,0.37,0.0,0.62
1608,0.6912565109081688,0.0,0.0,0.33,0.0,0.67
1609,0.6873297997390744,0.0,0.0,0.24,0.0,0.76
1610,0.6953664441545268,0.0,0.0,0.24,0.0,0.76
1611,0.6947730663187659,0.0,0.0,0.23,0.0,0.77
1612,0.6991796884830046,0.0,0.0,0.25,0.0,0.75
1613,0.7057328883090542,0.0,0.0,0.28,0.0,0.72
1614,0.7119893992172234,0.0,0.0,0.3,0.0,0.7
1615,0.7192494437196515,0.0,0.0,0.29,0.0,0.71
1616,0.711509488222079,0.0,0.0,0.24,0.0,0.76
1617,0.7239527548017709,0.0,0.0,0.24,0.0,0.76
1618,0.7141731552496985,0.0,0.0,0.27,0.01,0.72
1619,0.729014045076485,0.0,0.0,0.22,0.04,0.74
1620,0.7249041118301268,0.0,0.0,0.23,0.04,0.73
1621,0.7403012011220114,0.0,0.0,0.2,0.06,0.74
1622,0.7450808006740839,0.0,0.0,0.17,0.05,0.78
1623,0.7519613345553716,0.0,0.0,0.09,0.07,0.84
1624,0.7464814235602273,0.0,0.0,0.16,0.07,0.77
1625,0.7426616459984433,0.01,0.0,0.21,0.08,0.7
1626,0.7689794471813272,0.03,0.0,0.15,0.1,0.72
1627,0.7754563585374228,0.03,0.0,0.12,0.1,0.75
1628,0.7871536703414472,0.02,0.0,0.13,0.13,0.72
1629,0.7814840040357321,0.02,0.0,0.11,0.14,0.73
1630,0.7774810043966843,0.02,0.0,0.14,0.16,0.68
1631,0.791377070428422,0.05,0.0,0.17,0.13,0.65
1632,0.7842546046706615,0.06,0.0,0.19,0.14,0.61
1633,0.7958840929666645,0.08,0.0,0.18,0.09,0.65
1634,0.7977711600812586,0.05,0.0,0.26,0.13,0.56
1635,0.804413714843875,0.02,0.0,0.34,0.14,0.5
1636,0.8062942487251625,0.03,0.0,0.41,0.14,0.42
1637,0.8286703405437119,0.05,0.0,0.39,0.21,0.35
1638,0.8153220090151394,0.08,0.0,0.36,0.25,0.31
1639,0.8264500548874524,0.11,0.0,0.24,0.28,0.37
1640,0.8161533659695717,0.13,0.0,0.18,0.27,0.42
1641,0.805557407658306,0.09,0.0,0.21,0.23,0.47
1642,0.8095147639647574,0.13,0.0,0.25,0.22,0.4
1643,0.8138209857549923,0.15,0.0,0.32,0.19,0.34
1644,0.8010719165486085,0.12,0.0,0.33,0.13,0.42
1645,0.7969860952063011,0.12,0.0,0.24,0.15,0.49
1646,0.7968485164616336,0.08,0.0,0.31,0.14,0.47
1647,0.7885980048315604,0.1,0.0,0.33,0.1,0.47
1648,0.7935980048315601,0.1,0.0,0.35,0.1,0.45
1649,0.8294600069233498,0.14,0.0,0.32,0.17,0.37
1650,0.8295760542394716,0.13,0.0,0.28,0.25,0.34
1651,0.8340032036671735,0.11,0.0,0.39,0.2,0.3
1652,0.8293621870248507,0.13,0.0,0.32,0.24,0.31
1653,0.8375885867508738,0.16,0.0,0.28,0.23,0.33
1654,0.8269736774865667,0.13,0.0,0.36,0.26,0.25
1655,0.8307934550483508,0.11,0.0,0.34,0.29,0.26
1656,0.8400409670393766,0.09,0.0,0.33,0.39,0.19
1657,0.8244475892036155,0.11,0.0,0.35,0.34,0.2
1658,0.8136618755817792,0.09,0.0,0.4,0.26,0.25
1659,0.8143100104589481,0.08,0.0,0.4,0.3,0.22
1660,0.821570054961376,0.03,0.0,0.44,0.36,0.17
1661,0.8187498582360488,0.04,0.0,0.35,0.43,0.18
1662,0.8211474814831442,0.04,0.0,0.3,0.46,0.2
1663,0.8298844373416682,0.04,0.0,0.25,0.48,0.23
1664,0.8462544150904544,0.06,0.0,0.21,0.49,0.24
1665,0.8244501696791202,0.06,0.0,0.22,0.45,0.27
1666,0.8261715933871946,0.05,0.0,0.16,0.5,0.29
1667,0.8331564804002882,0.03,0.0,0.27,0.46,0.24
1668,0.8263828801263106,0.03,0.0,0.25,0.44,0.28
1669,0.8074014119158083,0.04,0.0,0.23,0.39,0.34
1670,0.7971875447011879,0.05,0.0,0.23,0.36,0.36
1671,0.8018693243547617,0.04,0.0,0.15,0.43,0.38
1672,0.8010099027384766,0.0,0.0,0.12,0.49,0.39
1673,0.7921875447011876,0.01,0.0,0.14,0.39,0.46
1674,0.80116901291169,0.01,0.0,0.19,0.46,0.34
1675,0.7947990351629037,0.01,0.0,0.22,0.44,0.33
1676,0.8035881675873309,0.03,0.0,0.24,0.41,0.32
1677,0.7994260577750698,0.04,0.0,0.21,0.44,0.31
1678,0.8427097950180054,0.03,0.0,0.23,0.59,0.15
1679,0.8251530615976972,0.04,0.0,0.14,0.6,0.22
1680,0.8269547265335264,0.1,0.0,0.15,0.49,0.26
1681,0.8385144595928824,0.07,0.0,0.22,0.54,0.17
1682,0.8313065916563577,0.09,0.0,0.23,0.53,0.15
1683,0.8525696357978331,0.11,0.0,0.31,0.48,0.1
1684,0.8516554571401401,0.06,0.0,0.3,0.51,0.13
1685,0.8593432360718098,0.06,0.0,0.29,0.54,0.11
1686,0.8417102141815485,0.07,0.0,0.26,0.51,0.16
1687,0.8633768808482152,0.05,0.0,0.3,0.52,0.13
1688,0.852218189838545,0.01,0.0,0.31,0.55,0.13
1689,0.8527809225369488,0.01,0.0,0.32,0.55,0.12
1690,0.8698727431573522,0.02,0.0,0.37,0.51,0.1
1691,0.8728239853940402,0.01,0.0,0.42,0.4,0.17
1692,0.8624725394347521,0.0,0.0,0.46,0.35,0.19
1693,0.8485413083875413,0.0,0.0,0.41,0.33,0.26
1694,0.8837968738509417,0.0,0.0,0.48,0.29,0.23
1695,0.8736592951062744,0.0,0.0,0.47,0.33,0.2
1696,0.8778546305313973,0.01,0.0,0.44,0.4,0.15
1697,0.8933651866638987,0.02,0.0,0.47,0.36,0.15
1698,0.9069952089151129,0.02,0.0,0.5,0.38,0.1
1699,0.6533333333333331,0.03,0.0,0.55,0.32,0.1
1700,0.7666666666666663,0.06,0.0,0.38,0.47,0.09
1701,0.7933333333333331,0.04,0.0,0.29,0.52,0.15
1702,0.8333333333333335,0.07,0.0,0.19,0.62,0.12
1703,0.8933333333333333,0.07,0.0,0.09,0.72,0.12
1704,0.9111704619982874,0.05,0.0,0.06,0.75,0.14
1705,0.925,0.07,0.0,0.07,0.77,0.09
1706,0.915,0.06,0.0,0.05,0.78,0.11
1707,0.9433333333333331,0.02,0.0,0.02,0.83,0.13
1708,0.9233333333333333,0.01,0.0,0.02,0.8,0.17
1709,0.9383333333333331,0.03,0.0,0.03,0.82,0.12
1710,0.947837128664954,0.02,0.0,0.01,0.84,0.13
1711,0.9183333333333333,0.01,0.0,0.0,0.82,0.17
1712,0.9366666666666669,0.0,0.0,0.0,0.8,0.2
