,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2051,0.9135070271439806,0.2,0.0,0.66,0.01,0.13
2052,0.9112269069848761,0.19,0.0,0.59,0.01,0.21
2053,0.8807871473030849,0.15,0.0,0.58,0.03,0.24
2054,0.9195602403182093,0.23,0.0,0.63,0.01,0.13
2055,0.907453933698101,0.16,0.0,0.71,0.01,0.12
2056,0.8935070271439801,0.1,0.0,0.78,0.0,0.12
2057,0.9170140542879607,0.06,0.0,0.84,0.0,0.1
2058,0.9061345349243788,0.06,0.0,0.82,0.01,0.11
2059,0.8924538139697514,0.08,0.0,0.73,0.02,0.17
2060,0.8832409612728366,0.08,0.0,0.69,0.02,0.21
2061,0.875347387621294,0.05,0.0,0.77,0.02,0.16
2062,0.8753512193182632,0.04,0.0,0.74,0.02,0.2
2063,0.9024538139697514,0.03,0.0,0.81,0.0,0.16
2064,0.9178935736515428,0.04,0.0,0.82,0.0,0.14
2065,0.9357871473030848,0.1,0.0,0.82,0.0,0.08
2066,0.9149076279395032,0.07,0.0,0.82,0.0,0.11
2067,0.9092941744470654,0.09,0.0,0.78,0.0,0.13
2068,0.9153473876212941,0.06,0.0,0.8,0.0,0.14
2069,0.8997339341288566,0.05,0.0,0.77,0.01,0.17
2070,0.8978935736515423,0.06,0.0,0.76,0.01,0.17
2071,0.9028935736515424,0.03,0.0,0.83,0.01,0.13
2072,0.9234944370746212,0.05,0.0,0.79,0.01,0.15
2073,0.8912269069848758,0.02,0.0,0.74,0.0,0.24
2074,0.903507027143981,0.01,0.0,0.76,0.0,0.23
2075,0.9139467868257714,0.02,0.0,0.79,0.0,0.19
2076,0.9133333333333334,0.06,0.0,0.78,0.0,0.16
2077,0.9100038316969693,0.06,0.0,0.78,0.01,0.15
2078,0.9081979804161378,0.06,0.0,0.77,0.0,0.17
2079,0.8789467868257718,0.07,0.0,0.71,0.0,0.22
2080,0.9012269069848762,0.1,0.0,0.74,0.0,0.16
2081,0.9022992906058304,0.05,0.0,0.79,0.01,0.15
2082,0.8978935736515428,0.05,0.0,0.75,0.03,0.17
2083,0.9062269069848761,0.04,0.0,0.79,0.02,0.15
2084,0.900613453492438,0.08,0.0,0.73,0.03,0.16
2085,0.8972801201591047,0.12,0.0,0.71,0.03,0.14
2086,0.8862269069848758,0.12,0.0,0.65,0.02,0.21
2087,0.8845602403182093,0.09,0.0,0.69,0.01,0.21
2088,0.8800000000000001,0.07,0.0,0.67,0.01,0.25
2089,0.9089467868257713,0.09,0.0,0.68,0.0,0.23
2090,0.8978974053485114,0.06,0.0,0.67,0.0,0.27
2091,0.8856134534924383,0.11,0.0,0.6,0.01,0.28
2092,0.9006134534924379,0.09,0.0,0.67,0.03,0.21
2093,0.9172801201591048,0.12,0.0,0.7,0.02,0.16
2094,0.9122801201591044,0.11,0.0,0.77,0.03,0.09
2095,0.9406134534924377,0.12,0.0,0.8,0.0,0.08
2096,0.9383333333333336,0.06,0.0,0.85,0.0,0.09
2097,0.9316666666666665,0.07,0.0,0.81,0.0,0.12
2098,0.9416666666666664,0.07,0.0,0.82,0.0,0.11
2099,0.5616666666666665,0.04,0.0,0.82,0.01,0.13
2100,0.5575423774588333,0.04,0.0,0.79,0.03,0.14
2101,0.59,0.06,0.0,0.73,0.06,0.15
2102,0.5900000000000001,0.05,0.0,0.66,0.07,0.22
2103,0.6066666666666668,0.07,0.0,0.61,0.07,0.25
2104,0.5916666666666667,0.07,0.0,0.63,0.07,0.23
2105,0.6266666666666666,0.14,0.0,0.62,0.08,0.16
2106,0.6066666666666667,0.18,0.0,0.59,0.05,0.18
2107,0.6483333333333331,0.21,0.0,0.49,0.05,0.25
2108,0.6783333333333332,0.3,0.0,0.41,0.1,0.19
2109,0.7275423774588333,0.36,0.0,0.33,0.13,0.18
2110,0.7508249765789584,0.34,0.0,0.27,0.21,0.18
2111,0.799158309912292,0.41,0.0,0.17,0.26,0.16
2112,0.7833333333333337,0.32,0.0,0.2,0.33,0.15
2113,0.7858249765789587,0.25,0.0,0.19,0.43,0.13
2114,0.8067514215843329,0.3,0.0,0.19,0.39,0.12
2115,0.8019006355527436,0.25,0.0,0.17,0.46,0.12
2116,0.809945915739912,0.14,0.0,0.16,0.55,0.15
2117,0.8257368716144122,0.12,0.0,0.19,0.53,0.16
2118,0.8399999999999999,0.18,0.0,0.15,0.54,0.13
2119,0.8507368716144121,0.18,0.0,0.11,0.52,0.19
2120,0.8316666666666667,0.13,0.0,0.11,0.58,0.18
2121,0.8483333333333333,0.1,0.0,0.1,0.57,0.23
2122,0.8691583099122917,0.12,0.0,0.06,0.59,0.23
2123,0.8515457804085926,0.06,0.0,0.05,0.67,0.22
2124,0.8564248941505187,0.06,0.0,0.04,0.67,0.23
2125,0.8774414421871262,0.05,0.0,0.02,0.73,0.2
2126,0.8948414279797703,0.04,0.0,0.03,0.76,0.17
2127,0.9047670479189329,0.03,0.0,0.05,0.75,0.17
2128,0.8877226042866211,0.03,0.0,0.04,0.75,0.18
2129,0.9057624722292509,0.01,0.0,0.02,0.8,0.17
2130,0.8699999999999997,0.01,0.0,0.02,0.77,0.2
2131,0.8992090441255001,0.0,0.0,0.01,0.81,0.18
2132,0.9183333333333331,0.0,0.0,0.0,0.85,0.15
2133,0.9033333333333334,0.01,0.0,0.0,0.83,0.16
2134,0.8916666666666666,0.01,0.0,0.0,0.79,0.2
2135,0.9366666666666664,0.01,0.0,0.0,0.84,0.15
2136,0.9208956617785333,0.02,0.0,0.0,0.79,0.19
2137,0.9475763981632919,0.03,0.0,0.0,0.82,0.15
2138,0.9275256639500837,0.01,0.0,0.01,0.78,0.2
2139,0.920858997283417,0.01,0.0,0.01,0.75,0.23
2140,0.9200340207044586,0.0,0.0,0.01,0.77,0.22
2141,0.8999999999999999,0.0,0.0,0.0,0.7,0.3
2142,0.9266666666666664,0.0,0.0,0.01,0.78,0.21
2143,0.9108757107921664,0.0,0.0,0.0,0.74,0.26
2144,0.9234180882509997,0.0,0.0,0.0,0.73,0.27
2145,0.9233333333333331,0.0,0.0,0.0,0.83,0.17
2146,0.9308249765789587,0.0,0.0,0.0,0.77,0.23
2147,0.9449999999999998,0.0,0.0,0.0,0.82,0.18
2148,0.9207828805992619,0.02,0.0,0.0,0.76,0.22
2149,0.8974916432456252,0.01,0.0,0.0,0.73,0.26
2150,0.9083673540377919,0.0,0.0,0.0,0.74,0.26
2151,0.8740455287330207,0.0,0.0,0.0,0.69,0.31
2152,0.9183564611681693,0.0,0.0,0.0,0.73,0.27
2153,0.9225423774588333,0.0,0.0,0.0,0.79,0.21
2154,0.9208757107921665,0.0,0.0,0.01,0.73,0.26
2155,0.9091814377471279,0.0,0.0,0.02,0.73,0.25
2156,0.9033564611681694,0.0,0.0,0.0,0.75,0.25
2157,0.9049999999999996,0.0,0.0,0.01,0.7,0.29
2158,0.9016666666666664,0.01,0.0,0.02,0.73,0.24
2159,0.9215457804085926,0.05,0.0,0.01,0.7,0.24
2160,0.9249999999999996,0.04,0.0,0.01,0.73,0.22
2161,0.9439574237684741,0.03,0.0,0.01,0.78,0.18
2162,0.8964329992293213,0.02,0.0,0.01,0.76,0.21
2163,0.9097744376414574,0.03,0.0,0.01,0.74,0.22
2164,0.8931925258924568,0.07,0.0,0.01,0.64,0.28
2165,0.9240962629462283,0.08,0.0,0.01,0.73,0.18
2166,0.8890962629462282,0.06,0.0,0.02,0.76,0.16
2167,0.8899939217044878,0.06,0.0,0.02,0.73,0.19
2168,0.9106189437531249,0.03,0.0,0.0,0.77,0.2
2169,0.908093871671882,0.02,0.0,0.0,0.82,0.16
2170,0.9147413347348328,0.03,0.0,0.01,0.81,0.15
2171,0.9100000000000001,0.02,0.0,0.02,0.8,0.16
2172,0.9006287169098991,0.02,0.0,0.01,0.77,0.2
2173,0.8970624888179046,0.01,0.0,0.0,0.68,0.31
2174,0.935006510885222,0.01,0.0,0.0,0.75,0.24
2175,0.9323526286749956,0.0,0.0,0.0,0.77,0.23
2176,0.9348102512161626,0.0,0.0,0.0,0.78,0.22
2177,0.9326371214677158,0.01,0.0,0.0,0.75,0.24
2178,0.9372953835765658,0.0,0.0,0.01,0.8,0.19
2179,0.9421472437355711,0.0,0.0,0.0,0.81,0.19
2180,0.9316666666666668,0.0,0.0,0.0,0.8,0.2
2181,0.9289620502432322,0.0,0.0,0.0,0.8,0.2
2182,0.9322953835765658,0.0,0.0,0.0,0.79,0.21
2183,0.9239620502432324,0.0,0.0,0.0,0.83,0.17
2184,0.9549999999999998,0.0,0.0,0.0,0.88,0.12
2185,0.9616666666666666,0.01,0.0,0.0,0.87,0.12
2186,0.9399999999999998,0.01,0.0,0.0,0.88,0.11
2187,0.9148872188207287,0.01,0.0,0.0,0.81,0.18
2188,0.9482675915060079,0.01,0.0,0.0,0.84,0.15
2189,0.9498705053119794,0.02,0.0,0.0,0.84,0.14
2190,0.9125456149364508,0.02,0.0,0.01,0.8,0.17
2191,0.9390585473805079,0.03,0.0,0.0,0.81,0.16
2192,0.9202193676001004,0.05,0.0,0.01,0.72,0.22
2193,0.9319427473828629,0.05,0.0,0.02,0.72,0.21
2194,0.9338423088081907,0.07,0.0,0.01,0.72,0.2
2195,0.9203924994343238,0.05,0.0,0.03,0.72,0.2
2196,0.9144466365972914,0.06,0.0,0.02,0.7,0.22
2197,0.8926484862759743,0.04,0.0,0.03,0.64,0.29
2198,0.8994976009836836,0.03,0.0,0.02,0.66,0.29
2199,0.6283333333333325,0.02,0.0,0.03,0.72,0.23
2200,0.626666666666666,0.01,0.0,0.01,0.69,0.29
2201,0.6466666666666661,0.01,0.0,0.01,0.63,0.35
2202,0.6677341618035265,0.0,0.0,0.03,0.59,0.38
2203,0.6699999999999996,0.01,0.0,0.04,0.49,0.46
2204,0.6799999999999996,0.01,0.0,0.04,0.46,0.49
2205,0.6816666666666663,0.0,0.0,0.05,0.5,0.45
2206,0.6949999999999994,0.0,0.0,0.05,0.45,0.5
2207,0.6977341618035269,0.0,0.0,0.08,0.41,0.51
2208,0.7048200492070391,0.0,0.0,0.08,0.36,0.56
2209,0.6987525540701788,0.0,0.0,0.06,0.35,0.59
2210,0.7025900072674041,0.0,0.0,0.07,0.3,0.63
2211,0.7049999999999997,0.0,0.0,0.14,0.21,0.65
2212,0.7204021768712607,0.0,0.0,0.2,0.14,0.66
2213,0.7505642295358022,0.0,0.0,0.3,0.12,0.58
2214,0.7983333333333336,0.01,0.0,0.38,0.11,0.5
2215,0.8050000000000002,0.01,0.0,0.41,0.1,0.48
2216,0.8535905014056375,0.01,0.0,0.68,0.04,0.27
2217,0.8583333333333334,0.02,0.0,0.72,0.02,0.24
2218,0.8883333333333335,0.02,0.0,0.82,0.0,0.16
2219,0.9027008147906893,0.04,0.0,0.82,0.0,0.14
2220,0.922235074908206,0.03,0.0,0.85,0.0,0.12
2221,0.9460674951368605,0.05,0.0,0.88,0.0,0.07
2222,0.9152983750093872,0.09,0.0,0.82,0.0,0.09
2223,0.9277341618035271,0.08,0.0,0.83,0.0,0.09
2224,0.9255684082415395,0.01,0.0,0.9,0.01,0.08
2225,0.9320858874035125,0.02,0.0,0.83,0.01,0.14
2226,0.9137525540701792,0.03,0.0,0.81,0.02,0.14
2227,0.9152392699438856,0.02,0.0,0.77,0.02,0.19
2228,0.9035726032772189,0.03,0.0,0.76,0.03,0.18
2229,0.9081226192521059,0.0,0.0,0.79,0.03,0.18
2230,0.9004785398877709,0.0,0.0,0.73,0.02,0.25
2231,0.9016461196591163,0.0,0.0,0.79,0.0,0.21
2232,0.9267259858175915,0.0,0.0,0.8,0.0,0.2
2233,0.9157566964211488,0.0,0.0,0.77,0.0,0.23
2234,0.9356258484983967,0.0,0.0,0.79,0.0,0.21
2235,0.9107566964211488,0.0,0.0,0.81,0.0,0.19
2236,0.9376216534627173,0.0,0.0,0.84,0.0,0.16
2237,0.924100031949775,0.0,0.0,0.87,0.0,0.13
2238,0.9332024854105816,0.0,0.0,0.88,0.0,0.12
2239,0.913801656940388,0.0,0.0,0.87,0.0,0.13
2240,0.9152550258012562,0.01,0.0,0.86,0.0,0.13
2241,0.9142208776772336,0.01,0.0,0.83,0.0,0.16
2242,0.9141717748070249,0.0,0.0,0.83,0.0,0.17
2243,0.9243776977380723,0.0,0.0,0.83,0.0,0.17
2244,0.9242208776772334,0.0,0.0,0.84,0.0,0.16
2245,0.9383333333333331,0.0,0.0,0.84,0.0,0.16
2246,0.9521349902737213,0.0,0.0,0.9,0.0,0.1
2247,0.9171142291807471,0.0,0.0,0.85,0.0,0.15
2248,0.9349999999999998,0.02,0.0,0.8,0.0,0.18
2249,0.9312166826415543,0.01,0.0,0.85,0.0,0.14
2250,0.9300000000000002,0.0,0.0,0.85,0.0,0.15
2251,0.9350000000000002,0.01,0.0,0.85,0.0,0.14
2252,0.9320858874035122,0.01,0.0,0.82,0.0,0.17
2253,0.9170858874035123,0.02,0.0,0.8,0.0,0.18
2254,0.9337525540701789,0.03,0.0,0.87,0.0,0.1
2255,0.9516666666666669,0.03,0.0,0.92,0.0,0.05
2256,0.9398200492070399,0.05,0.0,0.9,0.0,0.05
2257,0.9468158541713604,0.05,0.0,0.92,0.0,0.03
2258,0.9366666666666669,0.07,0.0,0.83,0.01,0.09
2259,0.9260674951368606,0.09,0.0,0.85,0.0,0.06
2260,0.9316317246726635,0.05,0.0,0.86,0.0,0.09
2261,0.941216682641554,0.03,0.0,0.94,0.0,0.03
2262,0.9495500159748873,0.0,0.0,0.96,0.0,0.04
2263,0.9484825208380269,0.02,0.0,0.9,0.0,0.08
2264,0.9377341618035273,0.04,0.0,0.85,0.0,0.11
2265,0.9488016569403878,0.02,0.0,0.9,0.0,0.08
2266,0.9433333333333331,0.03,0.0,0.86,0.0,0.11
2267,0.9333333333333335,0.02,0.0,0.86,0.0,0.12
2268,0.9333333333333335,0.02,0.0,0.82,0.0,0.16
2269,0.9160674951368607,0.02,0.0,0.83,0.0,0.15
2270,0.9100000000000001,0.03,0.0,0.78,0.01,0.18
2271,0.896666666666667,0.03,0.0,0.81,0.0,0.16
2272,0.9170858874035123,0.04,0.0,0.86,0.0,0.1
2273,0.9260674951368606,0.05,0.0,0.84,0.01,0.1
2274,0.9333333333333336,0.05,0.0,0.85,0.01,0.09
2275,0.9104683236070547,0.05,0.0,0.86,0.01,0.08
2276,0.906515057650941,0.07,0.0,0.81,0.01,0.11
2277,0.8986317083427202,0.12,0.0,0.72,0.0,0.16
2278,0.8942269131487166,0.04,0.0,0.77,0.01,0.18
2279,0.8954192207368458,0.05,0.0,0.75,0.0,0.2
2280,0.8916666666666668,0.04,0.0,0.73,0.0,0.23
2281,0.8916666666666668,0.04,0.0,0.75,0.01,0.2
2282,0.8993674814573562,0.03,0.0,0.72,0.0,0.25
2283,0.9054192207368456,0.02,0.0,0.71,0.0,0.27
2284,0.8920858874035125,0.02,0.0,0.68,0.0,0.3
2285,0.9087525540701789,0.03,0.0,0.7,0.0,0.27
2286,0.9225051081403579,0.05,0.0,0.76,0.0,0.19
2287,0.918153382540373,0.03,0.0,0.8,0.0,0.17
2288,0.9581533825403727,0.03,0.0,0.9,0.0,0.07
2289,0.9299999999999998,0.04,0.0,0.86,0.0,0.1
2290,0.9138016569403881,0.06,0.0,0.76,0.0,0.18
2291,0.9200183395819418,0.12,0.0,0.73,0.0,0.15
2292,0.9050183395819416,0.05,0.0,0.72,0.0,0.23
2293,0.9132024854105819,0.06,0.0,0.75,0.0,0.19
2294,0.9221042269854539,0.04,0.0,0.75,0.0,0.21
2295,0.872848407314217,0.05,0.0,0.69,0.0,0.26
2296,0.8737683099275501,0.07,0.0,0.59,0.0,0.34
2297,0.864400828470194,0.05,0.0,0.7,0.01,0.24
2298,0.885617511111748,0.05,0.0,0.66,0.0,0.29
2299,0.6283333333333335,0.06,0.0,0.7,0.0,0.24
2300,0.6450000000000001,0.06,0.0,0.63,0.0,0.31
2301,0.6809249600171166,0.05,0.0,0.58,0.0,0.37
2302,0.7,0.08,0.0,0.54,0.01,0.37
2303,0.7383333333333332,0.11,0.0,0.43,0.01,0.45
2304,0.7583333333333335,0.12,0.0,0.4,0.03,0.45
2305,0.81,0.21,0.0,0.32,0.04,0.43
2306,0.8449999999999999,0.25,0.0,0.39,0.08,0.28
2307,0.8433333333333332,0.26,0.0,0.35,0.09,0.3
2308,0.8749999999999997,0.29,0.0,0.3,0.13,0.28
2309,0.8964277146596932,0.35,0.0,0.26,0.17,0.22
2310,0.918333333333333,0.4,0.0,0.19,0.21,0.2
2311,0.9183333333333334,0.41,0.0,0.22,0.23,0.14
2312,0.9116666666666664,0.42,0.0,0.22,0.25,0.11
2313,0.9183333333333333,0.45,0.0,0.18,0.24,0.13
2314,0.9101602168532347,0.4,0.0,0.18,0.26,0.16
2315,0.917945896194973,0.45,0.0,0.17,0.25,0.13
2316,0.9100814816994959,0.43,0.0,0.16,0.26,0.15
2317,0.9067481483661624,0.44,0.0,0.14,0.26,0.16
2318,0.9399212648462613,0.41,0.0,0.07,0.33,0.19
2319,0.9336537670398022,0.41,0.0,0.08,0.36,0.15
2320,0.9439742007462715,0.44,0.0,0.1,0.39,0.07
2321,0.9406408674129381,0.4,0.0,0.06,0.43,0.11
2322,0.9606408674129381,0.39,0.0,0.04,0.49,0.08
2323,0.9573075340796047,0.42,0.0,0.05,0.43,0.1
2324,0.9249999999999998,0.35,0.0,0.07,0.44,0.14
2325,0.9516666666666667,0.44,0.0,0.05,0.41,0.1
2326,0.9383333333333332,0.45,0.0,0.06,0.38,0.11
2327,0.9516666666666667,0.48,0.0,0.05,0.35,0.12
2328,0.9433333333333332,0.45,0.0,0.02,0.4,0.13
2329,0.9447610479930268,0.5,0.0,0.05,0.35,0.1
2330,0.9419871003731353,0.45,0.0,0.06,0.38,0.11
2331,0.932982902182179,0.46,0.0,0.12,0.32,0.1
2332,0.943333333333333,0.54,0.0,0.08,0.28,0.1
2333,0.9266666666666664,0.52,0.0,0.09,0.28,0.11
2334,0.9436537670398023,0.54,0.0,0.12,0.29,0.05
2335,0.9432545981795946,0.52,0.0,0.12,0.33,0.03
2336,0.9434935501865677,0.46,0.0,0.1,0.4,0.04
2337,0.9334935501865677,0.54,0.0,0.09,0.31,0.06
2338,0.9201602168532343,0.53,0.0,0.07,0.29,0.11
2339,0.9316107263123442,0.58,0.0,0.09,0.25,0.08
2340,0.9166666666666665,0.55,0.0,0.11,0.27,0.07
2341,0.9230943813263599,0.47,0.0,0.09,0.38,0.06
2342,0.9549999999999998,0.55,0.0,0.06,0.34,0.05
2343,0.9383333333333335,0.41,0.0,0.07,0.43,0.09
2344,0.9533333333333331,0.39,0.0,0.07,0.47,0.07
2345,0.945,0.43,0.0,0.09,0.44,0.04
2346,0.9583333333333331,0.53,0.0,0.05,0.37,0.05
2347,0.9683333333333334,0.5,0.0,0.1,0.38,0.02
2348,0.9716666666666665,0.53,0.0,0.09,0.37,0.01
2349,0.9583333333333331,0.52,0.0,0.11,0.37,0.0
2350,0.9384935501865677,0.55,0.0,0.1,0.34,0.01
2351,0.9551602168532345,0.49,0.0,0.06,0.4,0.05
2352,0.9566666666666667,0.55,0.0,0.05,0.35,0.05
2353,0.96,0.53,0.0,0.05,0.36,0.06
2354,0.9583333333333331,0.58,0.0,0.05,0.33,0.04
2355,0.9516666666666667,0.59,0.0,0.05,0.31,0.05
2356,0.9733333333333332,0.61,0.0,0.03,0.31,0.05
2357,0.9549999999999998,0.55,0.0,0.03,0.36,0.06
2358,0.9451602168532345,0.58,0.0,0.06,0.34,0.02
2359,0.9551602168532345,0.59,0.0,0.03,0.34,0.04
2360,0.95,0.56,0.0,0.07,0.33,0.04
2361,0.9384935501865681,0.49,0.0,0.08,0.34,0.09
2362,0.941453937756916,0.51,0.0,0.08,0.36,0.05
2363,0.9466666666666669,0.51,0.0,0.09,0.36,0.04
2364,0.9501602168532345,0.41,0.0,0.09,0.45,0.05
2365,0.918493550186568,0.36,0.0,0.15,0.44,0.05
2366,0.9288139838930367,0.38,0.0,0.14,0.42,0.06
2367,0.9354755993990821,0.4,0.0,0.09,0.44,0.07
2368,0.9554806505597034,0.42,0.0,0.06,0.44,0.08
2369,0.9501602168532345,0.43,0.0,0.06,0.45,0.06
2370,0.9633333333333332,0.45,0.0,0.05,0.43,0.07
2371,0.9566666666666667,0.42,0.0,0.03,0.48,0.07
2372,0.9534935501865679,0.37,0.0,0.07,0.47,0.09
2373,0.9351602168532344,0.42,0.0,0.1,0.42,0.06
2374,0.9436537670398023,0.33,0.0,0.11,0.5,0.06
2375,0.9414545770450201,0.3,0.0,0.07,0.54,0.09
2376,0.9649481272315877,0.19,0.0,0.07,0.65,0.09
2377,0.9458010842661727,0.16,0.0,0.05,0.65,0.14
2378,0.9377881846393081,0.13,0.0,0.04,0.69,0.14
2379,0.9461215179726412,0.15,0.0,0.03,0.66,0.16
2380,0.9323075340796046,0.08,0.0,0.03,0.7,0.19
2381,0.9324677509328392,0.08,0.0,0.03,0.7,0.19
2382,0.9359613011194071,0.1,0.0,0.03,0.67,0.2
2383,0.9591344175995057,0.15,0.0,0.02,0.66,0.17
2384,0.9308010842661725,0.1,0.0,0.06,0.66,0.18
2385,0.9369871003731357,0.1,0.0,0.06,0.69,0.15
2386,0.9468268835199012,0.13,0.0,0.04,0.74,0.09
2387,0.9318268835199011,0.14,0.0,0.03,0.72,0.11
2388,0.9339742007462714,0.2,0.0,0.01,0.67,0.12
2389,0.9477881846393085,0.2,0.0,0.0,0.64,0.16
2390,0.9608010842661727,0.19,0.0,0.0,0.7,0.11
2391,0.9473075340796048,0.16,0.0,0.02,0.66,0.16
2392,0.9431086183457771,0.15,0.0,0.02,0.66,0.17
2393,0.9714419516791107,0.13,0.0,0.01,0.75,0.11
2394,0.9281086183457774,0.09,0.0,0.03,0.69,0.19
2395,0.9378864492212726,0.05,0.0,0.02,0.73,0.2
2396,0.9477881846393081,0.11,0.0,0.02,0.7,0.17
2397,0.9379484014925429,0.09,0.0,0.02,0.64,0.25
2398,0.9346150681592096,0.09,0.0,0.02,0.67,0.22
2399,0.6849999999999996,0.13,0.0,0.04,0.61,0.22
2400,0.6791161427109802,0.15,0.0,0.07,0.52,0.26
2401,0.7076235356992491,0.11,0.0,0.09,0.57,0.23
2402,0.7098989520886281,0.12,0.0,0.13,0.47,0.28
2403,0.700174059654935,0.12,0.0,0.14,0.42,0.32
2404,0.7034830502468643,0.12,0.0,0.15,0.38,0.35
2405,0.6832954315775857,0.12,0.0,0.13,0.35,0.4
2406,0.6970877977200999,0.05,0.0,0.13,0.31,0.51
2407,0.7168126901537931,0.04,0.0,0.13,0.33,0.5
2408,0.700580713554903,0.03,0.0,0.13,0.38,0.46
2409,0.7174214398765053,0.0,0.0,0.14,0.36,0.5
2410,0.7139285240417022,0.0,0.0,0.13,0.32,0.55
2411,0.7303701541852367,0.03,0.0,0.07,0.26,0.64
2412,0.7349003613474447,0.03,0.0,0.12,0.2,0.65
2413,0.7393171915429089,0.01,0.0,0.15,0.2,0.64
2414,0.7415885051215519,0.01,0.0,0.2,0.22,0.57
2415,0.7398924307225786,0.02,0.0,0.23,0.12,0.63
2416,0.7613409075674872,0.0,0.0,0.37,0.07,0.56
2417,0.7723773097096823,0.02,0.0,0.43,0.06,0.49
2418,0.770254864673375,0.01,0.0,0.38,0.02,0.59
2419,0.7705346909883333,0.02,0.0,0.38,0.01,0.59
2420,0.7686953739255479,0.0,0.0,0.36,0.01,0.63
2421,0.7651405491118929,0.0,0.0,0.36,0.02,0.62
2422,0.7656357388997054,0.0,0.0,0.36,0.03,0.61
2423,0.7484387365339229,0.01,0.0,0.35,0.04,0.6
2424,0.7808773359229702,0.02,0.0,0.44,0.04,0.5
2425,0.7874950505853434,0.01,0.0,0.52,0.07,0.4
2426,0.7943944976567971,0.0,0.0,0.57,0.06,0.37
2427,0.7983333333333335,0.0,0.0,0.61,0.04,0.35
2428,0.7813822944563411,0.0,0.0,0.6,0.03,0.37
2429,0.7927645889126819,0.0,0.0,0.59,0.02,0.39
2430,0.8179843690057017,0.01,0.0,0.58,0.06,0.35
2431,0.7947156277896745,0.03,0.0,0.55,0.11,0.31
2432,0.7967761342042949,0.05,0.0,0.49,0.11,0.35
2433,0.7903481193098705,0.12,0.0,0.46,0.1,0.32
2434,0.7777149017126688,0.19,0.0,0.37,0.09,0.35
2435,0.8030528382393992,0.14,0.0,0.41,0.08,0.37
2436,0.8095415681347391,0.15,0.0,0.46,0.05,0.34
2437,0.8142571959244133,0.13,0.0,0.45,0.05,0.37
2438,0.8245415681347393,0.15,0.0,0.51,0.07,0.27
2439,0.832014785976537,0.09,0.0,0.58,0.05,0.28
2440,0.8127762500579877,0.11,0.0,0.58,0.02,0.29
2441,0.8209238625910805,0.07,0.0,0.63,0.0,0.3
2442,0.8243256053087054,0.11,0.0,0.58,0.0,0.31
2443,0.8036247044042173,0.11,0.0,0.54,0.0,0.35
2444,0.8057078997650465,0.1,0.0,0.54,0.01,0.35
2445,0.8012082348014059,0.07,0.0,0.55,0.0,0.38
2446,0.8350069988605583,0.05,0.0,0.52,0.0,0.43
2447,0.7939728237140881,0.01,0.0,0.61,0.0,0.38
2448,0.8127645889126821,0.0,0.0,0.62,0.0,0.38
2449,0.8107032374802994,0.0,0.0,0.55,0.0,0.45
2450,0.8187521986033072,0.0,0.0,0.54,0.0,0.46
2451,0.8161616693455597,0.0,0.0,0.54,0.0,0.46
2452,0.8127715877732404,0.0,0.0,0.55,0.0,0.45
2453,0.8082867678774878,0.0,0.0,0.54,0.0,0.46
2454,0.8275311953338925,0.01,0.0,0.64,0.0,0.35
2455,0.8526516906724236,0.0,0.0,0.63,0.0,0.37
2456,0.8703659941473785,0.0,0.0,0.68,0.0,0.32
2457,0.856415014361737,0.0,0.0,0.71,0.0,0.29
2458,0.8664589941327147,0.0,0.0,0.73,0.0,0.27
2459,0.8811216018211795,0.0,0.0,0.75,0.0,0.25
2460,0.8473711427373484,0.0,0.0,0.66,0.0,0.34
2461,0.8591890090450982,0.0,0.0,0.59,0.0,0.41
2462,0.8668708605421294,0.0,0.0,0.66,0.0,0.34
2463,0.866854724042719,0.0,0.0,0.73,0.0,0.27
2464,0.8750241805042576,0.0,0.0,0.73,0.0,0.27
2465,0.8772634687079662,0.0,0.0,0.72,0.0,0.28
2466,0.8952029024439397,0.0,0.0,0.74,0.0,0.26
2467,0.8476799974021288,0.0,0.0,0.77,0.0,0.23
2468,0.8630467767178637,0.0,0.0,0.74,0.0,0.26
2469,0.8682557406833387,0.0,0.0,0.77,0.0,0.23
2470,0.8451532152439271,0.0,0.0,0.72,0.0,0.28
2471,0.8775509626624596,0.0,0.0,0.72,0.0,0.28
2472,0.8513357290004953,0.0,0.0,0.67,0.0,0.33
2473,0.8595467022423157,0.0,0.0,0.77,0.0,0.23
2474,0.8728722184306789,0.0,0.0,0.76,0.0,0.24
2475,0.8817742961846632,0.0,0.0,0.78,0.0,0.22
2476,0.9019752193812497,0.01,0.0,0.76,0.0,0.23
2477,0.8931834541826553,0.03,0.0,0.68,0.0,0.29
2478,0.9452525598478206,0.0,0.0,0.77,0.0,0.23
2479,0.9350396993704629,0.0,0.0,0.77,0.0,0.23
2480,0.9458772971352342,0.0,0.0,0.79,0.0,0.21
2481,0.931903301861974,0.01,0.0,0.79,0.0,0.2
2482,0.9335798765949622,0.02,0.0,0.76,0.0,0.22
2483,0.9459389047649783,0.01,0.0,0.76,0.0,0.23
2484,0.9371958444920306,0.01,0.0,0.79,0.0,0.2
2485,0.9693286972567405,0.0,0.0,0.86,0.0,0.14
2486,0.9615641083440586,0.0,0.0,0.91,0.0,0.09
2487,0.9766736655272251,0.0,0.0,0.91,0.0,0.09
2488,0.9724164696028116,0.0,0.0,0.9,0.0,0.1
