,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
162,0.7925307608763268,0.0,0.0,0.15,0.05,0.8
163,0.767942037875548,0.0,0.0,0.15,0.01,0.84
164,0.770339415766786,0.0,0.0,0.14,0.04,0.82
165,0.7756020048064992,0.0,0.0,0.16,0.01,0.83
166,0.7798147373239118,0.01,0.0,0.14,0.03,0.82
167,0.7842900588810376,0.0,0.0,0.11,0.02,0.87
168,0.7887653804381632,0.0,0.0,0.13,0.01,0.86
169,0.7915740353286226,0.0,0.0,0.21,0.01,0.78
170,0.7870987137714965,0.0,0.0,0.16,0.0,0.84
171,0.7710493568857484,0.0,0.0,0.17,0.0,0.83
172,0.7760493568857483,0.0,0.0,0.2,0.0,0.8
173,0.7827160235524153,0.0,0.0,0.14,0.0,0.86
174,0.7882407019952892,0.0,0.0,0.08,0.01,0.91
175,0.804793967218303,0.0,0.0,0.11,0.03,0.86
176,0.8020987137714966,0.0,0.0,0.11,0.05,0.84
177,0.7970060824334524,0.0,0.0,0.11,0.04,0.85
178,0.7976233922143708,0.0,0.0,0.13,0.1,0.77
179,0.7970060824334527,0.0,0.0,0.18,0.14,0.68
180,0.8127160235524148,0.0,0.0,0.15,0.15,0.7
181,0.8077160235524147,0.0,0.0,0.19,0.11,0.7
182,0.7949073686619557,0.0,0.0,0.13,0.11,0.76
183,0.7971913451095408,0.0,0.0,0.09,0.13,0.78
184,0.8055246784428739,0.01,0.0,0.15,0.12,0.72
185,0.8032407019952892,0.0,0.0,0.13,0.17,0.7
186,0.7987653804381633,0.0,0.0,0.14,0.13,0.73
187,0.7962193145874178,0.0,0.0,0.15,0.11,0.74
188,0.7954320471048298,0.0,0.0,0.17,0.13,0.7
189,0.8018366243683359,0.0,0.0,0.13,0.15,0.72
190,0.7887653804381634,0.0,0.0,0.09,0.1,0.81
191,0.7899073686619557,0.0,0.0,0.1,0.11,0.79
192,0.7942900588810374,0.0,0.0,0.12,0.07,0.81
193,0.7910493568857483,0.0,0.0,0.08,0.04,0.88
194,0.790169957701669,0.0,0.0,0.09,0.06,0.85
195,0.7905246784428743,0.0,0.0,0.07,0.03,0.9
196,0.7805246784428742,0.0,0.0,0.05,0.06,0.89
197,0.7866666666666664,0.0,0.0,0.05,0.06,0.89
198,0.7733333333333331,0.0,0.0,0.05,0.03,0.92
199,0.6949999999999998,0.0,0.0,0.02,0.02,0.96
200,0.6916666666666669,0.0,0.0,0.0,0.0,1.0
201,0.721666666666667,0.0,0.0,0.01,0.0,0.99
202,0.7049999999999997,0.0,0.0,0.01,0.0,0.99
203,0.7366666666666666,0.0,0.0,0.01,0.0,0.99
204,0.7516666666666666,0.0,0.0,0.03,0.0,0.97
205,0.7319998965920123,0.0,0.0,0.03,0.0,0.97
206,0.7483333333333333,0.0,0.0,0.03,0.0,0.97
207,0.7383333333333336,0.0,0.0,0.02,0.0,0.98
208,0.7550000000000001,0.0,0.0,0.0,0.0,1.0
209,0.7416666666666671,0.0,0.0,0.0,0.0,1.0
210,0.7433333333333333,0.0,0.0,0.0,0.0,1.0
211,0.7400000000000004,0.0,0.0,0.0,0.0,1.0
212,0.73,0.0,0.0,0.0,0.0,1.0
213,0.7450000000000001,0.0,0.0,0.0,0.0,1.0
214,0.7516666666666666,0.0,0.0,0.0,0.0,1.0
215,0.7600000000000002,0.0,0.0,0.0,0.0,1.0
216,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
217,0.7549999999999996,0.0,0.0,0.0,0.0,1.0
218,0.7483333333333334,0.0,0.0,0.0,0.0,1.0
219,0.7733333333333338,0.0,0.0,0.0,0.0,1.0
220,0.7583333333333334,0.0,0.0,0.0,0.0,1.0
221,0.7666666666666668,0.0,0.0,0.0,0.0,1.0
222,0.7700000000000001,0.0,0.0,0.0,0.0,1.0
223,0.7716666666666664,0.0,0.0,0.0,0.0,1.0
224,0.759670651734774,0.0,0.0,0.0,0.0,1.0
225,0.7530039850681071,0.0,0.0,0.0,0.0,1.0
226,0.7740119552043215,0.0,0.0,0.0,0.0,1.0
227,0.7796706517347737,0.0,0.0,0.0,0.0,1.0
228,0.7716666666666667,0.0,0.0,0.01,0.0,0.99
229,0.7666666666666666,0.0,0.0,0.01,0.0,0.99
230,0.7583333333333334,0.0,0.0,0.03,0.0,0.97
231,0.7795768781920561,0.0,0.0,0.05,0.0,0.95
232,0.7499999999999994,0.0,0.0,0.09,0.0,0.91
233,0.7499062264572817,0.0,0.0,0.1,0.0,0.9
234,0.7432395597906152,0.0,0.0,0.09,0.0,0.91
235,0.7680039850681066,0.0,0.0,0.04,0.0,0.96
236,0.754670651734774,0.0,0.0,0.03,0.0,0.97
237,0.7510079701362146,0.0,0.0,0.04,0.0,0.96
238,0.7410079701362149,0.0,0.0,0.04,0.0,0.96
239,0.7440119552043213,0.0,0.0,0.03,0.0,0.97
240,0.7500199253405357,0.0,0.0,0.01,0.0,0.99
241,0.7600199253405359,0.0,0.0,0.02,0.01,0.97
242,0.7603492736057617,0.0,0.0,0.04,0.02,0.94
243,0.7550199253405357,0.0,0.0,0.0,0.01,0.99
244,0.7583532586738693,0.0,0.0,0.0,0.04,0.96
245,0.7590119552043216,0.0,0.0,0.0,0.05,0.95
246,0.7653492736057617,0.0,0.0,0.0,0.02,0.98
247,0.7766865920072027,0.0,0.0,0.0,0.02,0.98
248,0.7740119552043216,0.0,0.0,0.0,0.0,1.0
249,0.7816865920072027,0.0,0.0,0.01,0.0,0.99
250,0.7746905770753092,0.0,0.0,0.03,0.0,0.97
251,0.7826945621434169,0.0,0.0,0.03,0.01,0.96
252,0.7667065173477384,0.0,0.0,0.01,0.0,0.99
253,0.7763572437419763,0.0,0.0,0.03,0.01,0.96
254,0.7710278954767503,0.0,0.0,0.03,0.02,0.95
255,0.778702532279631,0.0,0.0,0.04,0.03,0.93
256,0.7613771690825124,0.0,0.0,0.05,0.03,0.92
257,0.7583931093549411,0.0,0.0,0.05,0.04,0.91
258,0.7593811541506192,0.0,0.0,0.11,0.02,0.87
259,0.769031880544857,0.0,0.0,0.12,0.02,0.86
260,0.7603691989462972,0.0,0.0,0.14,0.0,0.86
261,0.7793612288100833,0.0,0.0,0.1,0.0,0.9
262,0.7683532586738688,0.0,0.0,0.08,0.0,0.92
263,0.7900199253405353,0.0,0.0,0.1,0.0,0.9
264,0.7870358656129643,0.0,0.0,0.18,0.0,0.82
265,0.788373184014405,0.0,0.0,0.19,0.0,0.81
266,0.7923851392187266,0.0,0.0,0.11,0.0,0.89
267,0.7844010794911557,0.0,0.0,0.12,0.0,0.88
268,0.7737224576201669,0.0,0.0,0.1,0.0,0.9
269,0.7790518058853931,0.0,0.0,0.11,0.0,0.89
270,0.7830637610897146,0.0,0.0,0.09,0.0,0.91
271,0.776047820817286,0.0,0.0,0.07,0.0,0.93
272,0.7903891242868337,0.0,0.0,0.07,0.0,0.93
273,0.7917065173477382,0.0,0.0,0.06,0.0,0.94
274,0.7956985472115236,0.0,0.0,0.07,0.0,0.93
275,0.7953691989462977,0.0,0.0,0.09,0.0,0.91
276,0.7923851392187262,0.0,0.0,0.11,0.0,0.89
277,0.797345288537655,0.0,0.0,0.08,0.0,0.92
278,0.790349273605762,0.0,0.0,0.04,0.0,0.96
279,0.7893413034695476,0.0,0.0,0.04,0.0,0.96
280,0.8050199253405357,0.0,0.0,0.09,0.0,0.91
281,0.7970159402724282,0.0,0.0,0.11,0.0,0.89
282,0.7980239104086426,0.0,0.0,0.13,0.0,0.87
283,0.7923452885376545,0.0,0.0,0.07,0.0,0.93
284,0.7796706517347739,0.0,0.0,0.05,0.0,0.95
285,0.7756786218709881,0.0,0.0,0.06,0.0,0.94
286,0.7703492736057623,0.0,0.0,0.08,0.0,0.92
287,0.7540119552043215,0.0,0.0,0.06,0.0,0.94
288,0.7516865920072021,0.0,0.0,0.03,0.0,0.97
289,0.7387025322796312,0.0,0.0,0.04,0.0,0.96
290,0.7567264426882744,0.0,0.0,0.04,0.0,0.96
291,0.7547105024158456,0.0,0.0,0.04,0.0,0.96
292,0.760369198946298,0.0,0.0,0.02,0.0,0.98
293,0.773722457620167,0.0,0.0,0.02,0.0,0.98
294,0.7750597760216076,0.0,0.0,0.01,0.0,0.99
295,0.7670757162940366,0.0,0.0,0.02,0.0,0.98
296,0.7791115819070007,0.0,0.0,0.0,0.0,1.0
297,0.7777742635055601,0.0,0.0,0.0,0.0,1.0
298,0.7734329600360124,0.0,0.0,0.0,0.0,1.0
299,0.5299999999999998,0.0,0.0,0.0,0.0,1.0
300,0.5299999999999998,0.0,0.0,0.01,0.0,0.99
301,0.5366666666666665,0.0,0.0,0.03,0.0,0.97
302,0.5475799074199338,0.0,0.0,0.03,0.0,0.97
303,0.5449528680121655,0.0,0.0,0.06,0.0,0.94
304,0.5684360014784622,0.0,0.0,0.09,0.0,0.91
305,0.5901338081387736,0.0,0.0,0.12,0.0,0.88
306,0.6019233370294887,0.0,0.0,0.12,0.0,0.88
307,0.6315958101400269,0.0,0.0,0.1,0.0,0.9
308,0.638853894359826,0.0,0.0,0.08,0.0,0.92
309,0.6682076444709958,0.0,0.0,0.1,0.0,0.9
310,0.6794916310918083,0.0,0.0,0.12,0.0,0.88
311,0.7019466047288219,0.0,0.0,0.12,0.0,0.88
312,0.7610975894181002,0.0,0.0,0.19,0.0,0.81
313,0.8007164757907246,0.0,0.0,0.15,0.0,0.85
314,0.8067533842486952,0.0,0.0,0.15,0.0,0.85
315,0.8537713636418108,0.0,0.0,0.11,0.0,0.89
316,0.8396029358095234,0.0,0.0,0.09,0.0,0.91
317,0.8685495771277855,0.0,0.0,0.07,0.0,0.93
318,0.8742998014646821,0.0,0.0,0.1,0.01,0.89
319,0.8593003715992902,0.0,0.0,0.09,0.02,0.89
320,0.8489031650254302,0.0,0.0,0.12,0.02,0.86
321,0.8698648335401746,0.0,0.0,0.1,0.03,0.87
322,0.8423092502734693,0.0,0.0,0.17,0.02,0.81
323,0.8662298165163692,0.0,0.0,0.19,0.0,0.81
324,0.8754019561403986,0.0,0.0,0.23,0.0,0.77
325,0.8595118157771382,0.0,0.0,0.24,0.0,0.76
326,0.8514129608065713,0.0,0.0,0.22,0.0,0.78
327,0.8441306686886978,0.0,0.0,0.18,0.0,0.82
328,0.8607054752582254,0.01,0.0,0.21,0.0,0.78
329,0.8529123632721952,0.0,0.0,0.22,0.0,0.78
330,0.8562456966055286,0.0,0.0,0.27,0.0,0.73
331,0.8356784371625734,0.0,0.0,0.21,0.0,0.79
332,0.8638226977143753,0.0,0.0,0.21,0.0,0.79
333,0.8478096951270662,0.0,0.0,0.17,0.0,0.83
334,0.8671560310477087,0.0,0.0,0.13,0.0,0.87
335,0.8655406984536063,0.0,0.0,0.1,0.0,0.9
336,0.8814510328957864,0.0,0.0,0.09,0.0,0.91
337,0.8646816980839906,0.0,0.0,0.09,0.0,0.91
338,0.849373123513996,0.0,0.0,0.09,0.0,0.91
339,0.8600561336891687,0.0,0.0,0.06,0.01,0.93
340,0.8556213451609217,0.0,0.0,0.08,0.01,0.91
341,0.8486398166404094,0.0,0.0,0.07,0.04,0.89
342,0.8476567302835236,0.0,0.0,0.12,0.04,0.84
343,0.861999164175446,0.0,0.0,0.14,0.08,0.78
344,0.8584878500787905,0.01,0.0,0.15,0.1,0.74
345,0.8612762551444587,0.0,0.0,0.13,0.15,0.72
346,0.8568619643652421,0.0,0.0,0.07,0.15,0.78
347,0.8530052746709674,0.0,0.0,0.04,0.1,0.86
348,0.8644202115899472,0.0,0.0,0.05,0.11,0.84
349,0.8602947762963319,0.0,0.0,0.03,0.18,0.79
350,0.8599415178200123,0.01,0.0,0.02,0.18,0.79
351,0.8625476384984146,0.0,0.0,0.04,0.12,0.84
352,0.8871346853794664,0.0,0.0,0.02,0.16,0.82
353,0.8800074444995138,0.0,0.0,0.0,0.09,0.91
354,0.8872453846733344,0.0,0.0,0.01,0.11,0.88
355,0.9037451296684483,0.0,0.0,0.0,0.11,0.89
356,0.8768731267115238,0.01,0.0,0.0,0.1,0.89
357,0.8719757634447057,0.0,0.0,0.0,0.14,0.86
358,0.8865555629318925,0.0,0.0,0.0,0.1,0.9
359,0.8738978837037833,0.0,0.0,0.0,0.11,0.89
360,0.8700190901400862,0.0,0.0,0.0,0.1,0.9
361,0.8769757948566526,0.0,0.0,0.0,0.11,0.89
362,0.8863438030016543,0.0,0.0,0.0,0.18,0.82
363,0.881133966332565,0.0,0.0,0.01,0.21,0.78
364,0.887720420070395,0.01,0.0,0.01,0.22,0.76
365,0.8754736657559026,0.02,0.0,0.02,0.25,0.71
366,0.876083246867032,0.03,0.0,0.01,0.3,0.66
367,0.8868379450534184,0.03,0.0,0.03,0.24,0.7
368,0.8995273865089632,0.03,0.0,0.02,0.24,0.71
369,0.9028379488736141,0.04,0.0,0.02,0.27,0.67
370,0.8981189184006243,0.01,0.0,0.02,0.33,0.64
371,0.8776937188574899,0.0,0.0,0.01,0.35,0.64
372,0.8794919325255579,0.0,0.0,0.0,0.29,0.71
373,0.868808922350385,0.0,0.0,0.01,0.26,0.73
374,0.8255703289085069,0.01,0.0,0.0,0.24,0.75
375,0.8543957601943081,0.02,0.0,0.0,0.28,0.7
376,0.8965519592437865,0.01,0.0,0.01,0.27,0.71
377,0.8673771881778629,0.03,0.0,0.01,0.26,0.7
378,0.8699966341794952,0.01,0.0,0.0,0.34,0.65
379,0.8935144560955531,0.02,0.0,0.0,0.35,0.63
380,0.8866853681361648,0.0,0.0,0.0,0.36,0.64
381,0.924856990250511,0.0,0.0,0.01,0.53,0.46
382,0.9008883165005906,0.01,0.0,0.02,0.5,0.47
383,0.8904391472145942,0.01,0.0,0.01,0.53,0.45
384,0.9019265220821672,0.03,0.0,0.0,0.54,0.43
385,0.8998157869630066,0.03,0.0,0.0,0.56,0.41
386,0.9074009527646636,0.03,0.0,0.0,0.55,0.42
387,0.8841013605468059,0.02,0.0,0.02,0.47,0.49
388,0.90699858186622,0.04,0.0,0.03,0.42,0.51
389,0.9153811933490031,0.02,0.0,0.04,0.45,0.49
390,0.9217979472640916,0.02,0.0,0.03,0.5,0.45
391,0.9124977180481849,0.04,0.0,0.01,0.46,0.49
392,0.9111710433808213,0.09,0.0,0.02,0.41,0.48
393,0.9002558601751858,0.12,0.0,0.05,0.39,0.44
394,0.9115934658638729,0.09,0.0,0.06,0.44,0.41
395,0.9042592814606963,0.09,0.0,0.04,0.45,0.42
396,0.9064215444438409,0.12,0.0,0.05,0.42,0.41
397,0.9045838111589578,0.11,0.0,0.01,0.41,0.47
398,0.9019278133537434,0.1,0.0,0.03,0.46,0.41
399,0.7066666666666664,0.07,0.0,0.01,0.53,0.39
400,0.6879489450448512,0.04,0.0,0.01,0.55,0.4
401,0.6889471694720535,0.02,0.0,0.01,0.48,0.49
402,0.7033333333333331,0.03,0.0,0.01,0.46,0.5
403,0.6733333333333331,0.01,0.0,0.03,0.42,0.54
404,0.7066666666666663,0.0,0.0,0.02,0.37,0.61
405,0.7129773293097699,0.0,0.0,0.02,0.31,0.67
406,0.7134271910630854,0.0,0.0,0.01,0.26,0.73
407,0.7377718597415339,0.0,0.0,0.0,0.22,0.78
408,0.7083333333333336,0.0,0.0,0.01,0.21,0.78
409,0.733333333333333,0.01,0.0,0.0,0.15,0.84
410,0.7266666666666667,0.02,0.0,0.0,0.08,0.9
411,0.7333333333333333,0.01,0.0,0.0,0.08,0.91
412,0.7433333333333336,0.0,0.0,0.0,0.07,0.93
413,0.7316666666666666,0.0,0.0,0.0,0.1,0.9
414,0.7458948166843474,0.0,0.0,0.0,0.1,0.9
415,0.7505638712557592,0.0,0.0,0.0,0.04,0.96
416,0.7333333333333334,0.0,0.0,0.0,0.01,0.99
417,0.7512822783781844,0.0,0.0,0.0,0.01,0.99
418,0.7592312234230364,0.0,0.0,0.0,0.0,1.0
419,0.7558978900897028,0.0,0.0,0.0,0.0,1.0
420,0.7480780585575899,0.0,0.0,0.0,0.0,1.0
421,0.7662343065876063,0.0,0.0,0.01,0.0,0.99
422,0.7717699532539009,0.0,0.0,0.01,0.0,0.99
423,0.7758240913736191,0.0,0.0,0.01,0.0,0.99
424,0.7862852306279187,0.0,0.0,0.0,0.0,1.0
425,0.8004906271254495,0.0,0.0,0.0,0.0,1.0
426,0.8008044259741928,0.0,0.0,0.0,0.0,1.0
427,0.8147476774739902,0.0,0.0,0.01,0.0,0.99
428,0.8010430948645093,0.0,0.0,0.01,0.0,0.99
429,0.8201040384484114,0.0,0.0,0.02,0.0,0.98
430,0.8207746810764321,0.0,0.0,0.04,0.0,0.96
431,0.7962594037024137,0.0,0.0,0.02,0.0,0.98
432,0.7883104586575623,0.0,0.0,0.02,0.0,0.98
433,0.811495485862818,0.0,0.0,0.01,0.0,0.99
434,0.8260329081019094,0.0,0.0,0.0,0.0,1.0
435,0.8456787374952747,0.0,0.0,0.0,0.0,1.0
436,0.8349579327088894,0.0,0.0,0.0,0.0,1.0
437,0.8423454041619413,0.0,0.0,0.0,0.0,1.0
438,0.8412402110870744,0.0,0.0,0.01,0.0,0.99
439,0.837858905963162,0.0,0.0,0.0,0.0,1.0
440,0.8544517739137453,0.0,0.0,0.0,0.0,1.0
441,0.8569839125997111,0.0,0.0,0.0,0.02,0.98
442,0.8687694195737857,0.0,0.0,0.0,0.02,0.98
443,0.8511140498240696,0.0,0.0,0.0,0.02,0.98
444,0.8590629948689209,0.0,0.0,0.0,0.01,0.99
445,0.825675055434844,0.0,0.0,0.0,0.03,0.97
446,0.8571712711083582,0.0,0.0,0.01,0.03,0.96
447,0.841243163336808,0.0,0.0,0.02,0.03,0.95
448,0.8490629948689206,0.0,0.0,0.02,0.02,0.96
449,0.8256641880707538,0.0,0.0,0.04,0.01,0.95
450,0.8338663220399434,0.0,0.0,0.07,0.02,0.91
451,0.8398695745475142,0.0,0.0,0.09,0.03,0.88
