,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
135,0.8081744363667356,0.02,0.0,0.3,0.0,0.68
136,0.8081042448277386,0.03,0.0,0.29,0.0,0.68
137,0.8104804328423496,0.02,0.0,0.28,0.02,0.68
138,0.7928149853394997,0.04,0.0,0.3,0.03,0.63
139,0.8099999999999997,0.03,0.0,0.28,0.02,0.67
140,0.8144816520061662,0.03,0.0,0.23,0.03,0.71
141,0.818333333333333,0.03,0.0,0.31,0.02,0.64
142,0.8117553720942671,0.05,0.0,0.31,0.03,0.61
143,0.8199539667447036,0.04,0.0,0.34,0.03,0.59
144,0.8166666666666663,0.01,0.0,0.33,0.02,0.64
145,0.8231603536760048,0.0,0.0,0.29,0.02,0.69
146,0.8156154951290773,0.0,0.0,0.33,0.05,0.62
147,0.8129829428208033,0.0,0.0,0.35,0.03,0.62
148,0.8179259202683782,0.0,0.0,0.44,0.01,0.55
149,0.8162309902581548,0.0,0.0,0.45,0.01,0.54
150,0.813248047437351,0.0,0.0,0.4,0.0,0.6
151,0.816988297970328,0.01,0.0,0.37,0.0,0.62
152,0.8188059064081377,0.02,0.0,0.41,0.0,0.57
153,0.814506191567886,0.01,0.0,0.3,0.0,0.69
154,0.8233893641551355,0.0,0.0,0.32,0.0,0.68
155,0.8267226974884687,0.0,0.0,0.25,0.0,0.75
156,0.8187114913241084,0.0,0.0,0.25,0.0,0.75
157,0.8190336184930811,0.0,0.0,0.23,0.0,0.77
158,0.8037114913241085,0.01,0.0,0.27,0.0,0.72
159,0.8083893641551356,0.01,0.0,0.26,0.0,0.73
160,0.8091223239206823,0.0,0.0,0.29,0.0,0.71
161,0.8044587380681297,0.0,0.0,0.27,0.0,0.73
162,0.7886412997851119,0.0,0.0,0.3,0.0,0.7
163,0.7830857508747668,0.01,0.0,0.2,0.0,0.79
164,0.8042295432368863,0.02,0.0,0.14,0.0,0.84
165,0.7971287076932735,0.02,0.0,0.13,0.0,0.85
166,0.7854479583358763,0.01,0.0,0.12,0.0,0.87
167,0.7950931366254733,0.01,0.0,0.11,0.01,0.87
168,0.7840375338900114,0.01,0.0,0.1,0.0,0.89
169,0.7902651046165476,0.01,0.0,0.13,0.0,0.86
170,0.7984304804685771,0.0,0.0,0.2,0.01,0.79
171,0.8163445394976938,0.0,0.0,0.15,0.0,0.85
172,0.8132708448056577,0.0,0.0,0.13,0.0,0.87
173,0.8193274823184973,0.0,0.0,0.05,0.0,0.95
174,0.8113445394976935,0.0,0.0,0.02,0.0,0.98
175,0.8106069801374152,0.0,0.0,0.01,0.0,0.99
176,0.804273265691825,0.0,0.0,0.0,0.0,1.0
177,0.8052661652466249,0.0,0.0,0.0,0.0,1.0
178,0.8064484804410017,0.0,0.0,0.0,0.0,1.0
179,0.805700285159748,0.0,0.0,0.0,0.0,1.0
180,0.7988988798101846,0.0,0.0,0.0,0.01,0.99
181,0.7953781579907754,0.0,0.0,0.0,0.0,1.0
182,0.8125543403124905,0.0,0.0,0.01,0.0,0.99
183,0.8057002851597481,0.0,0.0,0.0,0.0,1.0
184,0.816284301701394,0.0,0.0,0.0,0.01,0.99
185,0.8144444510896548,0.0,0.0,0.02,0.01,0.97
186,0.8156309839718772,0.0,0.0,0.01,0.04,0.95
187,0.8077317511676921,0.0,0.0,0.0,0.01,0.99
188,0.8124238671533851,0.0,0.0,0.01,0.02,0.97
189,0.823610400035607,0.0,0.0,0.0,0.01,0.99
190,0.8073694820882094,0.0,0.0,0.01,0.01,0.98
191,0.814701988594745,0.0,0.0,0.02,0.01,0.97
192,0.8176502240504288,0.0,0.0,0.01,0.0,0.99
193,0.805851226930891,0.0,0.0,0.01,0.0,0.99
194,0.8004668634183761,0.0,0.0,0.03,0.01,0.96
195,0.8051447362494031,0.0,0.0,0.01,0.01,0.98
196,0.7883893641551358,0.0,0.0,0.01,0.01,0.98
197,0.8087114913241082,0.0,0.0,0.03,0.0,0.97
198,0.8082181787573055,0.0,0.0,0.05,0.0,0.95
199,0.626666666666666,0.0,0.0,0.04,0.0,0.96
200,0.6533333333333328,0.0,0.0,0.06,0.02,0.92
201,0.6549999999999992,0.0,0.0,0.07,0.01,0.92
202,0.6399999999999992,0.0,0.0,0.06,0.02,0.92
203,0.6562317981517518,0.0,0.0,0.12,0.03,0.85
204,0.6828984648184186,0.0,0.0,0.15,0.05,0.8
205,0.6895651314850852,0.0,0.0,0.17,0.04,0.79
206,0.6964783769634241,0.0,0.0,0.23,0.02,0.75
207,0.7362900872601821,0.0,0.0,0.37,0.01,0.62
208,0.716290087260182,0.0,0.0,0.4,0.01,0.59
209,0.7316666666666666,0.0,0.0,0.31,0.04,0.65
210,0.7699999999999997,0.0,0.0,0.38,0.0,0.62
211,0.745,0.0,0.0,0.39,0.01,0.6
212,0.7616666666666668,0.0,0.0,0.43,0.0,0.57
213,0.7618339671482545,0.0,0.0,0.51,0.01,0.48
214,0.7898117102967579,0.0,0.0,0.55,0.02,0.43
215,0.7981450436300913,0.0,0.0,0.57,0.02,0.41
216,0.7904786393387837,0.0,0.0,0.59,0.03,0.38
217,0.8022387758424036,0.01,0.0,0.58,0.0,0.41
218,0.7981450436300912,0.01,0.0,0.55,0.0,0.44
219,0.7981450436300911,0.0,0.0,0.57,0.0,0.43
220,0.799811710296758,0.0,0.0,0.55,0.0,0.45
221,0.7766666666666664,0.0,0.0,0.57,0.0,0.43
222,0.7712900872601824,0.0,0.0,0.51,0.01,0.48
223,0.7866246882233581,0.0,0.0,0.57,0.0,0.43
224,0.7901673004815878,0.01,0.0,0.55,0.0,0.44
225,0.8200000000000004,0.0,0.0,0.73,0.0,0.27
226,0.8515611433702547,0.01,0.0,0.78,0.0,0.21
227,0.8764783769634247,0.01,0.0,0.76,0.0,0.23
228,0.8485006338149212,0.0,0.0,0.81,0.0,0.19
229,0.8819405931455571,0.01,0.0,0.81,0.0,0.18
230,0.8806505058853747,0.01,0.0,0.83,0.0,0.16
231,0.8966021009640963,0.03,0.0,0.88,0.0,0.09
232,0.8812900872601827,0.04,0.0,0.85,0.0,0.11
233,0.8950000000000005,0.06,0.0,0.83,0.0,0.11
234,0.8790817675338939,0.04,0.0,0.85,0.0,0.11
235,0.92,0.03,0.0,0.86,0.0,0.11
236,0.9250000000000002,0.03,0.0,0.89,0.0,0.08
237,0.9266666666666669,0.01,0.0,0.91,0.01,0.07
238,0.9200000000000003,0.01,0.0,0.87,0.0,0.12
239,0.9035006338149213,0.01,0.0,0.9,0.0,0.09
240,0.9226033905704693,0.02,0.0,0.95,0.0,0.03
241,0.9200000000000002,0.02,0.0,0.91,0.0,0.07
242,0.9483333333333335,0.03,0.0,0.93,0.0,0.04
243,0.9216666666666667,0.04,0.0,0.92,0.0,0.04
244,0.9231450436300911,0.05,0.0,0.89,0.01,0.05
245,0.9189628499970532,0.05,0.0,0.89,0.0,0.06
246,0.9366666666666668,0.03,0.0,0.89,0.01,0.07
247,0.9085006338149212,0.02,0.0,0.88,0.02,0.08
248,0.9084726163102897,0.06,0.0,0.84,0.01,0.09
249,0.9240937322123125,0.07,0.0,0.83,0.0,0.1
250,0.9150000000000005,0.06,0.0,0.84,0.0,0.1
251,0.9583333333333333,0.06,0.0,0.89,0.0,0.05
252,0.9466666666666669,0.02,0.0,0.92,0.01,0.05
253,0.9559940158732556,0.01,0.0,0.94,0.01,0.04
254,0.9461398847819636,0.01,0.0,0.93,0.01,0.05
255,0.9349719824953684,0.03,0.0,0.89,0.0,0.08
256,0.9169002836609431,0.04,0.0,0.86,0.0,0.1
257,0.9283333333333332,0.02,0.0,0.87,0.0,0.11
258,0.9094523375095527,0.01,0.0,0.86,0.0,0.13
259,0.9440937322123126,0.01,0.0,0.89,0.01,0.09
260,0.9093273492065893,0.02,0.0,0.88,0.01,0.09
261,0.917427065545646,0.01,0.0,0.89,0.0,0.1
262,0.9307603988789799,0.03,0.0,0.89,0.0,0.08
263,0.899093732212313,0.01,0.0,0.85,0.01,0.13
264,0.881666666666667,0.03,0.0,0.79,0.0,0.18
265,0.8940937322123128,0.02,0.0,0.79,0.0,0.19
266,0.9057603988789792,0.01,0.0,0.76,0.0,0.23
267,0.9065207977579587,0.0,0.0,0.82,0.0,0.18
268,0.8940937322123129,0.03,0.0,0.78,0.0,0.19
269,0.932618261745388,0.02,0.0,0.86,0.0,0.12
270,0.920806382147595,0.01,0.0,0.87,0.0,0.12
271,0.9033333333333335,0.02,0.0,0.84,0.0,0.14
272,0.9024083036249951,0.01,0.0,0.87,0.0,0.12
273,0.9307603988789792,0.01,0.0,0.87,0.0,0.12
274,0.9483333333333333,0.03,0.0,0.86,0.0,0.11
275,0.9216666666666669,0.0,0.0,0.84,0.0,0.16
276,0.9231594469199937,0.0,0.0,0.83,0.0,0.17
277,0.9028957266072094,0.02,0.0,0.77,0.0,0.21
278,0.9234678357829463,0.01,0.0,0.81,0.0,0.18
279,0.9054406435569318,0.01,0.0,0.79,0.01,0.19
280,0.9098081034355413,0.01,0.0,0.8,0.02,0.17
281,0.9415408124649836,0.02,0.0,0.82,0.01,0.15
282,0.936998433898133,0.03,0.0,0.8,0.0,0.17
283,0.9174824001901928,0.04,0.0,0.79,0.0,0.17
284,0.9189578706571173,0.01,0.0,0.82,0.0,0.17
285,0.9376043733807462,0.0,0.0,0.87,0.0,0.13
286,0.9291037395658255,0.01,0.0,0.86,0.0,0.13
287,0.9170929069336959,0.04,0.0,0.76,0.0,0.2
288,0.9241037395658251,0.02,0.0,0.81,0.0,0.17
289,0.9225929491613793,0.0,0.0,0.78,0.01,0.21
290,0.9257804135860043,0.0,0.0,0.79,0.0,0.21
291,0.9063849362027632,0.0,0.0,0.75,0.0,0.25
292,0.929125171138705,0.0,0.0,0.83,0.0,0.17
293,0.9510831910318349,0.0,0.0,0.88,0.0,0.12
294,0.9301345024496132,0.0,0.0,0.83,0.0,0.17
295,0.9023122509723771,0.0,0.0,0.73,0.01,0.26
296,0.9301869305976597,0.01,0.0,0.79,0.01,0.19
297,0.9103227921528553,0.03,0.0,0.77,0.0,0.2
298,0.9203227921528554,0.03,0.0,0.81,0.0,0.16
299,0.6166666666666668,0.0,0.0,0.81,0.0,0.19
300,0.6233333333333332,0.0,0.0,0.81,0.0,0.19
301,0.6350000000000001,0.0,0.0,0.74,0.0,0.26
302,0.6583333333333335,0.0,0.0,0.76,0.0,0.24
303,0.6469993714954612,0.0,0.0,0.72,0.0,0.28
304,0.6303327048287947,0.0,0.0,0.73,0.0,0.27
305,0.6480547777854969,0.0,0.0,0.74,0.0,0.26
306,0.6624035424080499,0.01,0.0,0.72,0.0,0.27
307,0.6602212637441849,0.0,0.0,0.66,0.01,0.33
308,0.6813685920419549,0.0,0.0,0.59,0.03,0.38
309,0.6893122719238068,0.0,0.0,0.64,0.02,0.34
310,0.6726264044024929,0.0,0.0,0.58,0.02,0.4
311,0.6494985622829442,0.0,0.0,0.58,0.04,0.38
312,0.6620182089943673,0.0,0.0,0.56,0.03,0.41
313,0.6915167712773114,0.0,0.0,0.45,0.02,0.53
314,0.7215336520061342,0.0,0.0,0.31,0.0,0.69
315,0.7041711400353227,0.0,0.0,0.26,0.0,0.74
316,0.6990450885965578,0.01,0.0,0.28,0.0,0.71
317,0.7250411193982592,0.02,0.0,0.18,0.0,0.8
318,0.7068280285520288,0.0,0.0,0.13,0.0,0.87
319,0.726636319981132,0.0,0.0,0.17,0.0,0.83
320,0.7578748409899498,0.0,0.0,0.16,0.0,0.84
321,0.750632750763738,0.0,0.0,0.14,0.01,0.85
322,0.7465767159691638,0.0,0.0,0.17,0.0,0.83
323,0.7305890138778193,0.0,0.0,0.22,0.0,0.78
324,0.7450725005469603,0.0,0.0,0.18,0.0,0.82
325,0.7230954109508521,0.0,0.0,0.19,0.01,0.8
326,0.7635086811127887,0.0,0.0,0.23,0.0,0.77
327,0.7288769249118148,0.0,0.0,0.22,0.0,0.78
328,0.7359047779761825,0.01,0.0,0.19,0.0,0.8
329,0.7467233000875774,0.04,0.0,0.16,0.0,0.8
330,0.7366785715715217,0.02,0.0,0.17,0.0,0.81
331,0.7510014901504267,0.0,0.0,0.2,0.01,0.79
332,0.782768822687898,0.0,0.0,0.12,0.0,0.88
333,0.7291997460508948,0.0,0.0,0.14,0.0,0.86
334,0.7609966913010772,0.0,0.0,0.12,0.0,0.88
335,0.7429318699866794,0.0,0.0,0.19,0.0,0.81
336,0.7800668100793173,0.0,0.0,0.12,0.0,0.88
337,0.7648757952917026,0.0,0.0,0.17,0.0,0.83
338,0.7609706475166207,0.0,0.0,0.16,0.0,0.84
339,0.7623554547969976,0.0,0.0,0.12,0.02,0.86
340,0.784045504927431,0.01,0.0,0.13,0.02,0.84
341,0.7555718569141695,0.02,0.0,0.06,0.04,0.88
342,0.7563837175606671,0.03,0.0,0.06,0.06,0.85
343,0.7601141560830322,0.01,0.0,0.1,0.05,0.84
344,0.7731059831850782,0.03,0.0,0.1,0.05,0.82
345,0.7712328305411746,0.04,0.0,0.14,0.05,0.77
346,0.7575464892022779,0.03,0.0,0.16,0.06,0.75
347,0.7562743455152527,0.05,0.0,0.15,0.08,0.72
348,0.7784706175056989,0.06,0.0,0.16,0.05,0.73
349,0.776547225240933,0.07,0.0,0.18,0.06,0.69
350,0.7853156453759081,0.07,0.0,0.1,0.08,0.75
351,0.779787172244259,0.09,0.0,0.07,0.09,0.75
352,0.7815271309701322,0.11,0.0,0.06,0.07,0.76
353,0.7806394585057335,0.07,0.0,0.04,0.08,0.81
354,0.761441803791679,0.04,0.0,0.05,0.07,0.84
355,0.7785107877462424,0.05,0.0,0.02,0.04,0.89
356,0.8251608935035769,0.03,0.0,0.02,0.03,0.92
357,0.8334776659275791,0.01,0.0,0.01,0.02,0.96
358,0.8568665982186563,0.0,0.0,0.01,0.04,0.95
359,0.8263962009704175,0.0,0.0,0.0,0.02,0.98
360,0.834438630451185,0.0,0.0,0.0,0.04,0.96
361,0.8472673125254852,0.0,0.0,0.01,0.02,0.97
362,0.8349800553743694,0.0,0.0,0.0,0.03,0.97
363,0.8244079855581871,0.0,0.0,0.01,0.02,0.97
364,0.8417081945008381,0.0,0.0,0.0,0.01,0.99
365,0.8605942267555019,0.0,0.0,0.01,0.01,0.98
366,0.8761631604598574,0.0,0.0,0.0,0.0,1.0
367,0.865697759790641,0.0,0.0,0.0,0.0,1.0
368,0.8818962935933301,0.0,0.0,0.01,0.0,0.99
369,0.8742403419236889,0.0,0.0,0.0,0.0,1.0
370,0.8697461253748529,0.0,0.0,0.0,0.0,1.0
371,0.8626220132514827,0.0,0.0,0.01,0.0,0.99
372,0.8529313946458776,0.0,0.0,0.02,0.0,0.98
373,0.8457743132158803,0.0,0.0,0.01,0.0,0.99
374,0.849137401953255,0.0,0.0,0.02,0.0,0.98
375,0.8471065393748155,0.0,0.0,0.02,0.0,0.98
376,0.8414088083198711,0.0,0.0,0.03,0.01,0.96
377,0.8370195558667806,0.0,0.0,0.07,0.0,0.93
378,0.8565517090049529,0.0,0.0,0.05,0.0,0.95
379,0.8610518897129311,0.0,0.0,0.06,0.0,0.94
380,0.8474853062378053,0.0,0.0,0.06,0.0,0.94
381,0.8419763521830314,0.0,0.0,0.04,0.0,0.96
382,0.8603499938774395,0.0,0.0,0.02,0.0,0.98
383,0.8649974524871133,0.0,0.0,0.0,0.0,1.0
384,0.8581402507448924,0.0,0.0,0.0,0.0,1.0
385,0.877237049551448,0.0,0.0,0.0,0.0,1.0
386,0.8742385645069785,0.0,0.0,0.01,0.0,0.99
387,0.8551723287920149,0.0,0.0,0.0,0.0,1.0
388,0.844456192641887,0.0,0.0,0.01,0.0,0.99
389,0.8633106795983145,0.0,0.0,0.01,0.0,0.99
390,0.8622799846698519,0.0,0.0,0.02,0.0,0.98
391,0.8516732065584239,0.0,0.0,0.04,0.0,0.96
392,0.8564293871180481,0.0,0.0,0.04,0.0,0.96
393,0.8525997054899588,0.0,0.0,0.05,0.0,0.95
394,0.8812289081329829,0.0,0.0,0.05,0.0,0.95
395,0.8715485402460493,0.0,0.0,0.08,0.0,0.92
396,0.8694772948856628,0.0,0.0,0.08,0.0,0.92
397,0.8572064335659211,0.0,0.0,0.08,0.0,0.92
398,0.8714485262083881,0.0,0.0,0.05,0.0,0.95
399,0.7500000000000001,0.0,0.0,0.09,0.0,0.91
400,0.7684627618819327,0.0,0.0,0.1,0.01,0.89
401,0.7667960952152658,0.0,0.0,0.15,0.0,0.85
402,0.7633333333333335,0.0,0.0,0.19,0.01,0.8
403,0.7768190489820418,0.0,0.0,0.16,0.0,0.84
404,0.7633333333333338,0.0,0.0,0.15,0.0,0.85
405,0.7797741925008651,0.0,0.0,0.13,0.0,0.87
406,0.7610406892170088,0.0,0.0,0.1,0.0,0.9
407,0.7656553696964069,0.0,0.0,0.07,0.0,0.93
408,0.7614557095974542,0.0,0.0,0.09,0.0,0.91
409,0.7674211945898677,0.0,0.0,0.09,0.0,0.91
410,0.7514400153142781,0.0,0.0,0.1,0.01,0.89
411,0.7478314982988508,0.0,0.0,0.06,0.02,0.92
412,0.7529476129805652,0.0,0.0,0.11,0.01,0.88
413,0.7581794525663881,0.0,0.0,0.1,0.02,0.88
414,0.762648197927294,0.0,0.0,0.14,0.06,0.8
415,0.7750160462682143,0.0,0.0,0.16,0.06,0.78
416,0.784276394961196,0.0,0.0,0.15,0.1,0.75
417,0.7698416838168248,0.0,0.0,0.1,0.12,0.78
418,0.7840362668643635,0.0,0.0,0.06,0.2,0.74
419,0.7782514581639035,0.0,0.0,0.08,0.15,0.77
420,0.7917379160375841,0.0,0.0,0.04,0.2,0.76
421,0.7869287255893537,0.0,0.0,0.04,0.17,0.79
422,0.7876310294613431,0.0,0.0,0.04,0.11,0.85
423,0.7912264217173639,0.0,0.0,0.06,0.09,0.85
424,0.7819999749602712,0.0,0.0,0.08,0.05,0.87
425,0.7942976961280099,0.0,0.0,0.12,0.02,0.86
426,0.801689620433442,0.0,0.0,0.16,0.02,0.82
427,0.7911387252460659,0.0,0.0,0.16,0.01,0.83
428,0.8083333333333332,0.0,0.0,0.15,0.02,0.83
429,0.8049999999999998,0.0,0.0,0.17,0.02,0.81
430,0.8166666666666664,0.0,0.0,0.21,0.03,0.76
431,0.8049999999999994,0.0,0.0,0.21,0.04,0.75
432,0.8349999999999999,0.0,0.0,0.23,0.05,0.72
433,0.8050000000000002,0.0,0.0,0.2,0.06,0.74
434,0.8233333333333331,0.0,0.0,0.21,0.06,0.73
435,0.8395998300494759,0.0,0.0,0.22,0.03,0.75
436,0.8299999999999998,0.0,0.0,0.25,0.0,0.75
437,0.8379331633828095,0.0,0.0,0.25,0.0,0.75
438,0.859599830049476,0.0,0.0,0.31,0.0,0.69
439,0.8451919317495057,0.0,0.0,0.41,0.0,0.59
440,0.8649999999999998,0.0,0.0,0.47,0.0,0.53
441,0.8666666666666667,0.0,0.0,0.51,0.0,0.49
442,0.8633333333333334,0.0,0.0,0.49,0.0,0.51
443,0.8483333333333328,0.0,0.0,0.54,0.0,0.46
444,0.8516666666666666,0.0,0.0,0.57,0.0,0.43
445,0.86,0.0,0.0,0.58,0.0,0.42
446,0.8800000000000001,0.0,0.0,0.63,0.0,0.37
447,0.8783333333333333,0.0,0.0,0.55,0.0,0.45
448,0.8699999999999997,0.0,0.0,0.63,0.0,0.37
449,0.8698804398191474,0.0,0.0,0.62,0.0,0.38
450,0.8756539930620552,0.0,0.0,0.58,0.0,0.42
