,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1968,0.9090360861348266,0.25,0.0,0.05,0.56,0.14
1969,0.9386975236953083,0.34,0.0,0.04,0.53,0.09
1970,0.953038631417399,0.41,0.0,0.03,0.47,0.09
1971,0.9382991707763304,0.4,0.0,0.04,0.47,0.09
1972,0.9550014819029135,0.41,0.0,0.04,0.48,0.07
1973,0.955851635510559,0.46,0.0,0.04,0.46,0.04
1974,0.9346456258561592,0.38,0.0,0.07,0.45,0.1
1975,0.9356384951498178,0.3,0.0,0.05,0.54,0.11
1976,0.9404565881688485,0.23,0.0,0.03,0.62,0.12
1977,0.9329224210842626,0.19,0.0,0.03,0.68,0.1
1978,0.9361950618739852,0.2,0.0,0.04,0.64,0.12
1979,0.9558679402171485,0.19,0.0,0.04,0.7,0.07
1980,0.9483304905234304,0.15,0.0,0.04,0.75,0.06
1981,0.9384332728304114,0.13,0.0,0.07,0.7,0.1
1982,0.9440613977357435,0.13,0.0,0.06,0.75,0.06
1983,0.9274728522289226,0.12,0.0,0.09,0.71,0.08
1984,0.9315838447289134,0.1,0.0,0.1,0.69,0.11
1985,0.9182824119914923,0.07,0.0,0.11,0.7,0.12
1986,0.9344148725234617,0.07,0.0,0.08,0.73,0.12
1987,0.9445287358082446,0.05,0.0,0.06,0.77,0.12
1988,0.9240756331135357,0.03,0.0,0.07,0.78,0.12
1989,0.9444050224729653,0.04,0.0,0.07,0.81,0.08
1990,0.9380039439739036,0.05,0.0,0.05,0.79,0.11
1991,0.915678498588378,0.06,0.0,0.05,0.82,0.07
1992,0.9229417011545518,0.11,0.0,0.05,0.73,0.11
1993,0.9369338132067442,0.1,0.0,0.05,0.77,0.08
1994,0.9331891278251105,0.13,0.0,0.02,0.71,0.14
1995,0.9053073346185443,0.07,0.0,0.02,0.75,0.16
1996,0.9180499822825868,0.08,0.0,0.02,0.75,0.15
1997,0.9203846347258634,0.09,0.0,0.04,0.68,0.19
1998,0.9125776948009435,0.12,0.0,0.04,0.65,0.19
1999,0.7149999999999997,0.12,0.0,0.03,0.66,0.19
2000,0.7066666666666666,0.21,0.0,0.01,0.65,0.13
2001,0.7105788859672064,0.21,0.0,0.02,0.61,0.16
2002,0.7340972287994971,0.26,0.0,0.05,0.54,0.15
2003,0.7580094481000371,0.28,0.0,0.05,0.51,0.16
2004,0.7183333333333332,0.18,0.0,0.08,0.59,0.15
2005,0.7533333333333334,0.16,0.0,0.12,0.54,0.18
2006,0.7816666666666668,0.15,0.0,0.17,0.52,0.16
2007,0.7866666666666663,0.13,0.0,0.23,0.48,0.16
2008,0.7566666666666667,0.1,0.0,0.21,0.47,0.22
2009,0.7620209338474746,0.09,0.0,0.21,0.44,0.26
2010,0.7639122193005399,0.11,0.0,0.17,0.43,0.29
2011,0.7500000000000003,0.09,0.0,0.13,0.42,0.36
2012,0.7316666666666667,0.07,0.0,0.11,0.41,0.41
2013,0.7566666666666667,0.11,0.0,0.09,0.43,0.37
2014,0.7464723397886515,0.14,0.0,0.11,0.4,0.35
2015,0.7579446795773034,0.2,0.0,0.11,0.34,0.35
2016,0.7714723397886517,0.18,0.0,0.12,0.33,0.37
2017,0.7894170193659555,0.19,0.0,0.1,0.34,0.37
2018,0.7949865879541038,0.24,0.0,0.11,0.28,0.37
2019,0.7898015784551471,0.21,0.0,0.13,0.26,0.4
2020,0.8166584773329904,0.19,0.0,0.19,0.26,0.36
2021,0.8148015784551471,0.18,0.0,0.22,0.27,0.33
2022,0.8203804644223538,0.11,0.0,0.26,0.28,0.35
2023,0.8196813374789236,0.15,0.0,0.31,0.25,0.29
2024,0.8098756643569388,0.11,0.0,0.3,0.22,0.37
2025,0.8333292386664951,0.12,0.0,0.38,0.15,0.35
2026,0.8357598007993253,0.1,0.0,0.44,0.07,0.39
2027,0.8182089976902721,0.1,0.0,0.4,0.06,0.44
2028,0.8355245415590989,0.16,0.0,0.36,0.06,0.42
2029,0.8328944298360339,0.12,0.0,0.42,0.06,0.4
2030,0.822455526338734,0.18,0.0,0.39,0.07,0.36
2031,0.8368066491365738,0.12,0.0,0.53,0.1,0.25
2032,0.8307188684371138,0.14,0.0,0.47,0.16,0.23
2033,0.8336132982731483,0.17,0.0,0.45,0.16,0.22
2034,0.8486132982731478,0.23,0.0,0.43,0.08,0.26
2035,0.8559288421419751,0.24,0.0,0.41,0.06,0.29
2036,0.8559288421419751,0.29,0.0,0.45,0.04,0.22
2037,0.8635286619566558,0.29,0.0,0.48,0.05,0.18
2038,0.8749007186019699,0.28,0.0,0.5,0.01,0.21
2039,0.8664033502990063,0.25,0.0,0.52,0.0,0.23
2040,0.8887429466675563,0.19,0.0,0.59,0.0,0.22
2041,0.8904692704936781,0.18,0.0,0.58,0.03,0.21
2042,0.9032486970168417,0.21,0.0,0.58,0.0,0.21
2043,0.9004942496507151,0.2,0.0,0.59,0.01,0.2
2044,0.8948213199488309,0.29,0.0,0.54,0.02,0.15
2045,0.9196760998155712,0.3,0.0,0.58,0.03,0.09
2046,0.9333886794867492,0.27,0.0,0.61,0.05,0.07
2047,0.9259884993014302,0.31,0.0,0.56,0.04,0.09
2048,0.9364973940336833,0.3,0.0,0.56,0.03,0.11
2049,0.9209185080664765,0.3,0.0,0.52,0.05,0.13
2050,0.9397607361320628,0.32,0.0,0.57,0.05,0.06
2051,0.9302799649398148,0.31,0.0,0.58,0.05,0.06
2052,0.931367745639274,0.31,0.0,0.58,0.04,0.07
2053,0.9296310877376541,0.31,0.0,0.55,0.04,0.1
2054,0.9444367608596391,0.29,0.0,0.61,0.0,0.1
2055,0.9379644210709875,0.31,0.0,0.58,0.03,0.08
2056,0.9202799649398149,0.33,0.0,0.52,0.01,0.14
2057,0.9395610965027007,0.35,0.0,0.55,0.01,0.09
2058,0.9379644210709874,0.34,0.0,0.58,0.02,0.06
2059,0.9319466316064812,0.32,0.0,0.55,0.03,0.1
2060,0.9361734187612598,0.26,0.0,0.62,0.03,0.09
2061,0.9445067520945932,0.26,0.0,0.66,0.03,0.05
2062,0.9468222959634199,0.34,0.0,0.53,0.03,0.1
2063,0.9264377368742284,0.25,0.0,0.58,0.06,0.11
2064,0.9317920040550358,0.3,0.0,0.49,0.09,0.12
2065,0.9582843016765729,0.33,0.0,0.53,0.06,0.08
2066,0.9315276859420675,0.34,0.0,0.47,0.07,0.12
2067,0.9362131180878295,0.38,0.0,0.47,0.06,0.09
2068,0.9388129379025101,0.39,0.0,0.5,0.04,0.07
2069,0.9446666923973861,0.38,0.0,0.49,0.03,0.1
2070,0.932300898787289,0.35,0.0,0.52,0.04,0.09
2071,0.9295067520945931,0.34,0.0,0.53,0.06,0.07
2072,0.9645664092540478,0.39,0.0,0.51,0.04,0.06
2073,0.9609738691710246,0.36,0.0,0.5,0.06,0.08
2074,0.9419466316064812,0.32,0.0,0.45,0.07,0.16
2075,0.9496310877376543,0.39,0.0,0.47,0.03,0.11
2076,0.9595610965027005,0.34,0.0,0.56,0.03,0.07
2077,0.9403845590891916,0.3,0.0,0.56,0.05,0.09
2078,0.9529446795773037,0.39,0.0,0.48,0.05,0.08
2079,0.948717892422525,0.41,0.0,0.47,0.05,0.07
2080,0.9484033245682872,0.39,0.0,0.47,0.08,0.06
2081,0.9451399824699074,0.37,0.0,0.47,0.09,0.07
2082,0.9520166228414351,0.38,0.0,0.44,0.12,0.06
2083,0.9651253373883693,0.29,0.0,0.53,0.1,0.08
2084,0.96316406070035,0.34,0.0,0.48,0.13,0.05
2085,0.9612434099962137,0.28,0.0,0.52,0.16,0.04
2086,0.9589978573623399,0.25,0.0,0.54,0.17,0.04
2087,0.9604305878635493,0.26,0.0,0.55,0.14,0.05
2088,0.9615976771770208,0.3,0.0,0.51,0.14,0.05
2089,0.9421462712358436,0.22,0.0,0.55,0.12,0.11
2090,0.9426301868110601,0.21,0.0,0.54,0.11,0.14
2091,0.9555695536370162,0.24,0.0,0.55,0.1,0.11
2092,0.9465570511931379,0.23,0.0,0.58,0.09,0.1
2093,0.9647954141344809,0.31,0.0,0.6,0.04,0.05
2094,0.9453043088667339,0.23,0.0,0.63,0.03,0.11
2095,0.9624451922632357,0.18,0.0,0.72,0.01,0.09
2096,0.9677994594440433,0.15,0.0,0.75,0.0,0.1
2097,0.9688275829840484,0.13,0.0,0.78,0.0,0.09
2098,0.9573155438688269,0.16,0.0,0.75,0.0,0.09
2099,0.5583333333333335,0.19,0.0,0.73,0.0,0.08
2100,0.5833333333333335,0.19,0.0,0.67,0.02,0.12
2101,0.66,0.21,0.0,0.55,0.05,0.19
2102,0.6816666666666665,0.17,0.0,0.5,0.14,0.19
2103,0.7050000000000002,0.21,0.0,0.39,0.16,0.24
2104,0.7000000000000002,0.22,0.0,0.35,0.17,0.26
2105,0.6816666666666668,0.22,0.0,0.36,0.19,0.23
2106,0.7533333333333337,0.13,0.0,0.36,0.3,0.21
2107,0.77,0.07,0.0,0.28,0.39,0.26
2108,0.8016666666666664,0.11,0.0,0.15,0.39,0.35
2109,0.8083333333333335,0.07,0.0,0.12,0.46,0.35
2110,0.8516666666666665,0.09,0.0,0.11,0.54,0.26
2111,0.8483333333333333,0.08,0.0,0.12,0.54,0.26
2112,0.8366666666666664,0.11,0.0,0.15,0.46,0.28
2113,0.8365836478150195,0.1,0.0,0.1,0.51,0.29
2114,0.8516666666666666,0.1,0.0,0.08,0.56,0.26
2115,0.8233333333333333,0.12,0.0,0.06,0.51,0.31
2116,0.8466666666666665,0.1,0.0,0.09,0.49,0.32
2117,0.8588616106535365,0.07,0.0,0.07,0.58,0.28
2118,0.8593898879737395,0.05,0.0,0.07,0.59,0.29
2119,0.8849999999999997,0.09,0.0,0.05,0.59,0.27
2120,0.888333333333333,0.13,0.0,0.06,0.59,0.22
2121,0.8899999999999997,0.09,0.0,0.05,0.59,0.27
2122,0.8799999999999997,0.09,0.0,0.07,0.61,0.23
2123,0.8849999999999999,0.07,0.0,0.07,0.65,0.21
2124,0.8916666666666663,0.11,0.0,0.03,0.64,0.22
2125,0.8833333333333333,0.11,0.0,0.03,0.57,0.29
2126,0.8982503144816861,0.13,0.0,0.02,0.57,0.28
2127,0.8866666666666663,0.09,0.0,0.03,0.64,0.24
2128,0.8983333333333333,0.04,0.0,0.04,0.7,0.22
2129,0.9366666666666665,0.02,0.0,0.05,0.76,0.17
2130,0.915,0.08,0.0,0.05,0.66,0.21
2131,0.9149999999999997,0.11,0.0,0.05,0.61,0.23
2132,0.8999999999999996,0.15,0.0,0.06,0.56,0.23
2133,0.9266666666666665,0.21,0.0,0.07,0.45,0.27
2134,0.8766666666666666,0.17,0.0,0.07,0.38,0.38
2135,0.8799999999999999,0.14,0.0,0.08,0.37,0.41
2136,0.8971949439868696,0.14,0.0,0.09,0.41,0.36
2137,0.8899999999999996,0.12,0.0,0.06,0.47,0.35
2138,0.9088616106535363,0.19,0.0,0.03,0.36,0.42
2139,0.905,0.19,0.0,0.06,0.4,0.35
2140,0.923333333333333,0.23,0.0,0.03,0.41,0.33
2141,0.9000000000000001,0.23,0.0,0.04,0.39,0.34
2142,0.9066666666666666,0.17,0.0,0.08,0.42,0.33
2143,0.9233333333333333,0.14,0.0,0.08,0.49,0.29
2144,0.9316666666666664,0.12,0.0,0.08,0.55,0.25
2145,0.9249999999999998,0.08,0.0,0.08,0.61,0.23
2146,0.9416666666666663,0.11,0.0,0.04,0.67,0.18
2147,0.9299999999999997,0.13,0.0,0.03,0.67,0.17
2148,0.9466666666666663,0.17,0.0,0.02,0.57,0.24
2149,0.9283333333333332,0.14,0.0,0.04,0.55,0.27
2150,0.9349999999999997,0.12,0.0,0.04,0.56,0.28
2151,0.9483333333333331,0.08,0.0,0.04,0.68,0.2
2152,0.9566666666666664,0.09,0.0,0.05,0.66,0.2
2153,0.9383333333333331,0.1,0.0,0.04,0.63,0.23
2154,0.9316666666666664,0.06,0.0,0.06,0.65,0.23
2155,0.9233333333333333,0.04,0.0,0.04,0.64,0.28
2156,0.9366666666666668,0.08,0.0,0.0,0.7,0.22
2157,0.9316666666666669,0.09,0.0,0.04,0.67,0.2
2158,0.9366666666666664,0.08,0.0,0.01,0.73,0.18
2159,0.9183333333333331,0.04,0.0,0.01,0.71,0.24
2160,0.915,0.05,0.0,0.0,0.74,0.21
2161,0.9149999999999998,0.01,0.0,0.01,0.72,0.26
2162,0.9116666666666664,0.01,0.0,0.0,0.71,0.28
2163,0.9416666666666664,0.02,0.0,0.0,0.74,0.24
2164,0.9616666666666666,0.03,0.0,0.0,0.8,0.17
2165,0.9349999999999998,0.03,0.0,0.0,0.74,0.23
2166,0.9499999999999998,0.03,0.0,0.0,0.76,0.21
2167,0.9433333333333331,0.01,0.0,0.01,0.74,0.24
2168,0.9483333333333333,0.01,0.0,0.0,0.75,0.24
2169,0.938333333333333,0.02,0.0,0.0,0.73,0.25
2170,0.9366666666666663,0.06,0.0,0.0,0.7,0.24
2171,0.9499999999999997,0.08,0.0,0.0,0.73,0.19
2172,0.9266666666666665,0.07,0.0,0.01,0.74,0.18
2173,0.915,0.04,0.0,0.01,0.73,0.22
2174,0.8983333333333333,0.04,0.0,0.01,0.73,0.22
2175,0.9249999999999998,0.03,0.0,0.03,0.73,0.21
2176,0.9016666666666666,0.0,0.0,0.03,0.72,0.25
2177,0.9066666666666666,0.0,0.0,0.0,0.72,0.28
2178,0.9316666666666662,0.01,0.0,0.0,0.76,0.23
2179,0.9049999999999997,0.0,0.0,0.0,0.73,0.27
2180,0.9216666666666664,0.0,0.0,0.0,0.78,0.22
2181,0.9316666666666664,0.01,0.0,0.0,0.77,0.22
2182,0.9216666666666663,0.02,0.0,0.0,0.65,0.33
2183,0.9249999999999997,0.03,0.0,0.0,0.62,0.35
2184,0.8916666666666666,0.03,0.0,0.0,0.56,0.41
2185,0.9016666666666663,0.03,0.0,0.0,0.64,0.33
2186,0.9299999999999998,0.05,0.0,0.0,0.65,0.3
2187,0.9149999999999997,0.02,0.0,0.0,0.71,0.27
2188,0.9066666666666666,0.03,0.0,0.0,0.68,0.29
2189,0.91,0.06,0.01,0.0,0.63,0.31
2190,0.928333333333333,0.06,0.02,0.01,0.68,0.25
2191,0.9233333333333333,0.03,0.03,0.02,0.75,0.2
2192,0.9483333333333333,0.03,0.02,0.01,0.79,0.17
2193,0.94,0.01,0.01,0.01,0.84,0.14
2194,0.9333333333333335,0.03,0.02,0.01,0.84,0.12
2195,0.9416666666666664,0.03,0.03,0.02,0.82,0.13
2196,0.9399999999999998,0.03,0.03,0.01,0.88,0.08
2197,0.9533333333333331,0.0,0.0,0.0,0.92,0.08
2198,0.965,0.01,0.0,0.0,0.93,0.06
2199,0.576666666666666,0.01,0.0,0.0,0.86,0.13
2200,0.5883333333333328,0.02,0.0,0.0,0.83,0.15
2201,0.6166666666666661,0.03,0.0,0.0,0.78,0.19
2202,0.6185925522317496,0.03,0.0,0.0,0.73,0.24
2203,0.641666666666666,0.06,0.0,0.0,0.62,0.32
2204,0.6551367477646992,0.04,0.0,0.01,0.59,0.36
2205,0.6851367477646996,0.04,0.0,0.01,0.53,0.42
2206,0.6776041875529988,0.05,0.0,0.0,0.51,0.44
2207,0.7151367477646998,0.04,0.0,0.0,0.42,0.54
2208,0.7284700810980331,0.06,0.0,0.01,0.39,0.54
2209,0.7402734955293998,0.06,0.0,0.02,0.32,0.6
2210,0.7686068288627336,0.09,0.0,0.02,0.28,0.61
2211,0.7684700810980329,0.09,0.0,0.04,0.31,0.56
2212,0.7637435766274332,0.15,0.0,0.04,0.15,0.66
2213,0.765800773121633,0.12,0.0,0.05,0.16,0.67
2214,0.746803414431367,0.06,0.0,0.04,0.24,0.66
2215,0.7841341064549661,0.04,0.0,0.06,0.15,0.75
2216,0.7752734955293995,0.04,0.0,0.04,0.04,0.88
2217,0.7986068288627337,0.05,0.0,0.09,0.02,0.84
2218,0.8197613505075529,0.05,0.0,0.17,0.02,0.76
2219,0.8244878549781528,0.04,0.0,0.14,0.01,0.81
2220,0.8294878549781527,0.03,0.0,0.23,0.02,0.72
2221,0.8438422202733927,0.04,0.0,0.23,0.0,0.73
2222,0.8343511072134524,0.04,0.0,0.27,0.0,0.69
2223,0.8493511072134526,0.03,0.0,0.31,0.0,0.66
2224,0.8444845968963649,0.03,0.0,0.35,0.01,0.61
2225,0.8474044288538106,0.03,0.0,0.39,0.0,0.58
2226,0.8538389621916056,0.03,0.0,0.37,0.0,0.6
2227,0.8644878549781526,0.02,0.0,0.38,0.0,0.6
2228,0.894996741918212,0.01,0.0,0.55,0.0,0.44
2229,0.9093511072134528,0.02,0.0,0.63,0.0,0.35
2230,0.9166666666666664,0.02,0.0,0.65,0.0,0.33
2231,0.9126844405467862,0.01,0.0,0.64,0.0,0.35
2232,0.93050888694006,0.01,0.0,0.75,0.0,0.24
2233,0.9323123013714265,0.03,0.0,0.74,0.0,0.23
2234,0.9183333333333334,0.03,0.0,0.72,0.0,0.25
2235,0.9419401621960662,0.04,0.0,0.77,0.0,0.19
2236,0.9283333333333335,0.02,0.0,0.72,0.01,0.25
2237,0.9251367477647,0.02,0.0,0.73,0.0,0.25
2238,0.9268034144313664,0.02,0.0,0.74,0.0,0.24
2239,0.9369401621960667,0.0,0.0,0.8,0.0,0.2
2240,0.9258204865881993,0.0,0.0,0.82,0.0,0.18
2241,0.9458204865881996,0.0,0.0,0.87,0.0,0.13
2242,0.9360939821175992,0.0,0.0,0.82,0.0,0.18
2243,0.9358204865881996,0.01,0.0,0.82,0.0,0.17
2244,0.9404102432940998,0.01,0.0,0.84,0.0,0.15
2245,0.9323504054901663,0.01,0.0,0.85,0.0,0.14
2246,0.9349545930431656,0.0,0.0,0.83,0.0,0.17
2247,0.9345640632156325,0.0,0.0,0.83,0.0,0.17
2248,0.9558204865881996,0.0,0.0,0.88,0.0,0.12
2249,0.9556837388234994,0.0,0.0,0.9,0.0,0.1
2250,0.9720769099607667,0.0,0.0,0.93,0.0,0.07
2251,0.968743576627433,0.02,0.0,0.92,0.0,0.06
2252,0.9670626333297834,0.02,0.01,0.91,0.0,0.07
2253,0.9649999999999997,0.02,0.02,0.85,0.0,0.13
2254,0.9599999999999999,0.02,0.02,0.83,0.0,0.15
2255,0.9683333333333333,0.02,0.02,0.87,0.01,0.1
2256,0.9699999999999999,0.02,0.02,0.88,0.0,0.1
2257,0.9601367477646999,0.04,0.03,0.86,0.0,0.1
2258,0.9354102432941,0.05,0.03,0.8,0.02,0.13
2259,0.9336068288627329,0.01,0.01,0.82,0.01,0.16
2260,0.8984700810980337,0.01,0.01,0.7,0.01,0.28
2261,0.9001486113013847,0.01,0.01,0.72,0.0,0.27
2262,0.9188803243921333,0.0,0.0,0.78,0.0,0.22
2263,0.9402734955293998,0.0,0.0,0.82,0.0,0.18
2264,0.931934731226673,0.0,0.0,0.81,0.0,0.19
2265,0.9501313167953067,0.01,0.0,0.84,0.0,0.15
2266,0.9356783078541063,0.05,0.0,0.78,0.0,0.17
2267,0.9574871532548664,0.04,0.0,0.86,0.0,0.1
2268,0.9328973965489661,0.05,0.0,0.81,0.0,0.14
2269,0.9234443876077656,0.07,0.0,0.78,0.01,0.14
2270,0.9417777209410991,0.05,0.0,0.84,0.01,0.1
2271,0.9386797790184254,0.04,0.0,0.81,0.03,0.12
2272,0.9387178831371655,0.05,0.0,0.83,0.02,0.1
2273,0.927695528360865,0.07,0.0,0.79,0.0,0.14
2274,0.9273353919345477,0.05,0.0,0.77,0.0,0.18
2275,0.9162880805926149,0.04,0.0,0.78,0.01,0.17
2276,0.9259375208863325,0.06,0.0,0.74,0.0,0.2
2277,0.9588803243921328,0.06,0.0,0.82,0.0,0.12
2278,0.9410939821175994,0.11,0.0,0.75,0.0,0.14
2279,0.9345640632156327,0.15,0.0,0.71,0.01,0.13
2280,0.9274871532548662,0.13,0.0,0.65,0.0,0.22
2281,0.9119401621960663,0.1,0.0,0.6,0.0,0.3
2282,0.9195443497490656,0.08,0.0,0.65,0.01,0.26
2283,0.9180341443136658,0.02,0.0,0.76,0.0,0.22
2284,0.9080341443136658,0.01,0.0,0.76,0.0,0.23
2285,0.9020315030039319,0.01,0.0,0.76,0.01,0.22
2286,0.928156615447383,0.01,0.0,0.86,0.02,0.11
2287,0.9674871532548663,0.01,0.0,0.92,0.01,0.06
2288,0.9556837388234998,0.01,0.0,0.89,0.02,0.08
2289,0.9591341064549661,0.02,0.0,0.92,0.0,0.06
2290,0.9616666666666666,0.02,0.0,0.91,0.0,0.07
2291,0.9669401621960664,0.04,0.0,0.9,0.0,0.06
2292,0.9546627068615927,0.03,0.0,0.9,0.0,0.07
2293,0.9559191302341593,0.02,0.0,0.91,0.0,0.07
2294,0.9555469910587996,0.01,0.0,0.92,0.0,0.07
2295,0.9588803243921329,0.0,0.0,0.91,0.0,0.09
2296,0.9618034144313667,0.0,0.0,0.9,0.0,0.1
2297,0.9586068288627332,0.0,0.0,0.91,0.0,0.09
2298,0.9554102432940996,0.0,0.0,0.89,0.0,0.11
2299,0.5599999999999998,0.0,0.0,0.87,0.0,0.13
2300,0.5883333333333332,0.0,0.0,0.81,0.0,0.19
2301,0.6016666666666665,0.0,0.0,0.77,0.0,0.23
2302,0.5983333333333329,0.0,0.0,0.77,0.0,0.23
2303,0.5933333333333329,0.0,0.0,0.7,0.0,0.3
2304,0.6149999999999999,0.0,0.0,0.65,0.0,0.35
2305,0.6066666666666664,0.02,0.0,0.65,0.0,0.33
2306,0.613333333333333,0.0,0.0,0.56,0.0,0.44
2307,0.6233333333333331,0.0,0.0,0.58,0.0,0.42
2308,0.6183333333333331,0.0,0.0,0.47,0.0,0.53
2309,0.6516666666666667,0.0,0.0,0.38,0.01,0.61
2310,0.6616666666666666,0.0,0.0,0.36,0.01,0.63
2311,0.6519926766980467,0.0,0.0,0.35,0.02,0.63
2312,0.6836593433647136,0.0,0.0,0.33,0.02,0.65
2313,0.6773186867294269,0.0,0.0,0.22,0.03,0.75
2314,0.6939853533960936,0.0,0.0,0.19,0.06,0.75
2315,0.7009780300941405,0.0,0.0,0.14,0.06,0.8
2316,0.6813040401255205,0.0,0.0,0.13,0.07,0.8
2317,0.697318686729427,0.0,0.0,0.08,0.04,0.88
2318,0.7293113634274738,0.0,0.0,0.06,0.07,0.87
2319,0.7219926766980468,0.0,0.0,0.07,0.07,0.86
2320,0.6973186867294268,0.0,0.0,0.12,0.1,0.78
2321,0.6859414135843745,0.0,0.0,0.13,0.14,0.73
2322,0.716992676698047,0.0,0.0,0.15,0.09,0.76
2323,0.7393113634274736,0.0,0.0,0.12,0.07,0.81
2324,0.7413040401255206,0.0,0.0,0.08,0.1,0.82
2325,0.7509780300941402,0.0,0.0,0.11,0.08,0.81
2326,0.7539853533960934,0.0,0.0,0.12,0.08,0.8
2327,0.7703260100313801,0.0,0.0,0.13,0.09,0.78
2328,0.7639853533960936,0.0,0.0,0.06,0.12,0.82
2329,0.7986593433647134,0.0,0.0,0.03,0.09,0.88
2330,0.8033333333333335,0.0,0.0,0.03,0.08,0.89
2331,0.7993369170402727,0.0,0.0,0.06,0.04,0.9
2332,0.7766556037696997,0.0,0.0,0.1,0.06,0.84
2333,0.795,0.0,0.0,0.06,0.04,0.9
2334,0.7853149471344132,0.0,0.0,0.05,0.07,0.88
2335,0.7869926766980468,0.0,0.0,0.04,0.05,0.91
2336,0.8033222704363662,0.0,0.0,0.04,0.06,0.9
2337,0.8146518641746858,0.0,0.0,0.05,0.07,0.88
2338,0.8129996882238514,0.0,0.0,0.04,0.12,0.84
2339,0.8089998441119256,0.0,0.0,0.08,0.11,0.81
2340,0.8036372175707794,0.0,0.0,0.08,0.14,0.78
2341,0.7999889371030328,0.01,0.01,0.1,0.11,0.78
2342,0.8036738340805454,0.01,0.01,0.11,0.11,0.77
2343,0.8063295937383197,0.0,0.0,0.1,0.17,0.73
2344,0.8029962604049861,0.0,0.0,0.1,0.2,0.7
2345,0.781618987259934,0.01,0.0,0.09,0.27,0.63
2346,0.7863074679443858,0.01,0.0,0.08,0.19,0.72
2347,0.796970550904113,0.0,0.0,0.06,0.2,0.74
2348,0.8050034278188651,0.0,0.0,0.1,0.18,0.72
2349,0.801310895763251,0.0,0.0,0.12,0.21,0.67
2350,0.7996732105282489,0.0,0.0,0.14,0.16,0.7
2351,0.8126950245460342,0.0,0.0,0.15,0.12,0.73
2352,0.806691440839095,0.01,0.0,0.13,0.1,0.76
2353,0.8133691704027283,0.03,0.0,0.13,0.06,0.78
2354,0.8070285137674417,0.0,0.0,0.13,0.07,0.8
2355,0.7866769501232627,0.01,0.0,0.05,0.07,0.87
2356,0.7826984523648994,0.01,0.0,0.05,0.04,0.9
2357,0.7933794538593246,0.01,0.0,0.06,0.04,0.89
2358,0.7890425368190515,0.02,0.0,0.11,0.02,0.85
2359,0.8184263538256867,0.02,0.0,0.1,0.02,0.86
2360,0.8130892808973397,0.03,0.0,0.11,0.01,0.85
2361,0.8190783738884468,0.02,0.0,0.12,0.03,0.83
2362,0.8227956801164893,0.01,0.0,0.11,0.03,0.85
2363,0.830451439774263,0.0,0.0,0.11,0.05,0.84
2364,0.8384477001792493,0.0,0.0,0.12,0.02,0.86
2365,0.8428025357542197,0.0,0.0,0.12,0.03,0.85
2366,0.8404838490247926,0.0,0.0,0.12,0.03,0.85
2367,0.8452351972732584,0.0,0.0,0.08,0.02,0.9
2368,0.8370362580649274,0.0,0.0,0.07,0.02,0.91
2369,0.863512518680309,0.0,0.0,0.1,0.01,0.89
2370,0.8598421124186282,0.0,0.0,0.06,0.01,0.93
2371,0.8609089967137706,0.01,0.0,0.04,0.01,0.94
2372,0.8609520358370776,0.0,0.0,0.01,0.04,0.95
2373,0.8661558703269034,0.0,0.0,0.01,0.06,0.93
2374,0.8386458888864367,0.0,0.0,0.03,0.05,0.92
2375,0.8409397630850185,0.0,0.0,0.01,0.03,0.96
2376,0.8547423455079286,0.0,0.0,0.01,0.03,0.96
2377,0.8490971810828987,0.0,0.0,0.01,0.03,0.96
2378,0.8426187025037442,0.0,0.0,0.02,0.03,0.95
2379,0.8705734416982805,0.0,0.0,0.06,0.01,0.93
2380,0.8705734416982805,0.0,0.0,0.06,0.01,0.93
2381,0.8749058686423963,0.0,0.0,0.03,0.01,0.96
2382,0.8642472757788258,0.0,0.0,0.02,0.0,0.98
2383,0.884283112848221,0.0,0.0,0.01,0.0,0.99
2384,0.8933713781369589,0.0,0.0,0.0,0.0,1.0
2385,0.8972938639690393,0.0,0.0,0.01,0.0,0.99
2386,0.8739426121010087,0.0,0.0,0.02,0.0,0.98
2387,0.8946415321301308,0.0,0.0,0.01,0.0,0.99
2388,0.8536021113537963,0.0,0.0,0.0,0.0,1.0
2389,0.8740344610966865,0.0,0.0,0.0,0.0,1.0
2390,0.884540741300556,0.0,0.0,0.0,0.0,1.0
2391,0.883445308597939,0.0,0.0,0.0,0.0,1.0
2392,0.8584094715285441,0.0,0.0,0.0,0.0,1.0
2393,0.8689067750316137,0.0,0.0,0.0,0.0,1.0
2394,0.883469935192567,0.0,0.0,0.0,0.0,1.0
2395,0.8614627677786875,0.0,0.0,0.0,0.0,1.0
2396,0.8653247899467454,0.0,0.0,0.0,0.0,1.0
2397,0.8599103587385535,0.0,0.0,0.0,0.0,1.0
2398,0.8580129588550496,0.0,0.0,0.0,0.0,1.0
2399,0.6699999999999995,0.0,0.0,0.0,0.0,1.0
2400,0.6730387857939586,0.0,0.0,0.01,0.0,0.99
2401,0.6716666666666662,0.0,0.0,0.01,0.0,0.99
2402,0.6713721191272919,0.0,0.0,0.03,0.0,0.97
2403,0.6763840709065952,0.0,0.0,0.01,0.0,0.99
2404,0.6838565210248393,0.0,0.0,0.03,0.0,0.97
2405,0.6913301152986563,0.0,0.0,0.04,0.0,0.96
2406,0.6922387321323983,0.0,0.0,0.01,0.01,0.98
