,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
211,0.7815320439563496,0.0,0.0,0.55,0.01,0.44
212,0.7716666666666666,0.0,0.0,0.54,0.0,0.46
213,0.7900000000000003,0.0,0.0,0.62,0.0,0.38
214,0.8155140721384493,0.0,0.0,0.66,0.0,0.34
215,0.8288474054717823,0.0,0.0,0.71,0.0,0.29
216,0.785,0.0,0.0,0.69,0.0,0.31
217,0.8166666666666669,0.0,0.0,0.74,0.0,0.26
218,0.82,0.0,0.0,0.74,0.0,0.26
219,0.8383333333333338,0.0,0.0,0.76,0.0,0.24
220,0.8366666666666664,0.0,0.0,0.78,0.0,0.22
221,0.8616666666666666,0.0,0.0,0.77,0.0,0.23
222,0.8599999999999998,0.0,0.0,0.82,0.0,0.18
223,0.8850000000000001,0.0,0.0,0.81,0.0,0.19
224,0.8865328289003213,0.0,0.0,0.81,0.0,0.19
225,0.9000000000000001,0.0,0.0,0.87,0.0,0.13
226,0.8933333333333334,0.02,0.0,0.87,0.0,0.11
227,0.9116666666666667,0.01,0.0,0.86,0.0,0.13
228,0.9599999999999999,0.01,0.0,0.95,0.0,0.04
229,0.9299999999999998,0.02,0.0,0.86,0.0,0.12
230,0.9466666666666663,0.03,0.0,0.85,0.0,0.12
231,0.9516666666666664,0.05,0.0,0.84,0.0,0.11
232,0.9533333333333333,0.06,0.0,0.89,0.0,0.05
233,0.9499999999999997,0.09,0.0,0.81,0.0,0.1
234,0.95,0.07,0.0,0.77,0.02,0.14
235,0.9466666666666668,0.02,0.0,0.83,0.02,0.13
236,0.9399999999999997,0.02,0.0,0.8,0.01,0.17
237,0.9444350650939454,0.02,0.0,0.78,0.01,0.19
238,0.9383333333333329,0.0,0.0,0.84,0.0,0.16
239,0.9495662952962914,0.0,0.0,0.85,0.0,0.15
240,0.9594350650939455,0.0,0.0,0.88,0.0,0.12
241,0.9345662952962911,0.0,0.0,0.83,0.0,0.17
242,0.955,0.0,0.0,0.85,0.0,0.15
243,0.9399999999999998,0.01,0.0,0.83,0.0,0.16
244,0.95,0.0,0.0,0.87,0.0,0.13
245,0.953199495566988,0.0,0.0,0.95,0.0,0.05
246,0.9648661622336548,0.0,0.0,0.96,0.0,0.04
247,0.97,0.0,0.0,0.98,0.0,0.02
248,0.9463989911339761,0.0,0.0,0.98,0.0,0.02
249,0.9583333333333333,0.0,0.0,0.94,0.0,0.06
250,0.975,0.0,0.0,0.97,0.0,0.03
251,0.9533333333333335,0.0,0.0,0.94,0.0,0.06
252,0.9583333333333336,0.0,0.0,0.91,0.0,0.09
253,0.9766666666666666,0.01,0.0,0.93,0.0,0.06
254,0.9666666666666666,0.01,0.0,0.91,0.0,0.08
255,0.965,0.01,0.0,0.89,0.0,0.1
256,0.9511017317606124,0.02,0.0,0.81,0.01,0.16
257,0.9566666666666666,0.04,0.0,0.83,0.01,0.12
258,0.9483333333333335,0.02,0.0,0.86,0.01,0.11
259,0.9610179718179005,0.02,0.0,0.87,0.0,0.11
260,0.9656527404291755,0.0,0.0,0.91,0.0,0.09
261,0.9623194070958421,0.0,0.0,0.95,0.0,0.05
262,0.9628996286296249,0.0,0.0,0.95,0.0,0.05
263,0.9595662952962914,0.01,0.0,0.94,0.0,0.05
264,0.9566666666666666,0.0,0.0,0.9,0.0,0.1
265,0.9683333333333334,0.0,0.0,0.91,0.0,0.09
266,0.9699999999999998,0.02,0.0,0.88,0.0,0.1
267,0.9443012273276004,0.01,0.0,0.88,0.0,0.11
268,0.9421128740727499,0.03,0.0,0.82,0.0,0.15
269,0.9600000000000002,0.05,0.0,0.85,0.0,0.1
270,0.9385817660921606,0.03,0.0,0.8,0.0,0.17
271,0.9383333333333336,0.08,0.0,0.76,0.0,0.16
272,0.9428996286296247,0.1,0.0,0.73,0.01,0.16
273,0.923333333333333,0.1,0.0,0.73,0.03,0.14
274,0.9395662952962912,0.12,0.0,0.71,0.02,0.15
275,0.9428996286296247,0.07,0.0,0.77,0.0,0.16
276,0.9649999999999997,0.06,0.0,0.85,0.0,0.09
277,0.9733333333333332,0.06,0.0,0.87,0.0,0.07
278,0.9716666666666667,0.02,0.0,0.89,0.0,0.09
279,0.9533333333333335,0.01,0.0,0.89,0.0,0.1
280,0.9370733504991076,0.02,0.0,0.8,0.0,0.18
281,0.9433333333333332,0.04,0.0,0.78,0.0,0.18
282,0.9666666666666667,0.03,0.0,0.85,0.0,0.12
283,0.963333333333333,0.03,0.0,0.88,0.0,0.09
284,0.9499999999999998,0.01,0.0,0.83,0.0,0.16
285,0.9594350650939455,0.01,0.0,0.85,0.0,0.14
286,0.952180738805116,0.0,0.0,0.87,0.0,0.13
287,0.9544350650939458,0.01,0.0,0.87,0.01,0.11
288,0.9555367968545583,0.01,0.0,0.89,0.01,0.09
289,0.9577683984272792,0.03,0.0,0.85,0.0,0.12
290,0.9566666666666667,0.04,0.0,0.85,0.0,0.11
291,0.9733333333333333,0.06,0.0,0.88,0.0,0.06
292,0.9816666666666666,0.07,0.0,0.9,0.0,0.03
293,0.9666666666666666,0.08,0.0,0.86,0.01,0.05
294,0.9600000000000002,0.08,0.0,0.81,0.03,0.08
295,0.9621807388051161,0.06,0.0,0.83,0.02,0.09
296,0.9566666666666667,0.06,0.0,0.84,0.01,0.09
297,0.9415084155930535,0.07,0.0,0.76,0.01,0.16
298,0.9549999999999998,0.05,0.0,0.79,0.0,0.16
299,0.44583333333333336,0.05,0.0,0.77,0.0,0.18
300,0.49333333333333335,0.08,0.0,0.65,0.0,0.27
301,0.4866666666666666,0.08,0.0,0.69,0.01,0.22
302,0.48749999999999993,0.07,0.0,0.63,0.0,0.3
303,0.5450000000000002,0.06,0.0,0.57,0.01,0.36
304,0.5791666666666668,0.07,0.0,0.6,0.01,0.32
305,0.6061826198625412,0.1,0.0,0.55,0.01,0.34
306,0.655,0.17,0.0,0.48,0.04,0.31
307,0.692957968309384,0.1,0.0,0.39,0.1,0.41
308,0.6766666666666667,0.09,0.0,0.39,0.11,0.41
309,0.7399999999999999,0.1,0.0,0.31,0.16,0.43
310,0.77,0.12,0.0,0.18,0.27,0.43
311,0.7949999999999998,0.14,0.0,0.14,0.34,0.38
312,0.8266666666666664,0.09,0.0,0.18,0.38,0.35
313,0.8266666666666669,0.05,0.0,0.25,0.33,0.37
314,0.8249999999999998,0.02,0.0,0.25,0.37,0.36
315,0.8549778033190186,0.05,0.0,0.14,0.46,0.35
316,0.8686493248410688,0.06,0.0,0.14,0.5,0.3
317,0.8749999999999997,0.11,0.0,0.12,0.53,0.24
318,0.9166666666666665,0.11,0.0,0.1,0.6,0.19
319,0.9216666666666664,0.06,0.0,0.06,0.73,0.15
320,0.9216666666666667,0.05,0.0,0.03,0.77,0.15
321,0.9399999999999998,0.02,0.0,0.03,0.8,0.15
322,0.93,0.03,0.0,0.01,0.79,0.17
323,0.9416666666666668,0.04,0.0,0.0,0.8,0.16
324,0.935,0.04,0.0,0.0,0.78,0.18
325,0.9333333333333331,0.03,0.0,0.01,0.77,0.19
326,0.9399999999999997,0.01,0.0,0.02,0.77,0.2
327,0.92,0.05,0.0,0.01,0.74,0.2
328,0.9233333333333333,0.07,0.0,0.01,0.65,0.27
329,0.9316666666666668,0.07,0.0,0.01,0.72,0.2
330,0.9583333333333333,0.07,0.0,0.0,0.81,0.12
331,0.9483333333333335,0.04,0.0,0.0,0.79,0.17
332,0.9483333333333333,0.03,0.0,0.0,0.83,0.14
333,0.935,0.02,0.0,0.0,0.81,0.17
334,0.9216666666666665,0.01,0.0,0.0,0.79,0.2
335,0.925,0.02,0.0,0.01,0.75,0.22
336,0.9399999999999998,0.01,0.0,0.01,0.8,0.18
337,0.9416666666666669,0.01,0.0,0.0,0.8,0.19
338,0.9366666666666668,0.01,0.0,0.0,0.77,0.22
339,0.9316666666666668,0.01,0.0,0.0,0.79,0.2
340,0.9383333333333331,0.0,0.0,0.0,0.79,0.21
341,0.9266666666666665,0.0,0.0,0.0,0.79,0.21
342,0.9516666666666665,0.0,0.0,0.0,0.83,0.17
343,0.9266666666666665,0.01,0.0,0.0,0.77,0.22
344,0.9483333333333335,0.0,0.0,0.0,0.85,0.15
345,0.9316666666666668,0.02,0.0,0.0,0.83,0.15
346,0.925,0.04,0.0,0.01,0.76,0.19
347,0.9250000000000003,0.02,0.0,0.02,0.75,0.21
348,0.938333333333333,0.03,0.0,0.02,0.8,0.15
349,0.9533333333333335,0.01,0.0,0.01,0.8,0.18
350,0.9666666666666666,0.01,0.0,0.02,0.85,0.12
351,0.9449999999999997,0.02,0.0,0.01,0.82,0.15
352,0.9583333333333333,0.01,0.0,0.0,0.87,0.12
353,0.9516666666666669,0.04,0.0,0.0,0.81,0.15
354,0.9649999999999999,0.02,0.0,0.01,0.88,0.09
355,0.9466666666666664,0.01,0.0,0.02,0.86,0.11
356,0.9516666666666665,0.03,0.0,0.01,0.83,0.13
357,0.9414789841546917,0.05,0.0,0.01,0.78,0.16
358,0.9514789841546916,0.05,0.0,0.01,0.76,0.18
359,0.9548123174880252,0.12,0.0,0.04,0.72,0.12
360,0.9633333333333333,0.16,0.0,0.04,0.71,0.09
361,0.94,0.14,0.0,0.04,0.7,0.12
362,0.9214789841546919,0.13,0.0,0.05,0.68,0.14
363,0.9483333333333335,0.13,0.0,0.03,0.77,0.07
364,0.966478984154692,0.12,0.0,0.01,0.83,0.04
365,0.9783333333333333,0.15,0.0,0.0,0.8,0.05
366,0.9798123174880251,0.18,0.0,0.02,0.76,0.04
367,0.9633333333333333,0.18,0.0,0.0,0.76,0.06
368,0.97,0.11,0.0,0.01,0.81,0.07
369,0.9433333333333332,0.14,0.0,0.01,0.76,0.09
370,0.9266666666666665,0.11,0.0,0.03,0.76,0.1
371,0.9000000000000001,0.1,0.0,0.02,0.68,0.2
372,0.9299999999999998,0.09,0.0,0.01,0.71,0.19
373,0.9233333333333331,0.06,0.0,0.04,0.73,0.17
374,0.9583333333333335,0.06,0.0,0.0,0.81,0.13
375,0.9258896589233054,0.04,0.0,0.02,0.77,0.17
376,0.9458896589233053,0.03,0.0,0.03,0.81,0.13
377,0.9392229922566385,0.06,0.0,0.02,0.73,0.19
378,0.9383333333333331,0.07,0.0,0.02,0.77,0.14
379,0.9249999999999998,0.08,0.0,0.02,0.77,0.13
380,0.9450000000000002,0.1,0.0,0.01,0.78,0.11
381,0.9583333333333333,0.12,0.0,0.0,0.78,0.1
382,0.9416666666666665,0.2,0.0,0.0,0.67,0.13
383,0.9599999999999999,0.13,0.0,0.03,0.76,0.08
384,0.9466666666666668,0.11,0.0,0.02,0.77,0.1
385,0.9566666666666663,0.09,0.0,0.01,0.81,0.09
386,0.94,0.08,0.0,0.02,0.82,0.08
387,0.9633333333333334,0.08,0.0,0.0,0.83,0.09
388,0.9566666666666664,0.09,0.0,0.0,0.78,0.13
389,0.9666666666666666,0.04,0.0,0.0,0.85,0.11
390,0.9758896589233053,0.03,0.0,0.0,0.88,0.09
391,0.9534459845132772,0.01,0.0,0.0,0.9,0.09
392,0.9201126511799438,0.01,0.0,0.0,0.79,0.2
393,0.9117118939161479,0.02,0.0,0.0,0.78,0.2
394,0.9417118939161475,0.05,0.0,0.0,0.77,0.18
395,0.950889658923305,0.04,0.0,0.01,0.8,0.15
396,0.9366666666666665,0.03,0.0,0.01,0.79,0.17
397,0.9133785605828143,0.01,0.0,0.02,0.75,0.22
398,0.9025341289089905,0.01,0.0,0.01,0.73,0.25
399,0.6916666666666661,0.03,0.0,0.03,0.7,0.24
400,0.6816666666666662,0.01,0.0,0.04,0.68,0.27
401,0.6833333333333329,0.01,0.0,0.02,0.66,0.31
402,0.6718518209946344,0.01,0.0,0.02,0.67,0.3
403,0.6668518209946346,0.01,0.0,0.01,0.68,0.3
404,0.6714707871903584,0.02,0.0,0.0,0.67,0.31
405,0.6770369753226031,0.04,0.0,0.02,0.58,0.36
406,0.6885184876613013,0.03,0.0,0.03,0.57,0.37
407,0.6916666666666661,0.04,0.0,0.02,0.6,0.34
408,0.6958166394576593,0.05,0.0,0.06,0.57,0.32
409,0.7203703086559371,0.05,0.0,0.1,0.42,0.43
410,0.7383333333333334,0.09,0.0,0.12,0.35,0.44
411,0.7518353423440068,0.1,0.0,0.11,0.32,0.47
412,0.7418353423440074,0.08,0.0,0.1,0.27,0.55
413,0.7599999999999997,0.05,0.0,0.12,0.2,0.63
414,0.7750000000000001,0.07,0.0,0.16,0.13,0.64
415,0.771766346696727,0.07,0.0,0.17,0.09,0.67
416,0.805,0.12,0.0,0.2,0.07,0.61
417,0.8080067501857064,0.15,0.0,0.18,0.13,0.54
418,0.828006750185706,0.1,0.0,0.26,0.11,0.53
419,0.8314397635490997,0.1,0.0,0.3,0.09,0.51
420,0.8367663466967268,0.16,0.0,0.25,0.08,0.51
421,0.8450000000000003,0.24,0.0,0.17,0.13,0.46
422,0.8537013690707941,0.18,0.0,0.22,0.1,0.5
423,0.866835342344007,0.2,0.0,0.25,0.07,0.48
424,0.9072850842286344,0.31,0.0,0.26,0.04,0.39
425,0.8766666666666667,0.23,0.0,0.28,0.05,0.44
426,0.8817663466967268,0.29,0.0,0.24,0.03,0.44
427,0.8783333333333332,0.24,0.0,0.26,0.04,0.46
428,0.8784330133633932,0.21,0.0,0.29,0.07,0.43
429,0.8816666666666663,0.17,0.0,0.33,0.06,0.44
430,0.9150243802782542,0.17,0.0,0.39,0.02,0.42
431,0.9083302239815956,0.16,0.0,0.46,0.03,0.35
432,0.9040828646873833,0.13,0.0,0.45,0.03,0.39
433,0.9379677436644763,0.19,0.0,0.56,0.02,0.23
434,0.917857295427362,0.19,0.0,0.51,0.01,0.29
435,0.9229569754574224,0.2,0.0,0.49,0.0,0.31
436,0.912788299780082,0.23,0.0,0.47,0.0,0.3
437,0.943710572833377,0.22,0.0,0.63,0.01,0.14
438,0.9483333333333335,0.27,0.0,0.59,0.02,0.12
439,0.9283333333333335,0.21,0.0,0.56,0.05,0.18
440,0.9485184876613018,0.28,0.0,0.57,0.03,0.12
441,0.9416666666666668,0.23,0.0,0.6,0.05,0.12
442,0.9285020090106739,0.13,0.0,0.7,0.02,0.15
443,0.9216666666666665,0.11,0.0,0.67,0.01,0.21
444,0.947004018021348,0.13,0.0,0.74,0.0,0.13
445,0.960337351354681,0.12,0.0,0.8,0.0,0.08
446,0.960337351354681,0.12,0.0,0.77,0.0,0.11
447,0.968502009010674,0.17,0.0,0.76,0.0,0.07
448,0.9551915557261297,0.16,0.0,0.75,0.0,0.09
449,0.9620040180213476,0.17,0.0,0.73,0.01,0.09
450,0.9571854041985746,0.17,0.0,0.7,0.02,0.11
451,0.9606982205911996,0.12,0.0,0.78,0.02,0.08
452,0.9820040180213477,0.15,0.0,0.79,0.0,0.06
453,0.9770040180213477,0.1,0.0,0.82,0.01,0.07
