,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
161,0.9216666666666667,0.16,0.0,0.04,0.67,0.13
162,0.93,0.18,0.0,0.04,0.63,0.15
163,0.9366666666666664,0.24,0.0,0.04,0.58,0.14
164,0.9255030958438105,0.31,0.0,0.03,0.49,0.17
165,0.9299999999999998,0.33,0.0,0.04,0.49,0.14
166,0.9187249257407666,0.28,0.0,0.04,0.48,0.2
167,0.9199999999999997,0.29,0.0,0.03,0.5,0.18
168,0.94,0.29,0.0,0.02,0.5,0.19
169,0.9466666666666665,0.29,0.0,0.02,0.51,0.18
170,0.9316666666666663,0.27,0.0,0.02,0.48,0.23
171,0.9299999999999997,0.26,0.0,0.01,0.46,0.27
172,0.8799999999999999,0.3,0.0,0.04,0.38,0.28
173,0.895,0.37,0.0,0.03,0.35,0.25
174,0.8805030958438103,0.39,0.0,0.08,0.27,0.26
175,0.865,0.42,0.0,0.09,0.23,0.26
176,0.9066218311119085,0.41,0.0,0.14,0.23,0.22
177,0.8999999999999996,0.4,0.0,0.1,0.27,0.23
178,0.9316666666666668,0.5,0.0,0.02,0.27,0.21
179,0.9266666666666664,0.53,0.0,0.03,0.29,0.15
180,0.945,0.52,0.0,0.04,0.33,0.11
181,0.9533333333333331,0.55,0.0,0.04,0.33,0.08
182,0.948333333333333,0.47,0.0,0.08,0.36,0.09
183,0.9499999999999998,0.52,0.0,0.08,0.3,0.1
184,0.9633333333333333,0.56,0.0,0.04,0.32,0.08
185,0.9155030958438103,0.5,0.0,0.09,0.3,0.11
186,0.8933333333333333,0.4,0.0,0.09,0.3,0.21
187,0.9360061916876207,0.46,0.0,0.08,0.33,0.13
188,0.9399999999999998,0.44,0.0,0.08,0.4,0.08
189,0.9655030958438101,0.49,0.0,0.01,0.4,0.1
190,0.9650000000000002,0.44,0.0,0.01,0.42,0.13
191,0.9499999999999998,0.46,0.0,0.05,0.38,0.11
192,0.9366666666666664,0.46,0.0,0.04,0.34,0.16
193,0.9416666666666664,0.44,0.0,0.03,0.37,0.16
194,0.9266666666666667,0.49,0.0,0.06,0.3,0.15
195,0.9466666666666668,0.53,0.0,0.06,0.31,0.1
196,0.9583333333333333,0.52,0.0,0.04,0.3,0.14
197,0.9438364291771437,0.53,0.0,0.03,0.29,0.15
198,0.9684453298179059,0.53,0.0,0.01,0.37,0.09
199,0.6766666666666663,0.53,0.0,0.04,0.34,0.09
200,0.7072640718777303,0.46,0.0,0.05,0.37,0.12
201,0.7130171985049951,0.46,0.0,0.11,0.29,0.14
202,0.7299999999999999,0.44,0.0,0.16,0.29,0.11
203,0.7418073018580295,0.39,0.0,0.14,0.32,0.15
204,0.7534739685246966,0.37,0.0,0.21,0.29,0.13
205,0.7534739685246967,0.34,0.0,0.28,0.25,0.13
206,0.7870250383220424,0.27,0.0,0.28,0.28,0.17
207,0.7883333333333334,0.24,0.0,0.31,0.28,0.17
208,0.8150000000000003,0.3,0.0,0.33,0.16,0.21
209,0.808333333333333,0.2,0.0,0.36,0.21,0.23
210,0.8121234366863672,0.26,0.0,0.4,0.18,0.16
211,0.8174624214094104,0.29,0.0,0.37,0.18,0.16
212,0.8000000000000002,0.33,0.0,0.29,0.13,0.25
213,0.8069998413418064,0.34,0.0,0.31,0.11,0.24
214,0.8115532590330495,0.3,0.0,0.34,0.16,0.2
215,0.8163505318383286,0.3,0.0,0.32,0.16,0.22
216,0.8195960305716441,0.33,0.0,0.3,0.13,0.24
217,0.8295960305716445,0.3,0.0,0.32,0.12,0.26
218,0.8229293639049774,0.35,0.0,0.33,0.09,0.23
219,0.8416666666666665,0.39,0.0,0.33,0.04,0.24
220,0.8466666666666662,0.29,0.0,0.42,0.07,0.22
221,0.8516666666666669,0.3,0.0,0.42,0.08,0.2
222,0.8585360605280538,0.28,0.0,0.45,0.07,0.2
223,0.8718693938613868,0.26,0.0,0.52,0.04,0.18
224,0.8518693938613873,0.25,0.0,0.53,0.08,0.14
225,0.8485360605280534,0.26,0.0,0.5,0.08,0.16
226,0.8400000000000003,0.27,0.0,0.45,0.11,0.17
227,0.8699999999999996,0.3,0.0,0.45,0.08,0.17
228,0.8704208890646273,0.2,0.0,0.56,0.12,0.12
229,0.8750000000000001,0.2,0.0,0.55,0.08,0.17
230,0.8852027271947205,0.17,0.0,0.61,0.03,0.19
231,0.8949999999999999,0.19,0.0,0.57,0.05,0.19
232,0.8885360605280536,0.22,0.0,0.56,0.05,0.17
233,0.9132199256997166,0.2,0.0,0.58,0.06,0.16
234,0.8984226528944365,0.2,0.0,0.54,0.1,0.16
235,0.9135360605280538,0.19,0.0,0.56,0.12,0.13
236,0.9116666666666668,0.27,0.0,0.48,0.15,0.1
237,0.9246838651716623,0.35,0.0,0.46,0.13,0.06
238,0.911350531838329,0.34,0.0,0.44,0.17,0.05
239,0.908790103353034,0.29,0.0,0.52,0.13,0.06
240,0.9183333333333336,0.34,0.0,0.47,0.11,0.08
241,0.9266666666666667,0.37,0.0,0.48,0.07,0.08
242,0.9366666666666665,0.34,0.0,0.52,0.04,0.1
243,0.9416666666666663,0.4,0.0,0.46,0.05,0.09
244,0.9187901033530338,0.33,0.0,0.44,0.1,0.13
245,0.9386917049887097,0.42,0.0,0.39,0.07,0.12
246,0.9433333333333331,0.41,0.0,0.42,0.08,0.09
247,0.9433755701603721,0.37,0.0,0.39,0.13,0.11
248,0.9520250383220429,0.36,0.0,0.44,0.12,0.08
249,0.9549999999999998,0.32,0.0,0.52,0.1,0.06
250,0.9649999999999995,0.35,0.0,0.54,0.07,0.04
251,0.96,0.31,0.0,0.57,0.07,0.05
252,0.9416666666666664,0.31,0.0,0.53,0.05,0.11
253,0.9276006558453832,0.27,0.0,0.54,0.09,0.1
254,0.9316666666666663,0.26,0.0,0.51,0.08,0.15
255,0.9316666666666665,0.26,0.0,0.54,0.04,0.16
256,0.9249999999999996,0.25,0.0,0.52,0.02,0.21
257,0.9333333333333332,0.27,0.0,0.55,0.03,0.15
258,0.9400000000000002,0.22,0.0,0.63,0.01,0.14
259,0.9366666666666668,0.29,0.0,0.58,0.02,0.11
260,0.9499999999999998,0.28,0.0,0.6,0.01,0.11
261,0.9633333333333332,0.29,0.0,0.63,0.02,0.06
262,0.9683333333333333,0.25,0.0,0.67,0.03,0.05
263,0.9316666666666665,0.21,0.0,0.63,0.06,0.1
264,0.9266666666666665,0.13,0.0,0.65,0.07,0.15
265,0.9016666666666666,0.13,0.0,0.53,0.09,0.25
266,0.8915788320666488,0.13,0.0,0.59,0.11,0.17
267,0.8899999999999999,0.16,0.0,0.51,0.13,0.2
268,0.9283333333333331,0.19,0.0,0.58,0.12,0.11
269,0.9383333333333335,0.18,0.0,0.61,0.12,0.09
270,0.935,0.22,0.01,0.6,0.11,0.07
271,0.9366666666666665,0.25,0.03,0.62,0.04,0.09
272,0.9316666666666665,0.2,0.03,0.63,0.05,0.12
273,0.9483333333333333,0.26,0.06,0.64,0.06,0.04
274,0.9549999999999998,0.28,0.03,0.65,0.04,0.03
275,0.9270356020863494,0.21,0.03,0.69,0.04,0.06
276,0.9301406351913635,0.23,0.04,0.67,0.03,0.07
277,0.9315788320666485,0.19,0.04,0.69,0.06,0.06
278,0.9160833507692479,0.12,0.01,0.75,0.06,0.07
279,0.9237128779840882,0.16,0.01,0.7,0.05,0.09
280,0.9250715023443636,0.18,0.01,0.67,0.03,0.12
281,0.9325318555660074,0.2,0.01,0.66,0.03,0.11
282,0.8981961782245432,0.2,0.01,0.61,0.04,0.15
283,0.9022848194672153,0.14,0.02,0.65,0.06,0.15
284,0.9158257054393835,0.16,0.0,0.67,0.06,0.11
285,0.9019574073486922,0.15,0.0,0.62,0.07,0.16
286,0.9213703100591023,0.24,0.0,0.58,0.03,0.15
287,0.9387022687530161,0.24,0.0,0.64,0.04,0.08
288,0.9217019577976253,0.28,0.0,0.55,0.05,0.12
289,0.9074923721060505,0.31,0.0,0.46,0.05,0.18
290,0.9237901033530344,0.29,0.0,0.5,0.04,0.17
291,0.9371234366863674,0.35,0.0,0.5,0.03,0.12
292,0.9349999999999998,0.27,0.0,0.5,0.05,0.18
293,0.921666666666667,0.29,0.0,0.5,0.03,0.18
294,0.9180171985049955,0.26,0.0,0.52,0.01,0.21
295,0.915718262181654,0.21,0.0,0.54,0.01,0.24
296,0.9225554922561651,0.18,0.0,0.65,0.02,0.15
297,0.9333333333333331,0.3,0.0,0.53,0.02,0.15
298,0.9273849288483206,0.37,0.0,0.49,0.03,0.11
299,0.5799999999999998,0.33,0.0,0.5,0.03,0.14
300,0.6133333333333334,0.22,0.0,0.52,0.04,0.22
301,0.6950000000000003,0.23,0.0,0.37,0.02,0.38
302,0.6950000000000002,0.24,0.0,0.34,0.02,0.4
303,0.745,0.28,0.0,0.23,0.03,0.46
304,0.7883333333333334,0.3,0.0,0.19,0.06,0.45
305,0.8066666666666664,0.34,0.0,0.2,0.05,0.41
306,0.8333333333333331,0.42,0.01,0.16,0.1,0.32
307,0.8633333333333333,0.48,0.0,0.1,0.14,0.28
308,0.86,0.46,0.01,0.14,0.2,0.2
309,0.9083333333333334,0.56,0.03,0.13,0.23,0.08
310,0.8981355372122021,0.57,0.08,0.13,0.24,0.06
311,0.8516666666666665,0.55,0.05,0.16,0.22,0.07
312,0.8752789841150662,0.56,0.06,0.12,0.26,0.06
313,0.9233333333333335,0.51,0.04,0.07,0.37,0.05
314,0.9391666666666667,0.52,0.03,0.04,0.4,0.04
315,0.9316666666666669,0.52,0.04,0.04,0.4,0.04
316,0.9483333333333333,0.47,0.04,0.05,0.47,0.01
317,0.9433333333333332,0.43,0.04,0.05,0.48,0.04
318,0.9160229080512093,0.42,0.02,0.02,0.43,0.13
319,0.9443562413845428,0.4,0.05,0.02,0.49,0.09
320,0.9079685588329423,0.41,0.02,0.02,0.42,0.15
321,0.9310229080512096,0.31,0.01,0.04,0.55,0.1
322,0.897689574717876,0.27,0.03,0.02,0.59,0.12
323,0.912689574717876,0.19,0.02,0.02,0.64,0.15
324,0.9353013679541654,0.14,0.04,0.01,0.68,0.17
325,0.9033333333333334,0.2,0.06,0.03,0.61,0.16
326,0.945,0.22,0.08,0.0,0.66,0.12
327,0.9566666666666664,0.22,0.11,0.0,0.66,0.12
328,0.94,0.16,0.06,0.0,0.73,0.11
329,0.9493562413845428,0.18,0.07,0.02,0.7,0.1
330,0.9333333333333332,0.11,0.03,0.02,0.69,0.18
331,0.9299999999999998,0.1,0.05,0.0,0.73,0.17
332,0.9416666666666668,0.19,0.07,0.01,0.63,0.17
333,0.8999999999999999,0.16,0.03,0.02,0.68,0.14
334,0.9149999999999998,0.12,0.03,0.02,0.72,0.14
335,0.9199999999999998,0.18,0.05,0.02,0.67,0.13
336,0.9252789841150659,0.14,0.04,0.02,0.7,0.14
337,0.9033333333333333,0.16,0.05,0.02,0.71,0.11
338,0.9433333333333335,0.12,0.01,0.03,0.74,0.11
339,0.9236123174483994,0.1,0.0,0.01,0.76,0.13
340,0.9410229080512095,0.14,0.0,0.02,0.73,0.11
341,0.9400000000000002,0.16,0.0,0.01,0.74,0.09
342,0.9066666666666666,0.13,0.0,0.04,0.73,0.1
343,0.94,0.13,0.0,0.03,0.76,0.08
344,0.927689574717876,0.14,0.0,0.05,0.72,0.09
345,0.9166666666666664,0.14,0.0,0.06,0.67,0.13
346,0.8946576093387081,0.14,0.0,0.05,0.64,0.17
347,0.927689574717876,0.1,0.0,0.04,0.72,0.14
348,0.9499999999999998,0.12,0.0,0.02,0.76,0.1
349,0.9621319732713906,0.1,0.0,0.01,0.83,0.06
350,0.9566666666666666,0.1,0.0,0.0,0.82,0.08
351,0.97,0.06,0.0,0.01,0.87,0.06
352,0.9666666666666667,0.09,0.0,0.01,0.85,0.05
353,0.9566666666666669,0.08,0.0,0.0,0.85,0.07
354,0.9633333333333333,0.07,0.0,0.0,0.87,0.06
355,0.9616666666666666,0.05,0.0,0.0,0.87,0.08
356,0.9433333333333331,0.08,0.0,0.01,0.77,0.14
357,0.9293562413845428,0.11,0.0,0.01,0.73,0.15
358,0.9433333333333335,0.11,0.0,0.0,0.74,0.15
359,0.9283333333333335,0.16,0.0,0.0,0.69,0.15
360,0.9433333333333332,0.25,0.0,0.02,0.58,0.15
361,0.9183333333333331,0.25,0.0,0.09,0.54,0.12
362,0.9330637865197727,0.25,0.0,0.03,0.59,0.13
363,0.9599999999999999,0.38,0.0,0.03,0.51,0.08
364,0.9483333333333335,0.4,0.0,0.03,0.49,0.08
365,0.9483333333333333,0.37,0.0,0.05,0.46,0.12
366,0.9466666666666665,0.35,0.0,0.03,0.47,0.15
367,0.9566761039681718,0.36,0.0,0.05,0.49,0.1
368,0.9197398904879449,0.34,0.0,0.08,0.45,0.13
369,0.9358580262259849,0.41,0.0,0.06,0.42,0.11
370,0.9341913595593182,0.37,0.0,0.09,0.45,0.09
371,0.9405884794124241,0.4,0.0,0.08,0.42,0.1
372,0.931137010341051,0.42,0.0,0.05,0.4,0.13
373,0.9339406873487687,0.39,0.0,0.02,0.39,0.2
374,0.9533522079363445,0.45,0.0,0.04,0.4,0.11
375,0.9278036770077178,0.41,0.0,0.06,0.39,0.14
376,0.9296751739834065,0.4,0.0,0.05,0.42,0.13
377,0.9589218127457576,0.49,0.0,0.03,0.39,0.09
378,0.9455668381821687,0.55,0.0,0.04,0.33,0.08
379,0.955,0.53,0.0,0.0,0.39,0.08
380,0.914170285678532,0.5,0.0,0.03,0.33,0.14
381,0.9327942397062121,0.5,0.0,0.03,0.32,0.15
382,0.9202789841150661,0.52,0.0,0.05,0.33,0.1
383,0.9477942397062121,0.52,0.0,0.03,0.35,0.1
384,0.9583333333333333,0.51,0.0,0.02,0.43,0.04
385,0.9430637865197727,0.52,0.0,0.02,0.41,0.05
386,0.9533333333333331,0.54,0.0,0.05,0.36,0.05
387,0.9533022548015722,0.52,0.0,0.05,0.38,0.05
388,0.92,0.41,0.0,0.09,0.46,0.04
389,0.9407964365119319,0.39,0.01,0.05,0.49,0.07
390,0.9371436032302657,0.39,0.0,0.05,0.49,0.07
391,0.9519051349484663,0.39,0.0,0.04,0.53,0.04
392,0.97,0.35,0.01,0.02,0.58,0.05
393,0.948571801615133,0.31,0.0,0.0,0.6,0.09
394,0.9387791913651715,0.22,0.0,0.0,0.7,0.08
395,0.9353355854608424,0.18,0.0,0.0,0.72,0.1
396,0.9297641430241309,0.16,0.0,0.0,0.71,0.13
397,0.9296730638707723,0.2,0.0,0.0,0.65,0.15
398,0.9203416234865267,0.18,0.0,0.0,0.66,0.16
399,0.7466666666666667,0.15,0.0,0.0,0.68,0.17
400,0.7216666666666666,0.12,0.0,0.0,0.68,0.2
401,0.7316666666666669,0.18,0.0,0.0,0.62,0.2
402,0.7595054037554856,0.27,0.0,0.01,0.52,0.2
403,0.7916666666666665,0.37,0.0,0.04,0.39,0.2
404,0.8328387370888188,0.44,0.0,0.07,0.32,0.17
405,0.8516666666666665,0.48,0.0,0.13,0.29,0.1
406,0.8383333333333334,0.47,0.0,0.08,0.3,0.15
407,0.8566666666666666,0.49,0.0,0.13,0.25,0.13
408,0.88,0.51,0.0,0.17,0.23,0.09
409,0.8650000000000001,0.48,0.0,0.18,0.22,0.12
410,0.8849999999999999,0.48,0.0,0.22,0.15,0.15
411,0.9033333333333333,0.51,0.0,0.26,0.12,0.11
412,0.8933333333333333,0.52,0.0,0.27,0.12,0.09
413,0.9195054037554855,0.53,0.0,0.29,0.11,0.07
414,0.9249999999999996,0.59,0.0,0.31,0.08,0.02
415,0.9399999999999997,0.6,0.0,0.3,0.05,0.05
416,0.9266666666666665,0.54,0.0,0.33,0.04,0.09
417,0.9166666666666667,0.54,0.0,0.35,0.05,0.06
418,0.9199999999999997,0.66,0.0,0.23,0.03,0.08
419,0.9266666666666667,0.72,0.0,0.17,0.03,0.08
420,0.9266666666666667,0.66,0.0,0.26,0.02,0.06
421,0.9433333333333332,0.63,0.0,0.26,0.07,0.04
422,0.9299999999999996,0.58,0.0,0.28,0.04,0.1
423,0.9199999999999998,0.54,0.0,0.34,0.05,0.07
424,0.9263036640634347,0.56,0.0,0.39,0.01,0.04
425,0.9246369973967681,0.5,0.0,0.41,0.02,0.07
426,0.9416666666666664,0.48,0.0,0.47,0.02,0.03
427,0.933333333333333,0.51,0.0,0.4,0.05,0.04
428,0.9350000000000003,0.49,0.0,0.36,0.06,0.09
429,0.9133333333333334,0.5,0.0,0.31,0.1,0.09
430,0.9316666666666668,0.5,0.0,0.36,0.07,0.07
431,0.9350000000000002,0.53,0.0,0.27,0.1,0.1
432,0.9246369973967681,0.55,0.0,0.21,0.14,0.1
433,0.9283333333333331,0.53,0.0,0.25,0.11,0.11
434,0.9449999999999998,0.53,0.0,0.34,0.07,0.06
435,0.9416666666666664,0.49,0.0,0.45,0.04,0.02
436,0.9483333333333333,0.49,0.0,0.44,0.03,0.04
437,0.935,0.43,0.0,0.45,0.07,0.05
438,0.9316666666666665,0.31,0.0,0.58,0.08,0.03
439,0.9049999999999996,0.17,0.0,0.74,0.07,0.02
440,0.9150000000000001,0.15,0.0,0.73,0.07,0.05
441,0.9333333333333335,0.15,0.0,0.72,0.06,0.07
442,0.9199999999999998,0.21,0.0,0.61,0.07,0.11
443,0.9116666666666664,0.18,0.0,0.62,0.09,0.11
444,0.9046369973967684,0.12,0.0,0.72,0.08,0.08
445,0.9082957275540372,0.06,0.0,0.76,0.08,0.1
446,0.8918813229204067,0.08,0.0,0.71,0.09,0.12
447,0.919636997396768,0.12,0.0,0.68,0.06,0.14
448,0.91260732812687,0.08,0.0,0.73,0.03,0.16
449,0.9146369973967684,0.1,0.0,0.72,0.04,0.14
450,0.9021127318823549,0.11,0.0,0.73,0.02,0.14
451,0.9056607214694281,0.04,0.0,0.83,0.0,0.13
452,0.9135479895870732,0.04,0.0,0.87,0.0,0.09
453,0.8918813229204068,0.02,0.0,0.81,0.0,0.17
