,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1958,0.847331414320848,0.03,0.0,0.05,0.2,0.72
1959,0.856204653030743,0.03,0.0,0.03,0.18,0.76
1960,0.8751090568132053,0.01,0.0,0.04,0.24,0.71
1961,0.8157535119434851,0.0,0.0,0.08,0.24,0.68
1962,0.8720822578886489,0.01,0.0,0.04,0.26,0.69
1963,0.8594240720258207,0.0,0.0,0.04,0.26,0.7
1964,0.862131745575942,0.01,0.0,0.05,0.19,0.75
1965,0.8551449402783685,0.0,0.0,0.06,0.16,0.78
1966,0.8853022608233218,0.0,0.0,0.02,0.12,0.86
1967,0.8723962971092153,0.0,0.0,0.02,0.08,0.9
1968,0.9094502747842037,0.0,0.0,0.01,0.14,0.85
1969,0.8769457782035862,0.0,0.0,0.02,0.18,0.8
1970,0.9085963412034491,0.01,0.0,0.03,0.1,0.86
1971,0.8993625434600248,0.01,0.0,0.05,0.05,0.89
1972,0.9102924475850201,0.0,0.0,0.03,0.04,0.93
1973,0.903661638003961,0.0,0.0,0.04,0.03,0.93
1974,0.9072569325309299,0.0,0.0,0.04,0.05,0.91
1975,0.8894573708704057,0.0,0.0,0.05,0.04,0.91
1976,0.8977924656086386,0.0,0.0,0.04,0.06,0.9
1977,0.8886812644805642,0.0,0.0,0.02,0.08,0.9
1978,0.8871308131057809,0.0,0.0,0.01,0.09,0.9
1979,0.9017427873347239,0.01,0.0,0.01,0.11,0.87
1980,0.8561884224217385,0.01,0.0,0.0,0.14,0.85
1981,0.8696443523704217,0.01,0.0,0.01,0.23,0.75
1982,0.8813225936802895,0.01,0.0,0.02,0.24,0.73
1983,0.877480883031884,0.01,0.0,0.0,0.2,0.79
1984,0.8661858115277848,0.0,0.0,0.01,0.2,0.79
1985,0.8866114219369097,0.0,0.0,0.04,0.16,0.8
1986,0.9043554978404262,0.0,0.0,0.05,0.13,0.82
1987,0.9053397420037196,0.01,0.0,0.01,0.11,0.87
1988,0.9177334592366286,0.0,0.0,0.01,0.1,0.89
1989,0.9254130351757562,0.0,0.0,0.01,0.07,0.92
1990,0.9100518742728871,0.0,0.0,0.0,0.06,0.94
1991,0.8902475719024369,0.0,0.0,0.02,0.05,0.93
1992,0.8895949740437914,0.0,0.0,0.0,0.07,0.93
1993,0.8854505627712993,0.0,0.0,0.0,0.07,0.93
1994,0.8812089608141869,0.0,0.0,0.0,0.08,0.92
1995,0.9071548118812365,0.0,0.0,0.01,0.08,0.91
1996,0.9039163059582839,0.01,0.0,0.02,0.06,0.91
1997,0.902392774299416,0.01,0.0,0.02,0.06,0.91
1998,0.8848326264154649,0.02,0.0,0.04,0.06,0.88
1999,0.6966666666666664,0.02,0.0,0.02,0.07,0.89
2000,0.6833333333333327,0.0,0.0,0.02,0.05,0.93
2001,0.6966666666666664,0.0,0.0,0.02,0.0,0.98
2002,0.6883333333333332,0.0,0.0,0.02,0.0,0.98
2003,0.6950950673381243,0.0,0.0,0.04,0.01,0.95
2004,0.6925475336690617,0.0,0.0,0.01,0.02,0.97
2005,0.7111572820059593,0.0,0.0,0.01,0.01,0.98
2006,0.7044906153392926,0.0,0.0,0.0,0.02,0.98
2007,0.7165287643476475,0.0,0.0,0.0,0.02,0.98
2008,0.7306478973452522,0.0,0.0,0.0,0.02,0.98
2009,0.728333333333333,0.0,0.0,0.0,0.03,0.97
2010,0.7220381490083543,0.0,0.0,0.0,0.01,0.99
2011,0.7394906153392928,0.0,0.0,0.0,0.02,0.98
2012,0.7284718460178782,0.0,0.0,0.0,0.02,0.98
2013,0.7541197433631305,0.0,0.0,0.0,0.04,0.96
2014,0.7570613515005895,0.0,0.0,0.0,0.09,0.91
2015,0.7687488713869673,0.0,0.0,0.0,0.07,0.93
2016,0.784573205017103,0.0,0.0,0.03,0.09,0.88
2017,0.7910075123921517,0.0,0.0,0.05,0.04,0.91
2018,0.8133395605078664,0.0,0.0,0.08,0.02,0.9
2019,0.8267764933531706,0.0,0.0,0.12,0.04,0.84
2020,0.8220674728503883,0.0,0.0,0.12,0.04,0.84
2021,0.8303389743771151,0.0,0.0,0.15,0.03,0.82
2022,0.8484255193015916,0.0,0.0,0.13,0.02,0.85
2023,0.8459723918154122,0.0,0.0,0.17,0.04,0.79
2024,0.8444232787888444,0.0,0.0,0.17,0.02,0.81
2025,0.8512566125491496,0.01,0.0,0.22,0.06,0.71
2026,0.8599672729689936,0.0,0.0,0.29,0.05,0.66
2027,0.8728336887676477,0.0,0.0,0.28,0.06,0.66
2028,0.8744093246607164,0.0,0.0,0.26,0.05,0.69
2029,0.8884669357982163,0.0,0.0,0.27,0.11,0.62
2030,0.8732869558273307,0.0,0.0,0.35,0.1,0.55
2031,0.8857227588272646,0.01,0.0,0.36,0.09,0.54
2032,0.9021337591275467,0.02,0.0,0.4,0.09,0.49
2033,0.9067803162201613,0.02,0.0,0.43,0.13,0.42
2034,0.9144685659936509,0.03,0.0,0.42,0.13,0.42
2035,0.912507339064383,0.01,0.0,0.43,0.12,0.44
2036,0.9268594417191308,0.03,0.0,0.46,0.11,0.4
2037,0.9155048702085771,0.05,0.0,0.49,0.09,0.37
2038,0.9084673315657474,0.05,0.0,0.41,0.13,0.41
2039,0.9009317602544,0.06,0.0,0.38,0.13,0.43
2040,0.890461424862157,0.04,0.0,0.41,0.17,0.38
2041,0.8905048702085772,0.05,0.0,0.39,0.19,0.37
2042,0.9090723939301054,0.02,0.0,0.35,0.17,0.46
2043,0.904010803324648,0.03,0.0,0.36,0.13,0.48
2044,0.9077255876134227,0.0,0.0,0.37,0.13,0.5
2045,0.9260589209467562,0.01,0.0,0.4,0.11,0.48
2046,0.9175137228533659,0.01,0.0,0.32,0.15,0.52
2047,0.9199429866920688,0.04,0.0,0.31,0.09,0.56
2048,0.924630891535956,0.07,0.0,0.3,0.19,0.44
2049,0.904807011614482,0.04,0.0,0.32,0.28,0.36
2050,0.9431202724473458,0.03,0.0,0.4,0.25,0.32
2051,0.933467475370322,0.05,0.0,0.34,0.24,0.37
2052,0.9391598949884715,0.05,0.0,0.35,0.23,0.37
2053,0.9086998346619398,0.07,0.0,0.32,0.2,0.41
2054,0.8968560110438206,0.09,0.0,0.26,0.17,0.48
2055,0.8971775586858074,0.11,0.0,0.2,0.2,0.49
2056,0.9061623638442772,0.05,0.0,0.16,0.24,0.55
2057,0.9229087663754392,0.1,0.0,0.2,0.27,0.43
2058,0.9067069620965824,0.09,0.0,0.18,0.27,0.46
2059,0.9385566637206911,0.08,0.0,0.26,0.25,0.41
2060,0.9427702536908944,0.09,0.0,0.29,0.3,0.32
2061,0.9554970374302478,0.08,0.0,0.31,0.22,0.39
2062,0.9450848177028132,0.11,0.0,0.27,0.26,0.36
2063,0.9450848177028129,0.14,0.0,0.26,0.3,0.3
2064,0.9379087663754391,0.12,0.0,0.21,0.3,0.37
2065,0.9262920344084736,0.11,0.0,0.27,0.25,0.37
2066,0.9335127960475417,0.1,0.0,0.19,0.34,0.37
2067,0.9425966712193259,0.15,0.0,0.19,0.34,0.32
2068,0.924557898148594,0.17,0.0,0.17,0.37,0.29
2069,0.9228264663548441,0.23,0.0,0.1,0.38,0.29
2070,0.9148909923770592,0.2,0.0,0.1,0.4,0.3
2071,0.9044199958295749,0.23,0.0,0.06,0.43,0.28
2072,0.8951584594355403,0.2,0.0,0.11,0.44,0.25
2073,0.9165169216579794,0.11,0.0,0.12,0.47,0.3
2074,0.890282717572933,0.08,0.0,0.05,0.46,0.41
2075,0.8910103507826803,0.07,0.0,0.04,0.45,0.44
2076,0.9167967608124771,0.06,0.0,0.04,0.5,0.4
2077,0.904437064162135,0.05,0.0,0.08,0.54,0.33
2078,0.8969230072257397,0.08,0.0,0.09,0.52,0.31
2079,0.910636160480318,0.12,0.0,0.08,0.52,0.28
2080,0.9081864021100542,0.1,0.0,0.07,0.5,0.33
2081,0.8965015901843505,0.03,0.0,0.07,0.6,0.3
2082,0.907011585210583,0.02,0.0,0.07,0.64,0.27
2083,0.8913812227588427,0.05,0.0,0.09,0.66,0.2
2084,0.8838336890897807,0.05,0.0,0.07,0.64,0.24
2085,0.9046487140386155,0.04,0.0,0.05,0.63,0.28
2086,0.9215637911553334,0.01,0.0,0.07,0.69,0.23
2087,0.9269940503170712,0.0,0.0,0.11,0.61,0.28
2088,0.9169346631314959,0.0,0.0,0.1,0.59,0.31
2089,0.8975521489464283,0.0,0.0,0.07,0.56,0.37
2090,0.8993046856372651,0.01,0.0,0.06,0.53,0.4
2091,0.8827081965244848,0.0,0.0,0.1,0.47,0.43
2092,0.8981857917445285,0.0,0.0,0.18,0.47,0.35
2093,0.914325538856976,0.01,0.0,0.15,0.45,0.39
2094,0.9001261654540851,0.03,0.0,0.13,0.46,0.38
2095,0.8899044419643958,0.05,0.0,0.14,0.43,0.38
2096,0.8919664546202268,0.06,0.0,0.15,0.41,0.38
2097,0.8691004420060685,0.09,0.0,0.13,0.3,0.48
2098,0.8916746023182993,0.04,0.0,0.16,0.33,0.47
2099,0.5833333333333335,0.03,0.0,0.13,0.34,0.5
2100,0.6377517271579414,0.0,0.0,0.15,0.48,0.37
2101,0.7294183938246079,0.0,0.0,0.06,0.61,0.33
2102,0.8166666666666665,0.0,0.0,0.03,0.67,0.3
2103,0.8266666666666669,0.01,0.0,0.02,0.75,0.22
2104,0.8055034543158827,0.0,0.0,0.01,0.74,0.25
2105,0.8860850604912747,0.0,0.0,0.0,0.88,0.12
2106,0.9029471423618296,0.0,0.0,0.0,0.8,0.2
2107,0.8862804756951627,0.0,0.0,0.0,0.74,0.26
2108,0.8729471423618296,0.0,0.0,0.0,0.72,0.28
2109,0.9235287485372211,0.0,0.0,0.0,0.77,0.23
2110,0.9333333333333331,0.01,0.0,0.0,0.75,0.24
2111,0.9538024364351432,0.0,0.0,0.0,0.84,0.16
2112,0.9451954152038878,0.0,0.0,0.0,0.82,0.18
2113,0.9270574970744427,0.0,0.0,0.01,0.76,0.23
2114,0.9379471423618294,0.01,0.0,0.0,0.79,0.2
2115,0.9394183938246081,0.02,0.0,0.0,0.77,0.21
2116,0.938758635789707,0.0,0.0,0.0,0.76,0.24
2117,0.9324441485497614,0.01,0.0,0.0,0.77,0.22
2118,0.919809224232384,0.01,0.0,0.0,0.79,0.2
2119,0.9303908304077759,0.02,0.0,0.01,0.81,0.16
2120,0.9568620818705547,0.02,0.0,0.01,0.86,0.11
2121,0.938528748537221,0.07,0.0,0.0,0.78,0.15
2122,0.9583333333333335,0.07,0.0,0.0,0.81,0.12
2123,0.9733333333333333,0.08,0.0,0.0,0.83,0.09
2124,0.9685287485372213,0.09,0.0,0.0,0.83,0.08
2125,0.9615498638261024,0.07,0.0,0.0,0.83,0.1
2126,0.9516666666666667,0.06,0.0,0.0,0.82,0.12
2127,0.9683333333333333,0.14,0.0,0.01,0.75,0.1
2128,0.9392520936912722,0.14,0.0,0.01,0.7,0.15
2129,0.9565498638261025,0.16,0.0,0.03,0.71,0.1
2130,0.9481425575657174,0.1,0.0,0.03,0.74,0.13
2131,0.9234505966777121,0.13,0.0,0.04,0.64,0.19
2132,0.9008942847236588,0.12,0.0,0.07,0.61,0.2
2133,0.9213549091260291,0.14,0.0,0.03,0.63,0.2
2134,0.9298050452999269,0.16,0.0,0.05,0.64,0.15
2135,0.9575232918488265,0.11,0.0,0.0,0.75,0.14
2136,0.9252698486347546,0.1,0.0,0.0,0.74,0.16
2137,0.9330215757926958,0.06,0.0,0.0,0.75,0.19
2138,0.9664717119665935,0.06,0.0,0.0,0.83,0.11
2139,0.9709682576507106,0.06,0.0,0.0,0.85,0.09
2140,0.9460850604912747,0.06,0.0,0.0,0.84,0.1
2141,0.95,0.07,0.0,0.01,0.83,0.09
2142,0.9449999999999998,0.05,0.0,0.0,0.81,0.14
2143,0.9466666666666665,0.04,0.0,0.0,0.79,0.17
2144,0.9333333333333332,0.03,0.0,0.0,0.79,0.18
2145,0.9349999999999997,0.02,0.0,0.0,0.74,0.24
2146,0.9335287485372212,0.04,0.0,0.0,0.73,0.23
2147,0.930195415203888,0.05,0.0,0.01,0.74,0.2
2148,0.9383333333333332,0.07,0.0,0.0,0.72,0.21
2149,0.9249999999999998,0.07,0.0,0.0,0.65,0.28
2150,0.9046138090284961,0.06,0.0,0.02,0.65,0.27
2151,0.9416666666666665,0.07,0.0,0.01,0.69,0.23
2152,0.9241149941488855,0.07,0.0,0.01,0.66,0.26
2153,0.9455862456116642,0.11,0.0,0.02,0.65,0.22
2154,0.9368620818705544,0.08,0.0,0.0,0.67,0.25
2155,0.9362804756951624,0.05,0.0,0.0,0.72,0.23
2156,0.9313590880584864,0.1,0.0,0.01,0.71,0.18
2157,0.924618448464768,0.12,0.0,0.03,0.64,0.21
2158,0.9246184484647684,0.08,0.0,0.01,0.69,0.22
2159,0.9184552361139844,0.06,0.0,0.01,0.68,0.25
2160,0.9096138090284959,0.06,0.0,0.02,0.68,0.24
2161,0.9142276180569919,0.06,0.0,0.0,0.67,0.27
2162,0.9338414270854883,0.13,0.0,0.0,0.63,0.24
2163,0.9213977390395417,0.12,0.0,0.03,0.66,0.19
2164,0.889344881401371,0.06,0.0,0.05,0.65,0.24
2165,0.8997701838577448,0.03,0.0,0.04,0.68,0.25
2166,0.9113195871800326,0.04,0.0,0.02,0.68,0.26
2167,0.9256207176602615,0.05,0.0,0.0,0.71,0.24
2168,0.9058119539316923,0.1,0.0,0.0,0.64,0.26
2169,0.9133337938371482,0.08,0.0,0.0,0.67,0.25
2170,0.9270919691230403,0.04,0.0,0.01,0.72,0.23
2171,0.9249218481404909,0.07,0.0,0.01,0.68,0.24
2172,0.9071701209825496,0.11,0.0,0.0,0.65,0.24
2173,0.9298831971594359,0.08,0.0,0.0,0.7,0.22
2174,0.9133333333333331,0.08,0.0,0.0,0.67,0.25
2175,0.9083333333333331,0.1,0.0,0.0,0.64,0.26
2176,0.9183333333333331,0.06,0.0,0.0,0.7,0.24
2177,0.9104699737068411,0.06,0.0,0.0,0.65,0.29
2178,0.9199999999999997,0.04,0.0,0.0,0.7,0.26
2179,0.9366666666666668,0.07,0.0,0.0,0.71,0.22
2180,0.8916666666666667,0.03,0.0,0.02,0.68,0.27
2181,0.9166666666666664,0.02,0.0,0.01,0.74,0.23
2182,0.9283333333333332,0.01,0.0,0.0,0.77,0.22
2183,0.9332165304927692,0.01,0.0,0.0,0.8,0.19
2184,0.9051954152038881,0.04,0.0,0.0,0.73,0.23
2185,0.9049999999999997,0.05,0.0,0.0,0.74,0.21
2186,0.9133333333333333,0.07,0.0,0.01,0.71,0.21
2187,0.8866666666666666,0.06,0.0,0.02,0.67,0.25
2188,0.9266666666666664,0.03,0.0,0.0,0.78,0.19
2189,0.9151954152038877,0.03,0.0,0.01,0.74,0.22
2190,0.9399999999999998,0.05,0.0,0.0,0.78,0.17
2191,0.9483333333333333,0.04,0.0,0.0,0.79,0.17
2192,0.9449999999999997,0.02,0.0,0.0,0.78,0.2
2193,0.9249999999999998,0.02,0.0,0.0,0.77,0.21
2194,0.9283333333333331,0.02,0.0,0.0,0.77,0.21
2195,0.9299999999999997,0.02,0.0,0.0,0.78,0.2
2196,0.9700000000000002,0.01,0.0,0.0,0.88,0.11
2197,0.9449999999999998,0.0,0.0,0.0,0.9,0.1
2198,0.9466666666666664,0.0,0.0,0.0,0.94,0.06
2199,0.6749999999999996,0.02,0.0,0.0,0.87,0.11
2200,0.683333333333333,0.0,0.0,0.01,0.82,0.17
2201,0.7016666666666664,0.0,0.0,0.0,0.77,0.23
2202,0.6883333333333327,0.01,0.0,0.0,0.73,0.26
2203,0.6849999999999994,0.02,0.0,0.02,0.66,0.3
2204,0.6899999999999997,0.06,0.0,0.0,0.61,0.33
2205,0.6899999999999994,0.03,0.0,0.0,0.53,0.44
2206,0.6932191330703782,0.02,0.0,0.01,0.51,0.46
2207,0.6966666666666664,0.0,0.0,0.01,0.44,0.55
2208,0.705,0.0,0.0,0.02,0.37,0.61
2209,0.6833333333333329,0.0,0.0,0.03,0.34,0.63
2210,0.6923997201260816,0.01,0.0,0.05,0.32,0.62
2211,0.6973997201260821,0.0,0.0,0.06,0.34,0.6
2212,0.7074138293445051,0.0,0.0,0.11,0.32,0.57
2213,0.7066666666666664,0.01,0.0,0.12,0.34,0.53
2214,0.7214443926228347,0.01,0.0,0.19,0.28,0.52
2215,0.7474442371580071,0.0,0.0,0.28,0.32,0.4
2216,0.7612258574079438,0.01,0.0,0.35,0.28,0.36
2217,0.7546357924586806,0.0,0.0,0.37,0.28,0.35
2218,0.7684440816931791,0.0,0.0,0.38,0.29,0.33
2219,0.7727772595616846,0.0,0.0,0.33,0.28,0.39
2220,0.7865516890795718,0.0,0.0,0.35,0.27,0.38
2221,0.7748922131449545,0.01,0.0,0.36,0.29,0.34
2222,0.7935548300530247,0.01,0.0,0.35,0.29,0.35
2223,0.7880032724344559,0.01,0.0,0.35,0.3,0.34
2224,0.7668910632490921,0.0,0.0,0.36,0.24,0.4
2225,0.7828030275689427,0.0,0.0,0.37,0.17,0.46
2226,0.7821955810554446,0.02,0.0,0.29,0.16,0.53
2227,0.7772511069874504,0.01,0.0,0.22,0.12,0.65
2228,0.7781391389128064,0.01,0.0,0.2,0.09,0.7
2229,0.8040250679317278,0.03,0.0,0.26,0.1,0.61
2230,0.7910602164306944,0.02,0.0,0.24,0.13,0.61
2231,0.8219018547618917,0.05,0.0,0.19,0.08,0.68
2232,0.8246729006059232,0.07,0.0,0.14,0.11,0.68
2233,0.8235615303867657,0.09,0.0,0.2,0.07,0.64
2234,0.853903094698294,0.1,0.0,0.22,0.04,0.64
2235,0.8454848978818632,0.07,0.0,0.19,0.05,0.69
2236,0.8654777071498146,0.02,0.0,0.22,0.01,0.75
2237,0.8935868467035195,0.01,0.0,0.24,0.0,0.75
2238,0.8794925310045713,0.01,0.0,0.31,0.0,0.68
2239,0.8993639492775184,0.0,0.0,0.31,0.0,0.69
2240,0.9031869603524457,0.01,0.0,0.31,0.0,0.68
2241,0.9176914152819706,0.01,0.0,0.3,0.01,0.68
2242,0.9220088537269023,0.02,0.0,0.26,0.01,0.71
2243,0.91789449799912,0.04,0.0,0.22,0.0,0.74
2244,0.9232653442321126,0.02,0.0,0.25,0.0,0.73
2245,0.9431555372913981,0.01,0.0,0.23,0.0,0.76
2246,0.9224640114026166,0.01,0.0,0.25,0.01,0.73
2247,0.9135577457656975,0.0,0.0,0.3,0.03,0.67
2248,0.9259791203714972,0.02,0.0,0.25,0.01,0.72
2249,0.9167868117505084,0.02,0.0,0.25,0.01,0.72
2250,0.8970891394148532,0.04,0.0,0.25,0.02,0.69
2251,0.8950211652511909,0.06,0.0,0.22,0.02,0.7
2252,0.9001020378660621,0.04,0.0,0.19,0.04,0.73
2253,0.8675252448040282,0.05,0.0,0.15,0.02,0.78
2254,0.8841445750964203,0.07,0.0,0.1,0.01,0.82
2255,0.8958252050368379,0.06,0.0,0.07,0.0,0.87
2256,0.9016701864290557,0.06,0.0,0.06,0.01,0.87
2257,0.8973291471673233,0.11,0.0,0.03,0.01,0.85
2258,0.9077868195625304,0.15,0.0,0.05,0.0,0.8
2259,0.8868875695455318,0.13,0.0,0.05,0.0,0.82
2260,0.9163616987182784,0.18,0.0,0.05,0.0,0.77
2261,0.9198772348403065,0.16,0.0,0.04,0.01,0.79
2262,0.9159161585886063,0.14,0.0,0.05,0.01,0.8
2263,0.923880901671183,0.13,0.0,0.11,0.0,0.76
2264,0.9171945043824801,0.13,0.0,0.12,0.0,0.75
2265,0.8940004299676657,0.08,0.0,0.18,0.0,0.74
2266,0.8575727026481572,0.05,0.0,0.23,0.01,0.71
2267,0.860173704970431,0.06,0.0,0.2,0.0,0.74
2268,0.87838899539796,0.04,0.0,0.27,0.01,0.68
2269,0.9017129500363619,0.01,0.0,0.35,0.0,0.64
2270,0.8961951119070881,0.0,0.0,0.27,0.0,0.73
2271,0.9164264144748577,0.0,0.0,0.23,0.0,0.77
2272,0.9287064404166666,0.0,0.0,0.2,0.0,0.8
2273,0.9282784639351098,0.0,0.0,0.21,0.01,0.78
2274,0.9133638118551677,0.0,0.0,0.19,0.03,0.78
2275,0.922480357724959,0.0,0.0,0.15,0.04,0.81
2276,0.9182487726260065,0.0,0.0,0.22,0.01,0.77
2277,0.9185565170517038,0.0,0.0,0.24,0.02,0.74
2278,0.9279737194370995,0.0,0.0,0.3,0.01,0.69
2279,0.9312379287109089,0.0,0.0,0.27,0.01,0.72
2280,0.9249152140089089,0.0,0.0,0.2,0.03,0.77
2281,0.919912314146175,0.0,0.0,0.15,0.01,0.84
2282,0.9383574600893249,0.0,0.0,0.17,0.0,0.83
2283,0.9277826921729764,0.0,0.0,0.19,0.01,0.8
2284,0.9256658353735293,0.0,0.0,0.15,0.0,0.85
2285,0.9138996368338367,0.0,0.0,0.12,0.0,0.88
2286,0.9356437441841138,0.0,0.0,0.14,0.0,0.86
2287,0.9444291032629901,0.0,0.0,0.15,0.01,0.84
2288,0.9487852112871173,0.0,0.0,0.18,0.0,0.82
2289,0.9427853667519455,0.0,0.0,0.19,0.0,0.81
2290,0.9317212546866602,0.0,0.0,0.21,0.0,0.79
2291,0.9433102553859523,0.0,0.0,0.22,0.0,0.78
2292,0.9398856519452863,0.0,0.0,0.27,0.0,0.73
2293,0.9302258650810127,0.0,0.0,0.2,0.01,0.79
2294,0.9464287923333343,0.0,0.0,0.15,0.0,0.85
2295,0.9356512218419938,0.0,0.0,0.14,0.0,0.86
2296,0.9404556167827242,0.0,0.0,0.12,0.0,0.88
2297,0.9246743074624435,0.0,0.0,0.13,0.0,0.87
2298,0.9282336536685486,0.0,0.0,0.16,0.0,0.84
2299,0.7800000000000001,0.0,0.0,0.15,0.0,0.85
2300,0.7883333333333333,0.0,0.0,0.16,0.0,0.84
2301,0.7816666666666667,0.0,0.0,0.15,0.0,0.85
2302,0.7999999999999998,0.0,0.0,0.11,0.01,0.88
2303,0.8083333333333332,0.0,0.0,0.08,0.01,0.91
2304,0.8138199470855162,0.0,0.0,0.12,0.03,0.85
2305,0.8188199470855163,0.0,0.0,0.13,0.02,0.85
2306,0.8166666666666665,0.0,0.0,0.11,0.01,0.88
2307,0.8223785130855005,0.0,0.0,0.16,0.0,0.84
2308,0.8057118464188341,0.0,0.0,0.18,0.01,0.81
2309,0.8016666666666664,0.0,0.0,0.19,0.03,0.78
2310,0.8099999999999997,0.0,0.0,0.12,0.02,0.86
2311,0.8084159888975038,0.0,0.0,0.11,0.01,0.88
2312,0.8118319777950082,0.0,0.0,0.08,0.04,0.88
2313,0.8131584898617276,0.0,0.0,0.09,0.06,0.85
2314,0.8140139317666589,0.0,0.0,0.12,0.11,0.77
2315,0.7973712504821119,0.0,0.0,0.09,0.08,0.83
2316,0.7947105317769975,0.0,0.0,0.11,0.11,0.78
2317,0.795199118087156,0.0,0.0,0.08,0.04,0.88
2318,0.7839552615846074,0.0,0.0,0.08,0.08,0.84
2319,0.7819557029213824,0.0,0.0,0.04,0.09,0.87
2320,0.7968657847538225,0.0,0.0,0.01,0.05,0.94
2321,0.7768657847538231,0.0,0.0,0.01,0.07,0.92
2322,0.8012438565025484,0.0,0.0,0.02,0.09,0.89
2323,0.7922885949179408,0.01,0.0,0.03,0.06,0.9
2324,0.8106219282512741,0.0,0.0,0.02,0.03,0.95
2325,0.8016666666666663,0.0,0.0,0.03,0.03,0.94
2326,0.8212521561572271,0.0,0.0,0.04,0.04,0.92
2327,0.8083333333333332,0.0,0.0,0.03,0.01,0.96
2328,0.8118657847538227,0.0,0.0,0.03,0.0,0.97
2329,0.8194418753367906,0.0,0.0,0.05,0.01,0.94
2330,0.8285324514204891,0.0,0.0,0.07,0.02,0.91
2331,0.8091543796717636,0.0,0.0,0.09,0.03,0.88
2332,0.7945771898358815,0.0,0.0,0.1,0.04,0.86
2333,0.7941543796717636,0.0,0.0,0.09,0.01,0.9
2334,0.802910523169215,0.0,0.0,0.05,0.0,0.95
2335,0.789577189835882,0.0,0.0,0.04,0.0,0.96
2336,0.8012438565025484,0.0,0.0,0.07,0.0,0.93
2337,0.7938199470855164,0.0,0.0,0.05,0.0,0.95
2338,0.7895056789248557,0.0,0.0,0.07,0.01,0.92
2339,0.7894939247822161,0.0,0.0,0.1,0.03,0.87
2340,0.8116998641359858,0.0,0.0,0.09,0.02,0.89
2341,0.8046598454000528,0.0,0.0,0.12,0.01,0.87
2342,0.8108210463384303,0.01,0.0,0.13,0.01,0.85
2343,0.7971548210085387,0.01,0.0,0.15,0.01,0.83
2344,0.7992442978393235,0.02,0.0,0.12,0.01,0.85
2345,0.8074877130050967,0.01,0.0,0.15,0.01,0.83
2346,0.8190711146180978,0.01,0.0,0.15,0.02,0.82
2347,0.8138630736771725,0.01,0.0,0.12,0.03,0.84
2348,0.8095188088872615,0.0,0.0,0.09,0.06,0.85
2349,0.8000580815743646,0.0,0.0,0.14,0.04,0.82
2350,0.8050580815743644,0.0,0.0,0.19,0.05,0.76
2351,0.806642092676861,0.0,0.0,0.14,0.05,0.81
2352,0.828308759343527,0.0,0.0,0.2,0.02,0.78
2353,0.8183087593435272,0.0,0.0,0.19,0.02,0.79
2354,0.8201745440973501,0.0,0.0,0.29,0.03,0.68
2355,0.8189306875948016,0.0,0.0,0.25,0.06,0.69
2356,0.8275530571828509,0.0,0.0,0.21,0.12,0.67
2357,0.7999754260101938,0.0,0.0,0.17,0.13,0.7
2358,0.8022640209281348,0.0,0.0,0.2,0.06,0.74
2359,0.8018412107640168,0.01,0.0,0.16,0.07,0.76
2360,0.7964138508332183,0.0,0.0,0.15,0.08,0.77
2361,0.7997271599434258,0.0,0.0,0.17,0.09,0.74
2362,0.7861947085229367,0.0,0.0,0.14,0.09,0.77
2363,0.7908618165263782,0.0,0.0,0.19,0.08,0.73
2364,0.7862192825127425,0.0,0.0,0.22,0.03,0.75
2365,0.7945510371082649,0.0,0.0,0.25,0.04,0.71
2366,0.7907933148730028,0.0,0.0,0.33,0.03,0.64
2367,0.78001833096029,0.0,0.0,0.29,0.04,0.67
2368,0.7786851978130431,0.0,0.0,0.29,0.04,0.67
2369,0.7943895698815571,0.0,0.0,0.33,0.03,0.64
2370,0.7993519190211089,0.0,0.0,0.37,0.05,0.58
2371,0.8151745440973501,0.01,0.0,0.33,0.05,0.61
2372,0.8154635803520662,0.02,0.0,0.27,0.05,0.66
2373,0.8195918454443349,0.03,0.0,0.24,0.09,0.64
2374,0.8257265020272873,0.02,0.0,0.26,0.1,0.62
2375,0.8082841853537213,0.02,0.0,0.2,0.13,0.65
2376,0.8220549844596259,0.01,0.0,0.27,0.14,0.58
2377,0.8297909635314908,0.02,0.0,0.21,0.14,0.63
2378,0.8345034678664639,0.02,0.0,0.17,0.17,0.64
2379,0.8351646257159974,0.04,0.0,0.12,0.09,0.75
2380,0.834454319886852,0.02,0.0,0.11,0.09,0.78
2381,0.8267597814716383,0.01,0.0,0.03,0.15,0.81
2382,0.846400774895585,0.01,0.0,0.03,0.14,0.82
2383,0.8430766894749014,0.01,0.0,0.02,0.16,0.81
2384,0.8397679301313741,0.01,0.0,0.02,0.14,0.83
2385,0.8319353588962463,0.01,0.0,0.02,0.15,0.82
2386,0.8326008721125018,0.0,0.0,0.01,0.12,0.87
2387,0.8351672170665714,0.0,0.0,0.03,0.1,0.87
2388,0.8320243783408805,0.0,0.0,0.07,0.08,0.85
2389,0.8337357994723152,0.0,0.0,0.08,0.05,0.87
2390,0.8358498502929059,0.0,0.0,0.07,0.05,0.88
2391,0.8466264522818076,0.0,0.0,0.04,0.06,0.9
2392,0.8332168063829581,0.0,0.0,0.06,0.08,0.86
2393,0.8234480711785488,0.0,0.0,0.09,0.06,0.85
2394,0.8271153472693252,0.0,0.0,0.07,0.08,0.85
2395,0.8337895866546206,0.0,0.0,0.06,0.06,0.88
