,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2687,0.9366666666666668,0.23,0.0,0.05,0.65,0.07
2688,0.9331358637348366,0.24,0.0,0.02,0.61,0.13
2689,0.9199999999999998,0.31,0.0,0.04,0.56,0.09
2690,0.9183333333333331,0.27,0.0,0.04,0.57,0.12
2691,0.9233333333333331,0.33,0.0,0.02,0.55,0.1
2692,0.9333333333333332,0.28,0.0,0.06,0.58,0.08
2693,0.8933333333333333,0.27,0.0,0.09,0.53,0.11
2694,0.9266666666666667,0.36,0.0,0.08,0.45,0.11
2695,0.9340139341534717,0.36,0.0,0.06,0.46,0.12
2696,0.9333333333333331,0.38,0.0,0.05,0.44,0.13
2697,0.9083333333333333,0.35,0.0,0.05,0.43,0.17
2698,0.9416666666666665,0.34,0.0,0.07,0.5,0.09
2699,0.6849999999999994,0.3,0.0,0.06,0.57,0.07
2700,0.6808435491898461,0.35,0.0,0.04,0.49,0.12
2701,0.6783333333333326,0.38,0.0,0.03,0.49,0.1
2702,0.6800204317130265,0.37,0.0,0.05,0.4,0.18
2703,0.6843368118092861,0.41,0.0,0.09,0.29,0.21
2704,0.7008435491898465,0.36,0.0,0.11,0.27,0.26
2705,0.6891651025020016,0.38,0.0,0.12,0.25,0.25
2706,0.702989914718764,0.46,0.0,0.12,0.19,0.23
2707,0.7066666666666664,0.39,0.0,0.18,0.23,0.2
2708,0.7141651025020017,0.37,0.0,0.22,0.19,0.22
2709,0.6948282906927151,0.31,0.0,0.23,0.17,0.29
2710,0.7033333333333328,0.28,0.0,0.26,0.17,0.29
2711,0.6944848720781461,0.24,0.0,0.37,0.18,0.21
2712,0.704141453463577,0.17,0.0,0.45,0.18,0.2
2713,0.7211515387448126,0.18,0.0,0.46,0.16,0.2
2714,0.7330522786741183,0.17,0.0,0.47,0.17,0.19
2715,0.7054556750093103,0.2,0.0,0.45,0.17,0.18
2716,0.7227662885938845,0.23,0.0,0.49,0.11,0.17
2717,0.7287037515996385,0.27,0.0,0.49,0.09,0.15
2718,0.7850077583789301,0.3,0.0,0.51,0.07,0.12
2719,0.765348311344045,0.25,0.0,0.52,0.08,0.15
2720,0.7926010350906695,0.27,0.0,0.44,0.06,0.23
2721,0.7916982545167458,0.26,0.0,0.48,0.03,0.23
2722,0.8167874870160652,0.21,0.0,0.56,0.01,0.22
2723,0.8130855039996843,0.18,0.0,0.66,0.01,0.15
2724,0.8129023576844573,0.14,0.0,0.66,0.01,0.19
2725,0.8289126100181359,0.1,0.0,0.75,0.02,0.13
2726,0.8611248057770353,0.05,0.0,0.82,0.03,0.1
2727,0.8486706335575058,0.05,0.0,0.85,0.02,0.08
2728,0.8649530880465215,0.04,0.0,0.83,0.01,0.12
2729,0.8365831246262927,0.04,0.0,0.8,0.0,0.16
2730,0.8392256057365551,0.03,0.0,0.79,0.0,0.18
2731,0.8572892031282372,0.02,0.0,0.79,0.0,0.19
2732,0.882697972832384,0.01,0.0,0.83,0.0,0.16
2733,0.8933023557158576,0.02,0.0,0.88,0.0,0.1
2734,0.8851821789073443,0.02,0.0,0.86,0.01,0.11
2735,0.8794848720781465,0.03,0.0,0.84,0.01,0.12
2736,0.8954454602428692,0.02,0.0,0.89,0.0,0.09
2737,0.9076272548313894,0.02,0.0,0.9,0.0,0.08
2738,0.8815380800419299,0.02,0.0,0.9,0.0,0.08
2739,0.8977839667920976,0.02,0.0,0.86,0.0,0.12
2740,0.8676464961041955,0.05,0.0,0.78,0.01,0.16
2741,0.8998282906927156,0.03,0.0,0.84,0.01,0.12
2742,0.9194656308053404,0.05,0.0,0.91,0.02,0.02
2743,0.9070928856367295,0.08,0.0,0.84,0.03,0.05
2744,0.8804069776972565,0.06,0.0,0.88,0.0,0.06
2745,0.9005652527325584,0.04,0.0,0.89,0.0,0.07
2746,0.9190241855564046,0.04,0.0,0.85,0.0,0.11
2747,0.9049999999999998,0.02,0.0,0.88,0.0,0.1
2748,0.9076080135585829,0.04,0.0,0.86,0.0,0.1
2749,0.9149912283272537,0.05,0.0,0.85,0.0,0.1
2750,0.923324561660587,0.03,0.0,0.89,0.0,0.08
2751,0.9353538882146288,0.05,0.0,0.88,0.0,0.07
2752,0.9300000000000003,0.11,0.0,0.8,0.0,0.09
2753,0.9163040067792914,0.17,0.0,0.76,0.0,0.07
2754,0.9181180961487391,0.23,0.0,0.68,0.0,0.09
2755,0.8870205548812955,0.17,0.0,0.71,0.0,0.12
2756,0.8964622818145932,0.12,0.0,0.77,0.01,0.1
2757,0.9010272552019297,0.16,0.0,0.69,0.0,0.15
2758,0.9081287013542962,0.15,0.0,0.67,0.0,0.18
2759,0.5599999999999998,0.08,0.0,0.74,0.0,0.18
2760,0.5799999999999997,0.13,0.0,0.65,0.0,0.22
2761,0.6066666666666664,0.12,0.0,0.64,0.01,0.23
2762,0.6816666666666665,0.24,0.0,0.46,0.03,0.27
2763,0.7516666666666666,0.38,0.0,0.34,0.05,0.23
2764,0.7756252380726252,0.45,0.0,0.34,0.03,0.18
2765,0.8658583100833568,0.63,0.0,0.2,0.04,0.13
2766,0.8333333333333333,0.56,0.0,0.24,0.06,0.14
2767,0.845,0.65,0.0,0.21,0.06,0.08
2768,0.9016666666666664,0.71,0.0,0.12,0.11,0.06
2769,0.8999999999999999,0.73,0.0,0.12,0.1,0.05
2770,0.9133333333333331,0.65,0.0,0.18,0.15,0.02
2771,0.893333333333333,0.64,0.0,0.17,0.16,0.03
2772,0.9216666666666664,0.64,0.0,0.14,0.21,0.01
2773,0.9349999999999998,0.65,0.0,0.08,0.27,0.0
2774,0.9166666666666665,0.66,0.0,0.14,0.18,0.02
2775,0.903333333333333,0.6,0.0,0.19,0.17,0.04
2776,0.913333333333333,0.64,0.0,0.18,0.15,0.03
2777,0.9089838956668491,0.61,0.0,0.15,0.22,0.02
2778,0.9116666666666666,0.6,0.0,0.09,0.28,0.03
2779,0.9316666666666665,0.63,0.0,0.07,0.25,0.05
2780,0.9266666666666664,0.65,0.0,0.09,0.25,0.01
2781,0.913333333333333,0.62,0.0,0.09,0.27,0.02
2782,0.9401520748368593,0.62,0.0,0.09,0.29,0.0
2783,0.8972919047392915,0.5,0.0,0.09,0.4,0.01
2784,0.9306252380726252,0.54,0.0,0.07,0.36,0.03
2785,0.9045935170282219,0.54,0.0,0.1,0.3,0.06
2786,0.9008439931734727,0.53,0.0,0.13,0.28,0.06
2787,0.880361122388069,0.51,0.0,0.13,0.27,0.09
2788,0.9106252380726251,0.5,0.0,0.08,0.34,0.08
2789,0.9011825723134163,0.47,0.0,0.15,0.3,0.08
2790,0.9074439795761515,0.44,0.0,0.09,0.39,0.08
2791,0.9124536871257893,0.45,0.0,0.11,0.39,0.05
2792,0.8830692176487771,0.4,0.0,0.12,0.43,0.05
2793,0.9052090475512096,0.36,0.0,0.09,0.48,0.07
2794,0.9058342856238348,0.36,0.0,0.06,0.52,0.06
2795,0.9262504761452507,0.36,0.0,0.05,0.54,0.05
2796,0.9249999999999996,0.3,0.0,0.08,0.59,0.03
2797,0.9316666666666665,0.28,0.0,0.05,0.61,0.06
2798,0.9306252380726252,0.35,0.0,0.04,0.52,0.09
2799,0.913069217648777,0.25,0.0,0.06,0.56,0.13
2800,0.8989585714059587,0.22,0.0,0.07,0.56,0.15
2801,0.9066666666666666,0.18,0.0,0.02,0.65,0.15
2802,0.906483548155982,0.15,0.0,0.03,0.68,0.14
2803,0.9029171428119175,0.09,0.0,0.02,0.77,0.12
2804,0.9179424670728079,0.08,0.0,0.02,0.79,0.11
2805,0.9022919047392919,0.04,0.0,0.02,0.81,0.13
2806,0.9229424670728079,0.02,0.0,0.02,0.87,0.09
2807,0.9348168814893155,0.03,0.0,0.0,0.87,0.1
2808,0.9341106462428178,0.07,0.0,0.0,0.8,0.13
2809,0.9264595236964607,0.1,0.0,0.0,0.76,0.14
2810,0.919583809478584,0.08,0.0,0.0,0.73,0.19
2811,0.885834285623835,0.09,0.0,0.0,0.67,0.24
2812,0.8847792445848421,0.06,0.0,0.0,0.66,0.28
2813,0.8849158988438135,0.07,0.0,0.0,0.66,0.27
2814,0.9066685712476705,0.13,0.0,0.0,0.66,0.21
2815,0.902389622292421,0.12,0.0,0.02,0.69,0.17
2816,0.9172919047392921,0.13,0.0,0.02,0.72,0.13
2817,0.9445838094785841,0.1,0.0,0.0,0.81,0.09
2818,0.9462504761452508,0.07,0.0,0.01,0.82,0.1
2819,0.6966666666666665,0.08,0.0,0.0,0.75,0.17
2820,0.6916666666666664,0.1,0.0,0.02,0.71,0.17
2821,0.6899999999999996,0.11,0.0,0.02,0.74,0.13
2822,0.6983333333333328,0.09,0.0,0.02,0.68,0.21
2823,0.6883333333333327,0.07,0.0,0.02,0.66,0.25
2824,0.691666666666666,0.07,0.0,0.02,0.58,0.33
2825,0.7049999999999997,0.14,0.0,0.04,0.47,0.35
2826,0.6999999999999997,0.1,0.0,0.03,0.55,0.32
2827,0.7099999999999994,0.09,0.0,0.04,0.57,0.3
2828,0.7066666666666664,0.12,0.0,0.05,0.48,0.35
2829,0.7133333333333332,0.09,0.0,0.09,0.37,0.45
2830,0.7033333333333328,0.07,0.0,0.15,0.33,0.45
2831,0.7116666666666664,0.06,0.0,0.15,0.3,0.49
2832,0.72,0.09,0.0,0.15,0.27,0.49
2833,0.7183333333333332,0.06,0.0,0.19,0.24,0.51
2834,0.7199999999999995,0.03,0.0,0.15,0.24,0.58
2835,0.7233333333333334,0.04,0.0,0.18,0.21,0.57
2836,0.7333506081541091,0.03,0.0,0.22,0.21,0.54
2837,0.7400345496415517,0.03,0.0,0.29,0.25,0.43
2838,0.7550345496415518,0.03,0.0,0.27,0.19,0.51
2839,0.7652982405955611,0.06,0.0,0.28,0.14,0.52
2840,0.7795104275639541,0.08,0.0,0.33,0.11,0.48
2841,0.7766666658491698,0.08,0.0,0.51,0.1,0.31
2842,0.8300259122311638,0.05,0.0,0.58,0.05,0.32
2843,0.8100172748207762,0.05,0.0,0.62,0.03,0.3
2844,0.8433506081541091,0.05,0.0,0.62,0.01,0.32
2845,0.838350608154109,0.03,0.0,0.6,0.0,0.37
2846,0.8133419707437209,0.06,0.0,0.61,0.0,0.33
2847,0.8366753040770543,0.07,0.0,0.5,0.0,0.43
2848,0.806675304077055,0.07,0.0,0.46,0.01,0.46
2849,0.8383333333333334,0.11,0.0,0.49,0.01,0.39
2850,0.8266666666666665,0.09,0.0,0.53,0.0,0.38
2851,0.8416666666666663,0.13,0.0,0.5,0.01,0.36
2852,0.8483333333333333,0.09,0.0,0.45,0.02,0.44
2853,0.7966753040770544,0.14,0.0,0.43,0.02,0.41
2854,0.8033506081541087,0.13,0.0,0.47,0.03,0.37
2855,0.823333333333333,0.04,0.0,0.51,0.02,0.43
2856,0.831666666666667,0.04,0.0,0.48,0.04,0.44
2857,0.8250000000000002,0.03,0.0,0.45,0.04,0.48
2858,0.8233333333333335,0.05,0.0,0.44,0.03,0.48
2859,0.853333333333333,0.06,0.0,0.48,0.03,0.43
2860,0.86,0.06,0.0,0.58,0.02,0.34
2861,0.86,0.04,0.0,0.56,0.02,0.38
2862,0.8616666666666668,0.06,0.0,0.65,0.02,0.27
2863,0.8383333333333337,0.05,0.0,0.61,0.0,0.34
2864,0.8616666666666662,0.04,0.0,0.65,0.0,0.31
2865,0.8799999999999994,0.04,0.0,0.69,0.0,0.27
2866,0.8733333333333332,0.04,0.0,0.65,0.01,0.3
2867,0.8699999999999996,0.03,0.0,0.61,0.02,0.34
2868,0.8749999999999997,0.01,0.0,0.62,0.01,0.36
2869,0.8911425445890687,0.01,0.0,0.68,0.02,0.29
2870,0.88,0.03,0.0,0.7,0.01,0.26
2871,0.8516666666666666,0.04,0.0,0.62,0.01,0.33
2872,0.8466666666666666,0.04,0.0,0.59,0.0,0.37
2873,0.8483333333333333,0.06,0.0,0.57,0.0,0.37
2874,0.8866666666666664,0.06,0.0,0.6,0.0,0.34
2875,0.8799999999999999,0.04,0.0,0.6,0.01,0.35
2876,0.885,0.02,0.0,0.65,0.01,0.32
2877,0.8866666666666664,0.05,0.0,0.64,0.02,0.29
2878,0.9033333333333333,0.04,0.0,0.69,0.02,0.25
2879,0.4383333333333333,0.05,0.0,0.76,0.03,0.16
2880,0.5966666666666668,0.05,0.0,0.73,0.02,0.2
2881,0.6850000000000002,0.03,0.0,0.75,0.03,0.19
2882,0.7333333333333336,0.03,0.0,0.66,0.04,0.27
2883,0.7450000000000001,0.08,0.0,0.58,0.03,0.31
2884,0.7683333333333333,0.07,0.0,0.62,0.04,0.27
2885,0.7933333333333331,0.06,0.0,0.62,0.02,0.3
2886,0.7583333333333333,0.02,0.0,0.61,0.03,0.34
2887,0.7666666666666667,0.04,0.0,0.52,0.02,0.42
2888,0.7516666666666667,0.03,0.0,0.57,0.03,0.37
2889,0.7816666666666667,0.04,0.0,0.64,0.01,0.31
2890,0.7633333333333334,0.02,0.0,0.58,0.03,0.37
2891,0.7933333333333331,0.04,0.0,0.57,0.04,0.35
2892,0.7983333333333335,0.05,0.0,0.61,0.04,0.3
2893,0.7899999999999998,0.07,0.0,0.63,0.07,0.23
2894,0.7766666666666666,0.02,0.0,0.64,0.09,0.25
2895,0.7977265810791243,0.04,0.0,0.54,0.11,0.31
2896,0.7933333333333331,0.06,0.0,0.41,0.18,0.35
2897,0.8350000000000002,0.06,0.0,0.4,0.26,0.28
2898,0.803333333333333,0.06,0.0,0.48,0.21,0.25
2899,0.833333333333333,0.08,0.0,0.39,0.25,0.28
2900,0.8466666666666667,0.12,0.0,0.27,0.3,0.31
2901,0.8599999999999998,0.13,0.0,0.26,0.34,0.27
2902,0.8450000000000002,0.13,0.0,0.25,0.31,0.31
2903,0.8623891136053403,0.15,0.0,0.28,0.37,0.2
2904,0.8766666666666663,0.19,0.0,0.3,0.34,0.17
2905,0.8850000000000001,0.2,0.0,0.23,0.4,0.17
2906,0.8900000000000001,0.17,0.0,0.2,0.43,0.2
2907,0.8699999999999999,0.2,0.0,0.18,0.45,0.17
2908,0.8866666666666666,0.16,0.0,0.12,0.53,0.19
2909,0.89,0.18,0.0,0.15,0.49,0.18
2910,0.8749999999999997,0.22,0.0,0.15,0.52,0.11
2911,0.9066666666666667,0.24,0.0,0.16,0.48,0.12
2912,0.8833333333333333,0.27,0.0,0.18,0.42,0.13
2913,0.9083333333333331,0.26,0.0,0.17,0.48,0.09
2914,0.91,0.27,0.0,0.13,0.47,0.13
2915,0.9183333333333331,0.38,0.0,0.06,0.42,0.14
2916,0.9183333333333331,0.36,0.0,0.09,0.44,0.11
2917,0.9462244212995219,0.41,0.0,0.09,0.41,0.09
2918,0.9099999999999997,0.41,0.0,0.13,0.36,0.1
2919,0.8933333333333329,0.37,0.0,0.13,0.37,0.13
2920,0.9299999999999997,0.39,0.0,0.06,0.43,0.12
2921,0.9199999999999998,0.39,0.0,0.09,0.41,0.11
2922,0.9078910879661888,0.37,0.0,0.12,0.39,0.12
2923,0.92,0.43,0.0,0.15,0.33,0.09
2924,0.9383333333333335,0.45,0.0,0.13,0.34,0.08
2925,0.953333333333333,0.51,0.0,0.08,0.36,0.05
2926,0.9433333333333335,0.43,0.0,0.11,0.4,0.06
2927,0.965,0.41,0.0,0.09,0.48,0.02
2928,0.9283333333333332,0.42,0.0,0.11,0.47,0.0
2929,0.9333333333333331,0.4,0.0,0.12,0.47,0.01
2930,0.9433333333333331,0.29,0.0,0.06,0.59,0.06
2931,0.9533333333333333,0.23,0.0,0.03,0.65,0.09
2932,0.94,0.2,0.0,0.04,0.66,0.1
2933,0.945,0.19,0.0,0.03,0.72,0.06
2934,0.92,0.11,0.0,0.03,0.73,0.13
2935,0.9149999999999998,0.09,0.0,0.03,0.71,0.17
2936,0.9410599144124582,0.08,0.0,0.0,0.79,0.13
2937,0.9383333333333332,0.07,0.0,0.0,0.78,0.15
2938,0.9416666666666664,0.07,0.0,0.01,0.77,0.15
2939,0.676666666666666,0.08,0.0,0.01,0.75,0.16
2940,0.6733333333333326,0.09,0.0,0.0,0.75,0.16
2941,0.676666666666666,0.11,0.0,0.0,0.67,0.22
2942,0.681666666666666,0.09,0.0,0.02,0.62,0.27
2943,0.6733333333333327,0.04,0.0,0.01,0.58,0.37
2944,0.671666666666666,0.03,0.0,0.01,0.6,0.36
2945,0.6683333333333327,0.05,0.0,0.01,0.6,0.34
2946,0.6766666666666662,0.04,0.0,0.02,0.63,0.31
2947,0.6749999999999994,0.04,0.0,0.03,0.59,0.34
2948,0.6683333333333326,0.01,0.0,0.03,0.6,0.36
2949,0.6733333333333326,0.02,0.0,0.04,0.55,0.39
2950,0.6733333333333327,0.02,0.0,0.07,0.56,0.35
2951,0.6849999999999994,0.02,0.0,0.08,0.53,0.37
2952,0.6866666666666661,0.02,0.0,0.09,0.46,0.43
2953,0.6833333333333327,0.05,0.0,0.04,0.44,0.47
2954,0.6833333333333329,0.04,0.0,0.08,0.42,0.46
2955,0.7033333333333333,0.05,0.0,0.15,0.37,0.43
2956,0.6983333333333331,0.04,0.0,0.12,0.35,0.49
2957,0.6851000721453897,0.07,0.0,0.08,0.37,0.48
2958,0.6933333333333327,0.07,0.0,0.09,0.33,0.51
2959,0.6983333333333328,0.09,0.0,0.15,0.29,0.47
2960,0.7099999999999997,0.15,0.0,0.08,0.33,0.44
2961,0.7299999999999998,0.16,0.0,0.09,0.26,0.49
2962,0.7349999999999999,0.19,0.0,0.09,0.2,0.52
2963,0.7666666666666667,0.2,0.0,0.19,0.17,0.44
2964,0.7666666666666664,0.16,0.0,0.2,0.17,0.47
2965,0.7683333333333333,0.2,0.0,0.19,0.16,0.45
2966,0.7740274509180057,0.17,0.0,0.25,0.18,0.4
2967,0.8066666666666668,0.23,0.0,0.26,0.17,0.34
2968,0.8283333333333335,0.22,0.0,0.39,0.17,0.22
2969,0.8316666666666664,0.28,0.0,0.42,0.08,0.22
2970,0.8666666666666666,0.33,0.0,0.46,0.03,0.18
2971,0.8824663696662748,0.36,0.0,0.45,0.07,0.12
2972,0.8647026334156622,0.31,0.0,0.54,0.07,0.08
2973,0.8699999999999999,0.23,0.0,0.64,0.06,0.07
2974,0.8653792007214187,0.19,0.0,0.69,0.02,0.1
2975,0.8520458673880854,0.15,0.0,0.72,0.04,0.09
2976,0.8233333333333336,0.15,0.0,0.66,0.04,0.15
2977,0.8337125340547524,0.19,0.0,0.64,0.05,0.12
2978,0.8366666666666667,0.22,0.0,0.59,0.04,0.15
2979,0.8483333333333337,0.28,0.0,0.55,0.05,0.12
2980,0.8549999999999998,0.25,0.0,0.56,0.02,0.17
2981,0.8550000000000001,0.31,0.0,0.49,0.04,0.16
2982,0.8583333333333333,0.27,0.0,0.58,0.02,0.13
2983,0.8587125340547523,0.28,0.0,0.56,0.02,0.14
2984,0.8716666666666666,0.26,0.0,0.6,0.03,0.11
2985,0.8992821311374729,0.27,0.0,0.61,0.02,0.1
2986,0.8826154644708059,0.29,0.0,0.54,0.03,0.14
2987,0.8759487978041395,0.35,0.0,0.48,0.03,0.14
2988,0.8689029304160537,0.31,0.0,0.46,0.05,0.18
2989,0.8786055638317158,0.27,0.0,0.55,0.01,0.17
2990,0.8803792007214184,0.29,0.0,0.51,0.02,0.18
2991,0.88556959708272,0.41,0.0,0.45,0.04,0.1
2992,0.8916666666666668,0.4,0.0,0.44,0.02,0.14
2993,0.8866666666666668,0.37,0.0,0.47,0.01,0.15
2994,0.8933333333333333,0.29,0.0,0.63,0.01,0.07
2995,0.8599999999999998,0.26,0.0,0.6,0.04,0.1
2996,0.876666666666667,0.18,0.0,0.67,0.02,0.13
2997,0.8592331084783322,0.17,0.0,0.65,0.04,0.14
2998,0.8950000000000001,0.17,0.0,0.69,0.04,0.1
2999,0.5524999999999999,0.2,0.0,0.66,0.05,0.09
3000,0.5133333333333333,0.16,0.0,0.65,0.06,0.13
3001,0.5416666666666667,0.22,0.0,0.62,0.08,0.08
3002,0.5199999999999999,0.23,0.0,0.57,0.08,0.12
3003,0.5774565737912384,0.24,0.0,0.47,0.15,0.14
3004,0.5816666666666667,0.17,0.0,0.46,0.18,0.19
3005,0.5607899071245717,0.14,0.0,0.44,0.19,0.23
3006,0.5757899071245718,0.12,0.0,0.35,0.27,0.26
3007,0.5866666666666667,0.1,0.0,0.2,0.38,0.32
3008,0.6033333333333334,0.14,0.0,0.18,0.4,0.28
3009,0.6133333333333333,0.1,0.0,0.2,0.47,0.23
3010,0.6433333333333334,0.11,0.0,0.15,0.46,0.28
3011,0.6216666666666667,0.12,0.0,0.13,0.5,0.25
3012,0.64,0.13,0.0,0.08,0.52,0.27
3013,0.6616666666666667,0.1,0.0,0.06,0.52,0.32
3014,0.6600000000000001,0.03,0.0,0.03,0.47,0.47
3015,0.6933333333333336,0.03,0.0,0.02,0.51,0.44
3016,0.7366666666666668,0.06,0.0,0.03,0.59,0.32
3017,0.7099999999999997,0.03,0.0,0.03,0.56,0.38
3018,0.7183333333333333,0.01,0.0,0.07,0.49,0.43
3019,0.7485650106558371,0.01,0.0,0.06,0.54,0.39
3020,0.7566666666666664,0.0,0.0,0.08,0.58,0.34
3021,0.7816666666666666,0.01,0.0,0.07,0.65,0.27
3022,0.8475048640194969,0.06,0.0,0.05,0.67,0.22
3023,0.8466666666666665,0.1,0.0,0.07,0.63,0.2
3024,0.845,0.06,0.0,0.01,0.73,0.2
3025,0.8683333333333333,0.12,0.0,0.01,0.68,0.19
3026,0.9216666666666663,0.14,0.0,0.0,0.64,0.22
3027,0.8950097280389939,0.12,0.0,0.01,0.62,0.25
3028,0.872451665594976,0.1,0.0,0.03,0.54,0.33
3029,0.878217031738235,0.08,0.0,0.07,0.5,0.35
3030,0.8632219399344973,0.07,0.0,0.06,0.5,0.37
3031,0.8656736055294733,0.04,0.0,0.06,0.45,0.45
3032,0.8748156870380619,0.04,0.0,0.11,0.47,0.38
3033,0.8697526722210154,0.01,0.0,0.15,0.49,0.35
3034,0.8681777661681349,0.01,0.0,0.14,0.47,0.38
3035,0.8603141603099749,0.02,0.0,0.08,0.48,0.42
3036,0.8867229587634538,0.0,0.0,0.09,0.54,0.37
3037,0.8737343460608313,0.0,0.0,0.13,0.54,0.33
3038,0.9002025822310796,0.0,0.0,0.11,0.61,0.28
3039,0.8556736055294732,0.02,0.0,0.11,0.55,0.32
3040,0.8809105451343906,0.02,0.0,0.12,0.52,0.34
3041,0.908702023163815,0.03,0.0,0.11,0.58,0.28
3042,0.9147919377911158,0.01,0.0,0.08,0.65,0.26
3043,0.9030187859218758,0.0,0.0,0.1,0.63,0.27
3044,0.9186725739862396,0.01,0.0,0.14,0.6,0.25
3045,0.9164291552802075,0.01,0.0,0.17,0.6,0.22
3046,0.9030040613330884,0.0,0.0,0.19,0.6,0.21
3047,0.9272436033860916,0.0,0.0,0.09,0.75,0.16
3048,0.9199336219197615,0.0,0.0,0.07,0.72,0.21
3049,0.8940967848199418,0.0,0.0,0.05,0.74,0.21
3050,0.8891633475802397,0.0,0.0,0.04,0.74,0.22
3051,0.9143321442190236,0.01,0.0,0.06,0.77,0.16
3052,0.930755549750734,0.07,0.0,0.11,0.72,0.1
3053,0.946651942077879,0.05,0.0,0.06,0.81,0.08
3054,0.9217649257533965,0.08,0.0,0.07,0.73,0.12
3055,0.9433087923520206,0.06,0.0,0.07,0.75,0.12
3056,0.92498036721495,0.08,0.0,0.08,0.73,0.11
3057,0.9666519420778791,0.07,0.0,0.07,0.77,0.09
3058,0.9538751886372424,0.09,0.0,0.06,0.77,0.08
3059,0.6799999999999996,0.11,0.0,0.05,0.71,0.13
3060,0.6683333333333327,0.11,0.0,0.06,0.64,0.19
3061,0.6999999999999994,0.18,0.0,0.06,0.54,0.22
3062,0.7116666666666663,0.21,0.0,0.03,0.48,0.28
3063,0.7066666666666664,0.27,0.0,0.03,0.4,0.3
3064,0.7199999999999995,0.32,0.0,0.07,0.3,0.31
3065,0.7261293376487181,0.32,0.0,0.07,0.29,0.32
3066,0.7349999999999999,0.31,0.0,0.08,0.3,0.31
3067,0.7716666666666666,0.36,0.0,0.12,0.25,0.27
3068,0.7583333333333333,0.38,0.0,0.1,0.21,0.31
3069,0.781666666666667,0.42,0.0,0.15,0.14,0.29
3070,0.7849999999999998,0.45,0.0,0.21,0.12,0.22
3071,0.8283333333333336,0.46,0.0,0.23,0.1,0.21
3072,0.8383333333333333,0.61,0.0,0.19,0.08,0.12
3073,0.8733333333333335,0.48,0.0,0.34,0.06,0.12
3074,0.8649999999999999,0.48,0.0,0.36,0.06,0.1
3075,0.8783333333333335,0.44,0.0,0.44,0.04,0.08
3076,0.8750000000000001,0.34,0.0,0.52,0.06,0.08
3077,0.9033333333333333,0.32,0.0,0.6,0.01,0.07
3078,0.8783333333333332,0.33,0.0,0.56,0.0,0.11
3079,0.8633333333333337,0.29,0.0,0.56,0.02,0.13
3080,0.868333333333333,0.31,0.0,0.51,0.04,0.14
3081,0.8633333333333336,0.25,0.0,0.55,0.01,0.19
3082,0.8533333333333336,0.25,0.0,0.59,0.0,0.16
3083,0.8633333333333336,0.27,0.0,0.57,0.0,0.16
3084,0.8666666666666667,0.24,0.0,0.66,0.0,0.1
3085,0.8866666666666673,0.21,0.0,0.63,0.01,0.15
3086,0.901666666666667,0.16,0.0,0.69,0.02,0.13
3087,0.9116666666666666,0.12,0.0,0.71,0.03,0.14
3088,0.9083333333333334,0.09,0.0,0.79,0.06,0.06
3089,0.925,0.15,0.0,0.72,0.03,0.1
3090,0.9199999999999998,0.11,0.0,0.74,0.04,0.11
3091,0.9083333333333334,0.12,0.0,0.72,0.01,0.15
3092,0.945,0.06,0.0,0.81,0.01,0.12
3093,0.9350000000000003,0.11,0.0,0.79,0.0,0.1
3094,0.9383333333333337,0.08,0.0,0.83,0.0,0.09
3095,0.926666666666667,0.1,0.0,0.8,0.0,0.1
3096,0.9099999999999996,0.09,0.0,0.76,0.0,0.15
3097,0.93,0.09,0.0,0.8,0.01,0.1
3098,0.9400000000000002,0.11,0.0,0.77,0.0,0.12
3099,0.9433333333333335,0.09,0.0,0.79,0.0,0.12
3100,0.9283333333333332,0.08,0.0,0.84,0.0,0.08
3101,0.9466666666666668,0.06,0.0,0.85,0.0,0.09
3102,0.95,0.1,0.0,0.79,0.0,0.11
3103,0.9483333333333336,0.06,0.0,0.86,0.0,0.08
3104,0.9533333333333336,0.06,0.0,0.86,0.0,0.08
3105,0.9583333333333331,0.05,0.0,0.87,0.0,0.08
3106,0.9416666666666664,0.05,0.0,0.88,0.0,0.07
3107,0.9316666666666664,0.03,0.0,0.86,0.01,0.1
3108,0.9294375914079986,0.01,0.0,0.89,0.0,0.1
3109,0.9583333333333333,0.01,0.0,0.91,0.0,0.08
3110,0.9583333333333331,0.0,0.0,0.9,0.0,0.1
3111,0.9666666666666669,0.02,0.0,0.94,0.0,0.04
3112,0.95,0.02,0.0,0.93,0.0,0.05
3113,0.9349999999999997,0.03,0.0,0.9,0.0,0.07
3114,0.9233333333333335,0.04,0.0,0.9,0.01,0.05
3115,0.91,0.01,0.0,0.84,0.01,0.14
3116,0.9066666666666663,0.05,0.0,0.79,0.01,0.15
3117,0.9150000000000001,0.05,0.0,0.79,0.01,0.15
3118,0.8900000000000001,0.07,0.0,0.72,0.0,0.21
3119,0.6066666666666665,0.07,0.0,0.76,0.0,0.17
3120,0.6301858802718633,0.07,0.0,0.77,0.0,0.16
3121,0.6550000000000002,0.09,0.0,0.77,0.0,0.14
3122,0.6600000000000001,0.07,0.0,0.73,0.01,0.19
3123,0.7239165772437964,0.09,0.0,0.71,0.02,0.18
3124,0.775141526184718,0.14,0.0,0.69,0.05,0.12
3125,0.7910356893579928,0.18,0.0,0.55,0.06,0.21
3126,0.841035689357993,0.3,0.0,0.44,0.11,0.15
3127,0.8810680831073043,0.29,0.0,0.37,0.18,0.16
