,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
44,0.8646844892596809,0.04,0.0,0.76,0.0,0.2
45,0.8673922931084104,0.04,0.0,0.71,0.0,0.25
46,0.8865352548228495,0.07,0.0,0.71,0.0,0.22
47,0.8832789762473149,0.06,0.0,0.7,0.01,0.23
48,0.8981810275940499,0.08,0.0,0.67,0.02,0.23
49,0.8862898170134033,0.08,0.0,0.71,0.03,0.18
50,0.85829902521767,0.08,0.0,0.71,0.0,0.21
51,0.8545898355098156,0.05,0.0,0.77,0.01,0.17
52,0.8597579246047986,0.07,0.0,0.69,0.0,0.24
53,0.8673411684046463,0.06,0.0,0.71,0.01,0.22
54,0.8817776241447891,0.06,0.0,0.73,0.01,0.2
55,0.8773475874308276,0.04,0.0,0.75,0.0,0.21
56,0.8447548515139067,0.02,0.0,0.72,0.02,0.24
57,0.8575603380806216,0.04,0.0,0.7,0.03,0.23
58,0.8337598654831292,0.07,0.0,0.59,0.01,0.33
59,0.8416666666666669,0.12,0.0,0.55,0.0,0.33
60,0.8699999999999997,0.09,0.0,0.66,0.0,0.25
61,0.8933333333333329,0.06,0.0,0.79,0.0,0.15
62,0.8799999999999996,0.12,0.0,0.72,0.0,0.16
63,0.9016666666666666,0.09,0.0,0.79,0.0,0.12
64,0.8949999999999997,0.07,0.0,0.85,0.0,0.08
65,0.89,0.05,0.0,0.85,0.0,0.1
66,0.9066666666666666,0.04,0.0,0.9,0.0,0.06
67,0.9099999999999997,0.08,0.0,0.88,0.0,0.04
68,0.9133333333333331,0.02,0.0,0.9,0.0,0.08
69,0.9316666666666663,0.01,0.0,0.93,0.0,0.06
70,0.9383333333333329,0.04,0.0,0.9,0.0,0.06
71,0.9283333333333329,0.03,0.0,0.88,0.0,0.09
72,0.9150000000000001,0.03,0.0,0.89,0.0,0.08
73,0.9316666666666665,0.0,0.0,0.92,0.0,0.08
74,0.9383333333333332,0.0,0.0,0.97,0.0,0.03
75,0.948333333333333,0.01,0.0,0.93,0.0,0.06
76,0.9276189038745157,0.01,0.0,0.86,0.0,0.13
77,0.9366666666666665,0.02,0.0,0.89,0.0,0.09
78,0.9466666666666664,0.01,0.0,0.92,0.0,0.07
79,0.938333333333333,0.03,0.0,0.84,0.01,0.12
80,0.935132551382714,0.02,0.0,0.8,0.01,0.17
81,0.9409522372078492,0.01,0.0,0.81,0.02,0.16
82,0.9478567116235478,0.02,0.0,0.88,0.01,0.09
83,0.9311900449568813,0.04,0.0,0.86,0.0,0.1
84,0.9397611860392466,0.03,0.0,0.85,0.0,0.12
85,0.9319044744156986,0.03,0.0,0.85,0.0,0.12
86,0.9411900449568807,0.03,0.0,0.88,0.0,0.09
87,0.9242855705411825,0.01,0.0,0.83,0.0,0.16
88,0.9409522372078492,0.02,0.0,0.83,0.0,0.15
89,0.9359522372078488,0.05,0.0,0.81,0.0,0.14
90,0.925952237207849,0.05,0.0,0.77,0.01,0.17
91,0.9419044744156985,0.09,0.0,0.79,0.0,0.12
92,0.9395233782902145,0.08,0.0,0.86,0.01,0.05
93,0.9411900449568813,0.1,0.0,0.82,0.03,0.05
94,0.9397611860392465,0.09,0.0,0.82,0.03,0.06
95,0.935237807749032,0.11,0.0,0.8,0.02,0.07
96,0.9333333333333332,0.11,0.0,0.83,0.01,0.05
97,0.9359522372078488,0.09,0.0,0.83,0.01,0.07
98,0.9526189038745155,0.14,0.0,0.79,0.0,0.07
99,0.9595233782902145,0.17,0.0,0.79,0.02,0.02
100,0.9459522372078493,0.11,0.0,0.83,0.01,0.05
101,0.9342855705411824,0.12,0.0,0.72,0.04,0.12
102,0.9385711410823652,0.09,0.0,0.78,0.04,0.09
103,0.9519044744156989,0.07,0.0,0.83,0.01,0.09
104,0.9569044744156986,0.08,0.0,0.83,0.02,0.07
105,0.956190044956881,0.05,0.0,0.84,0.01,0.1
106,0.9469044744156987,0.06,0.0,0.87,0.01,0.06
107,0.9488089488313973,0.06,0.0,0.83,0.0,0.11
108,0.9578567116235477,0.08,0.0,0.83,0.0,0.09
109,0.9535711410823652,0.03,0.0,0.85,0.0,0.12
110,0.9619044744156985,0.03,0.0,0.87,0.0,0.1
111,0.9435711410823653,0.02,0.0,0.83,0.0,0.15
112,0.9566666666666667,0.01,0.0,0.84,0.0,0.15
113,0.9550000000000002,0.01,0.0,0.87,0.0,0.12
114,0.9650000000000002,0.01,0.0,0.92,0.0,0.07
115,0.9516666666666669,0.01,0.0,0.92,0.0,0.07
116,0.9616666666666667,0.01,0.0,0.91,0.0,0.08
117,0.97,0.0,0.0,0.93,0.0,0.07
118,0.9700000000000002,0.01,0.0,0.9,0.0,0.09
119,0.43999999999999984,0.01,0.0,0.9,0.0,0.09
120,0.4829545449555803,0.02,0.0,0.86,0.0,0.12
121,0.5092669188846947,0.02,0.0,0.82,0.0,0.16
122,0.5039693869601568,0.05,0.0,0.7,0.0,0.25
123,0.5453273112094433,0.09,0.0,0.55,0.0,0.36
124,0.5474041559614912,0.12,0.0,0.62,0.01,0.25
125,0.6190358027063572,0.25,0.0,0.48,0.0,0.27
126,0.6842098721090519,0.35,0.0,0.34,0.0,0.31
127,0.7731073371994125,0.56,0.0,0.25,0.0,0.19
128,0.8118702745802527,0.59,0.0,0.23,0.02,0.16
129,0.8744277365886157,0.68,0.0,0.2,0.02,0.1
130,0.888912171731308,0.72,0.0,0.16,0.05,0.07
131,0.888354677927725,0.77,0.0,0.16,0.02,0.05
132,0.8765122132072698,0.76,0.0,0.2,0.03,0.01
133,0.9029516046518375,0.75,0.0,0.19,0.05,0.01
134,0.8818181468906198,0.68,0.0,0.22,0.09,0.01
135,0.9225757236461258,0.7,0.0,0.2,0.09,0.01
136,0.8797911729774853,0.71,0.0,0.21,0.08,0.0
137,0.9010438488379218,0.67,0.0,0.24,0.07,0.02
138,0.9063496311975944,0.7,0.0,0.25,0.04,0.01
139,0.9236186669178394,0.7,0.0,0.2,0.07,0.03
140,0.8847490964143689,0.66,0.0,0.18,0.13,0.03
141,0.8765305467217138,0.62,0.0,0.24,0.1,0.04
142,0.8930243117293994,0.57,0.0,0.23,0.17,0.03
143,0.8755244648348572,0.49,0.0,0.3,0.17,0.04
144,0.8509879506811739,0.48,0.0,0.32,0.14,0.06
145,0.8683789628258596,0.43,0.0,0.39,0.08,0.1
146,0.8737577512036122,0.4,0.0,0.39,0.07,0.14
147,0.8846035346424044,0.41,0.0,0.38,0.07,0.14
148,0.8557098111106803,0.4,0.0,0.38,0.07,0.15
149,0.9005273612296649,0.45,0.0,0.41,0.07,0.07
150,0.8858575798111495,0.44,0.0,0.39,0.1,0.07
151,0.8782517345683389,0.39,0.0,0.4,0.15,0.06
152,0.8518105434954787,0.36,0.0,0.4,0.17,0.07
153,0.8637269706540854,0.4,0.0,0.36,0.21,0.03
154,0.9064382596476919,0.4,0.0,0.37,0.22,0.01
155,0.9074912504407915,0.42,0.0,0.38,0.2,0.0
156,0.9051888473684953,0.4,0.0,0.37,0.21,0.02
157,0.8835014950602793,0.33,0.0,0.42,0.2,0.05
158,0.8982499349400465,0.39,0.0,0.38,0.2,0.03
159,0.861368448645357,0.37,0.0,0.41,0.19,0.03
160,0.9017590663271684,0.4,0.0,0.35,0.22,0.03
161,0.9034595661140037,0.45,0.0,0.29,0.22,0.04
162,0.9053853962960449,0.48,0.0,0.26,0.22,0.04
163,0.9213097257877867,0.47,0.0,0.3,0.19,0.04
164,0.9277515216999147,0.56,0.0,0.25,0.13,0.06
165,0.9163092228833052,0.57,0.0,0.29,0.13,0.01
166,0.8955456947441093,0.57,0.0,0.3,0.11,0.02
167,0.8937577512036121,0.52,0.0,0.36,0.12,0.0
168,0.9007245477867801,0.49,0.0,0.41,0.1,0.0
169,0.8792093942757682,0.51,0.0,0.38,0.1,0.01
170,0.9100941992887941,0.51,0.0,0.41,0.06,0.02
171,0.9360333778649382,0.59,0.0,0.32,0.07,0.02
172,0.9406545894871847,0.53,0.0,0.34,0.1,0.03
173,0.9414121662426911,0.53,0.0,0.31,0.11,0.05
174,0.9113335077814395,0.54,0.0,0.31,0.11,0.04
175,0.9128486612924518,0.53,0.0,0.31,0.09,0.07
176,0.9204787914333963,0.53,0.0,0.29,0.11,0.07
177,0.9147697844741587,0.52,0.0,0.38,0.04,0.06
178,0.8983303930295906,0.48,0.0,0.36,0.07,0.09
179,0.7216666666666666,0.42,0.0,0.38,0.11,0.09
180,0.73,0.31,0.0,0.45,0.12,0.12
181,0.7433333333333332,0.33,0.0,0.47,0.11,0.09
182,0.7516666666666666,0.35,0.0,0.4,0.16,0.09
183,0.7833333333333334,0.36,0.0,0.42,0.11,0.11
184,0.7733333333333335,0.32,0.0,0.46,0.12,0.1
185,0.78,0.34,0.0,0.45,0.09,0.12
186,0.8,0.35,0.0,0.41,0.15,0.09
187,0.7916666666666669,0.34,0.0,0.43,0.13,0.1
188,0.8169164317051053,0.31,0.0,0.45,0.15,0.09
189,0.8016666666666665,0.3,0.0,0.49,0.12,0.09
190,0.8399999999999997,0.32,0.0,0.55,0.08,0.05
191,0.8388777944546946,0.3,0.0,0.5,0.1,0.1
192,0.835,0.33,0.0,0.5,0.09,0.08
193,0.8650000000000004,0.36,0.0,0.51,0.06,0.07
194,0.8752497650384388,0.3,0.0,0.54,0.09,0.07
195,0.8919164317051056,0.36,0.0,0.48,0.07,0.09
196,0.8826482607149019,0.41,0.0,0.44,0.03,0.12
197,0.8933333333333335,0.5,0.0,0.34,0.04,0.12
198,0.8883333333333333,0.43,0.0,0.46,0.01,0.1
199,0.8918561899670608,0.44,0.0,0.42,0.0,0.14
200,0.9159815940482352,0.44,0.0,0.41,0.01,0.14
201,0.9283333333333332,0.48,0.0,0.42,0.03,0.07
202,0.9550000000000003,0.48,0.0,0.41,0.03,0.08
203,0.9266666666666669,0.56,0.0,0.3,0.08,0.06
204,0.9422870900978378,0.45,0.0,0.47,0.06,0.02
205,0.9399999999999997,0.42,0.0,0.52,0.05,0.01
206,0.9183333333333337,0.25,0.0,0.64,0.07,0.04
207,0.9189537567645049,0.26,0.0,0.63,0.05,0.06
208,0.9249999999999998,0.29,0.0,0.63,0.02,0.06
209,0.9321999244637188,0.32,0.0,0.58,0.01,0.09
210,0.914399848927438,0.25,0.0,0.62,0.0,0.13
211,0.9116666666666667,0.25,0.0,0.61,0.0,0.14
212,0.9366666666666665,0.23,0.0,0.67,0.01,0.09
213,0.9416666666666664,0.26,0.0,0.64,0.02,0.08
214,0.9433333333333332,0.23,0.0,0.68,0.04,0.05
215,0.95,0.23,0.0,0.69,0.02,0.06
216,0.965,0.13,0.0,0.8,0.02,0.05
217,0.9566666666666669,0.06,0.0,0.89,0.02,0.03
218,0.9383333333333335,0.13,0.0,0.85,0.01,0.01
219,0.9616666666666666,0.12,0.0,0.87,0.0,0.01
220,0.9499999999999997,0.1,0.0,0.89,0.0,0.01
221,0.9450000000000002,0.1,0.0,0.83,0.0,0.07
222,0.951666666666667,0.13,0.0,0.77,0.0,0.1
223,0.9433333333333335,0.14,0.0,0.77,0.0,0.09
224,0.9416666666666665,0.12,0.0,0.78,0.0,0.1
225,0.9372111277880281,0.13,0.0,0.77,0.0,0.1
226,0.9132776433821328,0.07,0.0,0.81,0.0,0.12
227,0.9383333333333335,0.06,0.0,0.81,0.01,0.12
228,0.942211127788028,0.01,0.0,0.87,0.01,0.11
229,0.9316666666666669,0.0,0.0,0.9,0.02,0.08
230,0.9416666666666669,0.01,0.0,0.92,0.0,0.07
231,0.930544461121361,0.02,0.0,0.9,0.0,0.08
232,0.9233333333333335,0.02,0.0,0.9,0.0,0.08
233,0.9338665911303857,0.03,0.0,0.89,0.0,0.08
234,0.9100000000000001,0.06,0.0,0.87,0.0,0.07
235,0.9066666666666667,0.09,0.0,0.8,0.0,0.11
236,0.8888665911303854,0.08,0.0,0.77,0.0,0.15
237,0.8889645413474447,0.07,0.0,0.73,0.0,0.2
238,0.8899999999999999,0.05,0.0,0.75,0.0,0.2
239,0.5266666666666667,0.06,0.0,0.75,0.0,0.19
240,0.5183333333333333,0.05,0.0,0.76,0.0,0.19
241,0.5083333333333334,0.03,0.0,0.72,0.0,0.25
242,0.5350000000000001,0.03,0.0,0.68,0.0,0.29
243,0.525,0.03,0.0,0.68,0.0,0.29
244,0.5432760795576133,0.05,0.0,0.58,0.01,0.36
245,0.5499427462242799,0.03,0.0,0.55,0.01,0.41
246,0.5616666666666669,0.02,0.0,0.48,0.01,0.49
247,0.5683333333333335,0.04,0.0,0.47,0.0,0.49
248,0.5682188257818933,0.08,0.0,0.51,0.0,0.41
249,0.5900000000000002,0.07,0.0,0.52,0.01,0.4
250,0.6033333333333334,0.1,0.0,0.59,0.0,0.31
251,0.666448326005486,0.22,0.0,0.53,0.02,0.23
252,0.7483333333333333,0.38,0.0,0.4,0.03,0.19
253,0.775,0.43,0.0,0.31,0.06,0.2
254,0.8566666666666665,0.49,0.0,0.22,0.13,0.16
255,0.845,0.55,0.0,0.23,0.1,0.12
256,0.8895301540648829,0.68,0.0,0.16,0.09,0.07
257,0.8615626597851062,0.67,0.0,0.15,0.13,0.05
258,0.8898959931184394,0.68,0.0,0.13,0.12,0.07
259,0.9082293264517728,0.71,0.0,0.1,0.15,0.04
260,0.871562659785106,0.75,0.0,0.11,0.13,0.01
261,0.9061968207315496,0.67,0.0,0.12,0.19,0.02
262,0.8883333333333334,0.7,0.0,0.09,0.18,0.03
263,0.8982293264517728,0.7,0.0,0.11,0.19,0.0
264,0.8815626597851062,0.59,0.0,0.16,0.25,0.0
265,0.873068065794492,0.57,0.0,0.19,0.22,0.02
266,0.8998387393427193,0.62,0.0,0.1,0.24,0.04
267,0.895,0.61,0.0,0.1,0.25,0.04
268,0.9,0.59,0.0,0.09,0.26,0.06
269,0.8933333333333333,0.55,0.0,0.09,0.3,0.06
270,0.9216666666666667,0.54,0.0,0.1,0.35,0.01
271,0.8983333333333334,0.5,0.0,0.1,0.38,0.02
272,0.935,0.51,0.0,0.11,0.35,0.03
273,0.88,0.58,0.0,0.18,0.19,0.05
274,0.8878634873982162,0.55,0.0,0.11,0.26,0.08
275,0.8945301540648829,0.59,0.0,0.08,0.26,0.07
276,0.9024382379583895,0.63,0.0,0.07,0.26,0.04
277,0.9216666666666665,0.51,0.0,0.06,0.38,0.05
278,0.935,0.48,0.0,0.04,0.42,0.06
279,0.9153837712476179,0.47,0.0,0.02,0.44,0.07
280,0.9337171045809513,0.51,0.0,0.01,0.4,0.08
281,0.9066268836857838,0.47,0.0,0.06,0.44,0.03
282,0.936562659785106,0.47,0.0,0.03,0.47,0.03
283,0.9137171045809512,0.5,0.0,0.03,0.4,0.07
284,0.9133333333333333,0.43,0.0,0.06,0.47,0.04
285,0.9266666666666667,0.43,0.0,0.03,0.52,0.02
286,0.9082472586458341,0.34,0.0,0.02,0.61,0.03
287,0.9295301540648829,0.33,0.0,0.01,0.6,0.06
288,0.9533333333333333,0.35,0.0,0.0,0.6,0.05
289,0.9216666666666665,0.4,0.0,0.01,0.55,0.04
290,0.9036130976993906,0.4,0.0,0.03,0.49,0.08
291,0.9137171045809511,0.35,0.0,0.03,0.55,0.07
292,0.8727594805166556,0.3,0.0,0.06,0.53,0.11
293,0.8850000000000001,0.34,0.0,0.05,0.56,0.05
294,0.9195301540648829,0.27,0.0,0.06,0.61,0.06
295,0.8983333333333333,0.25,0.0,0.06,0.61,0.08
296,0.8767851703754432,0.24,0.0,0.07,0.6,0.09
297,0.8830213126886517,0.15,0.0,0.05,0.69,0.11
298,0.9046557230766937,0.19,0.0,0.05,0.67,0.09
299,0.7399999999999999,0.24,0.0,0.06,0.65,0.05
300,0.7466666666666666,0.25,0.0,0.06,0.6,0.09
301,0.75,0.27,0.0,0.07,0.55,0.11
302,0.7333333333333336,0.33,0.0,0.04,0.54,0.09
303,0.7700000000000001,0.39,0.0,0.07,0.4,0.14
304,0.7933333333333337,0.44,0.0,0.09,0.33,0.14
305,0.7933333333333334,0.49,0.0,0.07,0.25,0.19
306,0.795,0.44,0.0,0.1,0.25,0.21
307,0.7850000000000003,0.4,0.0,0.14,0.19,0.27
308,0.8299999999999997,0.51,0.0,0.14,0.15,0.2
309,0.8480628997131592,0.46,0.0,0.19,0.15,0.2
310,0.8594041038986776,0.43,0.0,0.22,0.18,0.17
311,0.86,0.39,0.0,0.3,0.17,0.14
312,0.8899999999999999,0.45,0.0,0.36,0.11,0.08
313,0.8733333333333334,0.35,0.0,0.46,0.14,0.05
314,0.9016666666666667,0.25,0.0,0.58,0.14,0.03
315,0.8883333333333333,0.25,0.0,0.57,0.11,0.07
316,0.8877082901683047,0.26,0.0,0.57,0.1,0.07
317,0.9093749568349714,0.32,0.0,0.55,0.05,0.08
318,0.8833333333333335,0.28,0.0,0.54,0.05,0.13
319,0.9050000000000001,0.28,0.0,0.53,0.04,0.15
320,0.9083333333333334,0.22,0.0,0.57,0.05,0.16
321,0.88,0.13,0.0,0.6,0.06,0.21
322,0.8966666666666667,0.14,0.0,0.67,0.03,0.16
323,0.9016666666666672,0.17,0.0,0.68,0.0,0.15
324,0.9033333333333338,0.17,0.0,0.67,0.0,0.16
325,0.9233333333333336,0.23,0.0,0.69,0.01,0.07
326,0.9366666666666664,0.25,0.0,0.68,0.03,0.04
327,0.9333333333333335,0.29,0.0,0.64,0.05,0.02
328,0.9383333333333335,0.29,0.0,0.63,0.06,0.02
329,0.9066666666666666,0.21,0.0,0.7,0.06,0.03
330,0.8983333333333333,0.14,0.0,0.74,0.06,0.06
331,0.8916666666666668,0.21,0.0,0.69,0.04,0.06
332,0.9149999999999998,0.17,0.0,0.72,0.04,0.07
333,0.9249999999999998,0.22,0.0,0.72,0.01,0.05
334,0.926666666666667,0.17,0.0,0.75,0.0,0.08
335,0.9150000000000001,0.14,0.0,0.8,0.0,0.06
336,0.9050000000000002,0.16,0.0,0.75,0.0,0.09
337,0.9333333333333332,0.14,0.0,0.73,0.01,0.12
338,0.9283333333333332,0.13,0.0,0.7,0.01,0.16
339,0.9283333333333335,0.14,0.0,0.75,0.01,0.1
340,0.9383333333333335,0.13,0.0,0.79,0.0,0.08
341,0.9416666666666668,0.12,0.0,0.81,0.01,0.06
342,0.9366666666666664,0.11,0.0,0.81,0.0,0.08
343,0.9533333333333333,0.05,0.0,0.86,0.0,0.09
344,0.9433333333333335,0.09,0.0,0.82,0.0,0.09
345,0.9643749568349713,0.07,0.0,0.85,0.0,0.08
346,0.9483333333333333,0.07,0.0,0.86,0.0,0.07
347,0.9500000000000002,0.08,0.0,0.86,0.0,0.06
348,0.9616666666666669,0.08,0.0,0.85,0.01,0.06
349,0.9616666666666667,0.06,0.0,0.87,0.01,0.06
350,0.9633333333333334,0.05,0.0,0.87,0.0,0.08
351,0.9366666666666665,0.03,0.0,0.8,0.0,0.17
352,0.9633333333333332,0.04,0.0,0.88,0.0,0.08
353,0.9683333333333333,0.05,0.0,0.88,0.0,0.07
354,0.9466666666666668,0.03,0.0,0.87,0.0,0.1
355,0.9487499136699422,0.01,0.0,0.88,0.0,0.11
356,0.9410416235016379,0.01,0.0,0.89,0.0,0.1
357,0.9616666666666667,0.01,0.0,0.9,0.0,0.09
358,0.9533333333333336,0.01,0.0,0.91,0.0,0.08
359,0.5116666666666666,0.0,0.0,0.92,0.0,0.08
360,0.53,0.0,0.0,0.86,0.0,0.14
361,0.5416666666666665,0.0,0.0,0.78,0.0,0.22
362,0.5620937780044074,0.01,0.0,0.71,0.01,0.27
363,0.5815041344273004,0.04,0.0,0.56,0.0,0.4
364,0.6005617346742704,0.04,0.0,0.49,0.0,0.47
365,0.6272284013409374,0.04,0.0,0.5,0.0,0.46
366,0.6197042101873926,0.04,0.0,0.45,0.0,0.51
367,0.6364760489848775,0.05,0.0,0.44,0.0,0.51
368,0.6659902117753002,0.06,0.0,0.43,0.0,0.51
369,0.6781427156515444,0.04,0.0,0.51,0.0,0.45
370,0.6909902117753002,0.06,0.0,0.45,0.0,0.49
371,0.6943809052171815,0.05,0.0,0.46,0.0,0.49
372,0.7037618104343631,0.04,0.0,0.46,0.0,0.5
373,0.7103478114722924,0.04,0.0,0.46,0.0,0.5
374,0.7281427156515444,0.05,0.0,0.41,0.01,0.53
375,0.7511803292299739,0.04,0.0,0.46,0.04,0.46
376,0.7788950680076041,0.01,0.0,0.56,0.01,0.42
377,0.7787448240481303,0.02,0.0,0.46,0.0,0.52
378,0.773947159724992,0.01,0.0,0.42,0.0,0.57
379,0.7933976432729102,0.01,0.0,0.46,0.0,0.53
380,0.7756138263916587,0.0,0.0,0.52,0.0,0.48
381,0.7836811448056253,0.0,0.0,0.51,0.0,0.49
382,0.780375926064472,0.01,0.0,0.55,0.0,0.44
383,0.7710475718838484,0.0,0.0,0.48,0.01,0.51
384,0.7915689737437502,0.0,0.0,0.48,0.01,0.51
385,0.8021307084180208,0.0,0.0,0.49,0.02,0.49
386,0.8010347542270835,0.0,0.0,0.46,0.02,0.52
387,0.8053185659559239,0.0,0.0,0.46,0.02,0.52
388,0.8175639945910405,0.0,0.0,0.54,0.0,0.46
389,0.8290283255808449,0.0,0.0,0.49,0.0,0.51
390,0.8022517477690729,0.0,0.0,0.52,0.0,0.48
391,0.7863831651339511,0.0,0.0,0.48,0.0,0.52
392,0.8155214018599019,0.0,0.0,0.44,0.0,0.56
393,0.8088902998435599,0.0,0.0,0.41,0.0,0.59
394,0.8070144781389587,0.0,0.0,0.52,0.0,0.48
395,0.7954683505962282,0.0,0.0,0.54,0.0,0.46
396,0.7878868693918386,0.0,0.0,0.49,0.0,0.51
397,0.8011277781934154,0.0,0.0,0.52,0.0,0.48
398,0.8037092593978049,0.0,0.0,0.56,0.0,0.44
399,0.808709259397805,0.0,0.0,0.6,0.0,0.4
400,0.8133333333333331,0.0,0.0,0.61,0.0,0.39
401,0.7993405724028126,0.0,0.0,0.63,0.0,0.37
402,0.8056711164425036,0.0,0.0,0.62,0.0,0.38
403,0.7951558980849172,0.0,0.0,0.59,0.0,0.41
404,0.7967022313169914,0.0,0.0,0.63,0.0,0.37
405,0.8043809052171814,0.01,0.0,0.55,0.0,0.44
406,0.8099999999999997,0.0,0.0,0.57,0.0,0.43
407,0.8070425927311382,0.0,0.0,0.58,0.0,0.42
408,0.807673905736146,0.0,0.0,0.61,0.0,0.39
409,0.786932681586033,0.0,0.0,0.64,0.0,0.36
410,0.8071880685265687,0.0,0.0,0.63,0.0,0.37
411,0.8060709183119837,0.0,0.0,0.56,0.0,0.44
412,0.81124430301025,0.0,0.0,0.51,0.0,0.49
413,0.8071880685265685,0.0,0.0,0.52,0.0,0.48
414,0.7890570708700975,0.0,0.0,0.5,0.0,0.5
415,0.800694992247512,0.0,0.0,0.5,0.0,0.5
416,0.8028474961237556,0.0,0.0,0.47,0.0,0.53
417,0.7976739057361459,0.0,0.0,0.49,0.0,0.51
418,0.7906949922475119,0.0,0.0,0.5,0.0,0.5
419,0.7016666666666667,0.0,0.0,0.54,0.0,0.46
420,0.728333333333333,0.0,0.0,0.54,0.0,0.46
421,0.7216666666666667,0.0,0.0,0.51,0.0,0.49
422,0.795,0.0,0.0,0.65,0.0,0.35
423,0.7908936150301201,0.01,0.0,0.6,0.0,0.39
424,0.7799999999999998,0.01,0.0,0.56,0.0,0.43
425,0.801666666666667,0.02,0.0,0.59,0.0,0.39
426,0.8137864844841717,0.03,0.0,0.55,0.0,0.42
427,0.8366666666666666,0.03,0.0,0.62,0.0,0.35
428,0.8583333333333333,0.03,0.0,0.67,0.0,0.3
429,0.8433333333333334,0.03,0.0,0.66,0.0,0.31
430,0.8356128635203116,0.01,0.0,0.72,0.0,0.27
431,0.8239461968536455,0.02,0.0,0.73,0.0,0.25
432,0.8883333333333332,0.04,0.0,0.78,0.0,0.18
433,0.8899999999999999,0.04,0.0,0.83,0.0,0.13
434,0.9050000000000001,0.04,0.0,0.84,0.0,0.12
435,0.9,0.02,0.0,0.86,0.0,0.12
436,0.8716666666666668,0.01,0.0,0.82,0.0,0.17
437,0.878333333333333,0.02,0.0,0.87,0.0,0.11
438,0.8699999999999997,0.06,0.0,0.85,0.0,0.09
439,0.8833333333333333,0.02,0.0,0.89,0.0,0.09
440,0.8816666666666667,0.01,0.0,0.93,0.0,0.06
441,0.8583333333333332,0.01,0.0,0.88,0.0,0.11
442,0.8566666666666665,0.02,0.0,0.86,0.0,0.12
443,0.8766666666666671,0.01,0.0,0.8,0.0,0.19
444,0.8492204870346056,0.02,0.0,0.78,0.0,0.2
445,0.8521198178175047,0.02,0.0,0.83,0.0,0.15
446,0.8771198178175049,0.01,0.0,0.8,0.0,0.19
447,0.8509063023016767,0.0,0.0,0.73,0.0,0.27
448,0.85,0.0,0.0,0.76,0.0,0.24
449,0.8983333333333334,0.0,0.0,0.83,0.0,0.17
450,0.8933333333333335,0.0,0.0,0.87,0.0,0.13
451,0.9133333333333334,0.0,0.0,0.88,0.0,0.12
452,0.8933333333333335,0.0,0.0,0.86,0.0,0.14
453,0.8966666666666666,0.0,0.0,0.87,0.0,0.13
