,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
167,0.8983333333333333,0.35,0.0,0.09,0.5,0.06
168,0.89,0.37,0.0,0.09,0.48,0.06
169,0.8883333333333334,0.33,0.0,0.04,0.58,0.05
170,0.91,0.26,0.0,0.03,0.6,0.11
171,0.9016666666666666,0.3,0.0,0.04,0.6,0.06
172,0.8800000000000001,0.33,0.0,0.06,0.53,0.08
173,0.8983333333333333,0.34,0.0,0.06,0.52,0.08
174,0.9,0.26,0.0,0.07,0.62,0.05
175,0.9466666666666668,0.19,0.0,0.04,0.74,0.03
176,0.945,0.19,0.0,0.04,0.7,0.07
177,0.935,0.15,0.0,0.02,0.79,0.04
178,0.9050000000000001,0.07,0.0,0.05,0.8,0.08
179,0.698333333333333,0.06,0.0,0.02,0.85,0.07
180,0.7099999999999995,0.07,0.0,0.04,0.77,0.12
181,0.7216666666666666,0.09,0.0,0.05,0.67,0.19
182,0.7433418880494664,0.13,0.0,0.1,0.47,0.3
183,0.7933333333333334,0.24,0.0,0.15,0.34,0.27
184,0.8133333333333331,0.26,0.0,0.19,0.28,0.27
185,0.836666666666667,0.31,0.0,0.25,0.25,0.19
186,0.865,0.34,0.0,0.28,0.23,0.15
187,0.8616752213828002,0.24,0.0,0.45,0.17,0.14
188,0.8586831200977981,0.25,0.0,0.42,0.18,0.15
189,0.8716666666666667,0.29,0.0,0.42,0.15,0.14
190,0.8866752213828001,0.35,0.0,0.4,0.09,0.16
191,0.9166666666666667,0.31,0.0,0.48,0.06,0.15
192,0.8631988870994555,0.3,0.0,0.49,0.06,0.15
193,0.8597683891427157,0.21,0.0,0.5,0.07,0.22
194,0.8965065562843884,0.23,0.0,0.49,0.07,0.21
195,0.8830931677599154,0.22,0.0,0.43,0.1,0.25
196,0.8997598344265826,0.24,0.0,0.5,0.09,0.17
197,0.9032532781421938,0.24,0.0,0.49,0.08,0.19
198,0.9033333333333333,0.28,0.0,0.49,0.04,0.19
199,0.9038931756919142,0.26,0.0,0.54,0.07,0.13
200,0.9053148993423659,0.29,0.0,0.5,0.07,0.14
201,0.8966752213828003,0.26,0.0,0.52,0.09,0.13
202,0.9200000000000002,0.21,0.0,0.59,0.1,0.1
203,0.935,0.23,0.0,0.61,0.07,0.09
204,0.9392889176827649,0.2,0.0,0.65,0.09,0.06
205,0.9369815660090326,0.19,0.0,0.67,0.07,0.07
206,0.9102934091142911,0.2,0.0,0.62,0.08,0.1
207,0.9086116196227924,0.17,0.0,0.65,0.07,0.11
208,0.9215866114755278,0.26,0.0,0.58,0.05,0.11
209,0.9500000000000002,0.34,0.0,0.55,0.01,0.1
210,0.9399284995249944,0.35,0.0,0.54,0.0,0.11
211,0.939848444333855,0.31,0.0,0.6,0.01,0.08
212,0.94,0.29,0.0,0.6,0.02,0.09
213,0.9116752213828001,0.3,0.0,0.56,0.03,0.11
214,0.8832703875744613,0.15,0.0,0.7,0.03,0.12
215,0.9015951661916611,0.1,0.0,0.77,0.03,0.1
216,0.9149199448088611,0.07,0.0,0.77,0.05,0.11
217,0.8958755291582922,0.05,0.0,0.78,0.04,0.13
218,0.91064371874034,0.05,0.0,0.83,0.05,0.07
219,0.9239153440984422,0.05,0.0,0.85,0.02,0.08
220,0.9281017224760489,0.04,0.0,0.9,0.0,0.06
221,0.9260118527207131,0.07,0.0,0.88,0.0,0.05
222,0.9574087878140541,0.06,0.0,0.87,0.0,0.07
223,0.929061695207241,0.05,0.0,0.86,0.0,0.09
224,0.9399284995249942,0.06,0.0,0.88,0.0,0.06
225,0.9400085547161336,0.05,0.0,0.86,0.01,0.08
226,0.9410555223759606,0.04,0.0,0.85,0.03,0.08
227,0.9221483631563203,0.04,0.0,0.82,0.01,0.13
228,0.9180296475832956,0.04,0.0,0.82,0.0,0.14
229,0.922959325902519,0.04,0.0,0.82,0.0,0.14
230,0.9275267883074848,0.05,0.0,0.84,0.0,0.11
231,0.9279593259025191,0.05,0.0,0.85,0.0,0.1
232,0.9416666666666668,0.03,0.0,0.87,0.0,0.1
233,0.9349634862268289,0.05,0.0,0.86,0.0,0.09
234,0.9106586105156793,0.02,0.0,0.9,0.0,0.08
235,0.9183333333333333,0.05,0.0,0.87,0.01,0.07
236,0.9264624396382974,0.04,0.0,0.91,0.0,0.05
237,0.921100541357328,0.03,0.0,0.89,0.0,0.08
238,0.9288866908804407,0.02,0.0,0.89,0.0,0.09
239,0.5316666666666666,0.01,0.0,0.91,0.0,0.08
240,0.5183333333333333,0.02,0.0,0.91,0.0,0.07
241,0.59651349530911,0.07,0.0,0.83,0.0,0.1
242,0.6534060072920606,0.15,0.0,0.72,0.0,0.13
243,0.6624200726603245,0.21,0.0,0.68,0.01,0.1
244,0.707765749194953,0.28,0.0,0.55,0.01,0.16
245,0.710700121100541,0.31,0.0,0.49,0.06,0.14
246,0.7815600968804328,0.37,0.0,0.35,0.11,0.17
247,0.8216133817735496,0.3,0.0,0.31,0.22,0.17
248,0.8487513273972382,0.34,0.0,0.27,0.24,0.15
249,0.877171809166128,0.35,0.0,0.19,0.33,0.13
250,0.8679785000529031,0.33,0.0,0.21,0.37,0.09
251,0.884893430213766,0.3,0.0,0.19,0.43,0.08
252,0.8882267635470994,0.34,0.0,0.16,0.4,0.1
253,0.8915600968804327,0.3,0.0,0.11,0.51,0.08
254,0.8763049687198057,0.23,0.0,0.12,0.55,0.1
255,0.8624200726603245,0.18,0.0,0.16,0.55,0.11
256,0.8391400242201081,0.12,0.0,0.12,0.57,0.19
257,0.8791400242201083,0.08,0.0,0.11,0.69,0.12
258,0.9141400242201081,0.14,0.0,0.07,0.7,0.09
259,0.9329736743002272,0.11,0.0,0.03,0.79,0.07
260,0.8933333333333333,0.16,0.0,0.0,0.7,0.14
261,0.91,0.12,0.0,0.0,0.75,0.13
262,0.9083333333333333,0.08,0.0,0.0,0.77,0.15
263,0.9166666666666667,0.08,0.0,0.0,0.81,0.11
264,0.9266666666666664,0.12,0.0,0.0,0.74,0.14
265,0.8933333333333333,0.09,0.0,0.0,0.77,0.14
266,0.9116666666666667,0.09,0.0,0.0,0.77,0.14
267,0.9316666666666668,0.11,0.0,0.01,0.79,0.09
268,0.9283333333333335,0.12,0.0,0.02,0.81,0.05
269,0.93,0.11,0.0,0.02,0.8,0.07
270,0.9316666666666668,0.07,0.0,0.01,0.82,0.1
271,0.9433333333333332,0.12,0.0,0.01,0.78,0.09
272,0.8783333333333333,0.17,0.0,0.02,0.63,0.18
273,0.8839141789038244,0.18,0.0,0.03,0.66,0.13
274,0.87,0.17,0.0,0.06,0.63,0.14
275,0.8966666666666668,0.1,0.0,0.03,0.71,0.16
276,0.9166666666666665,0.14,0.0,0.0,0.74,0.12
277,0.8872475122371577,0.14,0.0,0.0,0.7,0.16
278,0.86,0.17,0.0,0.01,0.62,0.2
279,0.9044726062964028,0.14,0.0,0.01,0.67,0.18
280,0.9074733575534417,0.15,0.0,0.0,0.69,0.16
281,0.9194950244743154,0.14,0.0,0.02,0.77,0.07
282,0.9022475122371578,0.14,0.0,0.03,0.72,0.11
283,0.8805808455704911,0.16,0.0,0.05,0.68,0.11
284,0.9228283578076488,0.17,0.0,0.04,0.69,0.1
285,0.9066666666666667,0.15,0.0,0.05,0.7,0.1
286,0.915,0.07,0.0,0.04,0.79,0.1
287,0.915580845570491,0.06,0.0,0.02,0.79,0.13
288,0.9366666666666668,0.08,0.0,0.03,0.86,0.03
289,0.8983333333333333,0.09,0.0,0.04,0.8,0.07
290,0.9083333333333333,0.07,0.0,0.0,0.87,0.06
291,0.9166666666666665,0.05,0.0,0.01,0.84,0.1
292,0.935,0.07,0.0,0.02,0.84,0.07
293,0.92,0.08,0.0,0.01,0.82,0.09
294,0.9138917607259117,0.12,0.0,0.02,0.79,0.07
295,0.9499222140504001,0.14,0.0,0.02,0.78,0.06
296,0.9516666666666665,0.12,0.0,0.03,0.78,0.07
297,0.93,0.12,0.0,0.01,0.81,0.06
298,0.9166666666666665,0.06,0.0,0.01,0.8,0.13
299,0.6849999999999994,0.06,0.0,0.01,0.87,0.06
300,0.6916666666666661,0.08,0.0,0.03,0.82,0.07
301,0.6983333333333331,0.13,0.0,0.06,0.68,0.13
302,0.6966666666666664,0.15,0.0,0.01,0.72,0.12
303,0.6983333333333331,0.14,0.0,0.0,0.75,0.11
304,0.7099999999999997,0.16,0.0,0.0,0.66,0.18
305,0.7133333333333328,0.19,0.0,0.02,0.57,0.22
306,0.7299999999999999,0.19,0.0,0.06,0.49,0.26
307,0.7466666666666668,0.26,0.0,0.09,0.41,0.24
308,0.7457080280493031,0.25,0.0,0.08,0.43,0.24
309,0.765354014024652,0.34,0.0,0.08,0.37,0.21
310,0.7910646696596131,0.36,0.0,0.1,0.31,0.23
311,0.8183333333333335,0.37,0.0,0.14,0.21,0.28
312,0.8350000000000002,0.4,0.0,0.19,0.2,0.21
313,0.8483333333333334,0.3,0.0,0.27,0.23,0.2
314,0.8656038388279664,0.28,0.0,0.4,0.18,0.14
315,0.8756038388279664,0.23,0.0,0.42,0.15,0.2
316,0.8745410109892666,0.22,0.0,0.48,0.14,0.16
317,0.9128743443225997,0.27,0.0,0.55,0.09,0.09
318,0.9129881855682805,0.26,0.0,0.53,0.09,0.12
319,0.9106038388279668,0.33,0.0,0.5,0.09,0.08
320,0.9135272392261449,0.26,0.0,0.49,0.18,0.07
321,0.925,0.26,0.0,0.54,0.14,0.06
322,0.9251939058928113,0.3,0.0,0.49,0.16,0.05
323,0.9183333333333334,0.3,0.0,0.55,0.09,0.06
324,0.935,0.25,0.0,0.64,0.06,0.05
325,0.9359384373938524,0.22,0.0,0.67,0.07,0.04
326,0.9535540906535386,0.29,0.0,0.6,0.08,0.03
327,0.9318605725594779,0.31,0.0,0.53,0.03,0.13
328,0.9233333333333333,0.23,0.0,0.59,0.03,0.15
329,0.9434418908474309,0.25,0.0,0.61,0.01,0.13
330,0.9383333333333336,0.26,0.0,0.65,0.02,0.07
331,0.9566666666666667,0.29,0.0,0.65,0.03,0.03
332,0.9649999999999999,0.27,0.0,0.67,0.04,0.02
333,0.9716666666666667,0.31,0.0,0.66,0.02,0.01
334,0.9616666666666666,0.3,0.0,0.63,0.04,0.03
335,0.9366666666666664,0.22,0.0,0.63,0.05,0.1
336,0.9216666666666669,0.23,0.0,0.62,0.02,0.13
337,0.9416666666666668,0.23,0.0,0.63,0.03,0.11
338,0.9407176800736474,0.18,0.0,0.7,0.03,0.09
339,0.9428996322765179,0.19,0.0,0.72,0.01,0.08
340,0.9416666666666668,0.14,0.0,0.79,0.02,0.05
341,0.9683333333333336,0.18,0.0,0.79,0.0,0.03
342,0.9466666666666668,0.2,0.0,0.75,0.0,0.05
343,0.9267752241807642,0.21,0.0,0.69,0.02,0.08
344,0.9399999999999998,0.23,0.0,0.68,0.01,0.08
345,0.9333333333333331,0.2,0.0,0.68,0.02,0.1
346,0.9466666666666668,0.19,0.0,0.74,0.0,0.07
347,0.9439371721612996,0.21,0.0,0.68,0.0,0.11
348,0.9339371721613002,0.23,0.0,0.63,0.01,0.13
349,0.9510965562579802,0.28,0.0,0.61,0.03,0.08
350,0.9639371721612997,0.2,0.0,0.7,0.0,0.1
351,0.9373116650915947,0.2,0.0,0.66,0.03,0.11
352,0.939241525222196,0.19,0.0,0.67,0.05,0.09
353,0.95,0.2,0.0,0.64,0.08,0.08
354,0.9466666666666665,0.22,0.0,0.63,0.12,0.03
355,0.9407996343747652,0.16,0.0,0.68,0.08,0.08
356,0.9370455428509996,0.12,0.0,0.71,0.1,0.07
357,0.9266666666666667,0.11,0.0,0.71,0.08,0.1
358,0.928333333333333,0.11,0.0,0.72,0.08,0.09
359,0.5233333333333333,0.12,0.0,0.73,0.06,0.09
360,0.54,0.13,0.0,0.69,0.07,0.11
361,0.5741750867288854,0.1,0.0,0.59,0.12,0.19
362,0.6116666666666667,0.08,0.0,0.46,0.22,0.24
363,0.6636557332564172,0.06,0.0,0.36,0.3,0.28
364,0.654480646527532,0.03,0.0,0.21,0.39,0.37
365,0.6905736565970991,0.04,0.0,0.22,0.4,0.34
366,0.680841753395552,0.01,0.0,0.19,0.42,0.38
367,0.7401162454649425,0.0,0.0,0.19,0.51,0.3
368,0.76,0.0,0.0,0.19,0.57,0.24
369,0.77,0.0,0.0,0.15,0.66,0.19
370,0.765,0.01,0.0,0.09,0.67,0.23
371,0.8483333333333334,0.03,0.0,0.05,0.77,0.15
372,0.8283333333333333,0.01,0.0,0.03,0.79,0.17
373,0.84,0.0,0.0,0.02,0.83,0.15
374,0.8783333333333333,0.01,0.0,0.02,0.82,0.15
375,0.8883333333333332,0.01,0.0,0.0,0.81,0.18
376,0.8416666666666669,0.04,0.0,0.0,0.84,0.12
377,0.8483333333333333,0.05,0.0,0.0,0.84,0.11
378,0.8616666666666666,0.02,0.0,0.0,0.87,0.11
379,0.8698951957851621,0.0,0.0,0.0,0.92,0.08
380,0.8589069899304326,0.0,0.0,0.0,0.89,0.11
381,0.8933333333333333,0.0,0.0,0.0,0.91,0.09
382,0.9083333333333333,0.0,0.0,0.0,0.91,0.09
383,0.8716666666666667,0.0,0.0,0.0,0.96,0.04
384,0.9384495787982758,0.0,0.0,0.0,0.95,0.05
385,0.8833333333333334,0.01,0.0,0.0,0.96,0.03
386,0.9064570582369909,0.01,0.0,0.0,0.91,0.08
387,0.9064570582369909,0.01,0.0,0.0,0.94,0.05
388,0.8982285291184955,0.03,0.0,0.0,0.91,0.06
389,0.8765618624518288,0.0,0.0,0.0,0.89,0.11
390,0.9034610200483806,0.01,0.0,0.01,0.86,0.12
391,0.8865733037019333,0.01,0.0,0.0,0.89,0.1
392,0.8747903915703241,0.02,0.0,0.0,0.87,0.11
393,0.8484495787982758,0.05,0.0,0.0,0.81,0.14
394,0.8715618624518288,0.06,0.0,0.0,0.81,0.13
395,0.8466666666666666,0.05,0.0,0.02,0.73,0.2
396,0.8916666666666666,0.08,0.0,0.0,0.79,0.13
397,0.8666666666666667,0.11,0.0,0.0,0.75,0.14
398,0.8733333333333332,0.1,0.0,0.01,0.71,0.18
399,0.8533333333333333,0.09,0.0,0.02,0.71,0.18
400,0.8733333333333333,0.14,0.0,0.02,0.69,0.15
401,0.8681237249036573,0.1,0.0,0.01,0.76,0.13
402,0.8933333333333333,0.12,0.0,0.01,0.77,0.1
403,0.9133333333333333,0.07,0.0,0.01,0.88,0.04
404,0.8966666666666667,0.11,0.0,0.02,0.79,0.08
405,0.8982285291184954,0.11,0.0,0.02,0.82,0.05
406,0.9066666666666666,0.11,0.0,0.01,0.8,0.08
407,0.8433333333333334,0.14,0.0,0.03,0.73,0.1
408,0.9133333333333333,0.14,0.0,0.0,0.78,0.08
409,0.8783333333333334,0.07,0.0,0.0,0.84,0.09
410,0.91,0.11,0.0,0.01,0.78,0.1
411,0.9149999999999998,0.08,0.0,0.0,0.81,0.11
412,0.8783333333333334,0.11,0.0,0.03,0.78,0.08
413,0.8716666666666667,0.15,0.0,0.03,0.74,0.08
414,0.8689069899304326,0.16,0.0,0.01,0.72,0.11
415,0.8578682829854966,0.2,0.0,0.01,0.67,0.12
416,0.8455736565970993,0.17,0.0,0.01,0.68,0.14
417,0.8850543031246313,0.19,0.0,0.01,0.7,0.1
418,0.8847487433259846,0.19,0.0,0.0,0.7,0.11
419,0.7166666666666665,0.16,0.0,0.04,0.67,0.13
420,0.7216666666666665,0.22,0.0,0.09,0.58,0.11
421,0.7083333333333333,0.27,0.0,0.06,0.56,0.11
422,0.7083333333333331,0.29,0.0,0.08,0.51,0.12
423,0.745,0.23,0.0,0.11,0.5,0.16
424,0.7266666666666667,0.21,0.0,0.18,0.44,0.17
425,0.7533333333333335,0.2,0.0,0.07,0.59,0.14
426,0.7416666666666665,0.22,0.0,0.09,0.56,0.13
427,0.7683333333333334,0.17,0.0,0.13,0.53,0.17
428,0.7650000000000002,0.09,0.0,0.16,0.56,0.19
429,0.7749999999999999,0.12,0.0,0.17,0.44,0.27
430,0.7682404939102928,0.13,0.0,0.18,0.41,0.28
431,0.8033333333333331,0.17,0.0,0.26,0.32,0.25
432,0.8133333333333336,0.21,0.0,0.25,0.23,0.31
433,0.8166666666666665,0.23,0.0,0.28,0.19,0.3
434,0.8616666666666668,0.18,0.0,0.38,0.17,0.27
435,0.8633333333333332,0.27,0.0,0.4,0.16,0.17
436,0.8800000000000001,0.28,0.0,0.49,0.1,0.13
437,0.9033333333333334,0.23,0.0,0.56,0.08,0.13
438,0.9016666666666668,0.26,0.0,0.54,0.05,0.15
439,0.8733333333333335,0.23,0.0,0.49,0.1,0.18
440,0.8962184235665372,0.3,0.0,0.46,0.09,0.15
441,0.8828850902332038,0.26,0.0,0.48,0.08,0.18
442,0.8941035137997411,0.26,0.0,0.53,0.04,0.17
443,0.9219886040329457,0.25,0.0,0.57,0.04,0.14
444,0.9145517568998709,0.3,0.0,0.48,0.08,0.14
445,0.927885090233204,0.36,0.0,0.47,0.03,0.14
446,0.927885090233204,0.36,0.0,0.46,0.04,0.14
447,0.9391035137997412,0.41,0.0,0.46,0.01,0.12
448,0.9433333333333336,0.41,0.0,0.47,0.02,0.1
449,0.931666666666667,0.39,0.0,0.44,0.04,0.13
450,0.9233333333333333,0.39,0.0,0.44,0.05,0.12
451,0.9283333333333331,0.37,0.0,0.49,0.04,0.1
452,0.9433333333333335,0.33,0.0,0.51,0.03,0.13
453,0.9312184235665376,0.35,0.0,0.49,0.05,0.11
454,0.9400000000000002,0.38,0.0,0.5,0.06,0.06
455,0.9395517568998706,0.44,0.0,0.46,0.06,0.04
456,0.9549999999999998,0.46,0.0,0.44,0.06,0.04
