,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
191,0.6966666666666663,0.0,0.0,0.02,0.26,0.72
192,0.6944890547268022,0.01,0.0,0.03,0.25,0.71
193,0.7011557213934687,0.03,0.0,0.03,0.27,0.67
194,0.7026508699619356,0.03,0.0,0.02,0.25,0.7
195,0.6998284819017997,0.01,0.0,0.01,0.3,0.68
196,0.7231618152351331,0.01,0.0,0.03,0.28,0.68
197,0.7166666666666666,0.02,0.0,0.02,0.24,0.72
198,0.7214951485684664,0.01,0.0,0.01,0.18,0.8
199,0.7228128528133295,0.0,0.0,0.02,0.27,0.71
200,0.7249999999999999,0.0,0.0,0.03,0.17,0.8
201,0.7466666666666673,0.0,0.0,0.06,0.17,0.77
202,0.7433333333333334,0.01,0.0,0.1,0.16,0.73
203,0.7371611026039457,0.0,0.0,0.09,0.2,0.71
204,0.7474642204482242,0.0,0.0,0.04,0.2,0.76
205,0.7544340049591695,0.0,0.0,0.1,0.2,0.7
206,0.7568329785905827,0.0,0.0,0.05,0.19,0.76
207,0.7619895845057455,0.0,0.0,0.08,0.21,0.71
208,0.7596569638036,0.0,0.0,0.07,0.11,0.82
209,0.7663236304702665,0.0,0.0,0.06,0.09,0.85
210,0.7798284819018001,0.0,0.0,0.1,0.05,0.85
211,0.7849999999999996,0.0,0.0,0.09,0.03,0.88
212,0.7796510375781966,0.0,0.0,0.11,0.02,0.87
213,0.7843020751563929,0.0,0.0,0.16,0.02,0.82
214,0.7879843709115297,0.0,0.0,0.09,0.03,0.88
215,0.7915365289927666,0.0,0.0,0.04,0.02,0.94
216,0.7822622573697612,0.0,0.0,0.05,0.05,0.9
217,0.7958386041491592,0.0,0.0,0.05,0.06,0.89
218,0.806822807444428,0.0,0.0,0.06,0.05,0.89
219,0.7947805333084229,0.0,0.0,0.03,0.03,0.94
220,0.808660992209295,0.0,0.0,0.02,0.04,0.94
221,0.806962480365135,0.0,0.0,0.0,0.05,0.95
222,0.8030932050395883,0.0,0.0,0.03,0.04,0.93
223,0.8077692393368003,0.0,0.0,0.0,0.06,0.94
224,0.788629147031801,0.0,0.0,0.01,0.09,0.9
225,0.7760308189325558,0.0,0.0,0.01,0.06,0.93
226,0.7851338308470739,0.0,0.0,0.02,0.07,0.91
227,0.7800902291138159,0.0,0.0,0.07,0.07,0.86
228,0.7913177042448631,0.0,0.0,0.1,0.06,0.84
229,0.786317704244863,0.0,0.0,0.13,0.09,0.78
230,0.781847124894299,0.0,0.0,0.1,0.12,0.78
231,0.8022864460679229,0.0,0.0,0.11,0.14,0.75
232,0.7964079333586789,0.01,0.0,0.11,0.08,0.8
233,0.8013650108945661,0.02,0.0,0.14,0.14,0.7
234,0.8072923722933258,0.01,0.0,0.19,0.14,0.66
235,0.7957972237248597,0.0,0.0,0.2,0.14,0.66
236,0.8034326322145858,0.0,0.0,0.25,0.13,0.62
237,0.7973337527176255,0.0,0.0,0.2,0.19,0.61
238,0.8091305570581926,0.0,0.0,0.2,0.23,0.57
239,0.6166666666666669,0.0,0.0,0.2,0.23,0.57
240,0.6768016667975193,0.01,0.0,0.23,0.28,0.48
241,0.7370716670592253,0.03,0.0,0.24,0.3,0.43
242,0.7826116675826361,0.01,0.0,0.18,0.41,0.4
243,0.7898183347727145,0.0,0.0,0.17,0.49,0.34
244,0.8356468356049342,0.02,0.0,0.15,0.45,0.38
245,0.8817550017010868,0.02,0.0,0.06,0.56,0.36
246,0.8767550017010867,0.03,0.0,0.04,0.5,0.43
247,0.867921452949615,0.07,0.0,0.03,0.44,0.46
248,0.8947143549232603,0.11,0.0,0.0,0.44,0.45
249,0.8936829038055848,0.12,0.0,0.01,0.45,0.42
250,0.8962645215061766,0.09,0.0,0.01,0.5,0.4
251,0.893078708537992,0.11,0.0,0.01,0.46,0.42
252,0.9054980612367545,0.08,0.0,0.01,0.51,0.4
253,0.9174134431069563,0.12,0.0,0.01,0.59,0.28
254,0.915413523143112,0.1,0.0,0.0,0.64,0.26
255,0.9228951584779924,0.12,0.0,0.0,0.59,0.29
256,0.929296592223085,0.11,0.0,0.01,0.62,0.26
257,0.9370084427143979,0.07,0.0,0.02,0.66,0.25
258,0.9345493049103633,0.09,0.0,0.01,0.7,0.2
259,0.9033731184386063,0.12,0.0,0.0,0.69,0.19
260,0.9274766674517834,0.17,0.0,0.01,0.64,0.18
261,0.9076116675826364,0.15,0.0,0.02,0.62,0.21
262,0.903373118438606,0.15,0.0,0.01,0.63,0.21
263,0.9062150011776754,0.1,0.0,0.0,0.63,0.27
264,0.8974766674517834,0.09,0.0,0.0,0.64,0.27
265,0.9032466764269992,0.11,0.0,0.01,0.62,0.26
266,0.9241433341184504,0.11,0.0,0.0,0.7,0.19
267,0.9218016667975195,0.17,0.0,0.01,0.63,0.19
268,0.8950000000000001,0.19,0.0,0.02,0.49,0.3
269,0.923333333333333,0.16,0.0,0.01,0.62,0.21
270,0.9212300748668726,0.22,0.0,0.0,0.62,0.16
271,0.937896741533539,0.22,0.0,0.02,0.62,0.14
272,0.9350240535056407,0.24,0.0,0.05,0.64,0.07
273,0.9301590536364936,0.21,0.0,0.04,0.65,0.1
274,0.9307710125953302,0.25,0.0,0.05,0.61,0.09
275,0.9390381522918212,0.23,0.0,0.05,0.61,0.11
276,0.9142608046015546,0.23,0.0,0.11,0.52,0.14
277,0.9407032359245955,0.21,0.0,0.14,0.56,0.09
278,0.9564276866863595,0.2,0.0,0.1,0.6,0.1
279,0.9380943533530263,0.19,0.0,0.12,0.59,0.1
280,0.9324591378040349,0.23,0.0,0.09,0.56,0.12
281,0.9506115892047055,0.23,0.0,0.04,0.57,0.16
282,0.93529225571923,0.17,0.0,0.03,0.62,0.18
283,0.9266089957803778,0.21,0.0,0.0,0.59,0.2
284,0.926584942274737,0.26,0.0,0.01,0.52,0.21
285,0.939179080209625,0.3,0.0,0.01,0.51,0.18
286,0.9396792956277631,0.29,0.0,0.02,0.55,0.14
287,0.9267439959112308,0.24,0.0,0.06,0.57,0.13
288,0.9444421136955726,0.28,0.0,0.04,0.6,0.08
289,0.9443140803404778,0.2,0.0,0.02,0.7,0.08
290,0.918410662577897,0.23,0.0,0.06,0.58,0.13
291,0.9335697162143909,0.25,0.0,0.02,0.59,0.14
292,0.9603232760006286,0.32,0.0,0.0,0.55,0.13
293,0.942886393654118,0.28,0.0,0.04,0.54,0.14
294,0.9227513935232651,0.26,0.0,0.06,0.51,0.17
295,0.94058451143846,0.28,0.0,0.06,0.54,0.12
296,0.9305863094865766,0.29,0.0,0.1,0.51,0.1
297,0.946721740453706,0.38,0.0,0.08,0.42,0.12
298,0.9147610200196931,0.41,0.0,0.08,0.38,0.13
299,0.6649999999999993,0.38,0.0,0.11,0.35,0.16
300,0.688333333333333,0.43,0.0,0.11,0.32,0.14
301,0.6849999999999996,0.3,0.0,0.15,0.32,0.23
302,0.693333333333333,0.19,0.0,0.11,0.41,0.29
303,0.6966666666666665,0.16,0.0,0.15,0.4,0.29
304,0.7149999999999999,0.13,0.0,0.15,0.4,0.32
305,0.7333333333333334,0.13,0.0,0.22,0.31,0.34
306,0.7333333333333334,0.14,0.0,0.22,0.26,0.38
307,0.7333333333333332,0.19,0.0,0.2,0.13,0.48
308,0.7483333333333332,0.17,0.0,0.2,0.12,0.51
309,0.7466666666666667,0.17,0.0,0.21,0.11,0.51
310,0.7516666666666667,0.14,0.0,0.2,0.11,0.55
311,0.7542680656115855,0.2,0.0,0.18,0.12,0.5
312,0.7449999999999997,0.27,0.0,0.15,0.12,0.46
313,0.7433333333333332,0.22,0.0,0.11,0.17,0.5
314,0.745,0.15,0.0,0.14,0.13,0.58
315,0.7633333333333338,0.11,0.0,0.11,0.16,0.62
316,0.753333333333333,0.12,0.0,0.14,0.13,0.61
317,0.7733333333333333,0.14,0.0,0.16,0.15,0.55
318,0.7616666666666663,0.09,0.0,0.12,0.18,0.61
319,0.7641581339087691,0.09,0.0,0.11,0.14,0.66
320,0.7599074910684351,0.13,0.0,0.13,0.12,0.62
321,0.7599999999999999,0.12,0.0,0.14,0.04,0.7
322,0.7683333333333335,0.08,0.0,0.14,0.05,0.73
323,0.7716666666666667,0.03,0.0,0.14,0.04,0.79
324,0.7726013989449192,0.02,0.0,0.11,0.09,0.78
325,0.7616666666666668,0.02,0.0,0.14,0.06,0.78
326,0.758333333333333,0.02,0.0,0.14,0.11,0.73
327,0.7783333333333333,0.01,0.0,0.12,0.09,0.78
328,0.7749999999999999,0.02,0.0,0.15,0.08,0.75
329,0.788333333333333,0.01,0.0,0.2,0.1,0.69
330,0.785,0.0,0.0,0.21,0.1,0.69
331,0.795,0.0,0.0,0.2,0.08,0.72
332,0.8049999999999998,0.0,0.0,0.19,0.05,0.76
333,0.7916666666666665,0.0,0.0,0.18,0.04,0.78
334,0.8083333333333337,0.0,0.0,0.2,0.03,0.77
335,0.8149999999999996,0.0,0.0,0.14,0.03,0.83
336,0.805,0.0,0.0,0.16,0.06,0.78
337,0.7991581339087693,0.0,0.0,0.14,0.05,0.81
338,0.8108248005754358,0.01,0.0,0.14,0.07,0.78
339,0.7941581339087692,0.02,0.0,0.16,0.06,0.76
340,0.8116496011508718,0.04,0.0,0.22,0.02,0.72
341,0.8124744017263077,0.03,0.0,0.17,0.02,0.78
342,0.8083333333333331,0.0,0.0,0.22,0.02,0.76
343,0.7983333333333336,0.0,0.0,0.19,0.03,0.78
344,0.7983333333333339,0.0,0.0,0.19,0.06,0.75
345,0.7999999999999998,0.0,0.0,0.24,0.09,0.67
346,0.8116496011508716,0.02,0.0,0.26,0.05,0.67
347,0.8199829344842056,0.01,0.0,0.29,0.03,0.67
348,0.8108248005754355,0.01,0.0,0.25,0.03,0.71
349,0.809158133908769,0.01,0.0,0.24,0.03,0.72
350,0.8300000000000002,0.01,0.0,0.3,0.01,0.68
351,0.8274914672421025,0.04,0.0,0.28,0.01,0.67
352,0.811666666666667,0.03,0.0,0.24,0.0,0.73
353,0.8166666666666668,0.04,0.0,0.22,0.0,0.74
354,0.8191581339087692,0.03,0.0,0.27,0.0,0.7
355,0.8483333333333332,0.02,0.0,0.26,0.0,0.72
356,0.8433333333333333,0.02,0.0,0.34,0.01,0.63
357,0.8508248005754357,0.02,0.0,0.35,0.01,0.62
358,0.8566666666666665,0.03,0.0,0.34,0.01,0.62
359,0.5466666666666667,0.04,0.0,0.37,0.01,0.58
360,0.5909626841124306,0.05,0.0,0.26,0.03,0.66
361,0.641666666666667,0.09,0.0,0.23,0.08,0.6
362,0.7000000000000003,0.12,0.0,0.27,0.09,0.52
363,0.7400000000000001,0.13,0.0,0.2,0.12,0.55
364,0.7566666666666667,0.12,0.0,0.11,0.14,0.63
365,0.7733333333333333,0.12,0.0,0.08,0.2,0.6
366,0.8065526608647389,0.1,0.0,0.07,0.3,0.53
367,0.8149999999999998,0.11,0.0,0.04,0.33,0.52
368,0.7916666666666665,0.06,0.0,0.05,0.36,0.53
369,0.8283333333333331,0.04,0.0,0.03,0.4,0.53
370,0.8299999999999998,0.05,0.0,0.01,0.39,0.55
371,0.828333333333333,0.04,0.0,0.01,0.38,0.57
372,0.8516666666666662,0.03,0.0,0.02,0.4,0.55
373,0.8599999999999999,0.04,0.0,0.01,0.47,0.48
374,0.8516666666666665,0.05,0.0,0.02,0.54,0.39
375,0.8549999999999999,0.04,0.0,0.02,0.58,0.36
376,0.8777419358865304,0.05,0.0,0.01,0.61,0.33
377,0.886075269219864,0.02,0.0,0.01,0.68,0.29
378,0.8832193275314053,0.03,0.0,0.0,0.69,0.28
379,0.8983333333333331,0.02,0.0,0.0,0.72,0.26
380,0.9115526608647384,0.02,0.0,0.0,0.72,0.26
381,0.8897719883961441,0.02,0.0,0.01,0.72,0.25
382,0.905723277942746,0.0,0.0,0.02,0.78,0.2
383,0.9132193275314048,0.0,0.0,0.02,0.72,0.26
384,0.9214119295306656,0.01,0.0,0.05,0.68,0.26
385,0.9076012045524579,0.02,0.0,0.07,0.71,0.2
386,0.9315259353325935,0.04,0.0,0.05,0.75,0.16
387,0.9216666666666664,0.03,0.0,0.03,0.75,0.19
388,0.9299999999999998,0.0,0.0,0.07,0.79,0.14
389,0.9416666666666665,0.0,0.0,0.04,0.82,0.14
390,0.9366666666666664,0.0,0.0,0.01,0.82,0.17
391,0.9399999999999998,0.01,0.0,0.02,0.82,0.15
392,0.9248859941980723,0.01,0.0,0.03,0.76,0.2
393,0.9448859941980721,0.01,0.0,0.03,0.81,0.15
394,0.9416666666666668,0.03,0.0,0.03,0.82,0.12
395,0.9332193275314055,0.01,0.0,0.04,0.82,0.13
396,0.9433333333333332,0.05,0.0,0.05,0.76,0.14
397,0.9310752692198642,0.06,0.0,0.06,0.75,0.13
398,0.9199999999999996,0.07,0.0,0.11,0.69,0.13
399,0.9244086025531972,0.08,0.0,0.1,0.72,0.1
400,0.9432193275314051,0.05,0.0,0.09,0.74,0.12
401,0.9316666666666664,0.05,0.0,0.03,0.77,0.15
402,0.9366666666666665,0.02,0.0,0.01,0.78,0.19
403,0.9121505384397285,0.01,0.0,0.01,0.77,0.21
404,0.9330739072224428,0.04,0.0,0.01,0.78,0.17
405,0.9583333333333331,0.03,0.0,0.0,0.84,0.13
406,0.9566666666666667,0.02,0.0,0.0,0.81,0.17
407,0.963333333333333,0.02,0.0,0.0,0.83,0.15
408,0.9532193275314056,0.02,0.0,0.0,0.8,0.18
409,0.94,0.03,0.0,0.0,0.72,0.25
410,0.9365526608647389,0.02,0.0,0.0,0.69,0.29
411,0.9132193275314056,0.06,0.0,0.02,0.68,0.24
412,0.9391600886344866,0.04,0.0,0.03,0.75,0.18
413,0.9248859941980722,0.04,0.0,0.08,0.69,0.19
414,0.9616666666666664,0.09,0.0,0.05,0.74,0.12
415,0.9533333333333333,0.07,0.0,0.05,0.77,0.11
416,0.952741935886531,0.06,0.0,0.08,0.75,0.11
417,0.963333333333333,0.09,0.0,0.07,0.77,0.07
418,0.9300000000000002,0.06,0.0,0.06,0.73,0.15
419,0.661666666666666,0.04,0.0,0.06,0.67,0.23
420,0.67135445693043,0.01,0.0,0.05,0.63,0.31
421,0.6733333333333327,0.0,0.0,0.04,0.59,0.37
422,0.6683333333333329,0.0,0.0,0.04,0.58,0.38
423,0.6749999999999993,0.0,0.0,0.04,0.5,0.46
424,0.6766666666666662,0.0,0.0,0.06,0.42,0.52
425,0.6735008488145603,0.01,0.0,0.08,0.5,0.41
426,0.6866666666666661,0.0,0.0,0.09,0.46,0.45
427,0.6833333333333329,0.01,0.0,0.1,0.4,0.49
428,0.6849999999999994,0.0,0.0,0.13,0.34,0.53
429,0.6830211235970968,0.0,0.0,0.11,0.34,0.55
430,0.6849999999999998,0.0,0.0,0.11,0.27,0.62
431,0.6899999999999996,0.0,0.0,0.15,0.23,0.62
432,0.698333333333333,0.0,0.0,0.14,0.24,0.62
433,0.6816666666666662,0.0,0.0,0.13,0.26,0.61
434,0.703333333333333,0.0,0.0,0.16,0.26,0.58
435,0.7166666666666661,0.01,0.0,0.21,0.19,0.59
436,0.7099999999999997,0.03,0.0,0.23,0.2,0.54
437,0.7166666666666665,0.06,0.0,0.2,0.2,0.54
438,0.7433333333333332,0.06,0.0,0.15,0.2,0.59
439,0.7433333333333333,0.08,0.0,0.21,0.17,0.54
440,0.745,0.08,0.0,0.25,0.18,0.49
441,0.801666666666667,0.11,0.0,0.34,0.15,0.4
442,0.8283333333333337,0.12,0.0,0.47,0.06,0.35
443,0.8450000000000002,0.12,0.0,0.49,0.07,0.32
444,0.863500848814561,0.18,0.0,0.49,0.06,0.27
445,0.8768341821478942,0.22,0.0,0.5,0.04,0.24
446,0.8983333333333335,0.27,0.0,0.45,0.02,0.26
447,0.9366666666666671,0.31,0.0,0.54,0.02,0.13
448,0.9400000000000002,0.27,0.0,0.58,0.02,0.13
449,0.9466666666666669,0.21,0.0,0.65,0.03,0.11
450,0.9616666666666664,0.2,0.0,0.7,0.03,0.07
451,0.9663045165420897,0.13,0.0,0.76,0.0,0.11
452,0.9596378498754231,0.08,0.0,0.77,0.01,0.14
