,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
115,0.9249999999999998,0.0,0.0,0.87,0.0,0.13
116,0.9300000000000002,0.0,0.0,0.83,0.0,0.17
117,0.9000000000000001,0.0,0.0,0.83,0.0,0.17
118,0.9349999999999996,0.0,0.0,0.89,0.0,0.11
119,0.46833333333333305,0.01,0.0,0.89,0.0,0.1
120,0.5433333333333331,0.01,0.0,0.92,0.0,0.07
121,0.5526202215220758,0.01,0.0,0.83,0.0,0.16
122,0.5866666666666663,0.01,0.0,0.82,0.0,0.17
123,0.6083333333333328,0.03,0.0,0.81,0.0,0.16
124,0.6083333333333328,0.04,0.0,0.74,0.01,0.21
125,0.611666666666666,0.04,0.0,0.71,0.0,0.25
126,0.6283333333333329,0.03,0.0,0.71,0.0,0.26
127,0.6133333333333326,0.04,0.0,0.56,0.0,0.4
128,0.638333333333333,0.03,0.0,0.52,0.01,0.44
129,0.6595825628616651,0.01,0.0,0.54,0.0,0.45
130,0.6357996427723429,0.02,0.0,0.54,0.0,0.44
131,0.6759515109051029,0.01,0.0,0.46,0.01,0.52
132,0.6749999999999994,0.02,0.0,0.43,0.02,0.53
133,0.6717511536774465,0.02,0.0,0.49,0.0,0.49
134,0.6349999999999997,0.01,0.0,0.55,0.01,0.43
135,0.6666329761056768,0.0,0.0,0.48,0.01,0.51
136,0.6709515109051034,0.0,0.0,0.39,0.01,0.6
137,0.6933333333333332,0.0,0.0,0.44,0.01,0.55
138,0.69982389656778,0.0,0.0,0.44,0.02,0.54
139,0.69761817757177,0.0,0.0,0.41,0.0,0.59
140,0.7041329761056772,0.0,0.0,0.33,0.01,0.66
141,0.7242848442384363,0.0,0.0,0.28,0.0,0.72
142,0.7184229763831986,0.0,0.0,0.25,0.0,0.75
143,0.7157203118006484,0.0,0.0,0.17,0.0,0.83
144,0.6946771844741058,0.0,0.0,0.17,0.0,0.83
145,0.73244207413955,0.0,0.0,0.15,0.0,0.85
146,0.7394367123711963,0.0,0.0,0.1,0.0,0.9
147,0.7500905627356192,0.0,0.0,0.08,0.0,0.92
148,0.7276361229041955,0.0,0.0,0.09,0.0,0.91
149,0.7518376846385333,0.0,0.0,0.08,0.01,0.91
150,0.758475539402209,0.0,0.0,0.09,0.03,0.88
151,0.7663549103285255,0.0,0.0,0.11,0.0,0.89
152,0.7640788499658814,0.0,0.0,0.12,0.0,0.88
153,0.7730245116074604,0.0,0.0,0.18,0.0,0.82
154,0.7656648805283846,0.0,0.0,0.2,0.0,0.8
155,0.7737376234187177,0.0,0.0,0.25,0.0,0.75
156,0.7681985710893742,0.0,0.0,0.3,0.0,0.7
157,0.7842195070667631,0.0,0.0,0.29,0.0,0.71
158,0.7746138621939811,0.0,0.0,0.28,0.0,0.72
159,0.7540738123048969,0.0,0.0,0.31,0.0,0.69
160,0.7589813864868877,0.0,0.0,0.24,0.0,0.76
161,0.7794681674321151,0.0,0.0,0.24,0.0,0.76
162,0.7636011435377916,0.0,0.0,0.27,0.0,0.73
163,0.7751812792433723,0.0,0.0,0.17,0.0,0.83
164,0.7879554128485138,0.0,0.0,0.17,0.0,0.83
165,0.777636656164475,0.0,0.0,0.15,0.0,0.85
166,0.7741603432659833,0.0,0.0,0.11,0.0,0.89
167,0.7844010558509106,0.0,0.0,0.11,0.0,0.89
168,0.7950865309610862,0.0,0.0,0.04,0.0,0.96
169,0.7876393713611829,0.0,0.0,0.02,0.0,0.98
170,0.7950841512524953,0.0,0.0,0.02,0.0,0.98
171,0.7865473916305795,0.0,0.0,0.04,0.0,0.96
172,0.7932622895801192,0.0,0.0,0.02,0.0,0.98
173,0.7784390141335265,0.0,0.0,0.04,0.0,0.96
174,0.7651730619221724,0.0,0.0,0.03,0.0,0.97
175,0.7954808860883047,0.0,0.0,0.02,0.0,0.98
176,0.7833333333333333,0.0,0.0,0.09,0.0,0.91
177,0.7992868881887426,0.0,0.0,0.07,0.0,0.93
178,0.7850865309610863,0.0,0.0,0.06,0.0,0.94
179,0.7033333333333335,0.0,0.0,0.07,0.01,0.92
180,0.7064669255894889,0.0,0.0,0.12,0.0,0.88
181,0.7312671845123115,0.0,0.0,0.13,0.0,0.87
182,0.7373039336715763,0.0,0.0,0.1,0.0,0.9
183,0.7575343690246232,0.0,0.0,0.2,0.0,0.8
184,0.7752648047124846,0.0,0.0,0.27,0.0,0.73
185,0.8023039336715767,0.01,0.0,0.31,0.0,0.68
186,0.803697730052088,0.03,0.0,0.38,0.0,0.59
187,0.7937936476444194,0.01,0.0,0.42,0.0,0.57
188,0.8268234164157291,0.01,0.0,0.44,0.0,0.55
189,0.8394636158340499,0.0,0.0,0.49,0.0,0.51
190,0.8556600553882636,0.0,0.0,0.62,0.0,0.38
191,0.8783333333333332,0.0,0.0,0.7,0.0,0.3
192,0.8928300276941318,0.0,0.0,0.78,0.0,0.22
193,0.8944966943607983,0.0,0.0,0.82,0.0,0.18
194,0.9199999999999997,0.0,0.0,0.82,0.0,0.18
195,0.9464362313136196,0.0,0.0,0.91,0.0,0.09
196,0.9278300276941319,0.0,0.0,0.92,0.0,0.08
197,0.9349999999999998,0.01,0.0,0.91,0.0,0.08
198,0.9431335922561555,0.02,0.0,0.91,0.0,0.07
199,0.9283333333333335,0.01,0.0,0.88,0.01,0.1
200,0.9516666666666665,0.01,0.0,0.9,0.0,0.09
201,0.9314669255894888,0.0,0.0,0.84,0.0,0.16
202,0.9248002589228225,0.0,0.0,0.84,0.0,0.16
203,0.9293393882167293,0.0,0.0,0.86,0.0,0.14
204,0.9379031569031093,0.0,0.0,0.86,0.0,0.14
205,0.9255144899014338,0.0,0.0,0.87,0.0,0.13
206,0.9421811565681008,0.0,0.0,0.91,0.0,0.09
207,0.9267816744137454,0.0,0.0,0.91,0.0,0.09
208,0.9312057959605733,0.0,0.0,0.92,0.0,0.08
209,0.9543393882167293,0.0,0.0,0.93,0.0,0.07
210,0.9457449252544806,0.0,0.0,0.92,0.0,0.08
211,0.9495391292939067,0.0,0.0,0.94,0.0,0.06
212,0.9464362313136199,0.0,0.0,0.91,0.0,0.09
213,0.9245391292939068,0.0,0.0,0.86,0.0,0.14
214,0.9238478232347674,0.0,0.0,0.87,0.0,0.13
215,0.9240782585878138,0.0,0.0,0.83,0.0,0.17
216,0.9381028979802865,0.0,0.0,0.87,0.0,0.13
217,0.9333333333333331,0.0,0.0,0.87,0.0,0.13
218,0.9363212707165206,0.0,0.0,0.84,0.0,0.16
219,0.9340027451279563,0.0,0.0,0.86,0.0,0.14
220,0.9410908353634743,0.0,0.0,0.84,0.0,0.16
221,0.9276420272741936,0.0,0.0,0.86,0.0,0.14
222,0.9422118508439694,0.0,0.0,0.87,0.0,0.13
223,0.9291089528636828,0.0,0.0,0.83,0.0,0.17
224,0.9443700824925982,0.0,0.0,0.82,0.0,0.18
225,0.9336670357762188,0.0,0.0,0.81,0.0,0.19
226,0.9277028594309248,0.0,0.0,0.85,0.0,0.15
227,0.9372118508439696,0.0,0.0,0.87,0.0,0.13
228,0.9628724626272404,0.0,0.0,0.93,0.0,0.07
229,0.9412057959605736,0.0,0.0,0.92,0.0,0.08
230,0.9395391292939067,0.0,0.0,0.91,0.0,0.09
231,0.9329031569031092,0.0,0.0,0.87,0.0,0.13
232,0.9372118508439697,0.0,0.0,0.9,0.0,0.1
233,0.9622118508439697,0.0,0.0,0.9,0.0,0.1
234,0.9719814154909231,0.0,0.0,0.92,0.0,0.08
235,0.9729031569031094,0.0,0.0,0.91,0.0,0.09
236,0.974539129293907,0.0,0.0,0.94,0.0,0.06
237,0.9657449252544805,0.0,0.0,0.91,0.0,0.09
238,0.9633333333333332,0.0,0.0,0.92,0.0,0.08
239,0.5583333333333332,0.0,0.0,0.92,0.0,0.08
240,0.5866666666666667,0.0,0.0,0.84,0.0,0.16
241,0.5950000000000001,0.0,0.0,0.85,0.0,0.15
242,0.5816666666666666,0.0,0.0,0.82,0.0,0.18
243,0.595,0.0,0.0,0.74,0.0,0.26
244,0.621351707006635,0.0,0.0,0.66,0.0,0.34
245,0.6383333333333332,0.01,0.0,0.69,0.0,0.3
246,0.6786632449763821,0.01,0.0,0.59,0.0,0.4
247,0.7021048879576973,0.01,0.0,0.59,0.0,0.4
248,0.7037907230030787,0.0,0.0,0.56,0.01,0.43
249,0.7258956109607763,0.0,0.0,0.55,0.02,0.43
250,0.7206538005458089,0.0,0.0,0.53,0.02,0.45
251,0.7261867505758669,0.0,0.0,0.5,0.01,0.49
252,0.7645125106896506,0.0,0.0,0.57,0.0,0.43
253,0.7467315338987955,0.0,0.0,0.49,0.0,0.51
254,0.7397164947852637,0.0,0.0,0.4,0.0,0.6
255,0.7397240680048139,0.0,0.0,0.38,0.0,0.62
256,0.7377059089826473,0.0,0.0,0.37,0.0,0.63
257,0.7504037081179058,0.0,0.0,0.33,0.0,0.67
258,0.7649873485302776,0.0,0.0,0.33,0.0,0.67
259,0.7573594948773206,0.01,0.0,0.33,0.0,0.66
260,0.7456538005458089,0.01,0.0,0.39,0.01,0.59
261,0.7371240563364124,0.01,0.0,0.41,0.0,0.58
262,0.7623960275727881,0.01,0.0,0.41,0.0,0.58
263,0.7466666666666666,0.02,0.0,0.47,0.0,0.51
264,0.7466666666666667,0.05,0.0,0.54,0.0,0.41
265,0.7466666666666668,0.08,0.0,0.57,0.0,0.35
266,0.754012973446426,0.1,0.0,0.59,0.0,0.31
267,0.7456796401130924,0.05,0.0,0.58,0.0,0.37
268,0.7449999999999999,0.06,0.0,0.59,0.01,0.34
269,0.7183333333333338,0.06,0.0,0.56,0.01,0.37
270,0.7596850403399685,0.04,0.0,0.54,0.02,0.4
271,0.7686980137863941,0.01,0.0,0.69,0.0,0.3
272,0.7536980137863942,0.01,0.0,0.64,0.0,0.35
273,0.7553803245193146,0.03,0.0,0.53,0.02,0.42
274,0.7537898821529027,0.01,0.0,0.43,0.01,0.55
275,0.7565824462823791,0.0,0.0,0.36,0.0,0.64
276,0.7620734946932066,0.0,0.0,0.39,0.0,0.61
277,0.7724056227842988,0.0,0.0,0.38,0.0,0.62
278,0.7868504033996829,0.0,0.0,0.4,0.0,0.6
279,0.7817985178223695,0.0,0.0,0.42,0.0,0.58
280,0.7725444537449452,0.0,0.0,0.39,0.0,0.61
281,0.7677123614690992,0.0,0.0,0.38,0.0,0.62
282,0.7666832210038258,0.0,0.0,0.35,0.01,0.64
283,0.7724237823300004,0.0,0.0,0.26,0.01,0.73
284,0.7935828924228275,0.0,0.0,0.18,0.02,0.8
285,0.805697440986715,0.0,0.0,0.2,0.04,0.76
286,0.7819497235716116,0.0,0.0,0.14,0.03,0.83
287,0.8091659150416726,0.0,0.0,0.12,0.0,0.88
288,0.8066662785902001,0.0,0.0,0.08,0.01,0.91
289,0.8111624751819474,0.0,0.0,0.12,0.01,0.87
290,0.8147890044460371,0.0,0.0,0.17,0.01,0.82
291,0.7954021399595813,0.0,0.0,0.15,0.01,0.84
292,0.7854786004125945,0.0,0.0,0.14,0.01,0.85
293,0.8146324410130721,0.0,0.0,0.11,0.0,0.89
294,0.8272364103176693,0.0,0.0,0.12,0.0,0.88
295,0.8215818201248362,0.0,0.0,0.13,0.0,0.87
296,0.8329646694890154,0.0,0.0,0.14,0.0,0.86
297,0.8437280354871826,0.0,0.0,0.19,0.0,0.81
298,0.8490620618505405,0.0,0.0,0.19,0.0,0.81
299,0.7616666666666663,0.0,0.0,0.15,0.0,0.85
300,0.7783333333333333,0.0,0.0,0.14,0.0,0.86
301,0.7783333333333333,0.0,0.0,0.15,0.0,0.85
302,0.7849999999999998,0.0,0.0,0.13,0.01,0.86
303,0.7800000000000002,0.0,0.0,0.08,0.03,0.89
304,0.8016666666666664,0.0,0.0,0.05,0.04,0.91
305,0.8183333333333332,0.0,0.0,0.11,0.01,0.88
306,0.815941370583693,0.0,0.0,0.1,0.02,0.88
307,0.8209413705836927,0.0,0.0,0.08,0.04,0.88
308,0.8313040186251794,0.0,0.0,0.13,0.03,0.84
309,0.8376785642312402,0.0,0.0,0.16,0.02,0.82
310,0.8433333333333332,0.0,0.0,0.17,0.0,0.83
311,0.8583333333333332,0.0,0.0,0.23,0.0,0.77
312,0.8633333333333332,0.0,0.0,0.22,0.01,0.77
313,0.8597078789393935,0.01,0.0,0.26,0.02,0.71
314,0.8499999999999999,0.01,0.0,0.25,0.01,0.73
315,0.8398981245112296,0.0,0.0,0.28,0.01,0.71
316,0.8449999999999999,0.0,0.0,0.3,0.01,0.69
317,0.8565647911778959,0.0,0.0,0.35,0.0,0.65
318,0.8949999999999995,0.0,0.0,0.47,0.0,0.53
319,0.8849999999999999,0.0,0.0,0.48,0.0,0.52
320,0.8916666666666667,0.0,0.0,0.58,0.0,0.42
321,0.908333333333333,0.0,0.0,0.61,0.0,0.39
322,0.8980056781081229,0.01,0.0,0.64,0.0,0.35
323,0.9166666666666664,0.0,0.0,0.68,0.0,0.32
324,0.8898981245112293,0.0,0.0,0.65,0.0,0.35
325,0.8966666666666668,0.0,0.0,0.68,0.0,0.32
326,0.89,0.0,0.0,0.65,0.0,0.35
327,0.9000000000000001,0.0,0.0,0.69,0.0,0.31
328,0.8783333333333332,0.0,0.0,0.61,0.0,0.39
329,0.8632314578445629,0.0,0.0,0.55,0.0,0.45
330,0.8666666666666658,0.0,0.0,0.62,0.0,0.38
331,0.8833333333333327,0.0,0.0,0.69,0.0,0.31
332,0.8516666666666665,0.0,0.0,0.65,0.0,0.35
333,0.8783333333333334,0.01,0.0,0.65,0.0,0.34
334,0.8720207022598107,0.01,0.0,0.66,0.0,0.33
335,0.8899999999999999,0.01,0.0,0.7,0.0,0.29
336,0.8970207022598106,0.0,0.0,0.74,0.01,0.25
337,0.8846723447747895,0.0,0.0,0.67,0.01,0.32
338,0.8899999999999996,0.0,0.0,0.64,0.02,0.34
339,0.9130412122727268,0.01,0.0,0.64,0.03,0.32
340,0.9033333333333329,0.01,0.0,0.71,0.03,0.25
341,0.9216666666666665,0.0,0.0,0.74,0.05,0.21
342,0.9183333333333333,0.01,0.0,0.73,0.03,0.23
343,0.9113610402003554,0.0,0.0,0.81,0.02,0.17
344,0.9350563589495813,0.0,0.0,0.85,0.0,0.15
345,0.9232314578445628,0.0,0.0,0.8,0.0,0.2
346,0.8877602114061465,0.0,0.0,0.82,0.0,0.18
347,0.9148526079720404,0.0,0.0,0.83,0.0,0.17
348,0.9250563589495812,0.0,0.0,0.82,0.01,0.17
349,0.9449999999999997,0.0,0.0,0.84,0.02,0.14
350,0.8942231270952729,0.0,0.0,0.84,0.01,0.15
351,0.9316666666666665,0.0,0.0,0.9,0.0,0.1
352,0.911666666666667,0.0,0.0,0.88,0.0,0.12
353,0.9048981245112294,0.0,0.0,0.89,0.0,0.11
354,0.9266666666666665,0.0,0.0,0.88,0.0,0.12
355,0.9098981245112295,0.0,0.0,0.76,0.0,0.24
356,0.9266666666666663,0.0,0.0,0.79,0.0,0.21
357,0.9133062433229746,0.0,0.0,0.77,0.0,0.23
358,0.9366666666666665,0.0,0.0,0.77,0.0,0.23
359,0.46666666666666673,0.0,0.0,0.79,0.0,0.21
360,0.48,0.0,0.0,0.83,0.0,0.17
361,0.485,0.0,0.0,0.84,0.0,0.16
362,0.5216666666666667,0.0,0.0,0.81,0.0,0.19
363,0.5233333333333335,0.0,0.0,0.8,0.0,0.2
364,0.5299999999999999,0.0,0.0,0.72,0.0,0.28
365,0.5366666666666667,0.02,0.0,0.69,0.0,0.29
366,0.5566938804790692,0.02,0.0,0.73,0.0,0.25
367,0.5870785633400254,0.02,0.0,0.74,0.0,0.24
368,0.6120785633400255,0.0,0.0,0.82,0.0,0.18
369,0.6166666666666668,0.0,0.0,0.81,0.0,0.19
370,0.6550000000000001,0.0,0.0,0.8,0.0,0.2
371,0.6666666666666672,0.0,0.0,0.76,0.0,0.24
372,0.6920655151144973,0.0,0.0,0.77,0.0,0.23
373,0.6907182454203182,0.0,0.0,0.78,0.0,0.22
374,0.7133333333333336,0.01,0.0,0.66,0.0,0.33
375,0.7150802841558401,0.02,0.0,0.59,0.0,0.39
376,0.7463608909847781,0.0,0.0,0.57,0.0,0.43
377,0.7543606617587497,0.0,0.0,0.56,0.0,0.44
378,0.7672619818105819,0.0,0.0,0.51,0.0,0.49
379,0.765337109883822,0.0,0.0,0.45,0.0,0.55
380,0.7819482862569412,0.0,0.0,0.33,0.0,0.67
381,0.7910279014904872,0.0,0.0,0.35,0.0,0.65
382,0.7680003438390426,0.0,0.0,0.34,0.0,0.66
383,0.8050599147024531,0.0,0.0,0.26,0.0,0.74
384,0.7904503335519983,0.0,0.0,0.23,0.0,0.77
385,0.7493334479463475,0.0,0.0,0.24,0.0,0.76
386,0.7728335114499286,0.0,0.0,0.3,0.0,0.7
387,0.7628468924270276,0.0,0.0,0.23,0.0,0.77
388,0.7745135590936941,0.0,0.0,0.29,0.0,0.71
389,0.7459579863085657,0.0,0.0,0.36,0.0,0.64
390,0.7716666666666667,0.0,0.0,0.32,0.0,0.68
391,0.7900711694764462,0.0,0.0,0.28,0.0,0.72
392,0.7518388346036515,0.0,0.0,0.26,0.0,0.74
393,0.7629522469975599,0.0,0.0,0.32,0.0,0.68
394,0.7766355474376552,0.0,0.0,0.39,0.0,0.61
395,0.7711645516835034,0.0,0.0,0.34,0.0,0.66
396,0.7657719256121854,0.0,0.0,0.4,0.0,0.6
397,0.7818660484160534,0.0,0.0,0.5,0.0,0.5
398,0.7860594562503964,0.0,0.0,0.48,0.0,0.52
399,0.7883333333333331,0.0,0.0,0.56,0.0,0.44
400,0.7733333333333333,0.0,0.0,0.54,0.0,0.46
401,0.7910001146130141,0.0,0.0,0.45,0.0,0.55
402,0.7809887851140743,0.0,0.0,0.46,0.0,0.54
403,0.78,0.0,0.0,0.48,0.0,0.52
404,0.8066666666666664,0.0,0.0,0.4,0.0,0.6
405,0.7732912050288847,0.0,0.0,0.29,0.0,0.71
406,0.7799578716955514,0.0,0.0,0.31,0.0,0.69
407,0.8049999999999998,0.0,0.0,0.29,0.0,0.71
408,0.8033333333333332,0.0,0.0,0.3,0.0,0.7
409,0.7966245383622181,0.0,0.0,0.26,0.0,0.74
410,0.7866666666666666,0.0,0.0,0.24,0.0,0.76
411,0.7949999999999997,0.0,0.0,0.2,0.0,0.8
412,0.8166666666666664,0.0,0.0,0.23,0.0,0.77
413,0.7999999999999997,0.0,0.0,0.18,0.0,0.82
414,0.7999999999999997,0.0,0.0,0.2,0.0,0.8
415,0.8033333333333331,0.0,0.0,0.17,0.0,0.83
416,0.7983333333333331,0.0,0.0,0.14,0.0,0.86
417,0.8099999999999997,0.0,0.0,0.16,0.0,0.84
418,0.8149999999999997,0.0,0.0,0.16,0.0,0.84
419,0.698333333333333,0.0,0.0,0.14,0.0,0.86
420,0.6949999999999998,0.0,0.0,0.16,0.0,0.84
421,0.71,0.0,0.0,0.19,0.0,0.81
422,0.7083333333333331,0.0,0.0,0.15,0.0,0.85
423,0.7283333333333333,0.0,0.0,0.15,0.0,0.85
424,0.7166666666666661,0.0,0.0,0.15,0.0,0.85
425,0.7266666666666665,0.0,0.0,0.14,0.0,0.86
426,0.7216666666666666,0.0,0.0,0.15,0.0,0.85
427,0.7216666666666662,0.0,0.0,0.2,0.0,0.8
428,0.72,0.0,0.0,0.23,0.0,0.77
429,0.715,0.0,0.0,0.27,0.0,0.73
430,0.7316666666666666,0.0,0.0,0.28,0.0,0.72
431,0.7366666666666668,0.0,0.0,0.25,0.0,0.75
432,0.7533333333333337,0.0,0.0,0.21,0.01,0.78
433,0.7266666666666669,0.0,0.0,0.18,0.0,0.82
434,0.7510661713057668,0.0,0.0,0.15,0.01,0.84
435,0.7460661713057668,0.0,0.0,0.16,0.0,0.84
436,0.7483333333333332,0.0,0.0,0.21,0.0,0.79
437,0.7700000000000002,0.0,0.0,0.16,0.0,0.84
438,0.7483333333333334,0.0,0.0,0.2,0.01,0.79
439,0.7616666666666666,0.0,0.0,0.16,0.01,0.83
440,0.7549999999999997,0.0,0.0,0.17,0.0,0.83
441,0.7483333333333334,0.0,0.0,0.2,0.0,0.8
442,0.7471323426115333,0.0,0.0,0.18,0.0,0.82
443,0.7548651805839666,0.0,0.0,0.13,0.0,0.87
444,0.7492646852230664,0.0,0.0,0.19,0.0,0.81
445,0.7519975231955002,0.0,0.0,0.22,0.0,0.78
446,0.7547303611679339,0.0,0.0,0.19,0.0,0.81
447,0.7407965324737004,0.0,0.0,0.17,0.0,0.83
448,0.7448651805839668,0.0,0.0,0.13,0.0,0.87
449,0.7420629363490273,0.0,0.0,0.12,0.0,0.88
450,0.7433333333333332,0.0,0.0,0.15,0.01,0.84
451,0.7570629363490277,0.0,0.0,0.16,0.02,0.82
