,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
67,0.7894446232684568,0.04,0.0,0.13,0.31,0.52
68,0.7992612972024201,0.06,0.0,0.14,0.29,0.51
69,0.7698152320708438,0.06,0.0,0.1,0.37,0.47
70,0.7783292949658498,0.06,0.0,0.11,0.34,0.49
71,0.7762061818552219,0.06,0.0,0.09,0.33,0.52
72,0.784815232070844,0.03,0.0,0.09,0.37,0.51
73,0.7440745509381074,0.02,0.0,0.04,0.4,0.54
74,0.7707412176047737,0.03,0.0,0.02,0.42,0.53
75,0.7581613732164035,0.03,0.0,0.03,0.43,0.51
76,0.7618525075398976,0.03,0.0,0.02,0.44,0.51
77,0.769630464141688,0.05,0.0,0.02,0.55,0.38
78,0.7844456962125321,0.07,0.0,0.03,0.62,0.28
79,0.7912976672803915,0.02,0.0,0.04,0.63,0.31
80,0.7694456962125319,0.03,0.0,0.02,0.57,0.38
81,0.7811138047423181,0.04,0.0,0.0,0.55,0.41
82,0.7681505437393337,0.01,0.0,0.0,0.55,0.44
83,0.7779191239136648,0.04,0.0,0.0,0.57,0.39
84,0.7594047707010992,0.01,0.0,0.0,0.5,0.49
85,0.7814838770726676,0.02,0.0,0.0,0.33,0.65
86,0.7806800913269385,0.04,0.0,0.01,0.29,0.66
87,0.776027430628706,0.05,0.0,0.03,0.27,0.65
88,0.7903725871375441,0.04,0.0,0.09,0.23,0.64
89,0.787635753548575,0.03,0.0,0.08,0.17,0.72
90,0.7968539494030168,0.03,0.0,0.11,0.1,0.76
91,0.7964529191645572,0.01,0.0,0.2,0.09,0.7
92,0.8212971308083544,0.0,0.0,0.22,0.16,0.62
93,0.8330151575934488,0.0,0.0,0.27,0.09,0.64
94,0.8233369326911523,0.0,0.0,0.33,0.09,0.58
95,0.8359818387947083,0.01,0.0,0.32,0.11,0.56
96,0.8307084666700912,0.03,0.0,0.4,0.1,0.47
97,0.8476413156644904,0.06,0.0,0.43,0.1,0.41
98,0.8520079272488412,0.06,0.0,0.42,0.09,0.43
99,0.831234769466273,0.03,0.0,0.41,0.08,0.48
100,0.8385179663096842,0.03,0.0,0.44,0.11,0.42
101,0.8589662620928367,0.08,0.0,0.47,0.12,0.33
102,0.8715430854149357,0.11,0.0,0.37,0.09,0.43
103,0.848822333065744,0.16,0.0,0.33,0.1,0.41
104,0.8706329287595037,0.16,0.0,0.35,0.06,0.43
105,0.8693097735946091,0.14,0.0,0.39,0.05,0.42
106,0.8568505896043297,0.19,0.0,0.34,0.05,0.42
107,0.8803706088023867,0.16,0.0,0.47,0.02,0.35
108,0.8751015427484162,0.25,0.0,0.45,0.0,0.3
109,0.8935186377345272,0.27,0.0,0.5,0.01,0.22
110,0.915693123845142,0.33,0.0,0.49,0.02,0.16
111,0.9267270317664879,0.4,0.0,0.45,0.01,0.14
112,0.9158010462325575,0.34,0.0,0.47,0.01,0.18
113,0.9018519710678602,0.31,0.0,0.49,0.0,0.2
114,0.9103870282879558,0.33,0.0,0.45,0.01,0.21
115,0.9350000000000002,0.35,0.0,0.53,0.01,0.11
116,0.9309259855339301,0.32,0.0,0.55,0.02,0.11
117,0.9399141623584256,0.38,0.0,0.48,0.03,0.11
118,0.9481984836594858,0.43,0.0,0.44,0.0,0.13
119,0.6358333333333333,0.45,0.0,0.44,0.01,0.1
120,0.6950000000000002,0.49,0.0,0.32,0.07,0.12
121,0.725,0.46,0.0,0.27,0.11,0.16
122,0.7216666666666666,0.52,0.0,0.22,0.13,0.13
123,0.7480846988217431,0.54,0.0,0.21,0.12,0.13
124,0.7866666666666666,0.6,0.0,0.14,0.17,0.09
125,0.8228360643101529,0.64,0.0,0.06,0.21,0.09
126,0.8130846988217432,0.65,0.0,0.05,0.21,0.09
127,0.8161693976434862,0.58,0.0,0.04,0.28,0.1
128,0.817282465270185,0.57,0.0,0.03,0.3,0.1
129,0.8172249550527073,0.48,0.0,0.01,0.39,0.12
130,0.8681422090392208,0.48,0.0,0.03,0.41,0.08
131,0.8613611120379437,0.49,0.0,0.04,0.44,0.03
132,0.8466666666666667,0.48,0.0,0.04,0.44,0.04
133,0.8633333333333334,0.45,0.0,0.06,0.44,0.05
134,0.8491666666666667,0.51,0.0,0.07,0.38,0.04
135,0.8583333333333334,0.39,0.0,0.1,0.48,0.03
136,0.8666666666666666,0.39,0.0,0.1,0.44,0.07
137,0.8661699877438312,0.38,0.0,0.09,0.45,0.08
138,0.8495033210771649,0.33,0.0,0.1,0.48,0.09
139,0.881361112037944,0.43,0.0,0.03,0.41,0.13
140,0.8562844180784414,0.36,0.0,0.02,0.45,0.17
141,0.8780070981831634,0.33,0.0,0.04,0.5,0.13
142,0.8880277787046106,0.28,0.0,0.03,0.54,0.15
143,0.8763611120379439,0.32,0.0,0.05,0.49,0.14
144,0.9048088757058873,0.21,0.0,0.05,0.66,0.08
145,0.891055557409221,0.18,0.0,0.07,0.67,0.08
146,0.8727222240758877,0.14,0.0,0.07,0.7,0.09
147,0.9377222240758879,0.15,0.0,0.03,0.75,0.07
148,0.9157500027804985,0.12,0.0,0.03,0.78,0.07
149,0.8990833361138314,0.06,0.0,0.02,0.82,0.1
150,0.9160555574092212,0.06,0.0,0.01,0.82,0.11
151,0.9379510847451081,0.07,0.0,0.03,0.81,0.09
152,0.9027222240758878,0.08,0.0,0.02,0.81,0.09
153,0.9022255451530523,0.07,0.0,0.03,0.8,0.1
154,0.9166666666666667,0.07,0.0,0.03,0.78,0.12
155,0.9146944453712774,0.12,0.0,0.03,0.75,0.1
156,0.9099999999999998,0.09,0.0,0.05,0.79,0.07
157,0.9000000000000001,0.13,0.0,0.04,0.79,0.04
158,0.9046944453712772,0.16,0.0,0.02,0.75,0.07
159,0.9416666666666668,0.19,0.0,0.02,0.74,0.05
160,0.8930277787046106,0.22,0.0,0.0,0.67,0.11
161,0.9146944453712773,0.12,0.0,0.0,0.79,0.09
162,0.9199711612030456,0.16,0.0,0.0,0.78,0.06
163,0.9029989399076562,0.08,0.0,0.01,0.83,0.08
164,0.9333333333333331,0.1,0.0,0.01,0.8,0.09
165,0.91,0.1,0.0,0.01,0.79,0.1
166,0.8983333333333333,0.09,0.0,0.03,0.75,0.13
167,0.9216666666666664,0.09,0.0,0.03,0.81,0.07
168,0.8841402562309644,0.07,0.0,0.04,0.78,0.11
169,0.9113118896515598,0.03,0.0,0.0,0.84,0.13
170,0.9096944453712773,0.04,0.0,0.0,0.86,0.1
171,0.9230277787046107,0.01,0.0,0.0,0.87,0.12
172,0.915,0.02,0.0,0.02,0.86,0.1
173,0.9166666666666667,0.01,0.0,0.01,0.85,0.13
174,0.9066666666666667,0.01,0.0,0.01,0.86,0.12
175,0.9216666666666669,0.0,0.0,0.03,0.88,0.09
176,0.8716666666666667,0.03,0.0,0.02,0.77,0.18
177,0.8633333333333333,0.05,0.0,0.01,0.74,0.2
178,0.8666666666666666,0.06,0.0,0.02,0.78,0.14
179,0.6883333333333329,0.04,0.0,0.03,0.82,0.11
180,0.681666666666666,0.06,0.0,0.06,0.7,0.18
181,0.6896217510052809,0.05,0.0,0.08,0.68,0.19
182,0.6983333333333331,0.06,0.0,0.05,0.71,0.18
183,0.7116666666666664,0.06,0.0,0.08,0.63,0.23
184,0.7166666666666665,0.05,0.0,0.11,0.51,0.33
185,0.7249999999999999,0.07,0.0,0.21,0.45,0.27
186,0.7300000000000001,0.1,0.0,0.26,0.4,0.24
187,0.7283333333333332,0.11,0.0,0.22,0.36,0.31
188,0.7383333333333333,0.09,0.0,0.24,0.37,0.3
189,0.7466666666666665,0.12,0.0,0.29,0.32,0.27
190,0.7783333333333331,0.16,0.0,0.34,0.27,0.23
191,0.7716666666666668,0.18,0.0,0.29,0.21,0.32
192,0.7800000000000002,0.21,0.0,0.37,0.16,0.26
193,0.7796217510052813,0.16,0.0,0.39,0.21,0.24
194,0.8279550843386144,0.13,0.0,0.53,0.16,0.18
195,0.8335108482295304,0.12,0.0,0.5,0.14,0.24
196,0.8162884176719477,0.1,0.0,0.49,0.12,0.29
197,0.809066612120447,0.05,0.0,0.44,0.14,0.37
198,0.825,0.06,0.0,0.43,0.17,0.34
199,0.8133333333333336,0.03,0.0,0.41,0.17,0.39
200,0.8131325992348114,0.02,0.0,0.44,0.15,0.39
201,0.8085108482295307,0.02,0.0,0.38,0.18,0.42
202,0.8164659325681449,0.01,0.0,0.44,0.13,0.42
203,0.8349999999999999,0.01,0.0,0.49,0.15,0.35
204,0.8399999999999994,0.01,0.0,0.55,0.18,0.26
205,0.8716666666666667,0.02,0.0,0.58,0.18,0.22
206,0.8616666666666666,0.03,0.0,0.63,0.13,0.21
207,0.8533333333333332,0.0,0.0,0.62,0.13,0.25
208,0.8716666666666666,0.0,0.0,0.63,0.11,0.26
209,0.842955084338614,0.0,0.0,0.58,0.11,0.31
210,0.8529550843386144,0.0,0.0,0.59,0.1,0.31
211,0.8729550843386142,0.01,0.0,0.68,0.06,0.25
212,0.9100000000000001,0.06,0.0,0.72,0.04,0.18
213,0.8970257900188682,0.06,0.0,0.76,0.0,0.18
214,0.9136924566855346,0.08,0.0,0.77,0.0,0.15
215,0.9116666666666667,0.08,0.0,0.79,0.0,0.13
216,0.9116666666666664,0.09,0.0,0.8,0.0,0.11
217,0.9183333333333331,0.08,0.0,0.8,0.0,0.12
218,0.91,0.13,0.0,0.75,0.0,0.12
219,0.9383333333333332,0.11,0.0,0.81,0.0,0.08
220,0.9116666666666666,0.16,0.0,0.75,0.01,0.08
221,0.8983333333333334,0.11,0.0,0.78,0.0,0.11
222,0.9066666666666664,0.1,0.0,0.77,0.01,0.12
223,0.8900000000000001,0.08,0.0,0.8,0.0,0.12
224,0.9116666666666668,0.03,0.0,0.86,0.01,0.1
225,0.9066666666666667,0.02,0.0,0.86,0.02,0.1
226,0.9133333333333334,0.01,0.0,0.89,0.0,0.1
227,0.9366666666666668,0.02,0.0,0.87,0.0,0.11
228,0.9216666666666665,0.05,0.0,0.83,0.0,0.12
229,0.9099999999999998,0.04,0.0,0.82,0.0,0.14
230,0.895,0.06,0.0,0.84,0.01,0.09
231,0.9566666666666667,0.05,0.0,0.92,0.01,0.02
232,0.9116666666666666,0.07,0.0,0.86,0.02,0.05
233,0.9233333333333335,0.03,0.0,0.93,0.0,0.04
234,0.9283333333333332,0.06,0.0,0.88,0.0,0.06
235,0.8950000000000002,0.08,0.0,0.78,0.0,0.14
236,0.9266666666666665,0.12,0.0,0.79,0.0,0.09
237,0.92,0.12,0.0,0.79,0.02,0.07
238,0.9016666666666666,0.15,0.0,0.71,0.04,0.1
239,0.5800000000000002,0.21,0.0,0.64,0.01,0.14
240,0.5650000000000001,0.24,0.0,0.6,0.0,0.16
241,0.5816666666666667,0.24,0.0,0.58,0.0,0.18
242,0.6116666666666668,0.23,0.0,0.59,0.01,0.17
243,0.641117721388579,0.28,0.0,0.51,0.03,0.18
244,0.6533333333333334,0.29,0.0,0.43,0.03,0.25
245,0.6500000000000001,0.37,0.0,0.32,0.06,0.25
246,0.7050000000000002,0.35,0.0,0.3,0.07,0.28
247,0.7099999999999999,0.33,0.0,0.31,0.07,0.29
248,0.71,0.4,0.0,0.26,0.04,0.3
249,0.7949999999999998,0.37,0.0,0.25,0.03,0.35
250,0.8033333333333332,0.3,0.0,0.25,0.06,0.39
251,0.8266666666666661,0.27,0.0,0.24,0.05,0.44
252,0.7944240592725359,0.23,0.0,0.25,0.06,0.46
253,0.8521814518784041,0.31,0.0,0.27,0.08,0.34
254,0.8560295704234757,0.38,0.0,0.21,0.1,0.31
255,0.8666055111509402,0.38,0.0,0.23,0.15,0.24
256,0.8643629037568092,0.41,0.0,0.21,0.16,0.22
257,0.8816055111509405,0.44,0.0,0.24,0.15,0.17
258,0.9155147852117377,0.46,0.0,0.12,0.22,0.2
259,0.9266666666666664,0.43,0.0,0.12,0.27,0.18
260,0.9016666666666666,0.34,0.0,0.16,0.34,0.16
261,0.9110907259392023,0.41,0.0,0.14,0.34,0.11
262,0.9166666666666669,0.39,0.0,0.1,0.4,0.11
263,0.9560907259392022,0.43,0.0,0.1,0.41,0.06
264,0.957757392605869,0.46,0.0,0.08,0.4,0.06
265,0.9455147852117379,0.34,0.0,0.12,0.44,0.1
266,0.9616666666666664,0.29,0.0,0.07,0.54,0.1
267,0.9566666666666666,0.27,0.0,0.06,0.55,0.12
268,0.9544240592725356,0.25,0.0,0.06,0.58,0.11
269,0.9539438375085707,0.27,0.0,0.04,0.55,0.14
270,0.9710907259392024,0.35,0.0,0.04,0.53,0.08
271,0.9216666666666665,0.3,0.0,0.04,0.49,0.17
272,0.9500957189634992,0.3,0.0,0.04,0.52,0.14
273,0.9433333333333332,0.31,0.0,0.06,0.48,0.15
274,0.9483333333333333,0.28,0.0,0.02,0.53,0.17
275,0.9349999999999998,0.26,0.0,0.08,0.5,0.16
276,0.9416666666666664,0.31,0.0,0.11,0.47,0.11
277,0.9416666666666664,0.32,0.0,0.09,0.48,0.11
278,0.9460907259392023,0.25,0.0,0.06,0.55,0.14
279,0.9566666666666666,0.28,0.0,0.06,0.55,0.11
280,0.93,0.27,0.0,0.07,0.52,0.14
281,0.9383333333333331,0.28,0.0,0.06,0.53,0.13
282,0.9292744653978415,0.28,0.0,0.06,0.49,0.17
283,0.9342744653978413,0.3,0.0,0.06,0.52,0.12
284,0.9716666666666666,0.39,0.0,0.02,0.53,0.06
285,0.9449999999999998,0.36,0.0,0.08,0.49,0.07
286,0.9216666666666667,0.29,0.0,0.11,0.51,0.09
287,0.9416666666666668,0.28,0.0,0.07,0.61,0.04
288,0.9333333333333332,0.31,0.0,0.06,0.53,0.1
289,0.91,0.34,0.0,0.12,0.46,0.08
290,0.9360907259392023,0.42,0.0,0.07,0.43,0.08
291,0.925514785211738,0.32,0.0,0.07,0.5,0.11
292,0.948272177817607,0.35,0.0,0.03,0.52,0.1
293,0.9666666666666666,0.33,0.0,0.03,0.58,0.06
294,0.9566666666666667,0.33,0.0,0.05,0.54,0.08
295,0.965,0.42,0.0,0.02,0.46,0.1
296,0.970514785211738,0.4,0.0,0.03,0.49,0.08
297,0.9677573926058689,0.33,0.0,0.04,0.58,0.05
298,0.9116666666666666,0.35,0.0,0.07,0.52,0.06
299,0.651666666666666,0.38,0.0,0.04,0.54,0.04
300,0.6616666666666658,0.4,0.0,0.12,0.43,0.05
301,0.6599999999999993,0.39,0.0,0.08,0.41,0.12
302,0.6886218285967578,0.46,0.0,0.09,0.34,0.11
303,0.6969551619300911,0.4,0.0,0.11,0.31,0.18
304,0.7252884952634249,0.37,0.0,0.21,0.27,0.15
305,0.729198819123608,0.36,0.0,0.2,0.21,0.23
306,0.7489103238601831,0.28,0.0,0.24,0.23,0.25
307,0.7494873143870325,0.25,0.0,0.31,0.14,0.3
308,0.7647758096504573,0.21,0.01,0.39,0.13,0.27
309,0.7914424763171247,0.23,0.02,0.36,0.16,0.25
310,0.8028206477203663,0.26,0.01,0.41,0.18,0.15
311,0.7989103238601829,0.26,0.0,0.46,0.14,0.14
312,0.8211539810536995,0.25,0.0,0.5,0.12,0.13
313,0.8144873143870326,0.26,0.0,0.52,0.13,0.09
314,0.8328206477203659,0.26,0.0,0.51,0.1,0.13
315,0.8305769905268499,0.21,0.0,0.52,0.15,0.12
316,0.8272436571935162,0.24,0.0,0.54,0.09,0.13
317,0.8365032137786643,0.25,0.0,0.56,0.04,0.15
318,0.8797758096504577,0.24,0.0,0.59,0.02,0.15
319,0.8802884952634248,0.25,0.0,0.62,0.03,0.1
320,0.8755769905268497,0.22,0.0,0.62,0.05,0.11
321,0.9086218285967581,0.23,0.0,0.62,0.03,0.12
322,0.93582730206639,0.26,0.0,0.65,0.02,0.07
323,0.9147758096504573,0.28,0.0,0.58,0.02,0.12
324,0.9200643049138822,0.3,0.0,0.59,0.02,0.09
325,0.9147758096504575,0.26,0.0,0.63,0.01,0.1
326,0.9383976382472159,0.27,0.0,0.62,0.01,0.1
327,0.9228206477203661,0.27,0.0,0.62,0.0,0.11
328,0.9275321524569411,0.34,0.0,0.55,0.01,0.1
329,0.9455769905268498,0.31,0.0,0.63,0.0,0.06
330,0.9241988191236077,0.29,0.01,0.61,0.0,0.1
331,0.960865485790275,0.3,0.0,0.63,0.02,0.05
332,0.9520194668439739,0.29,0.0,0.67,0.0,0.04
333,0.9453146164534226,0.23,0.0,0.69,0.01,0.07
334,0.9272436571935166,0.18,0.0,0.68,0.02,0.12
335,0.9455769905268498,0.18,0.0,0.69,0.03,0.1
336,0.9206662372877953,0.15,0.0,0.72,0.02,0.11
337,0.9552884952634247,0.2,0.0,0.69,0.0,0.11
338,0.9483333333333331,0.2,0.0,0.69,0.01,0.1
339,0.9533333333333333,0.26,0.0,0.59,0.02,0.13
340,0.9319551619300915,0.17,0.0,0.65,0.02,0.16
341,0.9689103238601829,0.24,0.0,0.67,0.01,0.08
342,0.9605769905268496,0.23,0.0,0.66,0.0,0.11
343,0.9549999999999998,0.18,0.0,0.69,0.01,0.12
344,0.9616666666666666,0.18,0.0,0.72,0.0,0.1
345,0.9652884952634246,0.15,0.0,0.76,0.01,0.08
346,0.942820647720366,0.12,0.0,0.77,0.01,0.1
347,0.9402884952634248,0.13,0.0,0.76,0.0,0.11
348,0.9566666666666664,0.11,0.0,0.78,0.0,0.11
349,0.9572054734696319,0.13,0.0,0.75,0.01,0.11
350,0.9658273020663901,0.11,0.0,0.81,0.01,0.07
351,0.9535836448728735,0.11,0.0,0.78,0.02,0.09
352,0.9449999999999998,0.1,0.0,0.81,0.01,0.08
353,0.9416666666666665,0.09,0.0,0.83,0.01,0.07
354,0.9516666666666664,0.11,0.0,0.81,0.0,0.08
355,0.9533333333333333,0.13,0.0,0.79,0.0,0.08
356,0.9489103238601831,0.1,0.0,0.82,0.01,0.07
357,0.9511539810536991,0.08,0.0,0.85,0.01,0.06
358,0.9519551619300917,0.12,0.0,0.81,0.0,0.07
359,0.5016666666666666,0.07,0.0,0.8,0.0,0.13
360,0.5950000000000001,0.14,0.0,0.64,0.01,0.21
361,0.6283333333333334,0.19,0.0,0.51,0.01,0.29
362,0.6783443947482496,0.27,0.0,0.4,0.04,0.29
363,0.7366998509114149,0.35,0.0,0.3,0.04,0.31
364,0.7383443947482494,0.36,0.0,0.24,0.07,0.33
365,0.7316666666666666,0.4,0.0,0.16,0.1,0.34
366,0.7233333333333332,0.39,0.0,0.15,0.11,0.35
367,0.7716666666666667,0.45,0.0,0.06,0.13,0.36
368,0.7816666666666667,0.4,0.0,0.09,0.15,0.36
369,0.7933333333333331,0.34,0.0,0.07,0.2,0.39
370,0.793333333333333,0.37,0.0,0.06,0.2,0.37
371,0.8066666666666665,0.45,0.0,0.08,0.15,0.32
372,0.7949999999999998,0.53,0.0,0.07,0.18,0.22
373,0.8099999999999996,0.48,0.0,0.06,0.18,0.28
374,0.8068055130536465,0.53,0.0,0.04,0.2,0.23
375,0.8069443594406255,0.53,0.0,0.07,0.16,0.24
376,0.8133333333333329,0.52,0.0,0.09,0.17,0.22
377,0.7952776927739591,0.39,0.0,0.11,0.25,0.25
378,0.791666666666667,0.34,0.0,0.13,0.26,0.27
379,0.8000000000000004,0.4,0.0,0.11,0.26,0.23
380,0.7983995587130653,0.41,0.0,0.15,0.3,0.14
381,0.7884721797203129,0.52,0.0,0.17,0.18,0.13
382,0.7819443594406259,0.52,0.0,0.14,0.15,0.19
383,0.7802776927739594,0.5,0.0,0.13,0.22,0.15
384,0.7868055130536463,0.4,0.0,0.15,0.27,0.18
385,0.8054165391609388,0.46,0.0,0.13,0.28,0.13
386,0.825,0.47,0.0,0.15,0.25,0.13
387,0.8186110261072925,0.46,0.0,0.11,0.29,0.14
388,0.8219443594406257,0.46,0.0,0.11,0.3,0.13
389,0.8318115897565472,0.48,0.0,0.13,0.26,0.13
390,0.8366666666666669,0.52,0.0,0.13,0.2,0.15
391,0.8616727433695677,0.57,0.0,0.12,0.18,0.13
392,0.870006076702901,0.66,0.0,0.13,0.15,0.06
393,0.8669821873081467,0.65,0.0,0.14,0.16,0.05
394,0.9016666666666666,0.7,0.0,0.11,0.17,0.02
395,0.8683333333333334,0.68,0.0,0.13,0.18,0.01
396,0.9,0.66,0.0,0.09,0.21,0.04
397,0.8899999999999997,0.62,0.0,0.1,0.27,0.01
398,0.8951388463869796,0.61,0.0,0.07,0.26,0.06
399,0.9050662253797321,0.61,0.0,0.14,0.19,0.06
400,0.9050000000000001,0.53,0.0,0.1,0.31,0.06
401,0.8983333333333331,0.49,0.0,0.09,0.32,0.1
402,0.8883333333333333,0.46,0.0,0.14,0.31,0.09
403,0.9149999999999998,0.53,0.0,0.12,0.24,0.11
404,0.9149999999999998,0.39,0.0,0.17,0.3,0.14
405,0.9066666666666663,0.51,0.0,0.19,0.17,0.13
406,0.91,0.48,0.0,0.12,0.26,0.14
407,0.9151388463869792,0.39,0.0,0.13,0.35,0.13
408,0.89,0.28,0.0,0.13,0.37,0.22
409,0.9117328920463983,0.31,0.0,0.16,0.38,0.15
410,0.9035384051000449,0.31,0.0,0.17,0.36,0.16
411,0.8950662253797317,0.28,0.0,0.17,0.36,0.19
412,0.893333333333333,0.31,0.0,0.16,0.32,0.21
413,0.923483241135229,0.32,0.0,0.08,0.42,0.18
414,0.9118055130536459,0.28,0.0,0.07,0.47,0.18
415,0.918472179720313,0.33,0.0,0.05,0.48,0.14
416,0.9299999999999997,0.32,0.0,0.04,0.54,0.1
417,0.9316301251328483,0.37,0.0,0.03,0.5,0.1
418,0.949890375398545,0.42,0.0,0.02,0.42,0.14
419,0.5849999999999999,0.42,0.0,0.06,0.44,0.08
420,0.6059158691283547,0.33,0.0,0.1,0.45,0.12
421,0.653333333333333,0.29,0.0,0.11,0.48,0.12
422,0.6825825357950209,0.2,0.0,0.18,0.45,0.17
423,0.7700000000000001,0.17,0.0,0.28,0.35,0.2
424,0.783333333333333,0.16,0.0,0.35,0.25,0.24
425,0.8283333333333335,0.16,0.0,0.43,0.18,0.23
426,0.8583333333333334,0.19,0.0,0.47,0.14,0.2
427,0.9093334764138526,0.27,0.0,0.45,0.12,0.16
428,0.9400000000000002,0.23,0.0,0.64,0.05,0.08
429,0.9400000000000002,0.24,0.0,0.66,0.06,0.04
430,0.9616666666666669,0.34,0.0,0.59,0.01,0.06
431,0.9400000000000002,0.36,0.0,0.56,0.01,0.07
432,0.94,0.34,0.0,0.56,0.04,0.06
433,0.9383333333333335,0.26,0.0,0.61,0.06,0.07
434,0.935383554710315,0.31,0.0,0.6,0.02,0.07
435,0.9553835547103148,0.4,0.0,0.56,0.0,0.04
436,0.9453835547103151,0.48,0.0,0.46,0.0,0.06
437,0.9383333333333335,0.47,0.0,0.44,0.05,0.04
438,0.9254201900606859,0.46,0.0,0.38,0.07,0.09
439,0.9629699770258725,0.5,0.0,0.39,0.07,0.04
440,0.9533333333333333,0.46,0.0,0.41,0.08,0.05
441,0.9716666666666667,0.44,0.0,0.48,0.03,0.05
442,0.9466666666666671,0.4,0.0,0.46,0.07,0.07
443,0.9533333333333335,0.37,0.0,0.51,0.04,0.08
444,0.9666666666666667,0.36,0.0,0.55,0.04,0.05
445,0.9633333333333334,0.34,0.0,0.55,0.06,0.05
446,0.9616666666666669,0.37,0.0,0.52,0.06,0.05
447,0.9700000000000002,0.28,0.0,0.62,0.02,0.08
448,0.9683333333333334,0.23,0.0,0.66,0.05,0.06
449,0.9726668097471857,0.21,0.0,0.7,0.04,0.05
450,0.9666666666666666,0.19,0.0,0.72,0.06,0.03
451,0.9783333333333334,0.19,0.0,0.76,0.01,0.04
452,0.9833333333333333,0.19,0.0,0.78,0.02,0.01
