,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
46,0.8411150659038281,0.04,0.0,0.04,0.41,0.51
47,0.8266409113309792,0.01,0.0,0.07,0.38,0.54
48,0.8841419078152367,0.01,0.0,0.06,0.35,0.58
49,0.8344515310790486,0.01,0.0,0.06,0.36,0.57
50,0.8949430127767778,0.0,0.0,0.06,0.3,0.64
51,0.8838109073317288,0.0,0.0,0.07,0.26,0.67
52,0.8802697836354715,0.01,0.0,0.06,0.26,0.67
53,0.8803320643298497,0.04,0.0,0.04,0.28,0.64
54,0.8904362074433889,0.02,0.0,0.07,0.25,0.66
55,0.88515367363218,0.02,0.0,0.06,0.23,0.69
56,0.8767841618075688,0.0,0.0,0.07,0.23,0.7
57,0.860273004896081,0.0,0.0,0.1,0.23,0.67
58,0.8365659592540312,0.0,0.0,0.11,0.22,0.67
59,0.8216666666666664,0.0,0.0,0.14,0.16,0.7
60,0.8216666666666665,0.0,0.0,0.16,0.14,0.7
61,0.8183333333333332,0.0,0.0,0.13,0.13,0.74
62,0.8183333333333332,0.0,0.0,0.15,0.17,0.68
63,0.8199999999999998,0.0,0.0,0.17,0.12,0.71
64,0.8183333333333332,0.0,0.0,0.16,0.08,0.76
65,0.843333333333333,0.0,0.0,0.26,0.07,0.67
66,0.8433333333333328,0.01,0.0,0.24,0.09,0.66
67,0.8399999999999999,0.0,0.0,0.23,0.08,0.69
68,0.8599999999999999,0.01,0.0,0.31,0.11,0.57
69,0.8424414971513439,0.04,0.0,0.29,0.1,0.57
70,0.8507748304846772,0.01,0.0,0.34,0.08,0.57
71,0.8548829943026881,0.02,0.0,0.36,0.13,0.49
72,0.8683333333333333,0.04,0.0,0.37,0.08,0.51
73,0.8539242927034144,0.02,0.0,0.36,0.14,0.48
74,0.8539911581206987,0.02,0.0,0.41,0.1,0.47
75,0.8683333333333334,0.02,0.0,0.4,0.11,0.47
76,0.8633333333333333,0.02,0.0,0.43,0.11,0.44
77,0.8602574586298657,0.0,0.0,0.39,0.14,0.47
78,0.8385907919631989,0.01,0.0,0.36,0.07,0.56
79,0.870514917259732,0.03,0.0,0.41,0.05,0.51
80,0.8587664864798757,0.01,0.0,0.4,0.09,0.5
81,0.8483333333333333,0.04,0.0,0.33,0.07,0.56
82,0.8483333333333333,0.05,0.0,0.38,0.03,0.54
83,0.89,0.08,0.0,0.5,0.01,0.41
84,0.8674414971513444,0.13,0.0,0.5,0.02,0.35
85,0.8724414971513441,0.15,0.0,0.53,0.01,0.31
86,0.9057748304846774,0.22,0.0,0.53,0.0,0.25
87,0.8493344430416545,0.22,0.0,0.51,0.01,0.26
88,0.8698829943026886,0.17,0.0,0.56,0.02,0.25
89,0.8791081638180109,0.15,0.0,0.58,0.0,0.27
90,0.8748829943026882,0.16,0.0,0.57,0.01,0.26
91,0.8756578247873654,0.14,0.0,0.61,0.02,0.23
92,0.8869828141158977,0.17,0.0,0.57,0.02,0.24
93,0.9116666666666664,0.19,0.0,0.6,0.0,0.21
94,0.8999999999999996,0.13,0.0,0.69,0.0,0.18
95,0.9183333333333333,0.08,0.0,0.73,0.0,0.19
96,0.8899999999999999,0.1,0.0,0.69,0.03,0.18
97,0.9,0.09,0.0,0.67,0.0,0.24
98,0.906666666666667,0.05,0.0,0.8,0.01,0.14
99,0.915,0.03,0.0,0.82,0.02,0.13
100,0.9133333333333333,0.04,0.0,0.82,0.0,0.14
101,0.9141081638180109,0.02,0.0,0.86,0.0,0.12
102,0.9369241252965328,0.01,0.0,0.89,0.0,0.1
103,0.9207748304846775,0.02,0.0,0.84,0.01,0.13
104,0.8966666666666667,0.01,0.0,0.78,0.03,0.18
105,0.9065496609693545,0.04,0.0,0.68,0.06,0.22
106,0.9073244914540323,0.04,0.0,0.72,0.05,0.19
107,0.9189911581206986,0.05,0.0,0.8,0.03,0.12
108,0.925,0.03,0.0,0.77,0.01,0.19
109,0.9250000000000002,0.02,0.0,0.75,0.0,0.23
110,0.9257748304846776,0.02,0.0,0.76,0.0,0.22
111,0.9250000000000004,0.02,0.0,0.8,0.01,0.17
112,0.9491081638180109,0.01,0.0,0.85,0.01,0.13
113,0.9383777037529726,0.0,0.0,0.88,0.02,0.1
114,0.9540412984007266,0.0,0.0,0.9,0.02,0.08
115,0.9482163276360215,0.01,0.0,0.91,0.0,0.08
116,0.9339043771786261,0.02,0.0,0.88,0.0,0.1
117,0.9431060717477009,0.04,0.0,0.84,0.01,0.11
118,0.9237905618688464,0.06,0.0,0.82,0.02,0.1
119,0.5599999999999998,0.03,0.0,0.77,0.06,0.14
120,0.5399999999999999,0.06,0.0,0.78,0.04,0.12
121,0.575974754229002,0.06,0.0,0.64,0.09,0.21
122,0.6050942805971122,0.04,0.0,0.54,0.17,0.25
123,0.6258804736318896,0.05,0.0,0.48,0.23,0.24
124,0.7026414208956686,0.02,0.0,0.35,0.39,0.24
125,0.7744966487565601,0.04,0.0,0.2,0.56,0.2
126,0.8038047363188956,0.02,0.0,0.11,0.72,0.15
127,0.7877357014927812,0.02,0.0,0.09,0.76,0.13
128,0.8161633154232268,0.0,0.0,0.07,0.8,0.13
129,0.862924262687006,0.01,0.0,0.02,0.8,0.17
130,0.8610690348261143,0.09,0.0,0.01,0.75,0.15
131,0.8920437890551165,0.05,0.0,0.01,0.83,0.11
132,0.905188561194225,0.03,0.0,0.0,0.88,0.09
133,0.9060690348261144,0.01,0.0,0.0,0.89,0.1
134,0.8768552278608917,0.0,0.0,0.0,0.89,0.11
135,0.9326414208956686,0.0,0.0,0.0,0.88,0.12
136,0.8866666666666666,0.0,0.0,0.0,0.85,0.15
137,0.8866666666666668,0.0,0.0,0.0,0.84,0.16
138,0.9,0.0,0.0,0.0,0.86,0.14
139,0.8833333333333334,0.01,0.0,0.0,0.87,0.12
140,0.9149999999999998,0.02,0.0,0.0,0.89,0.09
141,0.925,0.0,0.0,0.0,0.88,0.12
142,0.944213806965223,0.0,0.0,0.0,0.9,0.1
143,0.9216666666666667,0.0,0.0,0.0,0.84,0.16
144,0.9233333333333333,0.0,0.0,0.0,0.86,0.14
145,0.9133333333333333,0.0,0.0,0.0,0.88,0.12
146,0.8943080875623353,0.0,0.0,0.0,0.86,0.14
147,0.8992138069652229,0.0,0.0,0.0,0.88,0.12
148,0.8918552278608917,0.0,0.0,0.0,0.91,0.09
149,0.9087104557217832,0.0,0.0,0.01,0.86,0.13
150,0.9044966487565602,0.0,0.0,0.01,0.83,0.16
151,0.9089884027694677,0.0,0.0,0.0,0.83,0.17
152,0.908112823881231,0.01,0.0,0.0,0.8,0.19
153,0.8876414208956686,0.03,0.0,0.0,0.87,0.1
154,0.9403722276447971,0.0,0.0,0.01,0.9,0.09
155,0.890188561194225,0.0,0.0,0.0,0.87,0.13
156,0.9019495084580039,0.0,0.0,0.0,0.85,0.15
157,0.9311584206795742,0.01,0.0,0.0,0.86,0.13
158,0.9228299820898936,0.04,0.0,0.0,0.81,0.15
159,0.902924262687006,0.06,0.0,0.0,0.73,0.21
160,0.9227357014927812,0.06,0.0,0.0,0.79,0.15
161,0.9335218945275582,0.07,0.0,0.0,0.8,0.13
162,0.919213806965223,0.09,0.0,0.0,0.78,0.13
163,0.9202779470476847,0.06,0.0,0.0,0.82,0.12
164,0.8942138069652229,0.09,0.0,0.0,0.76,0.15
165,0.9366666666666668,0.06,0.0,0.01,0.87,0.06
166,0.9366666666666665,0.03,0.0,0.01,0.88,0.08
167,0.9433333333333335,0.03,0.0,0.0,0.9,0.07
168,0.9316666666666665,0.02,0.0,0.0,0.91,0.07
169,0.9283333333333332,0.03,0.0,0.0,0.89,0.08
170,0.9366666666666668,0.05,0.0,0.02,0.89,0.04
171,0.9433333333333332,0.03,0.0,0.01,0.9,0.06
172,0.9200000000000002,0.02,0.0,0.02,0.87,0.09
173,0.9433333333333336,0.05,0.0,0.01,0.86,0.08
174,0.915,0.04,0.0,0.01,0.81,0.14
175,0.8816666666666667,0.1,0.0,0.0,0.75,0.15
176,0.9150000000000001,0.12,0.0,0.01,0.78,0.09
177,0.9333333333333332,0.14,0.0,0.01,0.75,0.1
178,0.9092138069652229,0.13,0.0,0.0,0.75,0.12
179,0.7033333333333327,0.19,0.0,0.02,0.73,0.06
180,0.7083333333333328,0.19,0.0,0.0,0.68,0.13
181,0.7,0.21,0.0,0.0,0.66,0.13
182,0.6988233537444992,0.17,0.0,0.0,0.68,0.15
183,0.6926467074889985,0.18,0.0,0.01,0.65,0.16
184,0.7015683639500824,0.18,0.0,0.03,0.61,0.18
185,0.7104900204111663,0.17,0.0,0.04,0.58,0.21
186,0.7138233537444993,0.16,0.0,0.04,0.52,0.28
187,0.7273950017921764,0.18,0.0,0.08,0.51,0.23
188,0.7237250510279156,0.15,0.0,0.13,0.47,0.25
189,0.7427316192231046,0.16,0.0,0.13,0.43,0.28
190,0.7191599711754277,0.13,0.0,0.12,0.4,0.35
191,0.7344965886063558,0.11,0.0,0.09,0.39,0.41
192,0.7443431856261173,0.16,0.0,0.17,0.28,0.39
193,0.7566666666666664,0.12,0.0,0.2,0.26,0.42
194,0.7617737120129859,0.12,0.0,0.18,0.23,0.47
195,0.7858564493125457,0.09,0.0,0.24,0.17,0.5
196,0.7863464697237117,0.08,0.0,0.27,0.18,0.47
197,0.8099866090175223,0.11,0.0,0.35,0.17,0.37
198,0.8187769961105809,0.11,0.0,0.33,0.15,0.41
199,0.8113166582532605,0.08,0.0,0.36,0.22,0.34
200,0.8093133741556656,0.04,0.0,0.35,0.24,0.37
201,0.8090838020710571,0.02,0.0,0.36,0.23,0.39
202,0.8355208966531148,0.05,0.0,0.4,0.16,0.39
203,0.8643133741556656,0.09,0.0,0.49,0.14,0.28
204,0.8777537528353183,0.08,0.0,0.53,0.11,0.28
205,0.8947482943031777,0.1,0.0,0.61,0.07,0.22
206,0.9270032840975948,0.09,0.0,0.7,0.04,0.17
207,0.9338233537444993,0.06,0.0,0.78,0.04,0.12
208,0.9320032840975945,0.05,0.0,0.75,0.06,0.14
209,0.9394116768722495,0.05,0.0,0.74,0.06,0.15
210,0.9352604483265575,0.05,0.0,0.75,0.05,0.15
211,0.95,0.03,0.0,0.81,0.05,0.11
212,0.9466666666666669,0.05,0.0,0.79,0.03,0.13
213,0.9583333333333336,0.04,0.0,0.83,0.01,0.12
214,0.9433333333333332,0.04,0.0,0.81,0.0,0.15
215,0.9416666666666669,0.05,0.0,0.79,0.0,0.16
216,0.9300000000000003,0.05,0.0,0.75,0.0,0.2
217,0.9233333333333336,0.04,0.0,0.71,0.01,0.24
218,0.9183333333333333,0.03,0.0,0.73,0.02,0.22
219,0.9266666666666669,0.02,0.0,0.76,0.01,0.21
220,0.9333333333333335,0.02,0.0,0.82,0.0,0.16
221,0.9466666666666663,0.02,0.0,0.85,0.0,0.13
222,0.9094116768722499,0.01,0.0,0.76,0.0,0.23
223,0.9433333333333335,0.03,0.0,0.84,0.0,0.13
224,0.94,0.05,0.0,0.77,0.0,0.18
225,0.94,0.06,0.0,0.79,0.0,0.15
226,0.9233333333333333,0.05,0.0,0.76,0.0,0.19
227,0.92,0.04,0.0,0.73,0.0,0.23
228,0.9199999999999998,0.05,0.0,0.76,0.0,0.19
229,0.9250000000000004,0.04,0.0,0.79,0.0,0.17
230,0.926666666666667,0.04,0.0,0.76,0.0,0.2
231,0.9249999999999998,0.02,0.0,0.81,0.0,0.17
232,0.9283333333333332,0.03,0.0,0.77,0.0,0.2
233,0.9116666666666668,0.04,0.0,0.74,0.0,0.22
234,0.9499999999999998,0.06,0.0,0.82,0.0,0.12
235,0.9533333333333335,0.09,0.0,0.78,0.0,0.13
236,0.957745010205583,0.07,0.0,0.81,0.0,0.12
237,0.9633333333333332,0.05,0.0,0.85,0.01,0.09
238,0.9699999999999999,0.04,0.0,0.86,0.01,0.09
239,0.37999999999999995,0.06,0.0,0.87,0.0,0.07
240,0.44999999999999996,0.08,0.0,0.82,0.0,0.1
241,0.4308333333333333,0.09,0.0,0.76,0.01,0.14
242,0.47666666666666657,0.07,0.0,0.74,0.04,0.15
243,0.48333333333333334,0.08,0.0,0.64,0.07,0.21
244,0.5174175991880251,0.1,0.0,0.55,0.09,0.26
245,0.518856072042124,0.09,0.0,0.44,0.14,0.33
246,0.505494737392888,0.17,0.0,0.47,0.1,0.26
247,0.5016666666666666,0.2,0.0,0.38,0.09,0.33
248,0.5382970896749524,0.18,0.0,0.29,0.15,0.38
249,0.5401514184842432,0.14,0.0,0.29,0.18,0.39
250,0.52,0.19,0.0,0.29,0.14,0.38
251,0.5274175991880251,0.17,0.0,0.36,0.12,0.35
252,0.5244148701987577,0.11,0.0,0.27,0.17,0.45
253,0.5374175991880249,0.08,0.0,0.26,0.17,0.49
254,0.5863433217860802,0.08,0.0,0.28,0.21,0.43
255,0.5768318008116553,0.06,0.0,0.36,0.13,0.45
256,0.6026767840556286,0.09,0.0,0.36,0.2,0.35
257,0.6888723427429909,0.06,0.0,0.37,0.24,0.33
258,0.6807571908886711,0.06,0.0,0.28,0.32,0.34
259,0.6866747518312706,0.04,0.0,0.28,0.37,0.31
260,0.7399876179564596,0.03,0.0,0.29,0.34,0.34
261,0.7390980095701779,0.03,0.0,0.24,0.46,0.27
262,0.7499689639962408,0.01,0.0,0.24,0.42,0.33
263,0.793463161750217,0.0,0.0,0.35,0.36,0.29
264,0.7729684243573284,0.0,0.0,0.32,0.38,0.3
265,0.7849689639962404,0.0,0.0,0.28,0.43,0.29
266,0.7819789495715526,0.0,0.0,0.22,0.5,0.28
267,0.8301298284168833,0.0,0.0,0.14,0.59,0.27
268,0.8092625158518753,0.0,0.0,0.16,0.52,0.32
269,0.8312777090818083,0.01,0.0,0.09,0.62,0.28
270,0.8247649194408786,0.02,0.0,0.1,0.65,0.23
271,0.839602389472295,0.0,0.0,0.15,0.63,0.22
272,0.8720882205676962,0.01,0.0,0.08,0.72,0.19
273,0.8892679460664311,0.03,0.0,0.06,0.74,0.17
274,0.8653687881363399,0.05,0.0,0.08,0.68,0.19
275,0.8669411658259553,0.09,0.0,0.06,0.58,0.27
276,0.8442719703670168,0.12,0.0,0.05,0.59,0.24
277,0.8717897473417119,0.09,0.0,0.05,0.65,0.21
278,0.877265592861802,0.05,0.0,0.05,0.65,0.25
279,0.8707530428739402,0.03,0.0,0.08,0.58,0.31
280,0.8740769302708741,0.02,0.0,0.09,0.53,0.36
281,0.8803908320924966,0.03,0.0,0.08,0.53,0.36
282,0.8899055406360078,0.02,0.0,0.03,0.59,0.36
283,0.8870307010371817,0.03,0.0,0.02,0.61,0.34
284,0.9007719347467383,0.04,0.0,0.01,0.64,0.31
285,0.9182483199057401,0.05,0.0,0.0,0.65,0.3
286,0.9219563013181404,0.06,0.0,0.0,0.74,0.2
287,0.8982017868305882,0.06,0.0,0.0,0.7,0.24
288,0.9024386014134049,0.09,0.0,0.01,0.67,0.23
289,0.9232577658421396,0.01,0.0,0.0,0.73,0.26
290,0.9499070807232236,0.0,0.0,0.0,0.78,0.22
291,0.9316194369846703,0.0,0.0,0.0,0.8,0.2
292,0.9266194369846705,0.0,0.0,0.0,0.79,0.21
293,0.9365722073026747,0.0,0.0,0.0,0.76,0.24
294,0.9207247050647425,0.01,0.0,0.0,0.66,0.33
295,0.9265249776206785,0.01,0.0,0.0,0.64,0.35
296,0.9345338839181652,0.01,0.0,0.0,0.65,0.34
297,0.9056979073427607,0.01,0.0,0.0,0.64,0.35
298,0.909552775790964,0.01,0.0,0.0,0.62,0.37
299,0.7399999999999998,0.0,0.0,0.0,0.62,0.38
300,0.7416666666666666,0.0,0.0,0.0,0.55,0.45
301,0.7575188163815401,0.0,0.0,0.0,0.43,0.57
302,0.7583333333333334,0.0,0.0,0.0,0.39,0.61
303,0.7624569821151652,0.0,0.0,0.0,0.42,0.58
304,0.7783333333333334,0.0,0.0,0.0,0.43,0.57
305,0.7775565515966035,0.0,0.0,0.01,0.36,0.63
306,0.7965564293937016,0.0,0.0,0.02,0.4,0.58
307,0.7837501722832628,0.0,0.0,0.04,0.47,0.49
308,0.7840376130121623,0.0,0.0,0.04,0.45,0.51
309,0.8107661139452031,0.0,0.0,0.02,0.45,0.53
310,0.8023709463454957,0.0,0.0,0.04,0.41,0.55
311,0.8031612617939943,0.0,0.0,0.02,0.47,0.51
312,0.8047418926909917,0.0,0.0,0.02,0.44,0.54
313,0.8190134115088672,0.0,0.0,0.01,0.42,0.57
314,0.8154596036296056,0.0,0.0,0.03,0.29,0.68
315,0.8032366297721374,0.0,0.0,0.03,0.3,0.67
316,0.8073979113170486,0.0,0.0,0.04,0.27,0.69
317,0.8214219906174427,0.0,0.0,0.05,0.22,0.73
318,0.8131262900471884,0.0,0.0,0.04,0.16,0.8
319,0.8140779067915147,0.0,0.0,0.09,0.09,0.82
320,0.8315106874033853,0.0,0.0,0.13,0.04,0.83
321,0.8225483399173811,0.0,0.0,0.21,0.07,0.72
322,0.8159920129756633,0.0,0.0,0.16,0.06,0.78
323,0.7991639425611844,0.0,0.0,0.22,0.07,0.71
324,0.8015483201664644,0.0,0.0,0.21,0.08,0.71
325,0.8007580047179657,0.0,0.0,0.27,0.06,0.67
326,0.7976101741837555,0.0,0.0,0.3,0.05,0.65
327,0.79263437568705,0.0,0.0,0.29,0.05,0.66
328,0.8026478069468344,0.0,0.0,0.29,0.03,0.68
329,0.8074977438125107,0.0,0.0,0.32,0.05,0.63
330,0.8227499349925611,0.0,0.0,0.38,0.0,0.62
331,0.8436531487302976,0.0,0.0,0.4,0.0,0.6
332,0.8305449508437012,0.0,0.0,0.38,0.0,0.62
333,0.8371612146192428,0.0,0.0,0.38,0.0,0.62
334,0.8252907597791157,0.0,0.0,0.45,0.0,0.55
335,0.8221433019408657,0.0,0.0,0.37,0.0,0.63
336,0.8438762842924997,0.0,0.0,0.42,0.0,0.58
337,0.848298334162692,0.0,0.0,0.48,0.0,0.52
338,0.8508413520475266,0.0,0.0,0.46,0.0,0.54
339,0.8559784518400596,0.0,0.0,0.39,0.0,0.61
340,0.8568306015549321,0.0,0.0,0.35,0.0,0.65
341,0.8550004404941578,0.0,0.0,0.37,0.0,0.63
342,0.8635349009846781,0.0,0.0,0.43,0.0,0.57
343,0.8585725337477572,0.0,0.0,0.45,0.0,0.55
344,0.8405385647626059,0.0,0.0,0.37,0.0,0.63
345,0.8334950922085091,0.0,0.0,0.34,0.0,0.66
346,0.8313811597937851,0.0,0.0,0.3,0.0,0.7
347,0.8141612541210761,0.0,0.0,0.27,0.0,0.73
348,0.8393117851733923,0.0,0.0,0.23,0.0,0.77
349,0.8511289828923764,0.0,0.0,0.21,0.0,0.79
350,0.8327203840328847,0.0,0.0,0.17,0.0,0.83
351,0.8186605694019617,0.0,0.0,0.2,0.0,0.8
352,0.8486477992739156,0.0,0.0,0.21,0.0,0.79
353,0.8403897314667408,0.0,0.0,0.18,0.0,0.82
354,0.8446128472780263,0.0,0.0,0.26,0.0,0.74
355,0.8571692964226452,0.0,0.0,0.27,0.0,0.73
356,0.8474367643613379,0.0,0.0,0.28,0.0,0.72
357,0.8319811326072489,0.0,0.0,0.22,0.0,0.78
358,0.8255530326471036,0.0,0.0,0.21,0.0,0.79
359,0.6433333333333325,0.0,0.0,0.22,0.0,0.78
360,0.6433333333333325,0.0,0.0,0.21,0.0,0.79
361,0.6360395105007463,0.0,0.0,0.15,0.0,0.85
362,0.6406930070004972,0.0,0.0,0.16,0.0,0.84
363,0.6427061771674129,0.0,0.0,0.17,0.0,0.83
364,0.6493728438340796,0.0,0.0,0.23,0.0,0.77
365,0.6386798368335816,0.0,0.0,0.26,0.0,0.74
366,0.6415130725992519,0.0,0.0,0.27,0.01,0.72
367,0.6549999999999992,0.0,0.0,0.34,0.0,0.66
368,0.6483333333333328,0.0,0.0,0.38,0.0,0.62
369,0.661666666666666,0.0,0.0,0.31,0.0,0.69
370,0.6533333333333325,0.0,0.0,0.29,0.0,0.71
371,0.6433333333333328,0.0,0.0,0.42,0.01,0.57
372,0.6522060795997497,0.02,0.0,0.44,0.0,0.54
373,0.6498464059325849,0.01,0.0,0.38,0.0,0.61
374,0.647013170166915,0.01,0.0,0.34,0.0,0.65
375,0.6483333333333325,0.0,0.0,0.4,0.0,0.6
376,0.6483333333333325,0.0,0.0,0.41,0.0,0.59
377,0.6449999999999991,0.0,0.0,0.35,0.0,0.65
378,0.6355830502062189,0.0,0.0,0.35,0.0,0.65
379,0.6373596736671641,0.0,0.0,0.29,0.0,0.71
380,0.6276787043251261,0.0,0.0,0.28,0.0,0.72
381,0.6365820759440141,0.0,0.0,0.25,0.0,0.75
382,0.626530484154624,0.0,0.0,0.32,0.0,0.68
383,0.6212291582347916,0.0,0.0,0.27,0.0,0.73
384,0.6244075590698638,0.0,0.0,0.25,0.0,0.75
385,0.6221925989925206,0.0,0.0,0.24,0.0,0.76
386,0.6322473862095938,0.0,0.0,0.2,0.01,0.79
387,0.6251028820140525,0.0,0.0,0.15,0.02,0.83
388,0.6292391791421624,0.0,0.0,0.13,0.04,0.83
389,0.6346917748037484,0.0,0.0,0.14,0.02,0.84
390,0.6403800082861814,0.0,0.0,0.15,0.01,0.84
391,0.6596071171496473,0.0,0.0,0.18,0.01,0.81
392,0.6683944730884694,0.0,0.0,0.22,0.01,0.77
393,0.6856357298887875,0.0,0.0,0.18,0.02,0.8
394,0.6608774604749026,0.0,0.0,0.22,0.04,0.74
395,0.6901274685519229,0.0,0.0,0.27,0.04,0.69
396,0.7135190854847735,0.0,0.0,0.22,0.03,0.75
397,0.7524093553695873,0.0,0.0,0.2,0.05,0.75
398,0.7560224097056552,0.0,0.0,0.14,0.06,0.8
399,0.7721503710734637,0.0,0.0,0.13,0.04,0.83
400,0.7761698955193808,0.0,0.0,0.11,0.04,0.85
401,0.7592863315753337,0.0,0.0,0.09,0.02,0.89
402,0.7324779538665129,0.0,0.0,0.13,0.02,0.85
403,0.7640009489866288,0.01,0.0,0.18,0.01,0.8
404,0.7565511490311636,0.02,0.0,0.13,0.05,0.8
405,0.7806706976521687,0.01,0.0,0.13,0.07,0.79
406,0.7912975896147709,0.0,0.0,0.09,0.11,0.8
407,0.8294336167887078,0.0,0.0,0.05,0.13,0.82
408,0.8420335089968198,0.01,0.0,0.04,0.12,0.83
409,0.8667682562080091,0.0,0.0,0.04,0.2,0.76
410,0.8659546732570024,0.0,0.0,0.02,0.27,0.71
411,0.8900395440524399,0.0,0.0,0.05,0.24,0.71
412,0.8229900272269406,0.01,0.0,0.05,0.22,0.72
413,0.8512836141816158,0.01,0.0,0.04,0.27,0.68
414,0.8792074742022767,0.01,0.0,0.03,0.24,0.72
415,0.8763513998879097,0.01,0.0,0.01,0.2,0.78
416,0.8715077338266464,0.0,0.0,0.02,0.25,0.73
417,0.8740105498103573,0.0,0.0,0.02,0.22,0.76
418,0.8560257010930034,0.0,0.0,0.04,0.22,0.74
419,0.8016666666666662,0.0,0.0,0.03,0.27,0.7
420,0.7956071086408447,0.0,0.0,0.04,0.25,0.71
421,0.7949999999999997,0.0,0.0,0.07,0.22,0.71
422,0.7960778360420329,0.0,0.0,0.05,0.21,0.74
423,0.7939069023692756,0.0,0.0,0.08,0.2,0.72
424,0.7902812551748294,0.0,0.0,0.07,0.21,0.72
425,0.7813743528055537,0.0,0.0,0.05,0.23,0.72
426,0.7994111693753659,0.01,0.0,0.03,0.2,0.76
427,0.7888600812580424,0.01,0.0,0.03,0.17,0.79
428,0.786077836042033,0.02,0.0,0.01,0.22,0.75
429,0.7817401715989268,0.04,0.0,0.03,0.21,0.72
430,0.7899889413137167,0.04,0.01,0.03,0.22,0.71
431,0.7969814614463986,0.06,0.02,0.05,0.22,0.67
432,0.8039914659878193,0.1,0.05,0.04,0.16,0.7
433,0.8044957329939098,0.09,0.07,0.05,0.17,0.69
434,0.8094957329939098,0.08,0.06,0.09,0.13,0.7
435,0.8194957329939097,0.12,0.11,0.1,0.19,0.59
436,0.8394957329939097,0.13,0.13,0.16,0.17,0.54
437,0.8513743528055535,0.18,0.17,0.17,0.13,0.52
438,0.868824423032071,0.33,0.3,0.18,0.11,0.38
439,0.8920905729566208,0.38,0.36,0.22,0.12,0.28
440,0.8543643482641321,0.3,0.27,0.22,0.16,0.32
441,0.8857009585623756,0.28,0.23,0.26,0.2,0.26
442,0.888757239623287,0.26,0.23,0.31,0.3,0.13
443,0.8915017423319864,0.25,0.22,0.3,0.32,0.13
444,0.8821376017669177,0.29,0.25,0.28,0.3,0.13
445,0.8921376017669175,0.25,0.22,0.26,0.34,0.15
446,0.8973942574020599,0.25,0.22,0.36,0.23,0.16
447,0.9188936734139149,0.36,0.32,0.34,0.17,0.13
448,0.9385167959342579,0.35,0.33,0.4,0.17,0.08
449,0.9355422697634337,0.34,0.33,0.36,0.19,0.11
450,0.9033043796569964,0.29,0.28,0.34,0.21,0.16
451,0.890894841390205,0.22,0.21,0.33,0.22,0.23
