,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
70,0.9049999999999995,0.0,0.0,0.74,0.02,0.24
71,0.9191352194621856,0.0,0.0,0.82,0.01,0.17
72,0.9149999999999996,0.0,0.0,0.79,0.01,0.2
73,0.9010603563123738,0.0,0.0,0.74,0.01,0.25
74,0.918333333333333,0.0,0.0,0.81,0.0,0.19
75,0.9008018861288524,0.0,0.0,0.74,0.0,0.26
76,0.9138814053759994,0.0,0.0,0.75,0.0,0.25
77,0.9266666666666667,0.0,0.0,0.81,0.0,0.19
78,0.9252721163366064,0.01,0.0,0.8,0.0,0.19
79,0.9233333333333333,0.02,0.0,0.79,0.0,0.19
80,0.9051480167881809,0.01,0.0,0.77,0.0,0.22
81,0.8966666666666664,0.01,0.0,0.69,0.0,0.3
82,0.896666666666667,0.0,0.0,0.7,0.0,0.3
83,0.9233333333333331,0.0,0.0,0.78,0.0,0.22
84,0.9283333333333336,0.0,0.0,0.76,0.0,0.24
85,0.9083333333333333,0.0,0.0,0.74,0.0,0.26
86,0.9300000000000002,0.0,0.0,0.83,0.0,0.17
87,0.9199999999999997,0.0,0.0,0.76,0.0,0.24
88,0.8783333333333333,0.0,0.0,0.7,0.0,0.3
89,0.884441408305303,0.0,0.0,0.69,0.0,0.31
90,0.9283333333333329,0.03,0.0,0.77,0.0,0.2
91,0.912968433163403,0.03,0.0,0.77,0.0,0.2
92,0.9202721163366067,0.04,0.0,0.77,0.0,0.19
93,0.9002721163366068,0.06,0.0,0.72,0.01,0.21
94,0.9186054496699402,0.02,0.0,0.76,0.01,0.21
95,0.935719180487819,0.01,0.0,0.83,0.0,0.16
96,0.9254978679762396,0.02,0.0,0.81,0.0,0.17
97,0.9458961157301158,0.0,0.0,0.86,0.0,0.14
98,0.9566666666666667,0.0,0.0,0.91,0.0,0.09
99,0.9303838887323931,0.0,0.0,0.89,0.0,0.11
100,0.9396373439933341,0.02,0.0,0.88,0.0,0.1
101,0.948269521784985,0.01,0.0,0.92,0.0,0.07
102,0.9489069137711568,0.01,0.0,0.89,0.0,0.1
103,0.968333333333333,0.0,0.0,0.94,0.0,0.06
104,0.948333333333333,0.0,0.0,0.91,0.0,0.09
105,0.9425414301958496,0.0,0.0,0.93,0.0,0.07
106,0.9357191804878184,0.0,0.0,0.91,0.0,0.09
107,0.9338695665285472,0.01,0.0,0.86,0.0,0.13
108,0.921072466390428,0.03,0.0,0.79,0.0,0.18
109,0.933333333333333,0.04,0.0,0.81,0.0,0.15
110,0.9349999999999996,0.02,0.0,0.8,0.01,0.17
111,0.9307191804878184,0.03,0.0,0.77,0.01,0.19
112,0.9107191804878184,0.04,0.0,0.71,0.02,0.23
113,0.9149999999999997,0.04,0.0,0.71,0.01,0.24
114,0.9137172220657266,0.04,0.0,0.77,0.0,0.19
115,0.9044125749268602,0.04,0.0,0.77,0.0,0.19
116,0.9046036701679903,0.02,0.0,0.75,0.0,0.23
117,0.9017779903774269,0.01,0.0,0.74,0.01,0.24
118,0.8903228506558095,0.03,0.0,0.71,0.03,0.23
119,0.5216666666666667,0.06,0.0,0.61,0.01,0.32
120,0.515,0.09,0.0,0.6,0.01,0.3
121,0.5633333333333332,0.11,0.0,0.56,0.0,0.33
122,0.5658333333333333,0.12,0.0,0.54,0.0,0.34
123,0.5983333333333332,0.19,0.0,0.41,0.0,0.4
124,0.5952711144038983,0.18,0.0,0.38,0.02,0.42
125,0.6536044477372319,0.19,0.0,0.39,0.07,0.35
126,0.6741666666666665,0.23,0.0,0.33,0.09,0.35
127,0.6774999999999998,0.24,0.0,0.29,0.15,0.32
128,0.7082616654756423,0.25,0.0,0.19,0.22,0.34
129,0.7616666666666667,0.26,0.0,0.15,0.28,0.31
130,0.7258333333333333,0.23,0.0,0.14,0.25,0.38
131,0.7516666666666666,0.19,0.0,0.09,0.3,0.42
132,0.7661044477372319,0.18,0.0,0.05,0.32,0.45
133,0.824437781070565,0.19,0.0,0.01,0.48,0.32
134,0.8394377810705652,0.18,0.0,0.01,0.53,0.28
135,0.8533133432116948,0.21,0.0,0.01,0.57,0.21
136,0.8755422288077966,0.2,0.0,0.0,0.59,0.21
137,0.8705422288077966,0.17,0.0,0.03,0.59,0.21
138,0.9027711144038981,0.19,0.0,0.03,0.58,0.2
139,0.9100000000000001,0.24,0.0,0.02,0.57,0.17
140,0.9333333333333332,0.2,0.0,0.02,0.66,0.12
141,0.9016666666666663,0.17,0.0,0.01,0.61,0.21
142,0.9033333333333334,0.21,0.0,0.01,0.58,0.2
143,0.9183333333333333,0.28,0.0,0.02,0.53,0.17
144,0.895,0.22,0.0,0.05,0.61,0.12
145,0.8833333333333333,0.22,0.0,0.05,0.59,0.14
146,0.9300000000000002,0.18,0.0,0.06,0.69,0.07
147,0.9000000000000005,0.15,0.0,0.06,0.68,0.11
148,0.8899999999999999,0.1,0.0,0.04,0.73,0.13
149,0.9083333333333333,0.11,0.0,0.09,0.7,0.1
150,0.9108530397218243,0.11,0.0,0.05,0.74,0.1
151,0.92,0.06,0.0,0.04,0.85,0.05
152,0.9333727461103151,0.03,0.0,0.02,0.89,0.06
153,0.915,0.04,0.0,0.01,0.88,0.07
154,0.9283333333333336,0.03,0.0,0.01,0.84,0.12
155,0.8983333333333334,0.04,0.0,0.0,0.78,0.18
156,0.9183333333333334,0.01,0.0,0.0,0.86,0.13
157,0.9283333333333332,0.0,0.0,0.01,0.87,0.12
158,0.9333333333333332,0.01,0.0,0.02,0.91,0.06
159,0.925,0.02,0.0,0.0,0.92,0.06
160,0.9274997162668526,0.05,0.0,0.0,0.85,0.1
161,0.9235327798795406,0.03,0.0,0.01,0.81,0.15
162,0.9144377810705652,0.01,0.0,0.0,0.85,0.14
163,0.9225197063884909,0.01,0.0,0.0,0.86,0.13
164,0.8791863730551576,0.0,0.0,0.0,0.84,0.16
165,0.8808600650286613,0.0,0.0,0.0,0.84,0.16
166,0.8811044477372321,0.01,0.0,0.01,0.78,0.2
167,0.8933333333333334,0.01,0.0,0.01,0.8,0.18
168,0.8850394127769817,0.0,0.0,0.01,0.8,0.19
169,0.8900394127769817,0.0,0.0,0.0,0.81,0.19
170,0.8925591191654725,0.01,0.0,0.01,0.83,0.15
171,0.8975197063884912,0.01,0.0,0.01,0.84,0.14
172,0.9158530397218242,0.03,0.0,0.02,0.84,0.11
173,0.9283333333333335,0.03,0.0,0.01,0.86,0.1
174,0.9349999999999998,0.04,0.0,0.01,0.86,0.09
175,0.935,0.05,0.0,0.0,0.87,0.08
176,0.9050000000000001,0.02,0.0,0.01,0.87,0.1
177,0.9033333333333334,0.06,0.0,0.02,0.8,0.12
178,0.9183333333333334,0.05,0.0,0.03,0.81,0.11
179,0.6799999999999994,0.05,0.0,0.0,0.83,0.12
180,0.6749999999999994,0.08,0.0,0.0,0.78,0.14
181,0.68024644139836,0.04,0.0,0.01,0.78,0.17
182,0.676666666666666,0.03,0.0,0.02,0.67,0.28
183,0.6884232566734408,0.02,0.0,0.06,0.6,0.32
184,0.6950899233401079,0.03,0.0,0.07,0.57,0.33
185,0.702634885010162,0.05,0.0,0.12,0.5,0.33
186,0.699301551676828,0.06,0.0,0.11,0.4,0.43
187,0.7011480650237114,0.05,0.0,0.16,0.44,0.35
188,0.7146612450372613,0.05,0.0,0.24,0.36,0.35
189,0.720539540040649,0.09,0.0,0.26,0.33,0.32
190,0.7454851187438348,0.16,0.0,0.24,0.33,0.27
191,0.7289627967140898,0.13,0.0,0.27,0.28,0.32
192,0.7558992334010807,0.14,0.0,0.36,0.26,0.24
193,0.7448410917174771,0.14,0.0,0.32,0.29,0.25
194,0.7372062067073152,0.08,0.0,0.37,0.22,0.33
195,0.7415077583841443,0.03,0.0,0.41,0.25,0.31
196,0.7524526481056756,0.01,0.0,0.47,0.19,0.33
197,0.7548793038546571,0.02,0.0,0.47,0.21,0.3
198,0.7611210143101119,0.03,0.0,0.46,0.17,0.34
199,0.7953596933604326,0.06,0.0,0.54,0.05,0.35
200,0.7993015516768289,0.12,0.0,0.55,0.02,0.31
201,0.807881326408523,0.19,0.0,0.54,0.02,0.25
202,0.8268925220348889,0.16,0.0,0.59,0.01,0.24
203,0.8394374837049428,0.15,0.0,0.65,0.01,0.19
204,0.851846513346883,0.17,0.0,0.65,0.01,0.17
205,0.8378147316903783,0.17,0.0,0.62,0.0,0.21
206,0.8102153487235101,0.16,0.0,0.57,0.0,0.27
207,0.8329945783705948,0.14,0.0,0.56,0.01,0.29
208,0.8201443833578087,0.13,0.0,0.65,0.05,0.17
209,0.8098540273073459,0.09,0.0,0.69,0.05,0.17
210,0.8229506637184926,0.14,0.0,0.61,0.03,0.22
211,0.85327063049863,0.16,0.0,0.65,0.01,0.18
212,0.8426641995514703,0.13,0.0,0.66,0.03,0.18
213,0.8614426091459819,0.11,0.0,0.71,0.01,0.17
214,0.8506288148248354,0.08,0.0,0.73,0.0,0.19
215,0.846417186488114,0.11,0.0,0.72,0.0,0.17
216,0.8770950487811472,0.09,0.0,0.8,0.0,0.11
217,0.8780838531547811,0.06,0.0,0.84,0.0,0.1
218,0.8789621481581682,0.06,0.0,0.79,0.02,0.13
219,0.8838262161300543,0.04,0.0,0.84,0.01,0.11
220,0.8857393241950814,0.07,0.0,0.87,0.01,0.05
221,0.8883333333333335,0.07,0.0,0.88,0.0,0.05
222,0.9066666666666664,0.07,0.0,0.85,0.0,0.08
223,0.8816666666666668,0.08,0.0,0.81,0.0,0.11
224,0.8750000000000006,0.12,0.0,0.79,0.0,0.09
225,0.8749999999999999,0.14,0.0,0.75,0.0,0.11
226,0.8766666666666668,0.13,0.0,0.78,0.0,0.09
227,0.8733333333333334,0.17,0.0,0.76,0.0,0.07
228,0.89,0.12,0.0,0.74,0.01,0.13
229,0.8933333333333339,0.08,0.0,0.79,0.01,0.12
230,0.8908782950033876,0.1,0.0,0.73,0.01,0.16
231,0.8726348850101622,0.1,0.0,0.73,0.0,0.17
232,0.8701798466802163,0.14,0.0,0.75,0.0,0.11
233,0.8786696980718017,0.21,0.0,0.64,0.0,0.15
234,0.8631277678068833,0.18,0.0,0.66,0.0,0.16
235,0.8868465133468831,0.23,0.0,0.67,0.0,0.1
236,0.9115019677225419,0.23,0.0,0.67,0.0,0.1
237,0.8813945064220718,0.24,0.0,0.69,0.0,0.07
238,0.9132176911469909,0.23,0.0,0.72,0.0,0.05
239,0.5266666666666667,0.16,0.0,0.76,0.0,0.08
240,0.5383333333333333,0.11,0.0,0.79,0.0,0.1
241,0.54,0.14,0.0,0.78,0.0,0.08
242,0.5404271885958122,0.08,0.0,0.8,0.02,0.1
243,0.5272808579214269,0.07,0.0,0.84,0.02,0.07
244,0.5400630139918279,0.08,0.0,0.79,0.04,0.09
245,0.559023673457791,0.12,0.0,0.65,0.09,0.14
246,0.5657402192384161,0.14,0.0,0.64,0.15,0.07
247,0.6098006369322961,0.12,0.0,0.57,0.2,0.11
248,0.6401670543329274,0.09,0.0,0.51,0.3,0.1
249,0.6703997220396171,0.09,0.0,0.4,0.42,0.09
250,0.7147249520461902,0.05,0.0,0.24,0.54,0.17
251,0.738418834396033,0.04,0.0,0.15,0.59,0.22
252,0.78316325200809,0.03,0.0,0.13,0.62,0.22
253,0.8027514574968727,0.02,0.0,0.08,0.75,0.15
254,0.8466221123368994,0.01,0.0,0.04,0.78,0.17
255,0.8637974878731656,0.02,0.0,0.01,0.79,0.18
256,0.8428602646058604,0.01,0.0,0.0,0.75,0.24
257,0.8274177926297613,0.01,0.0,0.0,0.78,0.21
258,0.8575715632274649,0.01,0.0,0.0,0.79,0.2
259,0.8293795430572249,0.02,0.0,0.0,0.72,0.26
260,0.8416830068023924,0.04,0.0,0.0,0.71,0.25
261,0.8296094738932834,0.04,0.0,0.0,0.7,0.26
262,0.861088139702323,0.04,0.0,0.0,0.71,0.25
263,0.8739247986837368,0.03,0.0,0.02,0.64,0.31
264,0.8651777826757576,0.02,0.0,0.02,0.72,0.24
265,0.8598622211678894,0.03,0.0,0.05,0.68,0.24
266,0.8840806057659404,0.01,0.0,0.02,0.68,0.29
267,0.8893723371064644,0.02,0.0,0.01,0.7,0.27
268,0.8715841097026477,0.02,0.0,0.01,0.68,0.29
269,0.8888902613536664,0.03,0.0,0.01,0.7,0.26
270,0.9174989610814237,0.01,0.0,0.01,0.67,0.31
271,0.88668656594375,0.03,0.0,0.01,0.65,0.31
272,0.8811835751348452,0.02,0.0,0.03,0.66,0.29
273,0.8748347812893639,0.02,0.0,0.03,0.68,0.27
274,0.8982551438236607,0.0,0.0,0.03,0.63,0.34
275,0.8848128797143308,0.0,0.0,0.0,0.73,0.27
276,0.9076660623260777,0.0,0.0,0.0,0.78,0.22
277,0.9206856390869624,0.01,0.0,0.0,0.76,0.23
278,0.9087692547006272,0.0,0.0,0.01,0.74,0.25
279,0.8804020986630163,0.02,0.0,0.02,0.67,0.29
280,0.8596166666960952,0.02,0.0,0.04,0.67,0.27
281,0.8911212213436233,0.01,0.0,0.01,0.64,0.34
282,0.9095127262185188,0.0,0.0,0.01,0.62,0.37
283,0.9019793754760782,0.0,0.0,0.02,0.57,0.41
284,0.898253671337143,0.0,0.0,0.02,0.54,0.44
285,0.8967938520388564,0.0,0.0,0.01,0.58,0.41
286,0.8910204121173615,0.0,0.0,0.01,0.51,0.48
287,0.8611116308103042,0.02,0.0,0.01,0.47,0.5
288,0.890255410539936,0.0,0.0,0.03,0.5,0.47
289,0.8976584189255746,0.0,0.0,0.02,0.42,0.56
290,0.8628496138849592,0.0,0.0,0.05,0.43,0.52
291,0.8813754271804002,0.0,0.0,0.03,0.43,0.54
292,0.8837957773555494,0.0,0.0,0.01,0.47,0.52
293,0.9072982818769613,0.01,0.0,0.0,0.45,0.54
294,0.9068720929062798,0.01,0.0,0.02,0.5,0.47
295,0.892786283442604,0.02,0.0,0.03,0.46,0.49
296,0.8843166569244851,0.02,0.0,0.0,0.53,0.45
297,0.9159192797950274,0.05,0.0,0.0,0.53,0.42
298,0.8962848515193482,0.04,0.0,0.02,0.52,0.42
299,0.8083333333333329,0.03,0.0,0.01,0.51,0.45
300,0.8233333333333331,0.05,0.0,0.03,0.47,0.45
301,0.8216666666666661,0.1,0.0,0.01,0.49,0.4
302,0.8338145636895388,0.12,0.0,0.01,0.41,0.46
303,0.828333333333333,0.17,0.0,0.03,0.41,0.39
304,0.835,0.19,0.0,0.06,0.29,0.46
305,0.8416666666666666,0.18,0.0,0.07,0.16,0.59
306,0.863333333333333,0.14,0.0,0.17,0.16,0.53
307,0.8866666666666663,0.2,0.0,0.25,0.1,0.45
308,0.8999999999999996,0.25,0.0,0.3,0.08,0.37
309,0.8999999999999997,0.24,0.0,0.34,0.12,0.3
310,0.9116666666666664,0.25,0.0,0.39,0.08,0.28
311,0.9249999999999997,0.19,0.0,0.51,0.1,0.2
312,0.9369242826860398,0.17,0.0,0.63,0.07,0.13
313,0.9335909493527066,0.09,0.0,0.71,0.09,0.11
314,0.9338785541228777,0.07,0.0,0.72,0.1,0.11
315,0.9599999999999999,0.08,0.0,0.79,0.09,0.04
316,0.9574850056246013,0.11,0.0,0.76,0.08,0.05
317,0.9716666666666665,0.11,0.0,0.78,0.08,0.03
318,0.9642074100315945,0.08,0.0,0.86,0.02,0.04
319,0.9645542449423651,0.06,0.0,0.9,0.01,0.03
320,0.9792074100315946,0.04,0.0,0.91,0.0,0.05
321,0.9684148200631891,0.05,0.0,0.88,0.0,0.07
322,0.9686485911330074,0.04,0.0,0.89,0.0,0.07
323,0.9623088763350836,0.05,0.0,0.82,0.0,0.13
324,0.9416924156561959,0.03,0.0,0.84,0.0,0.13
325,0.9311059437281058,0.03,0.0,0.81,0.02,0.14
326,0.9416511645176502,0.04,0.0,0.85,0.01,0.1
327,0.9577726103947721,0.09,0.0,0.83,0.0,0.08
328,0.9461059437281059,0.06,0.0,0.85,0.01,0.08
329,0.9705471248295185,0.09,0.0,0.84,0.01,0.06
330,0.9572137914961851,0.07,0.0,0.86,0.0,0.07
331,0.9433178311843168,0.07,0.0,0.84,0.01,0.08
332,0.954439277061439,0.08,0.0,0.85,0.0,0.07
333,0.9477726103947722,0.12,0.0,0.8,0.01,0.07
334,0.9683333333333332,0.14,0.0,0.81,0.0,0.05
335,0.9466666666666669,0.1,0.0,0.8,0.01,0.09
336,0.96,0.11,0.0,0.79,0.0,0.1
337,0.9438804581628516,0.1,0.0,0.72,0.0,0.18
338,0.9444256789523959,0.1,0.0,0.76,0.0,0.14
339,0.9130166283051028,0.08,0.0,0.77,0.01,0.14
340,0.90876165497396,0.08,0.0,0.8,0.02,0.1
341,0.9277983593843012,0.1,0.0,0.77,0.01,0.12
342,0.9275407433649278,0.06,0.0,0.78,0.01,0.15
343,0.9274850056246013,0.07,0.0,0.78,0.0,0.15
344,0.9325407433649279,0.06,0.0,0.77,0.0,0.17
345,0.9265871740843111,0.04,0.0,0.77,0.0,0.19
346,0.9355864719280903,0.05,0.0,0.8,0.0,0.15
347,0.9516666666666667,0.03,0.0,0.83,0.0,0.14
348,0.9404812303562058,0.01,0.0,0.91,0.0,0.08
349,0.964439277061439,0.0,0.0,0.93,0.0,0.07
350,0.9558183389579346,0.0,0.0,0.94,0.0,0.06
351,0.9608183389579346,0.0,0.0,0.92,0.0,0.08
352,0.9491380741822252,0.0,0.0,0.92,0.0,0.08
353,0.9733333333333333,0.0,0.0,0.95,0.0,0.05
354,0.9538145636895391,0.0,0.0,0.89,0.0,0.11
355,0.9518447901036845,0.0,0.0,0.93,0.0,0.07
356,0.9722017855024978,0.0,0.0,0.94,0.0,0.06
357,0.9577609163257033,0.0,0.0,0.94,0.0,0.06
358,0.973880458162852,0.0,0.0,0.93,0.0,0.07
359,0.5575000000000001,0.01,0.0,0.96,0.0,0.03
360,0.5633333333333334,0.01,0.0,0.95,0.01,0.03
361,0.5983333333333334,0.01,0.0,0.91,0.0,0.08
362,0.6216666666666669,0.0,0.0,0.9,0.0,0.1
363,0.646666666666667,0.0,0.0,0.94,0.0,0.06
364,0.6483333333333339,0.0,0.0,0.91,0.01,0.08
365,0.6650000000000001,0.0,0.0,0.82,0.01,0.17
366,0.6833333333333336,0.0,0.0,0.77,0.02,0.21
367,0.7116666666666667,0.0,0.0,0.72,0.05,0.23
368,0.7166666666666669,0.0,0.0,0.65,0.04,0.31
369,0.7379628570037907,0.0,0.0,0.64,0.0,0.36
370,0.7555552376780387,0.0,0.0,0.59,0.0,0.41
371,0.7514809516856201,0.0,0.0,0.58,0.0,0.42
372,0.7824066656932013,0.0,0.0,0.6,0.0,0.4
373,0.7914809516856196,0.0,0.0,0.51,0.0,0.49
374,0.7942580937083634,0.0,0.0,0.52,0.0,0.48
375,0.774999046367449,0.0,0.0,0.47,0.0,0.53
376,0.8029639041614175,0.0,0.0,0.5,0.0,0.5
377,0.8003695226969917,0.0,0.0,0.47,0.0,0.53
378,0.8025934278318745,0.01,0.0,0.35,0.0,0.64
379,0.8290723787273165,0.01,0.0,0.4,0.0,0.59
380,0.8142571400758126,0.0,0.0,0.42,0.0,0.58
381,0.8172190434470523,0.0,0.0,0.54,0.0,0.46
382,0.80197004904572,0.0,0.0,0.55,0.0,0.45
383,0.820574133102794,0.0,0.0,0.5,0.0,0.5
384,0.7981467582448113,0.0,0.0,0.53,0.0,0.47
385,0.7929499639808707,0.0,0.0,0.48,0.0,0.52
386,0.809813424911478,0.0,0.0,0.54,0.0,0.46
387,0.820739138919059,0.0,0.0,0.62,0.0,0.38
388,0.8236999951326724,0.0,0.0,0.52,0.0,0.48
389,0.7979394360892766,0.0,0.0,0.49,0.0,0.51
390,0.8168537087674969,0.0,0.0,0.37,0.0,0.63
391,0.8257115299871092,0.0,0.0,0.41,0.0,0.59
392,0.8390032839866501,0.0,0.0,0.33,0.0,0.67
393,0.8714752298903145,0.0,0.0,0.36,0.0,0.64
394,0.8638356972035858,0.0,0.0,0.39,0.0,0.61
395,0.8603449902451239,0.0,0.0,0.45,0.0,0.55
396,0.8679130311438092,0.0,0.0,0.42,0.0,0.58
397,0.8836028302100593,0.0,0.0,0.41,0.0,0.59
398,0.8958257817123907,0.0,0.0,0.48,0.0,0.52
399,0.9103618848797018,0.0,0.0,0.49,0.0,0.51
400,0.8958709241778109,0.01,0.0,0.54,0.0,0.45
401,0.8987140902234517,0.0,0.0,0.56,0.0,0.44
402,0.8424263308310852,0.0,0.0,0.55,0.0,0.45
403,0.8783982432185958,0.0,0.0,0.6,0.0,0.4
404,0.8512394698279128,0.0,0.0,0.66,0.0,0.34
405,0.9034132685275869,0.0,0.0,0.71,0.0,0.29
406,0.9189233549833226,0.0,0.0,0.72,0.0,0.28
407,0.9041984801302779,0.0,0.0,0.74,0.01,0.25
408,0.904756610877191,0.0,0.0,0.65,0.01,0.34
409,0.8995406058808156,0.0,0.0,0.55,0.0,0.45
410,0.9003025798067589,0.0,0.0,0.61,0.0,0.39
411,0.9101640168381921,0.0,0.0,0.58,0.0,0.42
412,0.8880055821695272,0.0,0.0,0.59,0.0,0.41
413,0.9028590780071751,0.0,0.0,0.57,0.0,0.43
414,0.9250347226180967,0.0,0.0,0.63,0.0,0.37
415,0.922329909720905,0.0,0.0,0.64,0.0,0.36
416,0.9207517609414501,0.0,0.0,0.72,0.0,0.28
417,0.9173741686645108,0.0,0.0,0.71,0.0,0.29
418,0.8945126646007695,0.0,0.0,0.71,0.0,0.29
419,0.7750000000000002,0.0,0.0,0.74,0.0,0.26
420,0.7933333333333331,0.0,0.0,0.78,0.0,0.22
421,0.8016666666666667,0.0,0.0,0.74,0.0,0.26
422,0.828333333333333,0.0,0.0,0.76,0.0,0.24
423,0.8150000000000002,0.0,0.0,0.69,0.0,0.31
424,0.8199999999999998,0.0,0.0,0.69,0.0,0.31
425,0.8399999999999999,0.0,0.0,0.74,0.01,0.25
426,0.8683333333333332,0.0,0.0,0.83,0.0,0.17
427,0.8739236910127502,0.0,0.0,0.83,0.0,0.17
428,0.8839236910127504,0.0,0.0,0.85,0.0,0.15
429,0.9116666666666667,0.0,0.0,0.85,0.0,0.15
430,0.9149999999999998,0.0,0.0,0.9,0.0,0.1
431,0.8866666666666668,0.0,0.0,0.91,0.0,0.09
432,0.9049999999999998,0.0,0.0,0.92,0.0,0.08
433,0.9172570243460835,0.0,0.0,0.9,0.0,0.1
434,0.9233333333333335,0.0,0.0,0.92,0.0,0.08
435,0.9199999999999998,0.0,0.0,0.92,0.0,0.08
436,0.9166666666666663,0.01,0.0,0.9,0.0,0.09
437,0.8855903576794172,0.03,0.0,0.81,0.0,0.16
438,0.9322570243460838,0.0,0.0,0.89,0.0,0.11
439,0.9321212554885316,0.0,0.0,0.91,0.0,0.09
440,0.9222570243460837,0.01,0.0,0.9,0.0,0.09
441,0.8917710730382512,0.0,0.0,0.8,0.0,0.2
442,0.9222570243460835,0.0,0.0,0.85,0.0,0.15
443,0.9322570243460838,0.0,0.0,0.88,0.0,0.12
444,0.9262413184908144,0.0,0.0,0.86,0.0,0.14
445,0.9184983428368985,0.01,0.0,0.83,0.0,0.16
446,0.917907985157481,0.0,0.0,0.77,0.01,0.22
447,0.9357972417073854,0.0,0.0,0.83,0.0,0.17
448,0.9068316761702313,0.0,0.0,0.78,0.0,0.22
449,0.9064837705210748,0.0,0.0,0.77,0.0,0.23
450,0.9239236910127505,0.0,0.0,0.8,0.0,0.2
451,0.9355903576794171,0.01,0.0,0.87,0.0,0.12
