,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.9187408023831005,0.03,0.0,0.14,0.11,0.72
35,0.9072810325630887,0.02,0.0,0.15,0.15,0.68
36,0.9033743320204092,0.05,0.0,0.17,0.15,0.63
37,0.9047481658806129,0.07,0.0,0.19,0.11,0.63
38,0.9061613828326683,0.06,0.0,0.24,0.11,0.59
39,0.9150353692793548,0.02,0.0,0.2,0.12,0.66
40,0.9048013342356203,0.04,0.0,0.2,0.12,0.64
41,0.8993855059765213,0.05,0.0,0.25,0.07,0.63
42,0.9096006269988506,0.06,0.0,0.27,0.05,0.62
43,0.8867881862282839,0.03,0.0,0.3,0.05,0.62
44,0.9186356067124472,0.03,0.0,0.24,0.05,0.68
45,0.9137472617580841,0.01,0.0,0.23,0.09,0.67
46,0.929515393562216,0.01,0.0,0.2,0.06,0.73
47,0.9008515238179717,0.03,0.0,0.14,0.1,0.73
48,0.9071593875094903,0.02,0.0,0.19,0.11,0.68
49,0.8941096411956019,0.01,0.0,0.16,0.13,0.7
50,0.9223115446852254,0.01,0.0,0.15,0.18,0.66
51,0.8848813792916398,0.01,0.0,0.12,0.15,0.72
52,0.9095035361068112,0.01,0.0,0.17,0.15,0.67
53,0.910811190503715,0.02,0.0,0.18,0.08,0.72
54,0.9176457192781862,0.04,0.0,0.21,0.04,0.71
55,0.9256114953241934,0.03,0.0,0.32,0.05,0.6
56,0.928934021786783,0.01,0.0,0.41,0.08,0.5
57,0.9271287129554048,0.02,0.0,0.35,0.1,0.53
58,0.928997867451341,0.03,0.0,0.39,0.1,0.48
59,0.7966666666666669,0.07,0.0,0.33,0.09,0.51
60,0.8033333333333335,0.08,0.0,0.37,0.09,0.46
61,0.8183333333333335,0.07,0.0,0.45,0.13,0.35
62,0.8423247683707555,0.06,0.0,0.55,0.1,0.29
63,0.8803076384455992,0.04,0.0,0.63,0.08,0.25
64,0.884299073483022,0.03,0.0,0.61,0.05,0.31
65,0.8946495367415106,0.05,0.0,0.64,0.08,0.23
66,0.9090828955024038,0.03,0.0,0.69,0.06,0.22
67,0.9246495367415107,0.05,0.0,0.73,0.06,0.16
68,0.9333333333333335,0.06,0.0,0.79,0.05,0.1
69,0.9583333333333333,0.06,0.0,0.85,0.02,0.07
70,0.965,0.08,0.0,0.89,0.01,0.02
71,0.9516666666666665,0.07,0.0,0.84,0.03,0.06
72,0.9406581017040888,0.04,0.0,0.81,0.03,0.12
73,0.97,0.02,0.0,0.9,0.01,0.07
74,0.9689914350374221,0.02,0.0,0.92,0.01,0.05
75,0.9720657655772479,0.02,0.0,0.91,0.01,0.06
76,0.9714991243381409,0.01,0.0,0.93,0.0,0.06
77,0.9648324576714742,0.0,0.0,0.91,0.0,0.09
78,0.9621572260422296,0.0,0.0,0.91,0.0,0.09
79,0.9481657910048074,0.0,0.0,0.87,0.0,0.13
80,0.9396495367415109,0.0,0.0,0.87,0.0,0.13
81,0.9557495621690704,0.0,0.0,0.88,0.0,0.12
82,0.9316820452681042,0.01,0.0,0.79,0.0,0.2
83,0.9433487119347709,0.01,0.0,0.82,0.0,0.17
84,0.9549571751871104,0.02,0.0,0.83,0.0,0.15
85,0.9484734294504072,0.01,0.0,0.86,0.01,0.12
86,0.9540400706895145,0.01,0.0,0.86,0.0,0.13
87,0.9472819435578655,0.0,0.0,0.86,0.0,0.14
88,0.9507067373561812,0.01,0.0,0.86,0.0,0.13
89,0.9514076638731592,0.02,0.0,0.83,0.0,0.15
90,0.9282572514697894,0.0,0.0,0.84,0.0,0.16
91,0.9330743305398258,0.0,0.0,0.89,0.0,0.11
92,0.9518495875966299,0.0,0.0,0.93,0.0,0.07
93,0.9234247937983149,0.0,0.0,0.89,0.0,0.11
94,0.9324162288357368,0.0,0.0,0.89,0.0,0.11
95,0.935,0.01,0.0,0.87,0.0,0.12
96,0.9506581017040889,0.05,0.0,0.85,0.0,0.1
97,0.94,0.03,0.0,0.86,0.0,0.11
98,0.9383333333333335,0.03,0.0,0.86,0.0,0.11
99,0.96,0.03,0.0,0.89,0.0,0.08
100,0.9489914350374221,0.0,0.0,0.88,0.0,0.12
101,0.933333333333333,0.0,0.0,0.85,0.0,0.15
102,0.9453076384455996,0.0,0.0,0.87,0.0,0.13
103,0.9614076638731592,0.0,0.0,0.88,0.0,0.12
104,0.9525076893007186,0.0,0.0,0.86,0.0,0.14
105,0.9489914350374221,0.0,0.0,0.86,0.0,0.14
106,0.9523247683707554,0.0,0.0,0.94,0.0,0.06
107,0.9633333333333333,0.01,0.0,0.91,0.0,0.08
108,0.9473247683707555,0.0,0.0,0.92,0.0,0.08
109,0.963424793798315,0.0,0.0,0.93,0.0,0.07
110,0.968424793798315,0.0,0.0,0.93,0.0,0.07
111,0.9409324830990339,0.0,0.0,0.9,0.0,0.1
112,0.9670325085265933,0.0,0.0,0.92,0.0,0.08
113,0.9625991497657003,0.0,0.0,0.93,0.0,0.07
114,0.9875076893007187,0.0,0.0,0.96,0.0,0.04
115,0.9853658418599265,0.01,0.0,0.95,0.0,0.04
116,0.98184958759663,0.0,0.0,0.97,0.0,0.03
117,0.9929828700748442,0.0,0.0,0.98,0.0,0.02
118,0.9839914350374219,0.0,0.0,0.96,0.0,0.04
119,0.47833333333333333,0.0,0.0,0.96,0.0,0.04
120,0.4933333333333333,0.0,0.0,0.92,0.0,0.08
121,0.5233333333333333,0.0,0.0,0.9,0.0,0.1
122,0.5499739127417029,0.0,0.0,0.86,0.0,0.14
123,0.5991405794083695,0.0,0.0,0.78,0.0,0.22
124,0.6341666666666665,0.0,0.0,0.75,0.0,0.25
125,0.6516666666666668,0.0,0.0,0.67,0.0,0.33
126,0.6666666666666665,0.0,0.0,0.61,0.0,0.39
127,0.6999999999999998,0.0,0.0,0.58,0.0,0.42
128,0.6933333333333336,0.0,0.0,0.52,0.0,0.48
129,0.71664057940837,0.0,0.0,0.46,0.0,0.54
130,0.719947825483406,0.0,0.0,0.36,0.0,0.64
131,0.719947825483406,0.0,0.0,0.27,0.01,0.72
132,0.7349478254834058,0.0,0.0,0.28,0.01,0.71
133,0.723255071558442,0.0,0.0,0.32,0.02,0.66
134,0.7499217382251089,0.0,0.0,0.39,0.03,0.58
135,0.7615884048917755,0.0,0.0,0.32,0.01,0.67
136,0.7498956509668118,0.0,0.0,0.32,0.01,0.67
137,0.7448695637085145,0.0,0.0,0.32,0.03,0.65
138,0.7265362303751813,0.0,0.0,0.3,0.02,0.68
139,0.7198695637085147,0.01,0.0,0.23,0.03,0.73
140,0.7346748465352598,0.02,0.0,0.14,0.02,0.82
141,0.7132811588167393,0.01,0.0,0.15,0.04,0.8
142,0.7449217382251087,0.0,0.0,0.17,0.04,0.79
143,0.7532028970418482,0.0,0.0,0.17,0.07,0.76
144,0.7580603543851875,0.0,0.0,0.15,0.07,0.78
145,0.7698434764502176,0.0,0.0,0.15,0.1,0.75
146,0.7596487592769625,0.01,0.0,0.11,0.12,0.76
147,0.7762893386853321,0.0,0.0,0.06,0.12,0.82
148,0.7779820926102958,0.0,0.0,0.05,0.14,0.81
149,0.75967484653526,0.0,0.0,0.03,0.14,0.83
150,0.7613676004602236,0.0,0.0,0.01,0.15,0.84
151,0.7813676004602235,0.0,0.0,0.01,0.14,0.85
152,0.7864197749768177,0.0,0.0,0.0,0.07,0.93
153,0.7943114994470467,0.0,0.0,0.01,0.03,0.96
154,0.7874501156071254,0.0,0.0,0.01,0.04,0.95
155,0.7818659640873604,0.0,0.0,0.03,0.05,0.92
156,0.7812557253092988,0.0,0.0,0.07,0.11,0.82
157,0.7919151927336573,0.0,0.0,0.12,0.1,0.78
158,0.7849187923548111,0.0,0.0,0.13,0.05,0.82
159,0.7604507693579822,0.0,0.0,0.12,0.07,0.81
160,0.758952732606273,0.0,0.0,0.12,0.13,0.75
161,0.7675648320192717,0.0,0.0,0.2,0.09,0.71
162,0.7777061677918522,0.0,0.0,0.22,0.08,0.7
163,0.7945351451398202,0.0,0.0,0.28,0.09,0.63
164,0.7837128349320233,0.0,0.0,0.21,0.05,0.74
165,0.7884016623604047,0.0,0.0,0.21,0.04,0.75
166,0.8008123774599771,0.0,0.0,0.3,0.02,0.68
167,0.7778087778388233,0.0,0.0,0.36,0.01,0.63
168,0.7654647573891803,0.0,0.0,0.28,0.03,0.69
169,0.7662697133404973,0.0,0.0,0.22,0.05,0.73
170,0.7725068703711586,0.0,0.0,0.13,0.02,0.85
171,0.7639278522320562,0.0,0.0,0.15,0.04,0.81
172,0.7725068703711585,0.0,0.0,0.12,0.05,0.83
173,0.7794383222243688,0.0,0.0,0.1,0.05,0.85
174,0.8006906741703084,0.0,0.0,0.12,0.04,0.84
175,0.800836875746674,0.0,0.0,0.17,0.01,0.82
176,0.7754212529576262,0.0,0.0,0.13,0.02,0.85
177,0.7627363520258273,0.0,0.0,0.11,0.02,0.87
178,0.7739341786037892,0.0,0.0,0.13,0.01,0.86
179,0.6949999999999994,0.0,0.0,0.1,0.0,0.9
180,0.6966666666666663,0.0,0.0,0.09,0.0,0.91
181,0.6999999999999997,0.0,0.0,0.09,0.0,0.91
182,0.7166666666666665,0.0,0.0,0.15,0.0,0.85
183,0.7383333333333332,0.0,0.0,0.25,0.0,0.75
184,0.7699999999999996,0.0,0.0,0.31,0.0,0.69
185,0.761666666666667,0.0,0.0,0.32,0.0,0.68
186,0.7650000000000001,0.0,0.0,0.33,0.0,0.67
187,0.7999999999999998,0.0,0.0,0.48,0.0,0.52
188,0.8266666666666673,0.0,0.0,0.53,0.0,0.47
189,0.8433333333333332,0.0,0.0,0.61,0.0,0.39
190,0.8699999999999999,0.0,0.0,0.68,0.0,0.32
191,0.8800000000000001,0.0,0.0,0.71,0.0,0.29
192,0.9183333333333336,0.0,0.0,0.78,0.0,0.22
193,0.9049999999999998,0.0,0.0,0.72,0.0,0.28
194,0.9016666666666666,0.01,0.0,0.68,0.0,0.31
195,0.8850000000000001,0.01,0.0,0.63,0.0,0.36
196,0.885,0.02,0.0,0.62,0.0,0.36
197,0.9050000000000001,0.03,0.0,0.65,0.01,0.31
198,0.9566666666666664,0.03,0.0,0.85,0.0,0.12
199,0.9599999999999999,0.04,0.0,0.83,0.01,0.12
200,0.955,0.01,0.0,0.82,0.02,0.15
201,0.9650000000000003,0.01,0.0,0.87,0.0,0.12
202,0.9483333333333335,0.0,0.0,0.86,0.0,0.14
203,0.925,0.01,0.0,0.79,0.0,0.2
204,0.9416666666666665,0.02,0.0,0.86,0.0,0.12
205,0.94,0.02,0.0,0.83,0.0,0.15
206,0.9600000000000003,0.03,0.0,0.91,0.0,0.06
207,0.975,0.04,0.0,0.87,0.0,0.09
208,0.9649999999999999,0.02,0.0,0.93,0.0,0.05
209,0.9750000000000001,0.03,0.0,0.92,0.0,0.05
210,0.9566666666666664,0.03,0.0,0.86,0.0,0.11
211,0.9466666666666665,0.02,0.0,0.85,0.0,0.13
212,0.9600000000000002,0.02,0.0,0.89,0.0,0.09
213,0.9550000000000002,0.0,0.0,0.91,0.0,0.09
214,0.9399999999999998,0.0,0.0,0.92,0.0,0.08
215,0.955,0.0,0.0,0.92,0.0,0.08
216,0.9566666666666664,0.0,0.0,0.94,0.0,0.06
217,0.9499999999999998,0.01,0.0,0.92,0.0,0.07
218,0.921666666666667,0.02,0.0,0.85,0.0,0.13
219,0.945,0.02,0.0,0.87,0.0,0.11
220,0.9383333333333332,0.01,0.0,0.9,0.0,0.09
221,0.9533333333333335,0.0,0.0,0.9,0.0,0.1
222,0.961666666666667,0.0,0.0,0.93,0.0,0.07
223,0.9683333333333333,0.0,0.0,0.92,0.0,0.08
224,0.9549999999999998,0.0,0.0,0.87,0.0,0.13
225,0.9533333333333333,0.0,0.0,0.87,0.0,0.13
226,0.9500000000000003,0.0,0.0,0.86,0.0,0.14
227,0.9433333333333335,0.0,0.0,0.85,0.0,0.15
228,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
229,0.9600000000000002,0.01,0.0,0.93,0.0,0.06
230,0.9683333333333333,0.01,0.0,0.9,0.0,0.09
231,0.9633333333333334,0.02,0.0,0.88,0.0,0.1
232,0.9633333333333334,0.03,0.0,0.9,0.0,0.07
233,0.9600000000000002,0.05,0.0,0.86,0.0,0.09
234,0.9583333333333333,0.02,0.0,0.85,0.0,0.13
235,0.9483333333333335,0.03,0.0,0.86,0.0,0.11
236,0.930171768584265,0.01,0.0,0.87,0.0,0.12
237,0.9333333333333332,0.03,0.0,0.86,0.0,0.11
238,0.9566666666666667,0.03,0.0,0.88,0.01,0.08
239,0.48083333333333317,0.03,0.0,0.88,0.0,0.09
240,0.5456758044995563,0.06,0.0,0.77,0.01,0.16
241,0.6006758044995559,0.06,0.0,0.74,0.01,0.19
242,0.6606758044995564,0.06,0.0,0.73,0.01,0.2
243,0.6947358931846981,0.12,0.0,0.62,0.0,0.26
244,0.715,0.06,0.0,0.61,0.0,0.33
245,0.7189435727387921,0.05,0.0,0.63,0.0,0.32
246,0.7342044100630294,0.07,0.0,0.48,0.0,0.45
247,0.77,0.12,0.0,0.4,0.0,0.48
248,0.7730692265180313,0.08,0.0,0.45,0.02,0.45
249,0.8045086802296173,0.2,0.0,0.32,0.04,0.44
250,0.8132648185259029,0.27,0.0,0.28,0.03,0.42
251,0.783283171400991,0.25,0.0,0.3,0.07,0.38
252,0.7814394537115862,0.28,0.0,0.25,0.07,0.4
253,0.8119898818995854,0.15,0.0,0.22,0.09,0.54
254,0.8219898818995852,0.22,0.0,0.15,0.09,0.54
255,0.796439453711586,0.2,0.0,0.17,0.11,0.52
256,0.8114394537115861,0.23,0.0,0.14,0.13,0.5
257,0.8004223702862988,0.14,0.0,0.15,0.21,0.5
258,0.8137819248778088,0.15,0.0,0.1,0.18,0.57
259,0.8068880452560617,0.17,0.0,0.1,0.19,0.54
260,0.8016608323009818,0.26,0.0,0.13,0.17,0.44
261,0.791375067265734,0.23,0.0,0.18,0.15,0.44
262,0.8253794885230608,0.2,0.0,0.15,0.21,0.44
263,0.7780850184957571,0.2,0.0,0.14,0.17,0.49
264,0.793224619320824,0.24,0.0,0.12,0.18,0.46
265,0.7734914432669987,0.24,0.0,0.13,0.18,0.45
266,0.7683227823920857,0.25,0.0,0.06,0.22,0.47
267,0.7554918761078322,0.22,0.0,0.12,0.19,0.47
268,0.7882246193208242,0.23,0.0,0.03,0.21,0.53
269,0.8321585427744987,0.23,0.0,0.07,0.24,0.46
270,0.8372065439134182,0.3,0.0,0.06,0.25,0.39
271,0.8242924280908426,0.21,0.0,0.06,0.31,0.42
272,0.8090613688815211,0.28,0.0,0.06,0.28,0.38
273,0.8438671038329038,0.23,0.0,0.07,0.33,0.37
274,0.8486692649115417,0.24,0.0,0.07,0.36,0.33
275,0.8568339373699618,0.21,0.0,0.07,0.43,0.29
276,0.8769837751524047,0.2,0.0,0.06,0.47,0.27
277,0.8515433411732939,0.15,0.0,0.11,0.43,0.31
278,0.8419837751524046,0.17,0.0,0.13,0.44,0.26
279,0.882036492866887,0.16,0.0,0.09,0.48,0.27
280,0.8877521409399977,0.18,0.0,0.1,0.51,0.21
281,0.8366512845639985,0.16,0.0,0.11,0.54,0.19
282,0.8574524653751113,0.11,0.0,0.1,0.65,0.14
283,0.8445595660208893,0.07,0.0,0.15,0.66,0.12
284,0.8731681134482223,0.08,0.0,0.13,0.67,0.12
285,0.8849999999999999,0.05,0.0,0.1,0.76,0.09
286,0.8583333333333334,0.09,0.0,0.09,0.7,0.12
287,0.8786085474273331,0.05,0.0,0.08,0.77,0.1
288,0.8988837615213328,0.04,0.0,0.06,0.83,0.07
289,0.8776176852602227,0.02,0.0,0.06,0.83,0.09
290,0.8528928993542224,0.01,0.0,0.03,0.8,0.16
291,0.9152353705204451,0.0,0.0,0.03,0.84,0.13
292,0.889559566020889,0.02,0.0,0.03,0.84,0.11
293,0.8973424711662229,0.0,0.0,0.03,0.87,0.1
294,0.9306758044995562,0.0,0.0,0.0,0.96,0.04
295,0.9086085474273331,0.01,0.0,0.0,0.91,0.08
296,0.9312262326875558,0.0,0.0,0.01,0.92,0.07
297,0.9030182756657791,0.0,0.0,0.01,0.87,0.12
298,0.9002752140939997,0.02,0.0,0.0,0.85,0.13
299,0.6916666666666664,0.0,0.0,0.0,0.83,0.17
300,0.686666666666666,0.0,0.0,0.0,0.85,0.15
301,0.703697113652332,0.03,0.0,0.0,0.75,0.22
302,0.6994246742903301,0.05,0.0,0.0,0.73,0.22
303,0.7064551212759962,0.05,0.0,0.01,0.7,0.24
304,0.7014595274750104,0.07,0.0,0.0,0.65,0.28
305,0.7152974802464006,0.05,0.0,0.01,0.64,0.3
306,0.7234855682616619,0.06,0.0,0.0,0.62,0.32
307,0.7353044698566572,0.11,0.0,0.01,0.64,0.24
308,0.7323349168423233,0.14,0.0,0.02,0.61,0.23
309,0.7454611109840006,0.14,0.0,0.06,0.6,0.2
310,0.731400217012669,0.11,0.0,0.08,0.65,0.16
311,0.7338032567153634,0.08,0.0,0.09,0.6,0.23
312,0.7359701366210717,0.08,0.0,0.09,0.5,0.33
313,0.7218733901373376,0.05,0.0,0.07,0.48,0.4
314,0.7299406895376578,0.05,0.0,0.08,0.48,0.39
315,0.7382147124086496,0.05,0.0,0.16,0.46,0.33
316,0.7299222512494069,0.06,0.0,0.09,0.59,0.26
317,0.7325023285703084,0.07,0.0,0.06,0.61,0.26
318,0.7451382028390927,0.09,0.0,0.03,0.61,0.27
319,0.7496796974783223,0.12,0.0,0.04,0.55,0.29
320,0.7592854275475547,0.15,0.0,0.03,0.5,0.32
321,0.766574482936072,0.25,0.0,0.04,0.42,0.29
322,0.772445466104369,0.26,0.0,0.11,0.28,0.35
323,0.7659859386293582,0.21,0.0,0.15,0.3,0.34
324,0.7671381824249783,0.24,0.0,0.19,0.3,0.27
325,0.7872603579077874,0.27,0.0,0.24,0.27,0.22
326,0.7855921210768273,0.2,0.0,0.28,0.28,0.24
327,0.7841385699651238,0.16,0.0,0.34,0.22,0.28
328,0.7944254150257222,0.23,0.0,0.3,0.23,0.24
329,0.7786197408950631,0.16,0.0,0.28,0.28,0.28
330,0.792798404150189,0.17,0.0,0.32,0.25,0.26
331,0.783747959515903,0.2,0.0,0.29,0.21,0.3
332,0.8086117124446172,0.23,0.0,0.25,0.22,0.3
333,0.7983599276428497,0.25,0.0,0.25,0.19,0.31
334,0.8042263276086272,0.24,0.0,0.22,0.24,0.3
335,0.8145440359504057,0.25,0.0,0.19,0.2,0.36
336,0.797881775482754,0.26,0.0,0.19,0.22,0.33
337,0.7991978804274664,0.33,0.0,0.19,0.18,0.3
338,0.8111620273405334,0.36,0.0,0.19,0.2,0.25
339,0.7833092724631098,0.29,0.0,0.18,0.24,0.29
340,0.7741820784191797,0.33,0.0,0.12,0.25,0.3
341,0.7835448588359263,0.31,0.0,0.14,0.26,0.29
342,0.7743607505415977,0.27,0.0,0.14,0.26,0.33
343,0.7764663099978907,0.16,0.0,0.18,0.32,0.34
344,0.7741447989519114,0.18,0.0,0.21,0.22,0.39
345,0.7603360911807918,0.19,0.0,0.23,0.2,0.38
346,0.7604344667025356,0.18,0.0,0.31,0.22,0.29
347,0.7538385063074818,0.17,0.0,0.28,0.28,0.27
348,0.7465630871268004,0.16,0.0,0.33,0.32,0.19
349,0.7419120786844615,0.19,0.0,0.25,0.34,0.22
350,0.7473613540364115,0.25,0.0,0.18,0.3,0.27
351,0.7579512921798799,0.2,0.0,0.2,0.36,0.24
352,0.7454541070764142,0.16,0.0,0.21,0.45,0.18
353,0.7544138320171512,0.16,0.0,0.22,0.33,0.29
354,0.7575268075617845,0.21,0.0,0.18,0.34,0.27
355,0.771816871719845,0.2,0.0,0.2,0.31,0.29
356,0.7872715838253209,0.22,0.0,0.26,0.26,0.26
357,0.7763773627799003,0.22,0.0,0.18,0.34,0.26
358,0.7863641441828562,0.27,0.0,0.25,0.27,0.21
359,0.6483333333333333,0.29,0.0,0.23,0.24,0.24
360,0.6633333333333336,0.31,0.0,0.2,0.25,0.24
361,0.7416666666666668,0.3,0.0,0.18,0.29,0.23
362,0.8016666666666667,0.34,0.0,0.22,0.26,0.18
363,0.8599999999999999,0.4,0.0,0.18,0.3,0.12
364,0.865,0.39,0.0,0.2,0.36,0.05
365,0.8448919585825913,0.33,0.0,0.21,0.42,0.04
366,0.8766666666666667,0.32,0.0,0.17,0.42,0.09
367,0.8666666666666666,0.3,0.0,0.12,0.42,0.16
368,0.9049999999999998,0.25,0.0,0.07,0.51,0.17
369,0.8816666666666663,0.21,0.0,0.09,0.55,0.15
370,0.8749999999999999,0.12,0.0,0.06,0.61,0.21
371,0.8666666666666667,0.14,0.0,0.06,0.59,0.21
372,0.8799999999999997,0.14,0.0,0.07,0.59,0.2
373,0.9039327290918082,0.15,0.0,0.03,0.7,0.12
374,0.9155993957584747,0.15,0.0,0.03,0.69,0.13
375,0.943333333333333,0.16,0.0,0.03,0.68,0.13
376,0.9249999999999997,0.14,0.0,0.02,0.6,0.24
377,0.9216666666666663,0.16,0.0,0.02,0.59,0.23
378,0.9116666666666666,0.16,0.0,0.02,0.56,0.26
379,0.9308439829995117,0.17,0.0,0.06,0.59,0.18
380,0.9033333333333333,0.16,0.0,0.07,0.59,0.18
381,0.905,0.14,0.0,0.05,0.54,0.27
382,0.9033333333333333,0.09,0.0,0.03,0.61,0.27
383,0.8999999999999996,0.1,0.0,0.01,0.57,0.32
384,0.9099999999999997,0.13,0.0,0.01,0.49,0.37
385,0.9039327290918082,0.12,0.0,0.01,0.43,0.44
386,0.9049999999999998,0.13,0.0,0.04,0.5,0.33
387,0.9011987915169493,0.13,0.0,0.04,0.5,0.33
388,0.9266666666666664,0.13,0.0,0.03,0.51,0.33
389,0.8999999999999997,0.14,0.0,0.04,0.52,0.3
390,0.913333333333333,0.09,0.0,0.07,0.59,0.25
391,0.8849999999999997,0.05,0.0,0.13,0.58,0.24
392,0.9133333333333331,0.06,0.0,0.1,0.58,0.26
393,0.9166666666666665,0.09,0.0,0.06,0.6,0.25
394,0.9149999999999998,0.11,0.0,0.01,0.67,0.21
395,0.9283333333333332,0.15,0.0,0.0,0.6,0.25
396,0.9449999999999998,0.15,0.0,0.0,0.65,0.2
397,0.9566666666666667,0.2,0.0,0.01,0.65,0.14
398,0.9449999999999998,0.34,0.0,0.01,0.52,0.13
399,0.9583333333333333,0.37,0.0,0.0,0.52,0.11
400,0.9633333333333332,0.4,0.0,0.01,0.46,0.13
401,0.9566666666666664,0.39,0.0,0.02,0.45,0.14
402,0.9448487642953387,0.4,0.0,0.03,0.43,0.14
403,0.9463641952573438,0.42,0.0,0.04,0.4,0.14
404,0.9198487642953385,0.38,0.0,0.08,0.39,0.15
405,0.9181820976286719,0.36,0.0,0.08,0.37,0.19
406,0.9345462928860157,0.45,0.0,0.13,0.32,0.1
407,0.940087804476205,0.45,0.0,0.17,0.32,0.06
408,0.9319057068475328,0.54,0.0,0.16,0.24,0.06
409,0.9065154309620052,0.54,0.0,0.15,0.23,0.08
410,0.88,0.47,0.0,0.26,0.22,0.05
411,0.9099999999999998,0.54,0.0,0.18,0.25,0.03
412,0.9330308619240109,0.52,0.0,0.13,0.3,0.05
413,0.9266666666666665,0.54,0.0,0.11,0.31,0.04
414,0.9045462928860162,0.57,0.0,0.11,0.23,0.09
415,0.9315154309620053,0.59,0.0,0.05,0.28,0.08
416,0.9558439829995113,0.51,0.0,0.03,0.33,0.13
417,0.9339327290918082,0.44,0.0,0.04,0.43,0.09
418,0.9483333333333333,0.33,0.0,0.03,0.55,0.09
419,0.6866666666666663,0.29,0.0,0.04,0.55,0.12
420,0.6799999999999993,0.23,0.0,0.08,0.53,0.16
421,0.6933333333333329,0.21,0.0,0.08,0.54,0.17
422,0.6916666666666668,0.23,0.0,0.09,0.48,0.2
423,0.6966666666666665,0.17,0.0,0.07,0.49,0.27
424,0.7066666666666666,0.15,0.0,0.08,0.49,0.28
425,0.6951966400677838,0.15,0.0,0.09,0.45,0.31
426,0.7078207433153364,0.17,0.0,0.13,0.41,0.29
427,0.7066666666666661,0.23,0.0,0.12,0.32,0.33
428,0.705,0.32,0.0,0.06,0.26,0.36
429,0.7116666666666664,0.34,0.0,0.05,0.23,0.38
430,0.6944042163345496,0.37,0.0,0.04,0.19,0.4
431,0.7087747203079096,0.26,0.0,0.13,0.18,0.43
432,0.7075795739144114,0.4,0.0,0.12,0.15,0.33
433,0.7338084326690987,0.37,0.0,0.14,0.15,0.34
434,0.7600000000000001,0.35,0.0,0.18,0.16,0.31
435,0.7610708830012162,0.35,0.0,0.18,0.11,0.36
436,0.7677375496678824,0.31,0.0,0.21,0.1,0.38
437,0.7583333333333335,0.32,0.0,0.23,0.14,0.31
438,0.7542356581829276,0.33,0.0,0.18,0.14,0.35
439,0.7654750993357656,0.35,0.0,0.17,0.07,0.41
440,0.780558292983219,0.33,0.0,0.2,0.06,0.41
441,0.7655582929832196,0.32,0.0,0.17,0.07,0.44
442,0.7586504569156278,0.31,0.0,0.21,0.1,0.38
443,0.7650000000000001,0.29,0.0,0.19,0.13,0.39
444,0.7760708830012161,0.16,0.0,0.21,0.17,0.46
445,0.7826287269110713,0.12,0.0,0.27,0.12,0.49
446,0.795865099060467,0.11,0.0,0.32,0.15,0.42
447,0.8101345004476266,0.05,0.0,0.32,0.1,0.53
448,0.8065459823369814,0.07,0.0,0.31,0.07,0.55
449,0.8146966269009888,0.05,0.0,0.32,0.06,0.57
450,0.8278288121300399,0.04,0.0,0.41,0.08,0.47
451,0.8513401327615735,0.03,0.0,0.47,0.06,0.44
452,0.870575772120721,0.03,0.0,0.55,0.04,0.38
