,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
137,0.8976459287920687,0.0,0.0,0.02,0.0,0.98
138,0.9119349236118076,0.0,0.0,0.01,0.0,0.99
139,0.9070717527741108,0.0,0.0,0.01,0.0,0.99
140,0.9192084687878815,0.0,0.0,0.04,0.0,0.96
141,0.9356918081689106,0.0,0.0,0.04,0.0,0.96
142,0.938530435793815,0.0,0.0,0.01,0.0,0.99
143,0.9267182445568511,0.0,0.0,0.01,0.0,0.99
144,0.9097720649242811,0.0,0.0,0.04,0.0,0.96
145,0.9343076844439403,0.0,0.0,0.03,0.0,0.97
146,0.9544514076093956,0.0,0.0,0.03,0.0,0.97
147,0.9603990556513022,0.0,0.0,0.01,0.0,0.99
148,0.9500867757765259,0.0,0.0,0.01,0.0,0.99
149,0.9443097889562709,0.0,0.0,0.0,0.0,1.0
150,0.933075980903751,0.0,0.0,0.01,0.0,0.99
151,0.9063724499730402,0.0,0.0,0.03,0.0,0.97
152,0.9126305600448091,0.0,0.0,0.04,0.0,0.96
153,0.9441898362854491,0.0,0.0,0.03,0.0,0.97
154,0.9161191243930739,0.0,0.0,0.03,0.0,0.97
155,0.9167444724297675,0.0,0.0,0.0,0.0,1.0
156,0.9316079996374941,0.0,0.0,0.0,0.0,1.0
157,0.9457012719371845,0.0,0.0,0.02,0.0,0.98
158,0.9336507448384403,0.0,0.0,0.0,0.01,0.99
159,0.9284639824448001,0.0,0.0,0.01,0.02,0.97
160,0.9441898362854494,0.0,0.0,0.01,0.03,0.96
161,0.9181075973138791,0.0,0.0,0.01,0.04,0.95
162,0.932139309186705,0.0,0.0,0.0,0.03,0.97
163,0.9373520445509486,0.0,0.0,0.02,0.02,0.96
164,0.9385639908226291,0.0,0.0,0.05,0.02,0.93
165,0.9444409498769312,0.0,0.0,0.08,0.01,0.91
166,0.9283705488807114,0.0,0.0,0.1,0.0,0.9
167,0.9282746663041608,0.0,0.0,0.1,0.0,0.9
168,0.9406260294459013,0.0,0.0,0.09,0.0,0.91
169,0.951073294393912,0.0,0.0,0.08,0.01,0.91
170,0.9431001455419559,0.0,0.0,0.08,0.01,0.91
171,0.9490939537088984,0.0,0.0,0.08,0.01,0.91
172,0.9611919912706732,0.0,0.0,0.08,0.01,0.91
173,0.9401124580386613,0.0,0.0,0.1,0.0,0.9
174,0.9193756457514869,0.0,0.0,0.15,0.0,0.85
175,0.9342816627844475,0.0,0.0,0.16,0.0,0.84
176,0.943198797744328,0.0,0.0,0.12,0.0,0.88
177,0.9289502305434428,0.0,0.0,0.07,0.0,0.93
178,0.9263184522983301,0.0,0.0,0.1,0.01,0.89
179,0.8266666666666665,0.0,0.0,0.12,0.0,0.88
180,0.818333333333333,0.0,0.0,0.12,0.0,0.88
181,0.8283333333333333,0.0,0.0,0.17,0.0,0.83
182,0.8330991713090051,0.0,0.0,0.18,0.0,0.82
183,0.83,0.0,0.0,0.15,0.0,0.85
184,0.82,0.0,0.0,0.1,0.01,0.89
185,0.8316666666666663,0.0,0.0,0.15,0.0,0.85
186,0.8228650092846777,0.0,0.0,0.15,0.0,0.85
187,0.8126308472603502,0.0,0.0,0.12,0.0,0.88
188,0.8097658379756716,0.0,0.0,0.09,0.01,0.9
189,0.8176308472603497,0.0,0.0,0.08,0.0,0.92
190,0.8116666666666665,0.0,0.0,0.1,0.01,0.89
191,0.813333333333333,0.0,0.0,0.14,0.04,0.82
192,0.8145556240617333,0.0,0.0,0.13,0.06,0.81
193,0.824009982246325,0.0,0.0,0.12,0.09,0.79
194,0.8333333333333335,0.01,0.0,0.19,0.09,0.71
195,0.8299999999999998,0.01,0.0,0.2,0.08,0.71
196,0.8299999999999993,0.01,0.0,0.21,0.06,0.72
197,0.8366666666666663,0.01,0.0,0.22,0.08,0.69
198,0.828333333333333,0.01,0.0,0.21,0.07,0.71
199,0.8499692447393631,0.0,0.0,0.26,0.08,0.66
200,0.8466359114060295,0.0,0.0,0.35,0.07,0.58
201,0.8395556240617336,0.0,0.0,0.37,0.06,0.57
202,0.8485127919866348,0.0,0.0,0.4,0.08,0.52
203,0.847684326805216,0.01,0.0,0.36,0.06,0.57
204,0.8720802873442954,0.0,0.0,0.45,0.03,0.52
205,0.8853113053827034,0.01,0.0,0.52,0.04,0.43
206,0.8982718228120595,0.0,0.0,0.56,0.05,0.39
207,0.8933025780726961,0.0,0.0,0.6,0.03,0.37
208,0.9139134354554149,0.0,0.0,0.76,0.03,0.21
209,0.912654795370739,0.0,0.0,0.73,0.02,0.25
210,0.919111248123468,0.0,0.0,0.76,0.02,0.22
211,0.9050993768275407,0.0,0.0,0.71,0.0,0.29
212,0.9037423009023534,0.01,0.0,0.71,0.0,0.28
213,0.8994447869753368,0.02,0.0,0.72,0.01,0.25
214,0.9236946889784542,0.04,0.0,0.74,0.01,0.21
215,0.929238441744261,0.03,0.0,0.79,0.0,0.18
216,0.927643335111883,0.02,0.0,0.76,0.0,0.22
217,0.9456948944969894,0.01,0.0,0.83,0.01,0.15
218,0.9475649679273471,0.02,0.0,0.8,0.02,0.16
219,0.9401511417311826,0.01,0.0,0.84,0.01,0.14
220,0.9418859674672104,0.02,0.0,0.82,0.03,0.13
221,0.9390497376021942,0.04,0.0,0.81,0.03,0.12
222,0.9173337443704037,0.06,0.0,0.72,0.01,0.21
223,0.9028860189276823,0.06,0.0,0.72,0.02,0.2
224,0.9327473650480331,0.05,0.0,0.78,0.01,0.16
225,0.9440004110370707,0.08,0.0,0.76,0.03,0.13
226,0.9402561504921809,0.09,0.0,0.77,0.03,0.11
227,0.9494171767002685,0.08,0.0,0.79,0.06,0.07
228,0.9643092780812558,0.1,0.0,0.79,0.06,0.05
229,0.955315058615505,0.1,0.0,0.78,0.06,0.06
230,0.9673954721814125,0.06,0.0,0.83,0.05,0.06
231,0.9471965665752495,0.08,0.0,0.71,0.08,0.13
232,0.942785751771695,0.08,0.0,0.76,0.07,0.09
233,0.9451151795255295,0.12,0.0,0.69,0.03,0.16
234,0.9410638613166066,0.19,0.0,0.6,0.05,0.16
235,0.9479271275967172,0.17,0.0,0.56,0.07,0.2
236,0.940933729228429,0.17,0.0,0.58,0.09,0.16
237,0.9642724393676653,0.19,0.0,0.62,0.07,0.12
238,0.9584676379997564,0.16,0.0,0.6,0.11,0.13
239,0.5566666666666664,0.11,0.0,0.61,0.12,0.16
240,0.5766666666666665,0.02,0.0,0.6,0.23,0.15
241,0.5749999999999997,0.04,0.0,0.49,0.27,0.2
242,0.603333333333333,0.04,0.0,0.32,0.35,0.29
243,0.6599999999999997,0.05,0.0,0.26,0.44,0.25
244,0.6849999999999997,0.02,0.0,0.18,0.54,0.26
245,0.7250000000000001,0.03,0.0,0.08,0.6,0.29
246,0.6883333333333335,0.05,0.0,0.11,0.63,0.21
247,0.725,0.04,0.0,0.06,0.74,0.16
248,0.7416666666666667,0.04,0.0,0.07,0.76,0.13
249,0.7566666666666667,0.05,0.0,0.11,0.72,0.12
250,0.7516666666666665,0.07,0.0,0.07,0.71,0.15
251,0.7899999999999998,0.12,0.0,0.04,0.76,0.08
252,0.7949999999999998,0.15,0.0,0.05,0.66,0.14
253,0.778333333333333,0.18,0.0,0.03,0.64,0.15
254,0.795,0.14,0.0,0.02,0.66,0.18
255,0.7833333333333334,0.09,0.0,0.01,0.74,0.16
256,0.7949999999999996,0.14,0.0,0.0,0.63,0.23
257,0.8166666666666669,0.11,0.0,0.01,0.75,0.13
258,0.8016666666666669,0.06,0.0,0.0,0.75,0.19
259,0.8433333333333332,0.07,0.0,0.0,0.79,0.14
260,0.8133333333333331,0.07,0.0,0.0,0.73,0.2
261,0.8383333333333332,0.04,0.0,0.0,0.76,0.2
262,0.8333333333333335,0.03,0.0,0.01,0.74,0.22
263,0.848333333333333,0.04,0.0,0.0,0.76,0.2
264,0.8499999999999999,0.06,0.0,0.0,0.74,0.2
265,0.8566666666666667,0.08,0.0,0.0,0.75,0.17
266,0.8616666666666665,0.1,0.0,0.01,0.72,0.17
267,0.8716666666666665,0.08,0.0,0.0,0.73,0.19
268,0.8833333333333329,0.07,0.0,0.0,0.77,0.16
269,0.9049999999999995,0.05,0.0,0.0,0.75,0.2
270,0.883333333333333,0.03,0.0,0.0,0.77,0.2
271,0.8916666666666664,0.03,0.0,0.0,0.75,0.22
272,0.8849999999999996,0.02,0.0,0.0,0.76,0.22
273,0.9016666666666666,0.02,0.0,0.0,0.8,0.18
274,0.8749999999999997,0.03,0.0,0.0,0.81,0.16
275,0.9033333333333331,0.03,0.0,0.0,0.8,0.17
276,0.8966666666666663,0.03,0.0,0.01,0.83,0.13
277,0.8983333333333331,0.02,0.0,0.01,0.83,0.14
278,0.8883333333333333,0.02,0.0,0.04,0.82,0.12
279,0.8949999999999999,0.01,0.0,0.0,0.82,0.17
280,0.8950000000000001,0.01,0.0,0.0,0.82,0.17
281,0.89,0.0,0.0,0.0,0.84,0.16
282,0.9233333333333333,0.0,0.0,0.0,0.85,0.15
283,0.893333333333333,0.0,0.0,0.0,0.82,0.18
284,0.8999999999999999,0.0,0.0,0.0,0.78,0.22
285,0.9149999999999998,0.0,0.0,0.0,0.83,0.17
286,0.9233333333333335,0.0,0.0,0.0,0.79,0.21
287,0.9316666666666664,0.01,0.0,0.0,0.81,0.18
288,0.9299999999999997,0.0,0.0,0.0,0.83,0.17
289,0.9416666666666665,0.0,0.0,0.0,0.86,0.14
290,0.9366666666666664,0.0,0.0,0.0,0.87,0.13
291,0.9066666666666666,0.0,0.0,0.0,0.79,0.21
292,0.8933333333333331,0.0,0.0,0.0,0.78,0.22
293,0.9,0.0,0.0,0.0,0.8,0.2
294,0.9033333333333333,0.0,0.0,0.0,0.78,0.22
295,0.92,0.0,0.0,0.0,0.83,0.17
296,0.8883333333333333,0.0,0.0,0.0,0.72,0.28
297,0.865,0.0,0.0,0.0,0.65,0.35
298,0.8566666666666667,0.0,0.0,0.0,0.62,0.38
299,0.6683333333333327,0.0,0.0,0.0,0.64,0.36
300,0.6783333333333329,0.0,0.0,0.0,0.55,0.45
301,0.68183548110107,0.0,0.0,0.0,0.42,0.58
302,0.6853376288688073,0.0,0.0,0.0,0.42,0.58
303,0.6829295591632497,0.01,0.0,0.0,0.36,0.63
304,0.6873419244042815,0.0,0.0,0.0,0.4,0.6
305,0.6808440721720188,0.0,0.0,0.0,0.38,0.62
306,0.6978483677074928,0.0,0.0,0.0,0.34,0.66
307,0.6955064433032113,0.0,0.0,0.01,0.48,0.51
308,0.6958440721720187,0.0,0.0,0.0,0.43,0.57
309,0.6926107832654823,0.0,0.0,0.0,0.42,0.58
310,0.6927607447288459,0.0,0.0,0.01,0.39,0.6
311,0.6975919302944424,0.0,0.0,0.0,0.32,0.68
312,0.7036891256805096,0.0,0.0,0.0,0.35,0.65
313,0.724698084422315,0.0,0.0,0.0,0.33,0.67
314,0.7102507432302312,0.0,0.0,0.0,0.31,0.69
315,0.7109327922811302,0.0,0.0,0.0,0.33,0.67
316,0.695561397113964,0.0,0.0,0.0,0.36,0.64
317,0.7195129683042417,0.0,0.0,0.01,0.4,0.59
318,0.7346437914057495,0.0,0.0,0.01,0.46,0.53
319,0.7461339537455607,0.0,0.0,0.02,0.39,0.59
320,0.7442966539749095,0.0,0.0,0.05,0.38,0.57
321,0.7645244841196728,0.0,0.0,0.05,0.42,0.53
322,0.7580957276150933,0.01,0.0,0.07,0.41,0.51
323,0.750482450763916,0.0,0.0,0.08,0.37,0.55
324,0.7563616115352956,0.0,0.0,0.05,0.49,0.46
325,0.7774231247541181,0.0,0.0,0.05,0.51,0.44
326,0.7772542555491401,0.0,0.0,0.04,0.46,0.5
327,0.7996577663148043,0.0,0.0,0.03,0.46,0.51
328,0.7945340883729399,0.0,0.0,0.03,0.41,0.56
329,0.7954307032786632,0.0,0.0,0.02,0.39,0.59
330,0.7795445500208266,0.0,0.0,0.02,0.37,0.61
331,0.7907614169011039,0.0,0.0,0.03,0.31,0.66
332,0.7938840401304329,0.0,0.0,0.03,0.33,0.64
333,0.7957525228896631,0.0,0.0,0.01,0.36,0.63
334,0.7887262391833256,0.0,0.0,0.01,0.31,0.68
335,0.7979587765026567,0.0,0.0,0.01,0.33,0.66
336,0.8011158237769544,0.0,0.0,0.02,0.38,0.6
337,0.8073662288065309,0.01,0.0,0.03,0.37,0.59
338,0.8033602624419132,0.0,0.0,0.04,0.4,0.56
339,0.8074500449686184,0.0,0.0,0.04,0.34,0.62
340,0.8058575261301125,0.0,0.0,0.06,0.35,0.59
341,0.8112629954018001,0.0,0.0,0.05,0.47,0.48
342,0.7898677093974484,0.01,0.0,0.03,0.47,0.49
343,0.7997844977482685,0.01,0.0,0.02,0.43,0.54
344,0.7958661453721636,0.01,0.0,0.01,0.42,0.56
345,0.8031711879179012,0.0,0.0,0.0,0.47,0.53
346,0.7996746453313698,0.0,0.0,0.01,0.5,0.49
347,0.7868245761641157,0.0,0.0,0.01,0.47,0.52
348,0.7874671992312736,0.01,0.0,0.04,0.42,0.53
349,0.80662616978168,0.01,0.0,0.02,0.46,0.51
350,0.7969694784331561,0.0,0.0,0.03,0.45,0.52
351,0.7842607560976737,0.0,0.0,0.03,0.47,0.5
352,0.7874539055649444,0.0,0.0,0.01,0.5,0.49
353,0.7903206350271695,0.0,0.0,0.03,0.41,0.56
354,0.7949019125982987,0.0,0.0,0.04,0.39,0.57
355,0.7894240427654163,0.0,0.0,0.04,0.39,0.57
356,0.7819891520776814,0.0,0.0,0.06,0.37,0.57
357,0.7782435228440105,0.0,0.0,0.11,0.4,0.49
358,0.7699099858863215,0.0,0.0,0.14,0.42,0.44
359,0.703333333333333,0.0,0.0,0.1,0.46,0.44
360,0.747012137553884,0.01,0.0,0.08,0.51,0.4
361,0.7733333333333334,0.01,0.0,0.09,0.59,0.31
362,0.8049999999999998,0.0,0.0,0.12,0.62,0.26
363,0.845,0.0,0.0,0.1,0.68,0.22
364,0.8949999999999997,0.0,0.0,0.07,0.7,0.23
365,0.900994260560946,0.0,0.0,0.05,0.73,0.22
366,0.9216666666666667,0.0,0.0,0.03,0.76,0.21
367,0.9149999999999996,0.0,0.0,0.08,0.75,0.17
368,0.920994260560946,0.0,0.0,0.09,0.75,0.16
369,0.9099999999999996,0.0,0.0,0.06,0.76,0.18
370,0.9083333333333333,0.01,0.0,0.05,0.73,0.21
371,0.8893275938942794,0.01,0.0,0.02,0.74,0.23
372,0.9045719953615209,0.0,0.0,0.02,0.75,0.23
373,0.8999999999999999,0.0,0.0,0.0,0.74,0.26
374,0.8849999999999997,0.0,0.0,0.0,0.72,0.28
375,0.8883333333333334,0.01,0.0,0.0,0.74,0.25
376,0.9099999999999997,0.01,0.0,0.0,0.78,0.21
377,0.9149999999999998,0.01,0.0,0.0,0.8,0.19
378,0.8849999999999999,0.0,0.0,0.0,0.74,0.26
379,0.8986788042205504,0.0,0.0,0.0,0.78,0.22
380,0.9053454708872173,0.0,0.0,0.0,0.76,0.24
381,0.9053454708872173,0.0,0.0,0.0,0.73,0.27
382,0.9109942605609457,0.01,0.0,0.0,0.7,0.29
383,0.9216666666666664,0.0,0.0,0.0,0.69,0.31
384,0.9016666666666667,0.0,0.0,0.01,0.74,0.25
385,0.9333333333333332,0.0,0.0,0.0,0.75,0.25
386,0.9333333333333331,0.0,0.0,0.0,0.74,0.26
387,0.928333333333333,0.0,0.0,0.01,0.73,0.26
388,0.9099999999999998,0.0,0.0,0.01,0.7,0.29
389,0.9183333333333331,0.0,0.0,0.01,0.72,0.27
390,0.9086788042205504,0.01,0.0,0.0,0.66,0.33
391,0.8836788042205507,0.01,0.0,0.0,0.71,0.28
392,0.8949999999999996,0.01,0.0,0.0,0.72,0.27
393,0.892012137553884,0.01,0.0,0.0,0.77,0.22
394,0.9220121375538837,0.02,0.0,0.0,0.8,0.18
395,0.9136788042205507,0.02,0.0,0.0,0.78,0.2
396,0.9160364126616518,0.04,0.0,0.0,0.75,0.21
397,0.9106909417744344,0.03,0.0,0.0,0.77,0.2
398,0.9190242751077679,0.04,0.0,0.0,0.77,0.19
399,0.9316666666666665,0.01,0.0,0.0,0.84,0.15
400,0.94,0.01,0.0,0.01,0.85,0.13
401,0.9516666666666665,0.01,0.0,0.0,0.87,0.12
402,0.938333333333333,0.03,0.0,0.0,0.81,0.16
403,0.9699999999999999,0.0,0.0,0.01,0.9,0.09
404,0.95,0.01,0.0,0.01,0.81,0.17
405,0.9533333333333333,0.0,0.0,0.02,0.84,0.14
406,0.9403454708872172,0.01,0.0,0.03,0.82,0.14
407,0.9349999999999998,0.0,0.0,0.02,0.75,0.23
408,0.9216666666666665,0.0,0.0,0.03,0.76,0.21
409,0.9066666666666666,0.0,0.0,0.0,0.74,0.26
410,0.9399999999999998,0.01,0.0,0.0,0.79,0.2
411,0.9416666666666665,0.02,0.0,0.0,0.8,0.18
412,0.9416666666666668,0.02,0.0,0.0,0.79,0.19
413,0.9383333333333332,0.01,0.0,0.0,0.83,0.16
414,0.9316666666666668,0.01,0.0,0.0,0.83,0.16
415,0.9416666666666664,0.0,0.0,0.01,0.84,0.15
416,0.9433333333333331,0.01,0.0,0.01,0.83,0.15
417,0.9499999999999998,0.0,0.0,0.0,0.82,0.18
418,0.9633333333333332,0.01,0.0,0.01,0.84,0.14
419,0.6749999999999994,0.04,0.0,0.0,0.79,0.17
420,0.671666666666666,0.03,0.0,0.0,0.81,0.16
421,0.6766666666666662,0.02,0.0,0.0,0.72,0.26
422,0.6849325265422894,0.02,0.0,0.0,0.56,0.42
423,0.6832658598756227,0.02,0.0,0.01,0.54,0.43
424,0.6978561880338144,0.02,0.0,0.03,0.5,0.45
425,0.6961220479094375,0.0,0.0,0.02,0.53,0.45
426,0.7012569948248583,0.0,0.0,0.02,0.6,0.38
427,0.706531719751246,0.03,0.0,0.03,0.53,0.41
428,0.7207986594781791,0.06,0.0,0.02,0.43,0.49
429,0.721406776174959,0.06,0.0,0.01,0.35,0.58
430,0.7457846806208862,0.11,0.0,0.02,0.27,0.6
431,0.7464762897808354,0.1,0.0,0.07,0.25,0.58
432,0.7529284925870715,0.1,0.0,0.12,0.21,0.57
433,0.7501469904027203,0.14,0.0,0.17,0.2,0.49
434,0.7772980147606582,0.13,0.0,0.19,0.16,0.52
435,0.7708458119544218,0.13,0.0,0.21,0.19,0.47
436,0.7906988215517019,0.12,0.0,0.3,0.11,0.47
437,0.7956988215517018,0.18,0.0,0.3,0.08,0.44
438,0.7923654882183685,0.11,0.0,0.3,0.11,0.48
439,0.8300000000000002,0.13,0.0,0.39,0.12,0.36
440,0.8201121316143459,0.09,0.0,0.4,0.11,0.4
441,0.8583333333333334,0.05,0.0,0.53,0.1,0.32
442,0.8649325265422896,0.02,0.0,0.56,0.08,0.34
443,0.9083333333333333,0.0,0.0,0.66,0.03,0.31
444,0.8961288143749777,0.0,0.0,0.64,0.05,0.31
445,0.8950000000000002,0.01,0.0,0.66,0.02,0.31
446,0.9083333333333334,0.0,0.0,0.7,0.01,0.29
447,0.9116666666666666,0.0,0.0,0.74,0.01,0.25
448,0.904590328158192,0.0,0.0,0.73,0.01,0.26
449,0.9291806563163838,0.0,0.0,0.81,0.0,0.19
450,0.9316666666666669,0.0,0.0,0.81,0.0,0.19
451,0.9400000000000002,0.01,0.0,0.82,0.0,0.17
452,0.9400000000000002,0.02,0.0,0.82,0.0,0.16
