,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
2690,0.8733333333333333,0.43,0.0,0.03,0.46,0.08
2691,0.8983333333333334,0.51,0.0,0.01,0.39,0.09
2692,0.886926090624269,0.44,0.0,0.04,0.44,0.08
2693,0.8883333333333334,0.42,0.0,0.04,0.5,0.04
2694,0.9316666666666668,0.43,0.0,0.04,0.51,0.02
2695,0.91,0.45,0.0,0.03,0.47,0.05
2696,0.9166666666666667,0.45,0.0,0.05,0.44,0.06
2697,0.9066666666666667,0.43,0.0,0.07,0.41,0.09
2698,0.8899999999999999,0.44,0.0,0.07,0.41,0.08
2699,0.713333333333333,0.49,0.0,0.05,0.37,0.09
2700,0.7266666666666665,0.45,0.0,0.06,0.37,0.12
2701,0.7216666666666661,0.4,0.0,0.08,0.35,0.17
2702,0.739458829106389,0.33,0.0,0.15,0.29,0.23
2703,0.7346083821324114,0.28,0.0,0.14,0.32,0.26
2704,0.7474768788834133,0.27,0.0,0.16,0.33,0.24
2705,0.7377189437249787,0.29,0.0,0.17,0.31,0.23
2706,0.743694202662126,0.26,0.0,0.19,0.25,0.3
2707,0.753035785079556,0.23,0.0,0.2,0.22,0.35
2708,0.7432794077193904,0.21,0.0,0.25,0.2,0.34
2709,0.7418541220844037,0.2,0.0,0.25,0.22,0.33
2710,0.7549990497136213,0.18,0.0,0.3,0.18,0.34
2711,0.7565440901222137,0.19,0.0,0.36,0.12,0.33
2712,0.7764947322925043,0.26,0.0,0.32,0.13,0.29
2713,0.7612697189435838,0.3,0.0,0.28,0.18,0.24
2714,0.7633845166482547,0.24,0.0,0.29,0.21,0.26
2715,0.7780335391771167,0.28,0.0,0.24,0.19,0.29
2716,0.7645723214174666,0.26,0.0,0.22,0.21,0.31
2717,0.7502248747018971,0.31,0.0,0.14,0.17,0.38
2718,0.7717053824647327,0.33,0.0,0.15,0.16,0.36
2719,0.7685018673473583,0.37,0.0,0.22,0.13,0.28
2720,0.777987543338851,0.28,0.0,0.28,0.14,0.3
2721,0.7739639135628482,0.24,0.0,0.31,0.11,0.34
2722,0.7749127184861421,0.23,0.0,0.32,0.09,0.36
2723,0.7590190352024468,0.19,0.0,0.33,0.17,0.31
2724,0.7901944781055057,0.15,0.0,0.35,0.18,0.32
2725,0.7778916364175511,0.11,0.0,0.38,0.16,0.35
2726,0.8096972670239689,0.13,0.0,0.41,0.1,0.36
2727,0.8020566654009151,0.11,0.0,0.37,0.16,0.36
2728,0.790102404373267,0.1,0.0,0.42,0.12,0.36
2729,0.815647886576859,0.16,0.0,0.41,0.08,0.35
2730,0.7905880893087531,0.22,0.0,0.43,0.07,0.28
2731,0.783421680006753,0.29,0.0,0.33,0.1,0.28
2732,0.7849331489683806,0.28,0.0,0.3,0.13,0.29
2733,0.7891807673569978,0.17,0.0,0.36,0.12,0.35
2734,0.8066584131138264,0.16,0.0,0.36,0.11,0.37
2735,0.8199394727022242,0.19,0.0,0.36,0.08,0.37
2736,0.8254603551993559,0.14,0.0,0.36,0.05,0.45
2737,0.8355380811163023,0.25,0.0,0.36,0.01,0.38
2738,0.8569683763174553,0.27,0.0,0.28,0.01,0.44
2739,0.854189381396031,0.18,0.0,0.28,0.02,0.52
2740,0.8749243719261918,0.17,0.0,0.26,0.02,0.55
2741,0.8619205756404614,0.13,0.0,0.2,0.04,0.63
2742,0.8972797764669527,0.08,0.0,0.2,0.02,0.7
2743,0.89477900373195,0.06,0.0,0.12,0.02,0.8
2744,0.9000823704736195,0.0,0.0,0.15,0.01,0.84
2745,0.8965890279683141,0.0,0.0,0.16,0.02,0.82
2746,0.895996943410104,0.0,0.0,0.11,0.05,0.84
2747,0.8875737847409337,0.0,0.0,0.09,0.06,0.85
2748,0.9000080630560531,0.0,0.0,0.04,0.08,0.88
2749,0.8919772666192145,0.01,0.0,0.07,0.06,0.86
2750,0.9246508088581552,0.0,0.0,0.08,0.06,0.86
2751,0.9065030579842489,0.0,0.0,0.08,0.03,0.89
2752,0.9258706411250948,0.0,0.0,0.09,0.05,0.86
2753,0.9185818669025835,0.0,0.0,0.05,0.05,0.9
2754,0.9171131960407412,0.0,0.0,0.06,0.05,0.89
2755,0.9238166797570561,0.0,0.0,0.05,0.12,0.83
2756,0.9303830647571418,0.0,0.0,0.06,0.09,0.85
2757,0.9226257736495476,0.0,0.0,0.09,0.06,0.85
2758,0.930655413890193,0.0,0.0,0.07,0.07,0.86
2759,0.5183333333333333,0.0,0.0,0.06,0.02,0.92
2760,0.525,0.0,0.0,0.11,0.01,0.88
2761,0.5316666666666667,0.0,0.0,0.09,0.02,0.89
2762,0.56,0.0,0.0,0.11,0.01,0.88
2763,0.5611474824011428,0.0,0.0,0.07,0.01,0.92
2764,0.5637020393361905,0.0,0.0,0.12,0.02,0.86
2765,0.595737412005714,0.0,0.0,0.12,0.02,0.86
2766,0.5812565962712379,0.0,0.0,0.1,0.02,0.88
2767,0.6143303374718095,0.0,0.0,0.07,0.06,0.87
2768,0.6298495217373332,0.0,0.0,0.04,0.11,0.85
2769,0.6567757805367619,0.0,0.0,0.0,0.06,0.94
2770,0.6734424472034288,0.0,0.0,0.0,0.05,0.95
2771,0.6894276525925328,0.0,0.0,0.01,0.07,0.92
2772,0.708463001683464,0.0,0.0,0.01,0.06,0.93
2773,0.7345899296045713,0.0,0.0,0.02,0.07,0.91
2774,0.7579232629379046,0.0,0.0,0.02,0.09,0.89
2775,0.7757374120057142,0.0,0.0,0.01,0.11,0.88
2776,0.7580323768079995,0.0,0.0,0.02,0.08,0.9
2777,0.7643303374718091,0.0,0.0,0.02,0.08,0.9
2778,0.7739616314689524,0.0,0.0,0.01,0.04,0.95
2779,0.7539616314689522,0.0,0.0,0.01,0.05,0.94
2780,0.7525545569350476,0.0,0.0,0.02,0.03,0.95
2781,0.764221223601714,0.0,0.0,0.01,0.04,0.95
2782,0.7678141490678092,0.0,0.0,0.0,0.04,0.96
2783,0.7822949648022854,0.0,0.0,0.02,0.03,0.95
2784,0.7731776454309935,0.0,0.0,0.04,0.04,0.92
2785,0.7847030926748951,0.0,0.0,0.04,0.03,0.93
2786,0.7654825395688905,0.0,0.0,0.07,0.02,0.91
2787,0.7771444865396187,0.0,0.0,0.03,0.01,0.96
2788,0.7769822095275798,0.0,0.0,0.03,0.02,0.95
2789,0.7539202670763805,0.0,0.0,0.04,0.02,0.94
2790,0.7495485652119993,0.0,0.0,0.04,0.02,0.94
2791,0.7878866182412709,0.0,0.0,0.02,0.01,0.97
2792,0.7691929028979922,0.0,0.0,0.01,0.0,0.99
2793,0.7712199515746042,0.0,0.0,0.02,0.0,0.98
2794,0.7757007673090801,0.0,0.0,0.0,0.0,1.0
2795,0.7399633553033663,0.0,0.0,0.01,0.0,0.99
2796,0.7413751495332096,0.0,0.0,0.02,0.0,0.98
2797,0.7355916534389855,0.0,0.0,0.01,0.0,0.99
2798,0.7661061180085713,0.0,0.0,0.0,0.0,1.0
2799,0.7645485652119991,0.0,0.0,0.0,0.0,1.0
2800,0.7639202670763804,0.0,0.0,0.02,0.0,0.98
2801,0.7699586356074282,0.0,0.0,0.03,0.0,0.97
2802,0.7757374120057137,0.0,0.0,0.01,0.01,0.98
2803,0.780737412005714,0.0,0.0,0.01,0.01,0.98
2804,0.7681828550706663,0.0,0.0,0.03,0.02,0.95
2805,0.7811061180085709,0.0,0.0,0.03,0.01,0.96
2806,0.7586606749436184,0.0,0.0,0.01,0.02,0.97
2807,0.7762152318786656,0.0,0.0,0.03,0.01,0.96
2808,0.7803273416102847,0.0,0.0,0.05,0.0,0.95
2809,0.7900677494775232,0.0,0.0,0.02,0.0,0.98
2810,0.7841798592091423,0.0,0.0,0.03,0.0,0.97
2811,0.7936606749436182,0.0,0.0,0.03,0.0,0.97
2812,0.7872536004097135,0.0,0.0,0.04,0.01,0.95
2813,0.7875131925424754,0.0,0.0,0.06,0.0,0.94
2814,0.7965115109285834,0.0,0.0,0.06,0.0,0.94
2815,0.774548565211999,0.0,0.0,0.06,0.0,0.94
2816,0.7684010828108565,0.0,0.0,0.05,0.0,0.95
2817,0.7725131925424755,0.0,0.0,0.02,0.0,0.98
2818,0.7590707453390473,0.0,0.0,0.0,0.0,1.0
2819,0.6899999999999994,0.0,0.0,0.0,0.0,1.0
2820,0.6966666666666663,0.0,0.0,0.01,0.0,0.99
2821,0.6990845775294418,0.0,0.0,0.01,0.0,0.99
2822,0.6939203992549935,0.0,0.0,0.03,0.0,0.97
2823,0.7055870659216601,0.0,0.0,0.04,0.0,0.96
2824,0.7007512441961089,0.0,0.0,0.04,0.0,0.96
2825,0.7219555669000357,0.0,0.0,0.03,0.0,0.97
2826,0.7261096069196139,0.0,0.0,0.03,0.0,0.97
2827,0.7287442270116518,0.0,0.0,0.06,0.0,0.94
2828,0.7280980447251706,0.0,0.0,0.06,0.0,0.94
2829,0.7488827132785225,0.0,0.0,0.11,0.01,0.88
2830,0.7573302939856772,0.0,0.0,0.14,0.01,0.85
2831,0.7548619250036039,0.0,0.0,0.17,0.01,0.82
2832,0.7710782416764238,0.0,0.0,0.12,0.0,0.88
2833,0.7667107821504335,0.0,0.0,0.11,0.01,0.88
2834,0.7855846686874349,0.0,0.0,0.11,0.0,0.89
2835,0.8105117282926819,0.0,0.0,0.06,0.0,0.94
2836,0.8122735357355996,0.0,0.0,0.05,0.0,0.95
2837,0.8379983522549472,0.0,0.0,0.08,0.0,0.92
2838,0.8216354445214554,0.0,0.0,0.05,0.01,0.94
2839,0.8387862305404213,0.0,0.0,0.04,0.01,0.95
2840,0.8424779265972597,0.0,0.0,0.03,0.02,0.95
2841,0.8520099893896363,0.0,0.0,0.07,0.03,0.9
2842,0.8369148486133854,0.0,0.0,0.09,0.03,0.88
2843,0.8495674809111381,0.0,0.0,0.12,0.04,0.84
2844,0.843183172290707,0.0,0.0,0.1,0.04,0.86
2845,0.8293327594761615,0.0,0.0,0.09,0.01,0.9
2846,0.8543288565796058,0.0,0.0,0.07,0.03,0.9
2847,0.8517467674423815,0.0,0.0,0.07,0.05,0.88
2848,0.880282376297109,0.0,0.0,0.09,0.02,0.89
2849,0.8686847471286404,0.0,0.0,0.07,0.05,0.88
2850,0.8614955394640204,0.0,0.0,0.07,0.03,0.9
2851,0.8532744101704027,0.0,0.0,0.06,0.05,0.89
2852,0.8580615448399925,0.0,0.0,0.06,0.07,0.87
2853,0.8614916365674651,0.0,0.0,0.06,0.07,0.87
2854,0.8416422622528344,0.0,0.0,0.07,0.08,0.85
2855,0.8404165483969502,0.0,0.0,0.02,0.08,0.9
2856,0.8675021998142733,0.0,0.0,0.04,0.05,0.91
2857,0.878512763061081,0.0,0.0,0.04,0.05,0.91
2858,0.88148829039099,0.0,0.0,0.04,0.05,0.91
2859,0.8816173931962586,0.0,0.0,0.07,0.03,0.9
2860,0.8780247408122268,0.0,0.0,0.12,0.02,0.86
2861,0.8670486963145174,0.0,0.0,0.13,0.0,0.87
2862,0.8752178513734025,0.0,0.0,0.14,0.0,0.86
2863,0.8799891481752466,0.0,0.0,0.12,0.01,0.87
2864,0.8761677925930585,0.0,0.0,0.11,0.0,0.89
2865,0.8723809557599698,0.0,0.0,0.09,0.0,0.91
2866,0.8576096589581254,0.0,0.0,0.11,0.0,0.89
2867,0.845355926369798,0.0,0.0,0.07,0.0,0.93
2868,0.8504510671460496,0.0,0.0,0.07,0.0,0.93
2869,0.8798555857533421,0.0,0.0,0.09,0.0,0.91
2870,0.8639746820318834,0.0,0.0,0.08,0.0,0.92
2871,0.8790698228081338,0.0,0.0,0.1,0.0,0.9
2872,0.8756413486985503,0.0,0.0,0.2,0.0,0.8
2873,0.8806413486985498,0.0,0.0,0.18,0.0,0.82
2874,0.8840698228081343,0.0,0.0,0.13,0.01,0.86
2875,0.904260104360635,0.0,0.0,0.1,0.01,0.89
2876,0.9030814599428229,0.0,0.0,0.05,0.0,0.95
2877,0.9236646229679277,0.0,0.0,0.04,0.01,0.95
2878,0.897593437693968,0.0,0.0,0.07,0.02,0.91
2879,0.52,0.0,0.0,0.04,0.02,0.94
2880,0.5266666666666667,0.0,0.0,0.07,0.04,0.89
2881,0.5266666666666666,0.0,0.0,0.04,0.03,0.93
2882,0.535,0.0,0.0,0.05,0.05,0.9
2883,0.5549999999999999,0.0,0.0,0.02,0.08,0.9
2884,0.5884413334423906,0.0,0.0,0.06,0.12,0.82
2885,0.6284413334423905,0.0,0.0,0.08,0.2,0.72
2886,0.6701080001090572,0.0,0.0,0.08,0.29,0.63
2887,0.7033333333333333,0.0,0.0,0.06,0.36,0.58
2888,0.7734413334423903,0.01,0.0,0.05,0.49,0.45
2889,0.78,0.04,0.0,0.01,0.54,0.41
2890,0.7899999999999996,0.07,0.0,0.0,0.57,0.36
2891,0.84894123391261,0.13,0.0,0.0,0.6,0.27
2892,0.8517746667757236,0.1,0.0,0.01,0.65,0.24
2893,0.8589362752743598,0.07,0.0,0.01,0.73,0.19
2894,0.8509269422681982,0.1,0.0,0.02,0.66,0.22
2895,0.8393682757105886,0.11,0.0,0.04,0.65,0.2
2896,0.8788282751653027,0.11,0.0,0.01,0.66,0.22
2897,0.8500341590473561,0.09,0.0,0.01,0.7,0.2
2898,0.8853131006612116,0.12,0.0,0.01,0.72,0.15
2899,0.8782594922716322,0.1,0.0,0.01,0.69,0.2
2900,0.867980550657777,0.14,0.0,0.02,0.59,0.25
2901,0.8438282751653027,0.14,0.0,0.0,0.67,0.19
2902,0.8744361757445798,0.13,0.0,0.02,0.63,0.22
2903,0.855108000109057,0.13,0.0,0.03,0.64,0.2
2904,0.86894123391261,0.1,0.0,0.02,0.71,0.17
2905,0.8883333333333333,0.12,0.0,0.0,0.71,0.17
2906,0.865,0.06,0.0,0.01,0.71,0.22
2907,0.8860044501902251,0.02,0.0,0.01,0.78,0.19
2908,0.893333333333333,0.04,0.0,0.02,0.76,0.18
2909,0.9001701307980574,0.04,0.0,0.03,0.72,0.21
2910,0.8849999999999999,0.07,0.0,0.03,0.73,0.17
2911,0.8456079005792766,0.05,0.0,0.01,0.68,0.26
2912,0.8427525088552393,0.06,0.0,0.02,0.64,0.28
2913,0.8672745672459433,0.04,0.0,0.02,0.73,0.21
2914,0.8716666666666666,0.03,0.0,0.03,0.69,0.25
2915,0.8737423925191783,0.02,0.0,0.06,0.76,0.16
2916,0.8599311175765492,0.02,0.0,0.02,0.79,0.17
2917,0.886097883772996,0.02,0.0,0.0,0.84,0.14
2918,0.904818158829242,0.0,0.0,0.0,0.92,0.08
2919,0.922075725852512,0.0,0.0,0.0,0.91,0.09
2920,0.9271616084986362,0.0,0.0,0.0,0.9,0.1
2921,0.9271616084986363,0.0,0.0,0.0,0.91,0.09
2922,0.9083333333333333,0.0,0.0,0.0,0.9,0.1
2923,0.9166666666666667,0.01,0.0,0.0,0.9,0.09
2924,0.91,0.0,0.0,0.0,0.9,0.1
2925,0.8916666666666666,0.0,0.0,0.0,0.84,0.16
2926,0.8794191755219062,0.0,0.0,0.0,0.86,0.14
2927,0.8699999999999999,0.01,0.0,0.01,0.83,0.15
2928,0.8776565503306059,0.02,0.0,0.03,0.79,0.16
2929,0.8488282751653027,0.02,0.0,0.02,0.78,0.18
2930,0.8527525088552398,0.01,0.0,0.01,0.79,0.19
2931,0.8660858421885728,0.01,0.0,0.0,0.8,0.19
2932,0.8684413334423904,0.01,0.0,0.0,0.72,0.27
2933,0.8850000000000001,0.01,0.0,0.0,0.75,0.24
2934,0.8616666666666667,0.02,0.0,0.01,0.7,0.27
2935,0.8699999999999999,0.01,0.0,0.01,0.78,0.2
2936,0.8601080001090569,0.01,0.0,0.04,0.75,0.2
2937,0.8789412339126099,0.01,0.0,0.01,0.77,0.21
2938,0.8693618489724716,0.03,0.0,0.0,0.71,0.26
2939,0.6849999999999996,0.05,0.0,0.01,0.73,0.21
2940,0.6949999999999996,0.08,0.0,0.0,0.68,0.24
2941,0.6883333333333331,0.09,0.0,0.0,0.69,0.22
2942,0.6766666666666663,0.09,0.0,0.0,0.61,0.3
2943,0.6816666666666659,0.13,0.0,0.0,0.51,0.36
2944,0.6849999999999994,0.09,0.0,0.02,0.53,0.36
2945,0.6899999999999997,0.08,0.0,0.03,0.49,0.4
2946,0.6933333333333327,0.12,0.0,0.05,0.42,0.41
2947,0.7033333333333333,0.14,0.0,0.05,0.36,0.45
2948,0.7199999999999998,0.12,0.0,0.09,0.3,0.49
2949,0.7283333333333333,0.07,0.0,0.16,0.33,0.44
2950,0.7316666666666667,0.08,0.0,0.16,0.29,0.47
2951,0.748333333333333,0.08,0.0,0.22,0.24,0.46
2952,0.7533333333333334,0.05,0.0,0.27,0.3,0.38
2953,0.7475778721999415,0.05,0.0,0.21,0.31,0.43
2954,0.7883333333333331,0.07,0.0,0.28,0.22,0.43
2955,0.8033333333333329,0.07,0.0,0.29,0.19,0.45
2956,0.8249999999999998,0.04,0.0,0.35,0.14,0.47
2957,0.8233333333333333,0.06,0.0,0.4,0.13,0.41
2958,0.8483333333333334,0.05,0.0,0.4,0.12,0.43
2959,0.8516666666666665,0.03,0.0,0.47,0.12,0.38
2960,0.8583333333333334,0.03,0.0,0.54,0.1,0.33
2961,0.8470408250567628,0.01,0.0,0.55,0.11,0.33
2962,0.853696886785395,0.01,0.0,0.59,0.09,0.31
2963,0.8751817767260313,0.0,0.0,0.65,0.06,0.29
2964,0.9034973607681311,0.0,0.0,0.75,0.06,0.19
2965,0.9038786635114263,0.0,0.0,0.82,0.05,0.13
2966,0.8818484433926976,0.01,0.0,0.8,0.02,0.17
2967,0.8827596489259731,0.02,0.0,0.79,0.02,0.17
2968,0.8640344079113105,0.0,0.0,0.74,0.01,0.25
2969,0.8722119968447598,0.0,0.0,0.72,0.02,0.26
2970,0.8842422169634888,0.0,0.0,0.67,0.0,0.33
2971,0.8957271069041244,0.0,0.0,0.76,0.0,0.24
2972,0.9190604402374576,0.0,0.0,0.77,0.01,0.22
2973,0.93942399368952,0.0,0.0,0.83,0.01,0.16
2974,0.9286662106530088,0.01,0.0,0.79,0.01,0.19
2975,0.924242216963489,0.01,0.0,0.78,0.0,0.21
2976,0.9323654193415238,0.03,0.0,0.79,0.0,0.18
2977,0.9338503092821594,0.03,0.0,0.77,0.01,0.19
2978,0.9484844339269778,0.04,0.0,0.76,0.03,0.17
2979,0.9362417609498311,0.06,0.0,0.74,0.01,0.19
2980,0.94442399368952,0.11,0.0,0.67,0.01,0.21
2981,0.9117995328347429,0.12,0.0,0.62,0.0,0.26
2982,0.9368283721983454,0.1,0.0,0.69,0.0,0.21
2983,0.9614542138082487,0.12,0.0,0.75,0.0,0.13
2984,0.9560906603561867,0.14,0.0,0.74,0.0,0.12
2985,0.9451534224967637,0.11,0.0,0.74,0.0,0.15
2986,0.967575550296822,0.14,0.0,0.74,0.0,0.12
2987,0.9464565357113683,0.14,0.0,0.76,0.0,0.1
2988,0.9788786635114266,0.15,0.0,0.79,0.0,0.06
2989,0.9707271069041244,0.14,0.0,0.79,0.0,0.07
2990,0.9529391037488844,0.17,0.0,0.7,0.01,0.12
2991,0.9577573270228534,0.19,0.0,0.64,0.03,0.14
2992,0.9381208804749156,0.13,0.0,0.67,0.05,0.15
2993,0.9525755502968224,0.16,0.0,0.69,0.02,0.13
2994,0.9588786635114265,0.13,0.0,0.75,0.03,0.09
2995,0.9657271069041243,0.09,0.0,0.77,0.06,0.08
2996,0.9164305033852206,0.05,0.0,0.79,0.05,0.11
2997,0.9486968867853957,0.04,0.0,0.8,0.07,0.09
2998,0.9466666666666668,0.05,0.0,0.8,0.05,0.1
2999,0.5133333333333333,0.04,0.0,0.87,0.04,0.05
3000,0.5083333333333333,0.04,0.0,0.91,0.01,0.04
3001,0.5950000000000003,0.06,0.0,0.86,0.02,0.06
3002,0.585927360664432,0.03,0.0,0.8,0.03,0.14
3003,0.6400964251538711,0.02,0.0,0.8,0.01,0.17
3004,0.6818595169744079,0.01,0.0,0.8,0.01,0.18
3005,0.6886178131494016,0.03,0.0,0.81,0.02,0.14
3006,0.6925023978227722,0.03,0.0,0.86,0.02,0.09
3007,0.7375940273310987,0.0,0.0,0.86,0.05,0.09
3008,0.752695248130513,0.01,0.0,0.77,0.07,0.15
3009,0.7459321563099758,0.01,0.0,0.77,0.06,0.16
3010,0.7584297584872042,0.0,0.0,0.79,0.06,0.15
3011,0.7134345541327479,0.0,0.0,0.72,0.08,0.2
3012,0.7325119891138595,0.0,0.0,0.76,0.09,0.15
3013,0.7575119891138598,0.0,0.0,0.72,0.05,0.23
3014,0.7583477202699648,0.0,0.0,0.76,0.03,0.21
3015,0.7750143869366313,0.0,0.0,0.74,0.03,0.23
3016,0.7933525159155088,0.0,0.0,0.78,0.03,0.19
3017,0.7775167847594032,0.0,0.0,0.8,0.04,0.16
3018,0.8008501180927365,0.0,0.0,0.81,0.01,0.18
3019,0.7833573115610524,0.0,0.0,0.76,0.04,0.2
3020,0.7774389223430955,0.0,0.0,0.71,0.04,0.25
3021,0.7841882470716136,0.0,0.0,0.71,0.01,0.28
3022,0.7720595714512563,0.0,0.0,0.69,0.0,0.31
3023,0.7870595714512564,0.0,0.0,0.65,0.0,0.35
3024,0.7811459778788432,0.01,0.0,0.55,0.0,0.44
3025,0.79846546475902,0.01,0.0,0.55,0.0,0.44
3026,0.7803929047845898,0.01,0.0,0.51,0.0,0.48
3027,0.7708549137382805,0.01,0.0,0.54,0.0,0.45
3028,0.7574341266975517,0.0,0.0,0.55,0.0,0.45
3029,0.768362107206596,0.0,0.0,0.46,0.0,0.54
3030,0.7800383651643504,0.0,0.0,0.3,0.0,0.7
3031,0.7783716984976843,0.0,0.0,0.29,0.0,0.71
3032,0.7708645050293683,0.0,0.0,0.3,0.0,0.7
3033,0.7617098274765614,0.0,0.0,0.4,0.0,0.6
3034,0.7750431608098941,0.0,0.0,0.39,0.0,0.61
3035,0.7612129128287458,0.0,0.0,0.35,0.0,0.65
3036,0.7747167919094022,0.0,0.0,0.3,0.0,0.7
3037,0.7833741743618957,0.0,0.0,0.32,0.0,0.68
3038,0.7785835863353691,0.0,0.0,0.31,0.0,0.69
3039,0.7767940024468095,0.0,0.0,0.35,0.0,0.65
3040,0.7541882470716142,0.0,0.0,0.28,0.0,0.72
3041,0.7366906448943858,0.0,0.0,0.24,0.0,0.76
3042,0.7642026340082453,0.0,0.0,0.25,0.0,0.75
3043,0.7484798516956517,0.0,0.0,0.19,0.0,0.81
3044,0.7534750560501081,0.0,0.0,0.15,0.0,0.85
3045,0.7521615928283623,0.0,0.0,0.11,0.0,0.89
3046,0.7669165425814087,0.0,0.0,0.12,0.0,0.88
3047,0.7860168799890402,0.0,0.0,0.14,0.0,0.86
3048,0.7839860824110465,0.0,0.0,0.22,0.0,0.78
3049,0.7758453749236648,0.0,0.0,0.25,0.0,0.75
3050,0.7726537118306344,0.0,0.0,0.25,0.0,0.75
3051,0.7751561096534055,0.0,0.0,0.3,0.0,0.7
3052,0.7962829049500735,0.0,0.0,0.34,0.0,0.66
3053,0.7953691373121938,0.0,0.0,0.36,0.0,0.64
3054,0.7779685801334487,0.0,0.0,0.32,0.0,0.68
3055,0.792501265735165,0.0,0.0,0.28,0.0,0.72
3056,0.8178098214840392,0.0,0.0,0.21,0.0,0.79
3057,0.8489748078795912,0.0,0.0,0.2,0.0,0.8
3058,0.8054033278901983,0.0,0.0,0.23,0.0,0.77
3059,0.7800000000000005,0.0,0.0,0.22,0.0,0.78
3060,0.784208303609351,0.0,0.0,0.24,0.0,0.76
3061,0.8066666666666668,0.0,0.0,0.31,0.0,0.69
3062,0.821666666666667,0.0,0.0,0.36,0.0,0.64
3063,0.8216666666666665,0.0,0.0,0.35,0.0,0.65
3064,0.8442083036093506,0.0,0.0,0.42,0.0,0.58
3065,0.8383333333333334,0.0,0.0,0.46,0.0,0.54
3066,0.8433333333333337,0.01,0.0,0.46,0.0,0.53
3067,0.8500000000000004,0.0,0.0,0.53,0.0,0.47
3068,0.8900000000000002,0.0,0.0,0.66,0.0,0.34
3069,0.8983333333333334,0.0,0.0,0.74,0.0,0.26
3070,0.9233333333333335,0.0,0.0,0.77,0.0,0.23
3071,0.9316666666666669,0.0,0.0,0.83,0.0,0.17
3072,0.935,0.0,0.0,0.84,0.0,0.16
3073,0.935,0.0,0.0,0.84,0.0,0.16
3074,0.9433333333333331,0.01,0.0,0.82,0.0,0.17
3075,0.8941530624075226,0.01,0.0,0.74,0.0,0.25
3076,0.9020765312037616,0.02,0.0,0.72,0.0,0.26
3077,0.8970765312037612,0.0,0.0,0.74,0.0,0.26
3078,0.9249999999999998,0.0,0.0,0.79,0.0,0.21
3079,0.9020765312037611,0.01,0.0,0.73,0.0,0.26
3080,0.9237431978704279,0.0,0.0,0.81,0.01,0.18
3081,0.8966666666666664,0.0,0.0,0.73,0.0,0.27
3082,0.8883333333333333,0.0,0.0,0.71,0.0,0.29
3083,0.8512295936112841,0.0,0.0,0.67,0.0,0.33
3084,0.8799999999999999,0.01,0.0,0.68,0.0,0.31
3085,0.8558197290741896,0.02,0.0,0.69,0.01,0.28
3086,0.8750000000000003,0.03,0.0,0.75,0.0,0.22
3087,0.8854098645370945,0.05,0.0,0.71,0.0,0.24
3088,0.8983333333333335,0.11,0.0,0.67,0.0,0.22
3089,0.8933333333333329,0.16,0.0,0.63,0.0,0.21
3090,0.9216666666666663,0.12,0.0,0.7,0.01,0.17
3091,0.8849999999999999,0.12,0.0,0.69,0.0,0.19
3092,0.9016666666666667,0.07,0.0,0.66,0.02,0.25
3093,0.9208197290741894,0.08,0.0,0.72,0.0,0.2
3094,0.9037431978704279,0.11,0.0,0.69,0.01,0.19
3095,0.9254098645370946,0.11,0.0,0.77,0.0,0.12
3096,0.912486395740856,0.13,0.0,0.76,0.0,0.11
3097,0.9141530624075225,0.12,0.0,0.76,0.0,0.12
3098,0.9058197290741891,0.12,0.0,0.78,0.01,0.09
3099,0.9204098645370945,0.1,0.0,0.73,0.02,0.15
3100,0.9116666666666666,0.11,0.0,0.64,0.01,0.24
3101,0.9158749702760176,0.08,0.0,0.69,0.01,0.22
3102,0.9408749702760175,0.04,0.0,0.76,0.01,0.19
3103,0.9108197290741892,0.04,0.0,0.74,0.01,0.21
3104,0.9416666666666663,0.03,0.0,0.8,0.0,0.17
3105,0.9366666666666665,0.04,0.0,0.77,0.0,0.19
3106,0.9283333333333331,0.03,0.0,0.8,0.0,0.17
3107,0.9274000191346394,0.02,0.0,0.8,0.0,0.18
3108,0.9316666666666663,0.01,0.0,0.83,0.0,0.16
3109,0.9370765312037612,0.0,0.0,0.87,0.0,0.13
3110,0.9233333333333335,0.0,0.0,0.83,0.0,0.17
3111,0.9204098645370946,0.0,0.0,0.79,0.0,0.21
3112,0.9266666666666663,0.0,0.0,0.75,0.0,0.25
3113,0.9037431978704279,0.0,0.0,0.69,0.0,0.31
3114,0.8833333333333334,0.01,0.0,0.58,0.0,0.41
3115,0.9049999999999998,0.03,0.0,0.6,0.0,0.37
3116,0.9033333333333333,0.06,0.0,0.6,0.0,0.34
3117,0.9216666666666665,0.07,0.0,0.62,0.0,0.31
3118,0.9133333333333331,0.09,0.0,0.56,0.0,0.35
3119,0.48833333333333334,0.1,0.0,0.58,0.01,0.31
3120,0.5833333333333335,0.03,0.0,0.58,0.02,0.37
3121,0.6050000000000001,0.02,0.0,0.52,0.01,0.45
3122,0.6050000000000003,0.0,0.0,0.52,0.0,0.48
3123,0.6583333333333337,0.0,0.0,0.52,0.0,0.48
3124,0.6800000000000003,0.0,0.0,0.46,0.0,0.54
3125,0.7180889268794118,0.0,0.0,0.33,0.0,0.67
3126,0.74,0.0,0.0,0.28,0.0,0.72
3127,0.7183333333333334,0.0,0.0,0.26,0.0,0.74
3128,0.7553421636716395,0.0,0.0,0.21,0.0,0.79
