,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
192,0.8066666666666664,0.0,0.0,0.09,0.0,0.91
193,0.7983333333333335,0.0,0.0,0.07,0.0,0.93
194,0.783333333333333,0.0,0.0,0.07,0.0,0.93
195,0.8016666666666667,0.0,0.0,0.02,0.0,0.98
196,0.7891784454197406,0.0,0.0,0.04,0.0,0.96
197,0.7949543228583741,0.0,0.0,0.04,0.0,0.96
198,0.7849086457167478,0.0,0.0,0.06,0.0,0.94
199,0.7797716142918703,0.0,0.0,0.07,0.0,0.93
200,0.7832876561917071,0.0,0.0,0.08,0.0,0.92
201,0.7699086457167482,0.0,0.0,0.07,0.0,0.93
202,0.7857537578031554,0.0,0.0,0.09,0.0,0.91
203,0.7900859306462042,0.0,0.0,0.15,0.0,0.85
204,0.7982876561917074,0.0,0.0,0.21,0.01,0.78
205,0.8023069505510918,0.0,0.0,0.13,0.01,0.86
206,0.7791327682781147,0.0,0.0,0.14,0.01,0.85
207,0.7882419790500815,0.0,0.0,0.14,0.02,0.84
208,0.7891327682781147,0.0,0.0,0.13,0.03,0.84
209,0.7911622266360334,0.0,0.0,0.16,0.06,0.78
210,0.795,0.0,0.0,0.2,0.07,0.73
211,0.794954322858374,0.0,0.0,0.24,0.07,0.69
212,0.8081963019084553,0.0,0.0,0.31,0.06,0.63
213,0.781438280958537,0.0,0.0,0.33,0.1,0.57
214,0.808671625907979,0.0,0.0,0.27,0.15,0.58
215,0.8073747473281958,0.0,0.0,0.18,0.23,0.59
216,0.8007080806615291,0.0,0.0,0.24,0.24,0.52
217,0.7964382809585367,0.0,0.0,0.22,0.25,0.53
218,0.8316277821120499,0.01,0.0,0.28,0.24,0.47
219,0.8031963019084553,0.01,0.0,0.3,0.17,0.52
220,0.8018162845681219,0.01,0.0,0.29,0.16,0.54
221,0.7966209895250403,0.0,0.0,0.37,0.17,0.46
222,0.810753757803155,0.0,0.0,0.33,0.16,0.51
223,0.785528054762699,0.0,0.0,0.27,0.12,0.61
224,0.7598172914334966,0.0,0.0,0.22,0.1,0.68
225,0.7716209895250405,0.0,0.0,0.2,0.12,0.68
226,0.7870475303492817,0.0,0.0,0.18,0.08,0.74
227,0.7583333333333332,0.0,0.0,0.17,0.07,0.76
228,0.7732876561917075,0.0,0.0,0.17,0.07,0.76
229,0.7892186370465811,0.0,0.0,0.19,0.08,0.73
230,0.7966209895250406,0.0,0.0,0.24,0.13,0.63
231,0.7721213898819796,0.0,0.0,0.17,0.14,0.69
232,0.7991351061167619,0.0,0.0,0.15,0.13,0.72
233,0.7939972576197593,0.0,0.0,0.12,0.15,0.73
234,0.7977596586549263,0.0,0.0,0.09,0.11,0.8
235,0.7982347363895853,0.0,0.0,0.1,0.09,0.81
236,0.776857996897049,0.0,0.0,0.13,0.07,0.8
237,0.8044053744310855,0.01,0.0,0.17,0.06,0.76
238,0.7961701879680132,0.01,0.0,0.16,0.05,0.78
239,0.5566666666666663,0.0,0.0,0.17,0.05,0.78
240,0.5516666666666664,0.0,0.0,0.19,0.02,0.79
241,0.5749999999999997,0.0,0.0,0.21,0.03,0.76
242,0.5966666666666663,0.0,0.0,0.14,0.05,0.81
243,0.6016666666666665,0.0,0.0,0.16,0.06,0.78
244,0.6099999999999997,0.0,0.0,0.14,0.08,0.78
245,0.6316666666666663,0.0,0.0,0.16,0.11,0.73
246,0.6675139354745211,0.0,0.0,0.13,0.18,0.69
247,0.6929008063690144,0.0,0.0,0.09,0.25,0.66
248,0.718333333333333,0.0,0.0,0.06,0.35,0.59
249,0.729567473035681,0.0,0.0,0.08,0.35,0.57
250,0.78,0.0,0.0,0.07,0.5,0.43
251,0.7983333333333337,0.0,0.0,0.02,0.57,0.41
252,0.8033333333333332,0.02,0.0,0.01,0.62,0.35
253,0.8316666666666669,0.03,0.0,0.01,0.66,0.3
254,0.878277560713864,0.04,0.0,0.01,0.74,0.21
255,0.8723629405272362,0.09,0.0,0.02,0.72,0.17
256,0.8807520464800391,0.05,0.0,0.02,0.77,0.16
257,0.88,0.03,0.0,0.0,0.81,0.16
258,0.8816666666666667,0.04,0.0,0.0,0.81,0.15
259,0.871610894047197,0.01,0.0,0.0,0.83,0.16
260,0.8933333333333334,0.02,0.0,0.0,0.85,0.13
261,0.8916666666666667,0.05,0.0,0.0,0.85,0.1
262,0.8916108940471972,0.1,0.0,0.0,0.79,0.11
263,0.8749442273805305,0.07,0.0,0.01,0.8,0.12
264,0.8816108940471972,0.06,0.0,0.03,0.74,0.17
265,0.8347990214945835,0.04,0.0,0.04,0.7,0.22
266,0.802216555344134,0.04,0.0,0.02,0.62,0.32
267,0.813498038685999,0.04,0.0,0.01,0.66,0.29
268,0.8118871446388022,0.09,0.0,0.03,0.58,0.3
269,0.8298884547610611,0.11,0.0,0.02,0.61,0.26
270,0.8124187131467058,0.13,0.0,0.04,0.58,0.25
271,0.8359725244521744,0.12,0.0,0.03,0.64,0.21
272,0.865752046480039,0.2,0.0,0.04,0.59,0.17
273,0.8989401739274254,0.27,0.0,0.08,0.58,0.07
274,0.903333333333333,0.3,0.0,0.06,0.61,0.03
275,0.8849999999999999,0.28,0.0,0.06,0.59,0.07
276,0.8883333333333333,0.25,0.0,0.06,0.61,0.08
277,0.8589401739274254,0.28,0.0,0.08,0.57,0.07
278,0.8771283013748118,0.32,0.0,0.04,0.57,0.07
279,0.8581707596267453,0.3,0.0,0.05,0.56,0.09
280,0.8785538113054687,0.3,0.0,0.01,0.54,0.15
281,0.8933333333333331,0.34,0.0,0.01,0.54,0.11
282,0.8631323548279167,0.31,0.0,0.03,0.55,0.11
283,0.8932775607138639,0.27,0.0,0.05,0.56,0.12
284,0.9047990214945832,0.31,0.0,0.06,0.53,0.1
285,0.8882329658175494,0.25,0.0,0.05,0.57,0.13
286,0.8749442273805305,0.19,0.0,0.09,0.6,0.12
287,0.8706962738605697,0.24,0.0,0.1,0.52,0.14
288,0.8841806021411884,0.25,0.0,0.05,0.56,0.14
289,0.8915214607807195,0.27,0.0,0.03,0.62,0.08
290,0.9131881274473863,0.22,0.0,0.05,0.62,0.11
291,0.9382775607138639,0.2,0.0,0.05,0.71,0.04
292,0.9172735072607588,0.1,0.0,0.06,0.77,0.07
293,0.9416666666666663,0.06,0.0,0.06,0.78,0.1
294,0.9155894727734506,0.03,0.0,0.04,0.78,0.15
295,0.9096748525868233,0.01,0.0,0.05,0.82,0.12
296,0.9290853798133724,0.0,0.0,0.04,0.91,0.05
297,0.93,0.0,0.0,0.04,0.87,0.09
298,0.910606840594092,0.0,0.0,0.04,0.85,0.11
299,0.6749999999999994,0.01,0.0,0.05,0.77,0.17
300,0.6633333333333327,0.0,0.0,0.08,0.7,0.22
301,0.6633333333333327,0.01,0.0,0.07,0.63,0.29
302,0.6599999999999991,0.01,0.0,0.09,0.51,0.39
303,0.6642962515235876,0.01,0.0,0.06,0.51,0.42
304,0.659933838440296,0.01,0.0,0.03,0.5,0.46
305,0.6549999999999992,0.02,0.0,0.02,0.49,0.47
306,0.6599999999999995,0.0,0.0,0.03,0.41,0.56
307,0.6749999999999994,0.0,0.0,0.04,0.43,0.53
308,0.6633333333333326,0.0,0.0,0.02,0.41,0.57
309,0.6699999999999993,0.0,0.0,0.01,0.33,0.66
310,0.6699999999999993,0.0,0.0,0.03,0.34,0.63
311,0.661666666666666,0.0,0.0,0.01,0.36,0.63
312,0.6699999999999995,0.0,0.0,0.04,0.37,0.59
313,0.681666666666666,0.0,0.0,0.06,0.34,0.6
314,0.6783333333333327,0.0,0.0,0.08,0.35,0.57
315,0.6866666666666663,0.0,0.0,0.08,0.38,0.54
316,0.7032857716736757,0.0,0.0,0.06,0.32,0.62
317,0.6948455364889589,0.0,0.0,0.1,0.26,0.64
318,0.705411963724028,0.0,0.0,0.12,0.29,0.59
319,0.7020786303906946,0.0,0.0,0.1,0.29,0.61
320,0.6913732124134266,0.0,0.0,0.13,0.31,0.56
321,0.7100633244702172,0.0,0.0,0.09,0.4,0.51
322,0.710367088560468,0.0,0.0,0.07,0.48,0.45
323,0.702288792828749,0.0,0.0,0.05,0.52,0.43
324,0.7170362121830942,0.0,0.0,0.07,0.44,0.49
325,0.7273378001045381,0.0,0.0,0.05,0.45,0.5
326,0.7169086941108118,0.0,0.0,0.06,0.41,0.53
327,0.7299673849614595,0.0,0.0,0.05,0.4,0.55
328,0.7257929819103726,0.0,0.0,0.03,0.38,0.59
329,0.7115122031556261,0.0,0.0,0.05,0.34,0.61
330,0.7200633244702178,0.01,0.0,0.07,0.29,0.63
331,0.7074905941147223,0.0,0.0,0.05,0.27,0.68
332,0.7110266309642994,0.0,0.0,0.07,0.22,0.71
333,0.7133815733385357,0.0,0.0,0.06,0.27,0.67
334,0.7144253465725339,0.0,0.0,0.07,0.27,0.66
335,0.7091612339676686,0.0,0.0,0.07,0.24,0.69
336,0.7066172549368283,0.0,0.0,0.07,0.23,0.7
337,0.7348745921005083,0.0,0.0,0.06,0.26,0.68
338,0.7509145966113405,0.0,0.0,0.1,0.23,0.67
339,0.7516363294401747,0.0,0.0,0.07,0.19,0.74
340,0.7461086548829812,0.0,0.0,0.08,0.23,0.69
341,0.7732055712071757,0.0,0.0,0.07,0.25,0.68
342,0.7739779649385856,0.0,0.0,0.04,0.22,0.74
343,0.7811642620468647,0.0,0.0,0.01,0.2,0.79
344,0.7974189649895032,0.0,0.0,0.0,0.24,0.76
345,0.7870789402319174,0.0,0.0,0.0,0.25,0.75
346,0.7904738532426445,0.0,0.0,0.0,0.29,0.71
347,0.8111035688023872,0.0,0.0,0.01,0.28,0.71
348,0.8047004694852145,0.0,0.0,0.02,0.28,0.7
349,0.7762707763058152,0.0,0.0,0.01,0.33,0.66
350,0.7800665311374675,0.0,0.0,0.0,0.28,0.72
351,0.7811127844276337,0.0,0.0,0.0,0.3,0.7
352,0.792102639193156,0.0,0.0,0.0,0.32,0.68
353,0.7848241739551187,0.01,0.0,0.0,0.35,0.64
354,0.7931886968698378,0.0,0.0,0.0,0.36,0.64
355,0.7877974200598291,0.01,0.0,0.0,0.31,0.68
356,0.798981719539222,0.03,0.0,0.0,0.32,0.65
357,0.7907038814457057,0.01,0.0,0.0,0.34,0.65
358,0.8012511840348369,0.01,0.0,0.0,0.36,0.63
359,0.7066666666666664,0.0,0.0,0.0,0.3,0.7
360,0.7216666666666667,0.0,0.0,0.0,0.36,0.64
361,0.7481696476663352,0.0,0.0,0.01,0.47,0.52
362,0.7649999999999997,0.0,0.0,0.0,0.54,0.46
363,0.7366666666666666,0.0,0.0,0.0,0.44,0.56
364,0.7883333333333333,0.0,0.0,0.0,0.49,0.51
365,0.7943064017812143,0.01,0.0,0.0,0.54,0.45
366,0.8074760494475498,0.03,0.0,0.0,0.43,0.54
367,0.8466666666666666,0.01,0.0,0.0,0.51,0.48
368,0.8531696476663355,0.01,0.0,0.0,0.56,0.43
369,0.876666666666667,0.0,0.0,0.0,0.57,0.43
370,0.9016666666666666,0.0,0.0,0.0,0.66,0.34
371,0.9116666666666664,0.0,0.0,0.0,0.74,0.26
372,0.9166666666666662,0.0,0.0,0.0,0.71,0.29
373,0.9333333333333329,0.0,0.0,0.0,0.72,0.28
374,0.9499999999999997,0.0,0.0,0.0,0.79,0.21
375,0.9599999999999999,0.02,0.0,0.0,0.81,0.17
376,0.9433333333333332,0.01,0.0,0.0,0.8,0.19
377,0.9412347961251329,0.01,0.0,0.0,0.87,0.12
378,0.9449999999999998,0.01,0.0,0.0,0.86,0.13
379,0.9466666666666668,0.0,0.0,0.0,0.84,0.16
380,0.9416666666666665,0.0,0.0,0.0,0.81,0.19
381,0.9299999999999998,0.0,0.0,0.0,0.85,0.15
382,0.9016666666666663,0.0,0.0,0.0,0.77,0.23
383,0.9399999999999997,0.0,0.0,0.0,0.83,0.17
384,0.935,0.0,0.0,0.0,0.86,0.14
385,0.9383333333333332,0.0,0.0,0.0,0.85,0.15
386,0.9399999999999997,0.0,0.0,0.0,0.83,0.17
387,0.9716666666666667,0.0,0.0,0.0,0.89,0.11
388,0.9650000000000002,0.02,0.0,0.0,0.88,0.1
389,0.9391427161142161,0.03,0.0,0.0,0.77,0.2
390,0.9295089429990064,0.06,0.0,0.0,0.75,0.19
391,0.8967168343872899,0.07,0.0,0.0,0.69,0.24
392,0.9128482353701176,0.02,0.0,0.0,0.68,0.3
393,0.9073364221421746,0.02,0.0,0.01,0.61,0.36
394,0.9056697554755082,0.01,0.0,0.0,0.62,0.37
395,0.9157199231961313,0.01,0.0,0.0,0.64,0.35
396,0.912653916614043,0.01,0.0,0.0,0.68,0.31
397,0.9240030888088413,0.0,0.0,0.0,0.7,0.3
398,0.92,0.0,0.0,0.0,0.72,0.28
399,0.9083333333333333,0.0,0.0,0.0,0.67,0.33
400,0.92,0.01,0.0,0.0,0.73,0.26
401,0.9378034207815458,0.05,0.0,0.0,0.71,0.24
402,0.9399999999999997,0.06,0.0,0.0,0.69,0.25
403,0.9116666666666666,0.06,0.0,0.0,0.65,0.29
404,0.9466666666666664,0.06,0.0,0.0,0.69,0.25
405,0.951339295332671,0.11,0.0,0.01,0.75,0.13
406,0.9351844418939469,0.12,0.0,0.02,0.76,0.1
407,0.9665029809996688,0.06,0.0,0.01,0.83,0.1
408,0.9665029809996688,0.07,0.0,0.0,0.83,0.1
409,0.9609730684478809,0.05,0.0,0.0,0.84,0.11
410,0.9711367541148789,0.02,0.0,0.0,0.86,0.12
411,0.9534731762570539,0.03,0.0,0.0,0.86,0.11
412,0.9189792460655641,0.08,0.0,0.02,0.75,0.15
413,0.9066485673428214,0.03,0.0,0.06,0.8,0.11
414,0.9266666666666667,0.01,0.0,0.02,0.84,0.13
415,0.9196979067169834,0.0,0.0,0.02,0.86,0.12
416,0.9352140527618122,0.0,0.0,0.0,0.88,0.12
417,0.9042158684548264,0.0,0.0,0.0,0.82,0.18
418,0.9105118132279425,0.0,0.0,0.0,0.85,0.15
419,0.6649999999999993,0.02,0.0,0.0,0.83,0.15
420,0.6616666666666662,0.05,0.0,0.0,0.8,0.15
421,0.6649999999999996,0.08,0.0,0.0,0.73,0.19
422,0.6809281013706745,0.06,0.0,0.02,0.71,0.21
423,0.6825947680373412,0.07,0.0,0.03,0.71,0.19
424,0.6737770482013494,0.05,0.0,0.05,0.63,0.27
425,0.671371816238691,0.04,0.0,0.07,0.65,0.24
426,0.6763718162386912,0.05,0.0,0.08,0.64,0.23
427,0.6968562027413492,0.03,0.0,0.08,0.54,0.35
428,0.7047458212066663,0.02,0.0,0.14,0.55,0.29
429,0.7029978112707157,0.02,0.0,0.13,0.55,0.3
430,0.7287770482013504,0.06,0.0,0.21,0.41,0.32
431,0.7413718162386911,0.07,0.0,0.31,0.33,0.29
432,0.7459687730053163,0.06,0.0,0.37,0.3,0.27
433,0.7540885991799589,0.06,0.0,0.39,0.22,0.33
434,0.7847864928413084,0.1,0.0,0.45,0.19,0.26
435,0.7735590313868957,0.06,0.0,0.46,0.23,0.25
436,0.7800573721852748,0.1,0.0,0.43,0.19,0.28
437,0.7772084253546001,0.07,0.0,0.43,0.16,0.34
438,0.7705417586879331,0.07,0.0,0.42,0.17,0.34
439,0.7676928118572579,0.09,0.0,0.42,0.23,0.26
440,0.7990048968375593,0.09,0.0,0.47,0.18,0.26
441,0.7916403365095422,0.11,0.0,0.44,0.18,0.27
442,0.8022545278284936,0.08,0.0,0.43,0.18,0.31
443,0.8080822263061357,0.04,0.0,0.4,0.14,0.42
444,0.781781411037216,0.04,0.0,0.45,0.13,0.38
445,0.7822657975398751,0.03,0.0,0.41,0.2,0.36
446,0.785328251529241,0.05,0.0,0.36,0.15,0.44
447,0.8010261451905913,0.07,0.0,0.49,0.08,0.36
448,0.8074793046985665,0.06,0.0,0.5,0.05,0.39
449,0.8094892833402174,0.04,0.0,0.5,0.04,0.42
450,0.8179524214898433,0.07,0.0,0.47,0.04,0.42
451,0.8158126380318997,0.14,0.0,0.47,0.03,0.36
452,0.82511474437055,0.13,0.0,0.51,0.05,0.31
