,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
269,0.8115958747532664,0.0,0.0,0.04,0.06,0.9
270,0.8175817163705862,0.0,0.0,0.07,0.05,0.88
271,0.8015958747532665,0.0,0.0,0.15,0.05,0.8
272,0.7986383499013067,0.0,0.0,0.13,0.03,0.84
273,0.7996241915186265,0.01,0.0,0.18,0.04,0.77
274,0.7976525082839865,0.0,0.0,0.18,0.03,0.79
275,0.7933333333333331,0.0,0.0,0.2,0.03,0.77
276,0.7999999999999997,0.0,0.0,0.27,0.01,0.72
277,0.801290858185293,0.0,0.0,0.34,0.01,0.65
278,0.8029575248519599,0.0,0.0,0.33,0.01,0.66
279,0.8029575248519598,0.0,0.0,0.34,0.0,0.66
280,0.8043191749506531,0.0,0.0,0.28,0.01,0.71
281,0.8099999999999997,0.0,0.0,0.28,0.04,0.68
282,0.8059858416173199,0.0,0.0,0.2,0.07,0.73
283,0.8072766998026131,0.0,0.0,0.16,0.09,0.75
284,0.8053050165679733,0.0,0.0,0.16,0.07,0.77
285,0.8033333333333331,0.0,0.0,0.17,0.05,0.78
286,0.8026525082839866,0.0,0.0,0.18,0.01,0.81
287,0.7876525082839865,0.0,0.0,0.13,0.02,0.85
288,0.7939433664692799,0.0,0.0,0.11,0.05,0.84
289,0.7946241915186263,0.0,0.0,0.12,0.05,0.83
290,0.7878867329385598,0.0,0.0,0.12,0.05,0.83
291,0.8049292080866001,0.0,0.0,0.12,0.03,0.85
292,0.7847876242597992,0.01,0.0,0.18,0.02,0.79
293,0.7844118157784262,0.01,0.0,0.11,0.03,0.85
294,0.7767593074944398,0.03,0.0,0.13,0.03,0.81
295,0.7891844073615154,0.02,0.0,0.03,0.06,0.89
296,0.7844118157784266,0.0,0.0,0.06,0.1,0.84
297,0.7923693406303864,0.0,0.0,0.04,0.09,0.87
298,0.7844118157784262,0.0,0.0,0.08,0.06,0.86
299,0.6633333333333331,0.0,0.0,0.08,0.09,0.83
300,0.6803993309034823,0.0,0.0,0.1,0.1,0.8
301,0.7000000000000002,0.01,0.0,0.11,0.06,0.82
302,0.713333333333333,0.0,0.0,0.09,0.06,0.85
303,0.6899999999999998,0.0,0.0,0.11,0.06,0.83
304,0.7099999999999995,0.0,0.0,0.09,0.05,0.86
305,0.7166666666666665,0.0,0.0,0.1,0.03,0.87
306,0.7249999999999999,0.0,0.0,0.12,0.0,0.88
307,0.7266666666666667,0.0,0.0,0.2,0.01,0.79
308,0.7483333333333334,0.0,0.0,0.2,0.02,0.78
309,0.7683333333333334,0.0,0.0,0.14,0.01,0.85
310,0.7766666666666668,0.0,0.0,0.18,0.02,0.8
311,0.7999999999999996,0.0,0.0,0.19,0.02,0.79
312,0.7916666666666669,0.0,0.0,0.24,0.05,0.71
313,0.7916666666666667,0.0,0.0,0.19,0.07,0.74
314,0.7966666666666664,0.0,0.0,0.22,0.04,0.74
315,0.7899999999999995,0.0,0.0,0.22,0.05,0.73
316,0.7966666666666667,0.0,0.0,0.24,0.02,0.74
317,0.8199999999999997,0.0,0.0,0.24,0.02,0.74
318,0.818333333333333,0.0,0.0,0.25,0.0,0.75
319,0.8183333333333331,0.0,0.0,0.2,0.0,0.8
320,0.8233333333333335,0.0,0.0,0.17,0.0,0.83
321,0.8216666666666661,0.0,0.0,0.18,0.0,0.82
322,0.823333333333333,0.0,0.0,0.21,0.0,0.79
323,0.8316666666666669,0.0,0.0,0.34,0.0,0.66
324,0.8300000000000002,0.0,0.0,0.38,0.0,0.62
325,0.8383333333333332,0.0,0.0,0.4,0.0,0.6
326,0.8449999999999998,0.01,0.0,0.46,0.0,0.53
327,0.848333333333333,0.0,0.0,0.4,0.0,0.6
328,0.8500000000000001,0.0,0.0,0.5,0.0,0.5
329,0.8516666666666662,0.0,0.0,0.43,0.0,0.57
330,0.8370659975701484,0.0,0.0,0.42,0.0,0.58
331,0.8333333333333328,0.0,0.0,0.44,0.0,0.56
332,0.8166666666666668,0.0,0.0,0.42,0.01,0.57
333,0.8187326642368159,0.0,0.0,0.39,0.01,0.6
334,0.8470659975701486,0.0,0.0,0.38,0.02,0.6
335,0.8453993309034823,0.0,0.0,0.39,0.01,0.6
336,0.8557986618069644,0.0,0.0,0.35,0.0,0.65
337,0.8616666666666662,0.0,0.0,0.38,0.0,0.62
338,0.8566666666666669,0.0,0.0,0.43,0.0,0.57
339,0.8733333333333332,0.0,0.0,0.49,0.0,0.51
340,0.875,0.0,0.0,0.44,0.0,0.56
341,0.8866666666666666,0.0,0.0,0.53,0.0,0.47
342,0.8816666666666663,0.0,0.0,0.59,0.01,0.4
343,0.8500000000000001,0.0,0.0,0.6,0.0,0.4
344,0.8516666666666669,0.0,0.0,0.58,0.0,0.42
345,0.8499999999999999,0.0,0.0,0.61,0.0,0.39
346,0.8520659975701492,0.0,0.0,0.59,0.0,0.41
347,0.8422080847036684,0.0,0.0,0.59,0.0,0.41
348,0.8555414180370016,0.0,0.0,0.65,0.0,0.35
349,0.8716666666666668,0.0,0.0,0.73,0.0,0.27
350,0.8699999999999999,0.0,0.0,0.66,0.0,0.34
351,0.8870659975701486,0.0,0.0,0.67,0.0,0.33
352,0.8850000000000001,0.0,0.0,0.7,0.0,0.3
353,0.8499999999999999,0.0,0.0,0.66,0.0,0.34
354,0.8833333333333332,0.0,0.0,0.72,0.0,0.28
355,0.88,0.0,0.0,0.8,0.0,0.2
356,0.8899999999999997,0.0,0.0,0.8,0.0,0.2
357,0.9216666666666665,0.0,0.0,0.8,0.0,0.2
358,0.9316666666666668,0.0,0.0,0.93,0.0,0.07
359,0.5100000000000001,0.0,0.0,0.91,0.0,0.09
360,0.508988475649993,0.0,0.0,0.88,0.0,0.12
361,0.5206551423166598,0.0,0.0,0.9,0.0,0.1
362,0.5288139361204549,0.0,0.0,0.85,0.0,0.15
363,0.5566666666666669,0.0,0.0,0.84,0.0,0.16
364,0.555,0.0,0.0,0.8,0.0,0.2
365,0.5616666666666665,0.0,0.0,0.83,0.0,0.17
366,0.5750000000000001,0.0,0.0,0.76,0.0,0.24
367,0.5906663919304452,0.0,0.0,0.82,0.0,0.18
368,0.637333058597112,0.0,0.0,0.85,0.0,0.15
369,0.6746731611788636,0.0,0.0,0.83,0.0,0.17
370,0.680168443384871,0.0,0.0,0.79,0.0,0.21
371,0.6885859984106402,0.0,0.0,0.82,0.0,0.18
372,0.6989228851803818,0.0,0.0,0.87,0.0,0.13
373,0.7007059999929797,0.0,0.0,0.83,0.0,0.17
374,0.7225931052834573,0.0,0.0,0.87,0.0,0.13
375,0.7261271084551573,0.0,0.0,0.86,0.0,0.14
376,0.7475088835910216,0.0,0.0,0.86,0.0,0.14
377,0.7528457703607637,0.0,0.0,0.83,0.0,0.17
378,0.7566002121562747,0.0,0.0,0.82,0.0,0.18
379,0.77168443384871,0.0,0.0,0.74,0.0,0.26
380,0.8006073190290921,0.0,0.0,0.62,0.0,0.38
381,0.7851862105669141,0.0,0.0,0.65,0.0,0.35
382,0.7881826571305056,0.0,0.0,0.63,0.0,0.37
383,0.8088564306699897,0.0,0.0,0.63,0.0,0.37
384,0.8132668788229408,0.0,0.0,0.6,0.0,0.4
385,0.825017767182043,0.0,0.0,0.66,0.0,0.34
386,0.8109194784313423,0.0,0.0,0.67,0.0,0.33
387,0.8088564306699897,0.0,0.0,0.65,0.0,0.35
388,0.8210879218162134,0.0,0.0,0.7,0.0,0.3
389,0.8106073190290921,0.0,0.0,0.64,0.0,0.36
390,0.8210284274912689,0.0,0.0,0.61,0.0,0.39
391,0.8123582073881941,0.0,0.0,0.56,0.0,0.44
392,0.8041933174397313,0.0,0.0,0.6,0.0,0.4
393,0.8069370989260165,0.0,0.0,0.63,0.0,0.37
394,0.8070213206184518,0.0,0.0,0.61,0.0,0.39
395,0.7930984354380697,0.0,0.0,0.58,0.0,0.42
396,0.812105542310888,0.0,0.0,0.61,0.0,0.39
397,0.8104388756442203,0.0,0.0,0.58,0.0,0.42
398,0.8085195439002477,0.0,0.0,0.63,0.0,0.37
399,0.8201862105669144,0.0,0.0,0.57,0.0,0.43
400,0.8046491928593617,0.0,0.0,0.64,0.0,0.36
401,0.7899860796291038,0.0,0.0,0.61,0.0,0.39
402,0.7747581419192885,0.0,0.0,0.61,0.0,0.39
403,0.8080072535601869,0.0,0.0,0.6,0.0,0.4
404,0.7805230973366563,0.0,0.0,0.61,0.0,0.39
405,0.7740341099116617,0.0,0.0,0.68,0.0,0.32
406,0.7821989998601242,0.0,0.0,0.56,0.0,0.44
407,0.7724470470090304,0.0,0.0,0.5,0.0,0.5
408,0.782715446853399,0.0,0.0,0.48,0.0,0.52
409,0.7862014888045408,0.0,0.0,0.54,0.0,0.46
410,0.7632934696965934,0.0,0.0,0.6,0.0,0.4
411,0.7801401087519854,0.0,0.0,0.64,0.0,0.36
412,0.803537311082291,0.0,0.0,0.61,0.0,0.39
413,0.7944459825170378,0.0,0.0,0.62,0.0,0.38
414,0.7982671955292184,0.01,0.0,0.57,0.0,0.42
415,0.7882050422409493,0.01,0.0,0.58,0.0,0.41
416,0.7903015577587421,0.01,0.0,0.51,0.0,0.48
417,0.800456642826264,0.0,0.0,0.5,0.0,0.5
418,0.7991360987861398,0.0,0.0,0.49,0.0,0.51
419,0.6516666666666664,0.0,0.0,0.52,0.0,0.48
420,0.7033333333333336,0.0,0.0,0.49,0.0,0.51
421,0.7083333333333335,0.0,0.0,0.48,0.0,0.52
422,0.7033333333333335,0.0,0.0,0.47,0.01,0.52
423,0.7100000000000002,0.0,0.0,0.44,0.01,0.55
424,0.7379985396986346,0.0,0.0,0.48,0.01,0.51
425,0.735,0.0,0.0,0.57,0.0,0.43
426,0.7550000000000001,0.01,0.0,0.57,0.0,0.42
427,0.7500329792781689,0.01,0.0,0.57,0.0,0.42
428,0.7416996459448353,0.01,0.0,0.5,0.0,0.49
429,0.7750000000000001,0.0,0.0,0.54,0.0,0.46
430,0.748333333333333,0.0,0.0,0.53,0.0,0.47
431,0.7501087518376753,0.0,0.0,0.51,0.0,0.49
432,0.7717754185043417,0.0,0.0,0.51,0.0,0.49
433,0.7734420851710087,0.01,0.0,0.52,0.0,0.47
434,0.7900000000000003,0.02,0.0,0.51,0.0,0.47
435,0.7883333333333333,0.02,0.0,0.45,0.01,0.52
436,0.766666666666667,0.01,0.0,0.38,0.0,0.61
437,0.7716666666666668,0.01,0.0,0.4,0.0,0.59
438,0.7800000000000001,0.01,0.0,0.42,0.0,0.57
439,0.8167754185043422,0.01,0.0,0.52,0.0,0.47
440,0.8033333333333336,0.01,0.0,0.44,0.0,0.55
441,0.8134420851710087,0.01,0.0,0.45,0.0,0.54
442,0.8033333333333331,0.0,0.0,0.45,0.0,0.55
443,0.8133333333333336,0.0,0.0,0.48,0.0,0.52
444,0.8466666666666669,0.0,0.0,0.57,0.01,0.42
445,0.845,0.0,0.0,0.56,0.0,0.44
446,0.8366666666666667,0.0,0.0,0.59,0.0,0.41
447,0.8549999999999999,0.0,0.0,0.65,0.0,0.35
448,0.8633333333333336,0.0,0.0,0.67,0.0,0.33
449,0.8800306390734803,0.0,0.0,0.71,0.0,0.29
450,0.8883946114802944,0.0,0.0,0.72,0.0,0.28
451,0.8783639724068135,0.0,0.0,0.74,0.0,0.26
