,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
299,0.7033333333333333,0.0,0.0,0.29,0.0,0.71
300,0.708333333333333,0.01,0.0,0.29,0.0,0.7
301,0.7350000000000001,0.03,0.0,0.32,0.0,0.65
302,0.7355166475400226,0.03,0.0,0.27,0.0,0.7
303,0.7456477918521978,0.02,0.0,0.32,0.01,0.65
304,0.747314458518865,0.01,0.0,0.35,0.01,0.63
305,0.7805502507527362,0.01,0.0,0.37,0.01,0.61
306,0.7806622121177759,0.01,0.0,0.43,0.02,0.54
307,0.7811644393922211,0.03,0.0,0.39,0.02,0.56
308,0.7779622503710633,0.03,0.0,0.28,0.05,0.64
309,0.7636100422232615,0.01,0.0,0.28,0.05,0.66
310,0.76962891703773,0.01,0.0,0.3,0.03,0.66
311,0.7549999999999999,0.0,0.0,0.31,0.01,0.68
312,0.7800000000000001,0.0,0.0,0.38,0.0,0.62
313,0.7738499808733565,0.0,0.0,0.4,0.0,0.6
314,0.780516647540023,0.0,0.0,0.42,0.0,0.58
315,0.7766666666666666,0.0,0.0,0.46,0.0,0.54
316,0.7898832759534022,0.0,0.0,0.49,0.0,0.51
317,0.7849999999999996,0.0,0.0,0.49,0.0,0.51
318,0.7971833142066894,0.0,0.0,0.52,0.0,0.48
319,0.7883333333333331,0.0,0.0,0.49,0.0,0.51
320,0.7971833142066898,0.0,0.0,0.53,0.0,0.47
321,0.8288499808733559,0.0,0.0,0.62,0.0,0.38
322,0.8146324320739818,0.0,0.0,0.66,0.0,0.34
323,0.8166666666666668,0.0,0.0,0.64,0.0,0.36
324,0.8426999617467119,0.0,0.0,0.69,0.0,0.31
325,0.8203999234934249,0.0,0.0,0.64,0.0,0.36
326,0.8110332950800461,0.0,0.0,0.71,0.0,0.29
327,0.8355166475400229,0.0,0.0,0.73,0.0,0.27
328,0.8138499808733564,0.0,0.0,0.73,0.0,0.27
329,0.833849980873356,0.0,0.0,0.75,0.01,0.24
330,0.8650000000000004,0.0,0.0,0.85,0.0,0.15
331,0.8505305704069053,0.0,0.0,0.85,0.0,0.15
332,0.8383333333333333,0.0,0.0,0.85,0.0,0.15
333,0.8483333333333333,0.0,0.0,0.91,0.0,0.09
334,0.815,0.0,0.0,0.82,0.0,0.18
335,0.8288499808733562,0.0,0.0,0.79,0.0,0.21
336,0.8490182434344969,0.0,0.0,0.86,0.0,0.14
337,0.8501490796140048,0.02,0.0,0.83,0.0,0.15
338,0.8716666666666667,0.02,0.0,0.81,0.02,0.15
339,0.8651455645777524,0.01,0.0,0.77,0.03,0.19
340,0.8903103121026414,0.0,0.0,0.8,0.05,0.15
341,0.9099999999999995,0.0,0.0,0.87,0.04,0.09
342,0.94,0.0,0.0,0.94,0.02,0.04
343,0.9621833142066896,0.01,0.0,0.95,0.01,0.03
344,0.9471833142066898,0.02,0.0,0.9,0.0,0.08
345,0.9500000000000002,0.02,0.0,0.88,0.0,0.1
346,0.9450000000000002,0.03,0.0,0.86,0.0,0.11
347,0.9583333333333335,0.03,0.0,0.89,0.0,0.08
348,0.9283333333333332,0.02,0.0,0.85,0.01,0.12
349,0.9516666666666667,0.02,0.0,0.88,0.0,0.1
350,0.94,0.02,0.0,0.89,0.0,0.09
351,0.9416666666666665,0.04,0.0,0.86,0.0,0.1
352,0.955,0.03,0.0,0.88,0.0,0.09
353,0.9666666666666663,0.05,0.0,0.88,0.0,0.07
354,0.9533333333333335,0.06,0.0,0.82,0.0,0.12
355,0.9466666666666668,0.03,0.0,0.89,0.0,0.08
356,0.9550000000000002,0.01,0.0,0.9,0.01,0.08
357,0.9593858113605145,0.02,0.0,0.85,0.0,0.13
358,0.9367002698793798,0.02,0.0,0.79,0.01,0.18
359,0.5000000000000001,0.04,0.0,0.71,0.01,0.24
360,0.52,0.07,0.0,0.59,0.02,0.32
361,0.5446690134437706,0.05,0.0,0.54,0.03,0.38
362,0.5685046935542077,0.04,0.0,0.43,0.05,0.48
363,0.5616666666666668,0.02,0.0,0.41,0.04,0.53
364,0.5513356801104373,0.0,0.0,0.31,0.07,0.62
365,0.5630023467771038,0.0,0.0,0.35,0.07,0.58
366,0.5816666666666668,0.0,0.0,0.3,0.06,0.64
367,0.5916666666666667,0.0,0.0,0.2,0.11,0.69
368,0.6250000000000001,0.01,0.0,0.22,0.09,0.68
369,0.6199999999999999,0.01,0.0,0.19,0.18,0.62
370,0.6366666666666668,0.02,0.0,0.09,0.19,0.7
371,0.6266666666666666,0.07,0.0,0.06,0.32,0.55
372,0.6166666666666669,0.05,0.0,0.02,0.39,0.54
373,0.7166666666666666,0.0,0.0,0.04,0.38,0.58
374,0.685,0.0,0.0,0.03,0.41,0.56
375,0.6391666666666667,0.0,0.0,0.02,0.45,0.53
376,0.6766666666666665,0.0,0.0,0.01,0.51,0.48
377,0.6816666666666668,0.01,0.0,0.02,0.51,0.46
378,0.6866666666666665,0.02,0.0,0.02,0.57,0.39
379,0.6866666666666665,0.0,0.0,0.0,0.61,0.39
380,0.6933333333333335,0.0,0.0,0.01,0.75,0.24
381,0.6700000000000002,0.0,0.0,0.01,0.76,0.23
382,0.6950000000000002,0.0,0.0,0.01,0.68,0.31
383,0.6783333333333336,0.01,0.0,0.0,0.8,0.19
384,0.7016666666666667,0.01,0.0,0.0,0.75,0.24
385,0.725,0.02,0.0,0.0,0.82,0.16
386,0.71,0.01,0.0,0.01,0.81,0.17
387,0.7016666666666669,0.03,0.0,0.03,0.72,0.22
388,0.735,0.01,0.0,0.03,0.76,0.2
389,0.74,0.0,0.0,0.02,0.79,0.19
390,0.7366666666666667,0.0,0.0,0.01,0.78,0.21
391,0.7716666666666666,0.01,0.0,0.01,0.86,0.12
392,0.69,0.02,0.0,0.02,0.82,0.14
393,0.7266666666666669,0.03,0.0,0.03,0.79,0.15
394,0.73,0.02,0.0,0.04,0.78,0.16
395,0.7483333333333333,0.01,0.0,0.05,0.65,0.29
396,0.745,0.01,0.0,0.01,0.69,0.29
397,0.7500000000000001,0.01,0.0,0.01,0.74,0.24
398,0.7616666666666666,0.01,0.0,0.0,0.75,0.24
399,0.7250000000000001,0.02,0.0,0.0,0.8,0.18
400,0.7333333333333333,0.02,0.0,0.0,0.79,0.19
401,0.7183333333333333,0.02,0.0,0.0,0.74,0.24
402,0.75,0.03,0.0,0.0,0.75,0.22
403,0.7133333333333333,0.04,0.0,0.0,0.74,0.22
404,0.745,0.06,0.0,0.01,0.77,0.16
405,0.7316666666666666,0.07,0.0,0.02,0.7,0.21
406,0.72,0.11,0.0,0.02,0.66,0.21
407,0.72,0.11,0.0,0.0,0.63,0.26
408,0.705,0.06,0.0,0.0,0.71,0.23
409,0.7150000000000002,0.06,0.0,0.01,0.68,0.25
410,0.7000000000000002,0.03,0.0,0.02,0.7,0.25
411,0.7349999999999999,0.03,0.0,0.0,0.67,0.3
412,0.7016666666666669,0.02,0.0,0.0,0.62,0.36
413,0.7449999999999997,0.03,0.0,0.0,0.58,0.39
414,0.7166666666666666,0.0,0.0,0.0,0.54,0.46
415,0.7566666666666663,0.01,0.0,0.0,0.44,0.55
416,0.7566666666666664,0.01,0.0,0.01,0.46,0.52
417,0.8033333333333331,0.03,0.0,0.01,0.39,0.57
418,0.7916666666666664,0.05,0.0,0.01,0.34,0.6
419,0.6699999999999995,0.04,0.0,0.02,0.35,0.59
420,0.6705266900611678,0.05,0.0,0.01,0.38,0.56
421,0.6749999999999996,0.04,0.0,0.0,0.33,0.63
422,0.673895743017703,0.04,0.0,0.0,0.34,0.62
423,0.6788600233945012,0.02,0.0,0.02,0.34,0.62
424,0.6749999999999996,0.02,0.0,0.0,0.32,0.66
425,0.676666666666666,0.03,0.0,0.0,0.26,0.71
426,0.6716666666666663,0.01,0.0,0.0,0.22,0.77
427,0.6849999999999996,0.01,0.0,0.0,0.24,0.75
428,0.6874236428990008,0.0,0.0,0.02,0.2,0.78
429,0.6874236428990013,0.0,0.0,0.04,0.15,0.81
430,0.6849999999999996,0.0,0.0,0.03,0.12,0.85
431,0.6783333333333327,0.0,0.0,0.04,0.11,0.85
432,0.6795173738027112,0.0,0.0,0.02,0.1,0.88
433,0.6816872290531104,0.0,0.0,0.01,0.1,0.89
434,0.6861248193687404,0.0,0.0,0.01,0.08,0.91
435,0.6819685476353502,0.0,0.0,0.0,0.16,0.84
436,0.6784371780332608,0.0,0.0,0.0,0.13,0.87
437,0.6772290763510364,0.0,0.0,0.0,0.11,0.89
438,0.6824442052854451,0.0,0.0,0.01,0.07,0.92
439,0.6928333383813744,0.0,0.0,0.05,0.07,0.88
440,0.7013465325122868,0.0,0.0,0.05,0.06,0.89
441,0.7140837147880178,0.0,0.0,0.03,0.09,0.88
442,0.7338783182165683,0.0,0.0,0.07,0.13,0.8
443,0.7454546854136506,0.0,0.0,0.05,0.22,0.73
444,0.7448340962427027,0.0,0.0,0.01,0.24,0.75
445,0.75346626320238,0.0,0.0,0.01,0.34,0.65
446,0.7795220730610589,0.0,0.0,0.01,0.31,0.68
447,0.7876389029722074,0.01,0.0,0.01,0.35,0.63
448,0.7995659459019377,0.01,0.0,0.02,0.39,0.58
449,0.8002604560874665,0.05,0.0,0.01,0.37,0.57
450,0.7977931355353107,0.05,0.0,0.01,0.32,0.62
451,0.8149894845750115,0.06,0.0,0.02,0.29,0.63
452,0.8330610788855308,0.03,0.0,0.03,0.26,0.68
