,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
112,0.9523957098009546,0.0,0.0,0.93,0.0,0.07
113,0.944062376467621,0.0,0.0,0.93,0.0,0.07
114,0.9489003557687684,0.0,0.0,0.96,0.0,0.04
115,0.9414580862685753,0.01,0.0,0.92,0.0,0.07
116,0.945,0.02,0.0,0.89,0.0,0.09
117,0.9433333333333332,0.01,0.0,0.86,0.0,0.13
118,0.9373957098009541,0.0,0.0,0.84,0.0,0.16
119,0.4966666666666666,0.0,0.0,0.91,0.0,0.09
120,0.503492252756546,0.0,0.0,0.87,0.0,0.13
121,0.5154636035180346,0.01,0.0,0.78,0.01,0.2
122,0.5503178388464253,0.0,0.0,0.71,0.0,0.29
123,0.5377218178270959,0.0,0.0,0.67,0.0,0.33
124,0.5257342506641354,0.0,0.0,0.68,0.0,0.32
125,0.5456235440682687,0.01,0.0,0.68,0.0,0.31
126,0.5436993850071044,0.02,0.0,0.56,0.0,0.42
127,0.5351257968077668,0.01,0.0,0.49,0.0,0.5
128,0.5503822680752429,0.01,0.0,0.4,0.0,0.59
129,0.5631240537661814,0.01,0.0,0.36,0.0,0.63
130,0.570317838846425,0.0,0.0,0.31,0.02,0.67
131,0.5819845055130917,0.0,0.0,0.35,0.01,0.64
132,0.6007378531295252,0.0,0.0,0.28,0.04,0.68
133,0.605204611416211,0.01,0.0,0.26,0.01,0.72
134,0.6537672544157556,0.02,0.0,0.25,0.0,0.73
135,0.6498942955265095,0.01,0.0,0.19,0.01,0.79
136,0.6698113981411749,0.0,0.0,0.18,0.01,0.81
137,0.6933368357483836,0.01,0.0,0.19,0.02,0.78
138,0.6745373287520047,0.0,0.0,0.16,0.02,0.82
139,0.6905280506836163,0.0,0.0,0.15,0.0,0.85
140,0.7039750342755815,0.0,0.0,0.16,0.01,0.83
141,0.6969427387635609,0.0,0.0,0.2,0.0,0.8
142,0.7376558888909525,0.0,0.0,0.23,0.0,0.77
143,0.7455953613399825,0.0,0.0,0.23,0.01,0.76
144,0.7207945971160629,0.0,0.0,0.29,0.02,0.69
145,0.735704568228523,0.0,0.0,0.3,0.01,0.69
146,0.7426533680566046,0.0,0.0,0.32,0.01,0.67
147,0.7518441657922756,0.0,0.0,0.28,0.0,0.72
148,0.7401774991256089,0.0,0.0,0.35,0.01,0.64
149,0.7396710584203591,0.01,0.0,0.33,0.01,0.65
150,0.7324169761988508,0.02,0.0,0.31,0.0,0.67
151,0.7399611373669148,0.05,0.0,0.26,0.01,0.68
152,0.7456947498099499,0.04,0.0,0.26,0.0,0.7
153,0.7474863388736038,0.03,0.0,0.27,0.0,0.7
154,0.7445919682913882,0.03,0.0,0.24,0.0,0.73
155,0.7728478291901802,0.06,0.0,0.2,0.01,0.73
156,0.7689024395350889,0.05,0.0,0.25,0.0,0.7
157,0.7870050209779683,0.03,0.0,0.26,0.0,0.71
158,0.8022483392250378,0.03,0.0,0.28,0.0,0.69
159,0.7895978752848789,0.03,0.0,0.23,0.03,0.71
160,0.7958734202412161,0.01,0.0,0.22,0.02,0.75
161,0.8025338647982534,0.0,0.0,0.16,0.05,0.79
162,0.8001638103439978,0.0,0.0,0.18,0.05,0.77
163,0.797444034770945,0.0,0.0,0.18,0.04,0.78
164,0.7783764507734763,0.0,0.0,0.2,0.04,0.76
165,0.7929821588883353,0.0,0.0,0.21,0.02,0.77
166,0.7715347771220984,0.0,0.0,0.2,0.01,0.79
167,0.7547966401376253,0.0,0.0,0.19,0.0,0.81
168,0.7781007422772199,0.0,0.0,0.16,0.0,0.84
169,0.797744657886147,0.0,0.0,0.15,0.0,0.85
170,0.8048388412111136,0.0,0.0,0.11,0.0,0.89
171,0.8026693139918659,0.0,0.0,0.1,0.0,0.9
172,0.8121915363264032,0.0,0.0,0.08,0.0,0.92
173,0.7900109042665658,0.0,0.0,0.07,0.0,0.93
174,0.7969722704512628,0.01,0.0,0.07,0.0,0.92
175,0.7934800176947171,0.0,0.0,0.07,0.0,0.93
176,0.7875067246954154,0.0,0.0,0.1,0.0,0.9
177,0.7984602412346908,0.0,0.0,0.07,0.0,0.93
178,0.8079070299263372,0.0,0.0,0.04,0.0,0.96
179,0.7849999999999996,0.0,0.0,0.06,0.0,0.94
180,0.7822908973429373,0.0,0.0,0.04,0.0,0.96
181,0.7633333333333338,0.0,0.0,0.08,0.0,0.92
182,0.7716666666666666,0.0,0.0,0.1,0.0,0.9
183,0.7566666666666666,0.0,0.0,0.09,0.0,0.91
184,0.7600000000000009,0.0,0.0,0.08,0.01,0.91
185,0.7684594169170018,0.0,0.0,0.07,0.01,0.92
186,0.7852521671673364,0.0,0.0,0.04,0.0,0.96
187,0.7712761434328919,0.0,0.0,0.03,0.0,0.97
188,0.7684594169170015,0.0,0.0,0.02,0.0,0.98
189,0.7560239762655552,0.0,0.0,0.02,0.0,0.98
190,0.7598554566914912,0.0,0.0,0.02,0.0,0.98
191,0.7592312260152206,0.0,0.0,0.01,0.0,0.99
192,0.7568306609325941,0.0,0.0,0.0,0.0,1.0
193,0.7783333333333331,0.0,0.0,0.0,0.0,1.0
194,0.7642312260152202,0.0,0.0,0.01,0.0,0.99
195,0.7793603447123281,0.0,0.0,0.01,0.0,0.99
196,0.7717957853637742,0.0,0.0,0.03,0.0,0.97
197,0.7626936780456611,0.0,0.0,0.08,0.01,0.91
198,0.7802582373942154,0.0,0.0,0.08,0.0,0.92
199,0.7567957853637743,0.0,0.0,0.09,0.0,0.91
200,0.7767957853637744,0.0,0.0,0.08,0.0,0.92
201,0.794855456691491,0.0,0.0,0.04,0.0,0.96
202,0.7966666666666669,0.0,0.0,0.05,0.0,0.95
203,0.7895817946858743,0.0,0.0,0.06,0.0,0.94
204,0.7706242306762708,0.0,0.0,0.1,0.0,0.9
205,0.7839575640096043,0.0,0.0,0.11,0.0,0.89
206,0.7839575640096039,0.0,0.0,0.13,0.0,0.87
207,0.7895817946858742,0.0,0.0,0.09,0.01,0.9
208,0.7839575640096038,0.0,0.0,0.09,0.01,0.9
209,0.785624230676271,0.0,0.0,0.08,0.0,0.92
210,0.7999999999999998,0.0,0.0,0.06,0.0,0.94
211,0.7956242306762706,0.0,0.0,0.08,0.0,0.92
212,0.7979151280192077,0.0,0.0,0.11,0.0,0.89
213,0.7980242884663497,0.0,0.0,0.11,0.0,0.89
214,0.7833333333333329,0.0,0.0,0.11,0.0,0.89
215,0.7916666666666665,0.0,0.0,0.09,0.01,0.9
216,0.7883333333333331,0.0,0.0,0.09,0.01,0.9
217,0.7733333333333334,0.0,0.0,0.04,0.01,0.95
218,0.7851260835836679,0.0,0.0,0.04,0.01,0.95
219,0.7734594169170012,0.0,0.0,0.07,0.01,0.92
220,0.7883333333333333,0.0,0.0,0.06,0.03,0.91
221,0.7858978926818873,0.0,0.0,0.14,0.03,0.83
222,0.7966666666666662,0.0,0.0,0.14,0.03,0.83
223,0.7983333333333329,0.0,0.0,0.08,0.03,0.89
224,0.8104658667759688,0.0,0.0,0.13,0.02,0.85
225,0.8084973275992609,0.0,0.0,0.13,0.02,0.85
226,0.8089513997147845,0.0,0.0,0.15,0.0,0.85
227,0.8222847330481176,0.0,0.0,0.11,0.0,0.89
228,0.8056683286006002,0.0,0.0,0.12,0.0,0.88
229,0.8161982220806426,0.0,0.0,0.14,0.0,0.86
230,0.8275369002154537,0.0,0.0,0.23,0.01,0.76
231,0.8437494947665971,0.0,0.0,0.27,0.02,0.71
232,0.8604161614332636,0.0,0.0,0.31,0.02,0.67
233,0.8503782507510043,0.01,0.0,0.27,0.03,0.69
234,0.8628331423598692,0.0,0.0,0.32,0.04,0.64
235,0.853333333333333,0.0,0.0,0.32,0.04,0.64
236,0.8517927502503349,0.0,0.0,0.31,0.02,0.67
237,0.8517927502503346,0.0,0.0,0.37,0.02,0.61
238,0.8783333333333329,0.0,0.0,0.46,0.02,0.52
239,0.561666666666667,0.0,0.0,0.48,0.0,0.52
240,0.5649999999999998,0.0,0.0,0.49,0.01,0.5
241,0.5750000000000001,0.0,0.0,0.51,0.0,0.49
242,0.5867507764293575,0.0,0.0,0.46,0.01,0.53
243,0.6025093896045384,0.01,0.0,0.52,0.05,0.42
244,0.5991760562712051,0.02,0.0,0.51,0.06,0.41
245,0.6166111893535287,0.02,0.0,0.47,0.11,0.4
246,0.6421494830241673,0.01,0.0,0.48,0.12,0.39
247,0.6423171540978911,0.0,0.0,0.45,0.14,0.41
248,0.6464627357060924,0.0,0.0,0.5,0.12,0.38
249,0.6580745276463378,0.0,0.0,0.46,0.11,0.43
250,0.6730517469327195,0.0,0.0,0.49,0.09,0.42
251,0.6996954311932287,0.0,0.0,0.44,0.13,0.43
252,0.7179037709128577,0.0,0.0,0.44,0.1,0.46
253,0.7349346835844134,0.0,0.0,0.46,0.09,0.45
254,0.7485694701958774,0.0,0.0,0.55,0.04,0.41
255,0.7565889124225706,0.0,0.0,0.57,0.05,0.38
256,0.750521823023903,0.0,0.0,0.61,0.01,0.38
257,0.777700355688321,0.0,0.0,0.58,0.04,0.38
258,0.7782225428135702,0.0,0.0,0.59,0.05,0.36
259,0.7590836734998706,0.0,0.0,0.54,0.05,0.41
260,0.7541116810727754,0.0,0.0,0.56,0.03,0.41
261,0.7670416109955032,0.0,0.0,0.5,0.06,0.44
262,0.7863128186632644,0.0,0.0,0.58,0.04,0.38
263,0.7867026902638647,0.0,0.0,0.66,0.0,0.34
264,0.7935498046242059,0.0,0.0,0.61,0.01,0.38
265,0.8094042544904124,0.0,0.0,0.55,0.01,0.44
266,0.8291072223833514,0.0,0.0,0.6,0.02,0.38
267,0.8235707742727137,0.0,0.0,0.53,0.02,0.45
268,0.8011406787674694,0.0,0.0,0.57,0.02,0.41
269,0.8083148949599814,0.0,0.0,0.56,0.02,0.42
270,0.7809970283124947,0.0,0.0,0.53,0.02,0.45
271,0.8142086405845478,0.01,0.0,0.48,0.0,0.51
272,0.8110874293907087,0.02,0.0,0.42,0.0,0.56
273,0.8268417764346553,0.02,0.0,0.39,0.0,0.59
274,0.8169928494200721,0.01,0.0,0.43,0.0,0.56
275,0.8269787155568257,0.01,0.0,0.44,0.0,0.55
276,0.8268103165434018,0.01,0.0,0.41,0.0,0.58
277,0.8326709115880697,0.01,0.0,0.46,0.0,0.53
278,0.8230398270788549,0.0,0.0,0.45,0.0,0.55
279,0.8189988372846636,0.02,0.0,0.42,0.0,0.56
280,0.7956921471156825,0.01,0.0,0.5,0.0,0.49
281,0.8142240304124982,0.02,0.0,0.45,0.01,0.52
282,0.7992444470432564,0.02,0.0,0.41,0.02,0.55
283,0.8120235907078708,0.04,0.0,0.49,0.02,0.45
284,0.80393903833864,0.05,0.0,0.42,0.02,0.51
285,0.8069808005343303,0.06,0.0,0.38,0.01,0.55
286,0.8176293325720362,0.03,0.0,0.39,0.0,0.58
287,0.8182345269312927,0.01,0.0,0.31,0.0,0.68
288,0.8108919354513374,0.01,0.0,0.41,0.0,0.58
289,0.8266360752395369,0.01,0.0,0.39,0.0,0.6
290,0.8131102209526898,0.03,0.0,0.35,0.01,0.61
291,0.811636075239537,0.03,0.0,0.34,0.0,0.63
292,0.8177369892082715,0.01,0.0,0.33,0.0,0.66
293,0.8101601074406183,0.0,0.0,0.29,0.0,0.71
294,0.8241787080040757,0.0,0.0,0.29,0.0,0.71
295,0.8151780517031543,0.0,0.0,0.24,0.0,0.76
296,0.818141583563949,0.0,0.0,0.25,0.0,0.75
297,0.8075466563236985,0.0,0.0,0.2,0.01,0.79
298,0.7978522248460009,0.0,0.0,0.19,0.01,0.8
299,0.628333333333333,0.0,0.0,0.2,0.01,0.79
300,0.6633333333333327,0.0,0.0,0.23,0.0,0.77
301,0.6699999999999996,0.0,0.0,0.32,0.0,0.68
302,0.683333333333333,0.0,0.0,0.36,0.0,0.64
303,0.7,0.0,0.0,0.32,0.01,0.67
304,0.7499999999999997,0.0,0.0,0.41,0.01,0.58
305,0.74,0.0,0.0,0.39,0.01,0.6
306,0.7549999999999997,0.0,0.0,0.41,0.0,0.59
307,0.7621628225013696,0.0,0.0,0.44,0.0,0.56
308,0.7749999999999999,0.0,0.0,0.48,0.0,0.52
309,0.7666666666666666,0.0,0.0,0.52,0.0,0.48
310,0.8120441823702828,0.01,0.0,0.61,0.0,0.38
311,0.8303775157036161,0.0,0.0,0.7,0.0,0.3
312,0.8299982198473056,0.01,0.0,0.72,0.0,0.27
313,0.8576790247621497,0.01,0.0,0.77,0.0,0.22
314,0.8758324432569864,0.0,0.0,0.84,0.0,0.16
315,0.8883333333333333,0.0,0.0,0.91,0.0,0.09
316,0.8942043232239294,0.0,0.0,0.91,0.0,0.09
317,0.9058709898905959,0.0,0.0,0.91,0.0,0.09
318,0.9128746053282094,0.0,0.0,0.94,0.0,0.06
319,0.9166666666666665,0.0,0.0,0.94,0.0,0.06
320,0.898333333333333,0.01,0.0,0.94,0.0,0.05
321,0.9033333333333338,0.01,0.0,0.89,0.0,0.1
322,0.8900000000000001,0.01,0.0,0.9,0.0,0.09
323,0.9116666666666667,0.01,0.0,0.92,0.0,0.07
324,0.887499109923653,0.02,0.0,0.87,0.01,0.1
325,0.9233333333333336,0.02,0.0,0.93,0.0,0.05
326,0.9083333333333334,0.01,0.0,0.93,0.0,0.06
327,0.8950000000000001,0.0,0.0,0.92,0.0,0.08
328,0.9174991099236529,0.0,0.0,0.93,0.0,0.07
329,0.9250367664809154,0.0,0.0,0.88,0.0,0.12
330,0.932574423038178,0.0,0.0,0.97,0.0,0.03
331,0.9267034331475821,0.01,0.0,0.98,0.0,0.01
332,0.9075358764045682,0.01,0.0,0.94,0.0,0.05
333,0.9262079386615422,0.01,0.0,0.94,0.0,0.05
334,0.9383827038707255,0.01,0.0,0.93,0.0,0.06
335,0.952499109923653,0.0,0.0,0.93,0.0,0.07
336,0.945,0.0,0.0,0.95,0.0,0.05
337,0.930832443256986,0.0,0.0,0.94,0.0,0.06
338,0.9416666666666668,0.0,0.0,0.9,0.0,0.1
339,0.9124991099236529,0.01,0.0,0.85,0.0,0.14
340,0.9241657765903194,0.0,0.0,0.83,0.0,0.17
341,0.8966648865139726,0.01,0.0,0.8,0.0,0.19
342,0.8899964396946117,0.02,0.0,0.81,0.0,0.17
343,0.8983297730279447,0.0,0.0,0.84,0.0,0.16
344,0.9383297730279448,0.0,0.0,0.86,0.0,0.14
345,0.9333279928752506,0.0,0.0,0.88,0.0,0.12
346,0.9216631063612784,0.0,0.0,0.89,0.0,0.11
347,0.9441639964376253,0.0,0.0,0.89,0.0,0.11
348,0.9383315531806392,0.0,0.0,0.9,0.0,0.1
349,0.948331553180639,0.0,0.0,0.93,0.0,0.07
350,0.9558324432569861,0.0,0.0,0.92,0.0,0.08
351,0.9441657765903195,0.0,0.0,0.91,0.0,0.09
352,0.935,0.0,0.0,0.89,0.0,0.11
353,0.9366666666666669,0.0,0.0,0.87,0.0,0.13
354,0.8942043232239294,0.0,0.0,0.88,0.0,0.12
355,0.9291657765903194,0.0,0.0,0.91,0.0,0.09
356,0.93,0.0,0.0,0.92,0.0,0.08
357,0.9110590958379072,0.0,0.0,0.91,0.0,0.09
358,0.9083315531806394,0.01,0.0,0.87,0.0,0.12
359,0.5583333333333331,0.02,0.0,0.85,0.0,0.13
360,0.5983333333333334,0.04,0.0,0.8,0.01,0.15
361,0.6149999999999999,0.04,0.0,0.8,0.02,0.14
362,0.6283333333333333,0.04,0.0,0.79,0.0,0.17
363,0.642735760039813,0.03,0.0,0.73,0.0,0.24
364,0.6960876167533047,0.05,0.0,0.64,0.0,0.31
365,0.6700000000000002,0.06,0.0,0.61,0.01,0.32
366,0.6533333333333333,0.04,0.0,0.61,0.01,0.34
367,0.7010876167533047,0.04,0.0,0.5,0.02,0.44
368,0.7136903762252399,0.04,0.0,0.44,0.01,0.51
369,0.7351781004530801,0.01,0.0,0.47,0.0,0.52
370,0.7444749450824727,0.01,0.0,0.47,0.0,0.52
371,0.762602759471935,0.01,0.0,0.45,0.01,0.53
372,0.7459360928052685,0.0,0.0,0.47,0.03,0.5
373,0.7706941528909685,0.0,0.0,0.39,0.03,0.58
374,0.7592694261386018,0.0,0.0,0.42,0.03,0.55
375,0.74323377414355,0.0,0.0,0.36,0.01,0.63
376,0.7800000000000001,0.0,0.0,0.28,0.03,0.69
377,0.7826027594719352,0.0,0.0,0.29,0.02,0.69
378,0.7746585008959161,0.0,0.0,0.2,0.0,0.8
379,0.7765671074768832,0.0,0.0,0.15,0.02,0.83
380,0.804595362676563,0.0,0.0,0.15,0.01,0.84
381,0.8064675482871003,0.0,0.0,0.15,0.02,0.83
382,0.7929286960098959,0.01,0.0,0.16,0.01,0.82
383,0.8002055189438703,0.02,0.0,0.16,0.01,0.81
384,0.7890274862243015,0.02,0.0,0.15,0.02,0.81
385,0.8083333333333331,0.01,0.0,0.11,0.06,0.82
386,0.802593170111127,0.02,0.0,0.06,0.05,0.87
387,0.8049999999999997,0.05,0.0,0.05,0.07,0.83
388,0.8116666666666663,0.02,0.0,0.08,0.04,0.86
389,0.8073608195576347,0.01,0.0,0.06,0.09,0.84
390,0.8233333333333328,0.01,0.0,0.06,0.14,0.79
391,0.8290274862243013,0.01,0.0,0.06,0.19,0.74
392,0.8499999999999995,0.01,0.0,0.06,0.3,0.63
393,0.8516666666666662,0.0,0.0,0.08,0.33,0.59
394,0.8364566759201608,0.0,0.0,0.09,0.25,0.66
395,0.8499999999999999,0.0,0.0,0.09,0.33,0.58
396,0.8633333333333333,0.0,0.0,0.06,0.33,0.61
397,0.8500319491677945,0.01,0.0,0.1,0.33,0.56
398,0.8707625230291925,0.0,0.0,0.12,0.36,0.52
399,0.8566666666666665,0.01,0.0,0.14,0.31,0.54
400,0.8592694261386016,0.02,0.0,0.1,0.35,0.53
401,0.8609433754674363,0.04,0.0,0.15,0.32,0.49
402,0.8861416117491386,0.03,0.0,0.12,0.44,0.41
403,0.8775663385015052,0.04,0.0,0.06,0.41,0.49
404,0.896141611749139,0.05,0.0,0.02,0.46,0.47
405,0.9061416117491389,0.08,0.0,0.02,0.5,0.4
406,0.9142694261386016,0.04,0.0,0.03,0.62,0.31
407,0.9144749450824725,0.06,0.0,0.01,0.56,0.37
408,0.898529262916395,0.07,0.0,0.01,0.5,0.42
409,0.9043013753063964,0.07,0.0,0.02,0.61,0.3
410,0.9485388522772036,0.08,0.0,0.01,0.7,0.21
411,0.9259680419730634,0.15,0.0,0.03,0.61,0.21
412,0.9026347086397298,0.23,0.0,0.05,0.49,0.23
413,0.921904134778332,0.24,0.0,0.07,0.5,0.19
414,0.9243013753063964,0.23,0.0,0.06,0.52,0.19
415,0.9348313095401878,0.22,0.0,0.09,0.54,0.15
416,0.9258978489863058,0.19,0.0,0.09,0.53,0.19
417,0.9274528445420728,0.25,0.0,0.09,0.5,0.16
418,0.9175299175310753,0.22,0.0,0.13,0.53,0.12
419,0.6833333333333327,0.21,0.0,0.09,0.51,0.19
420,0.6799999999999994,0.16,0.0,0.1,0.53,0.21
421,0.6799999999999993,0.16,0.0,0.07,0.58,0.19
422,0.6849999999999996,0.17,0.0,0.08,0.48,0.27
423,0.6876724662406279,0.17,0.0,0.06,0.47,0.3
424,0.699562943257577,0.21,0.0,0.02,0.46,0.31
425,0.7096840653885514,0.22,0.0,0.05,0.43,0.3
426,0.7259136753127958,0.24,0.0,0.05,0.44,0.27
427,0.734591941127386,0.22,0.0,0.05,0.47,0.26
428,0.7423565316291798,0.2,0.0,0.12,0.39,0.29
429,0.7540231982958469,0.21,0.0,0.14,0.37,0.28
430,0.7880173987218854,0.25,0.0,0.17,0.32,0.26
431,0.8027014641104369,0.27,0.0,0.24,0.24,0.25
432,0.8350289978698084,0.34,0.0,0.3,0.18,0.18
433,0.8430173987218852,0.38,0.0,0.34,0.19,0.09
434,0.8836782658145901,0.33,0.0,0.42,0.2,0.05
435,0.9020115991479234,0.37,0.0,0.43,0.15,0.05
436,0.9103070708725567,0.42,0.0,0.43,0.12,0.03
437,0.9199999999999997,0.32,0.0,0.55,0.11,0.02
438,0.9219737375392234,0.19,0.0,0.67,0.12,0.02
439,0.9116666666666663,0.15,0.0,0.68,0.16,0.01
440,0.896890477016949,0.09,0.0,0.7,0.13,0.08
441,0.9218904770169492,0.14,0.0,0.71,0.08,0.07
442,0.9152238103502823,0.13,0.0,0.7,0.1,0.07
443,0.9202238103502823,0.1,0.0,0.79,0.07,0.04
444,0.9202238103502822,0.11,0.0,0.79,0.08,0.02
445,0.9350000000000002,0.08,0.0,0.81,0.07,0.04
446,0.9316666666666668,0.1,0.0,0.81,0.06,0.03
447,0.9316666666666665,0.12,0.0,0.75,0.09,0.04
448,0.93,0.11,0.0,0.8,0.04,0.05
449,0.9283333333333332,0.13,0.0,0.79,0.02,0.06
450,0.9183333333333333,0.13,0.0,0.77,0.03,0.07
451,0.9249999999999997,0.12,0.0,0.77,0.05,0.06
