,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
36,0.7533099971713705,0.0,0.0,0.02,0.11,0.87
37,0.7424902428096075,0.0,0.0,0.07,0.13,0.8
38,0.7506209673102979,0.0,0.0,0.06,0.13,0.81
39,0.7470462167536582,0.0,0.0,0.07,0.14,0.79
40,0.7544420242455878,0.0,0.0,0.06,0.14,0.8
41,0.7795268220113138,0.0,0.0,0.02,0.21,0.77
42,0.7583253051913329,0.0,0.0,0.01,0.16,0.83
43,0.7646973007690602,0.0,0.0,0.01,0.07,0.92
44,0.8069450793630185,0.0,0.0,0.01,0.04,0.95
45,0.7699086004744398,0.0,0.0,0.01,0.0,0.99
46,0.7648498130594941,0.0,0.0,0.01,0.0,0.99
47,0.7900839035942253,0.0,0.0,0.01,0.0,0.99
48,0.7700879575754216,0.0,0.0,0.02,0.0,0.98
49,0.7682937241119712,0.0,0.0,0.03,0.0,0.97
50,0.802128271277654,0.0,0.0,0.01,0.01,0.98
51,0.7984837706607126,0.0,0.0,0.02,0.0,0.98
52,0.7956350456631907,0.0,0.0,0.01,0.0,0.99
53,0.8271894587534075,0.0,0.0,0.01,0.03,0.96
54,0.8128964698785083,0.0,0.0,0.0,0.01,0.99
55,0.788466606056903,0.0,0.0,0.0,0.01,0.99
56,0.7963636554869402,0.0,0.0,0.02,0.01,0.97
57,0.8025506172158328,0.0,0.0,0.02,0.0,0.98
58,0.8020792847503793,0.0,0.0,0.03,0.0,0.97
59,0.7583333333333335,0.0,0.0,0.02,0.01,0.97
60,0.78,0.0,0.0,0.04,0.01,0.95
61,0.7928633710861267,0.0,0.0,0.03,0.0,0.97
62,0.7950000000000003,0.0,0.0,0.03,0.0,0.97
63,0.8078665936451718,0.0,0.0,0.09,0.0,0.91
64,0.8095760353788566,0.0,0.0,0.07,0.0,0.93
65,0.8178633710861264,0.0,0.0,0.1,0.0,0.9
66,0.8283333333333328,0.0,0.0,0.11,0.0,0.89
67,0.8433333333333328,0.0,0.0,0.15,0.01,0.84
68,0.8483333333333332,0.0,0.0,0.2,0.01,0.79
69,0.8416666666666666,0.0,0.0,0.3,0.0,0.7
70,0.8523934088389205,0.0,0.0,0.29,0.0,0.71
71,0.8611967044194602,0.0,0.0,0.35,0.0,0.65
72,0.8633333333333332,0.0,0.0,0.41,0.0,0.59
73,0.87119670441946,0.0,0.0,0.45,0.01,0.54
74,0.8761999269785049,0.0,0.0,0.49,0.0,0.51
75,0.8616666666666667,0.0,0.0,0.51,0.0,0.49
76,0.8819234465917141,0.0,0.0,0.48,0.01,0.51
77,0.8773934088389207,0.0,0.0,0.51,0.03,0.46
78,0.872863371086127,0.01,0.0,0.46,0.03,0.5
79,0.9011967044194601,0.0,0.0,0.63,0.05,0.32
80,0.9145332603118385,0.0,0.0,0.71,0.03,0.26
81,0.9278665936451719,0.0,0.0,0.75,0.01,0.24
82,0.9183365558923781,0.0,0.0,0.75,0.0,0.25
83,0.9116666666666663,0.0,0.0,0.75,0.0,0.25
84,0.8995300377527936,0.0,0.0,0.64,0.0,0.36
85,0.8811967044194604,0.0,0.0,0.56,0.0,0.44
86,0.8956243118549856,0.0,0.0,0.61,0.0,0.39
87,0.8995300377527936,0.0,0.0,0.65,0.0,0.35
88,0.9178633710861266,0.0,0.0,0.71,0.0,0.29
89,0.9345300377527931,0.0,0.0,0.73,0.0,0.27
90,0.9364534843445075,0.0,0.0,0.77,0.0,0.23
91,0.9307267421722539,0.0,0.0,0.73,0.0,0.27
92,0.9152567799250477,0.0,0.0,0.78,0.0,0.22
93,0.9083333333333334,0.0,0.0,0.74,0.0,0.26
94,0.9097868176778412,0.0,0.0,0.74,0.0,0.26
95,0.9219234465917142,0.0,0.0,0.82,0.0,0.18
96,0.9185901132583811,0.0,0.0,0.82,0.0,0.18
97,0.9483769309362223,0.0,0.0,0.81,0.0,0.19
98,0.9421802265167618,0.0,0.0,0.84,0.0,0.16
99,0.9559835220973016,0.0,0.0,0.88,0.0,0.12
100,0.9631201510111747,0.0,0.0,0.89,0.0,0.11
101,0.9519234465917142,0.0,0.0,0.88,0.0,0.12
102,0.9652567799250475,0.0,0.0,0.92,0.0,0.08
103,0.9281201510111746,0.0,0.0,0.85,0.0,0.15
104,0.9559867446563465,0.0,0.0,0.91,0.0,0.09
105,0.9591101182265662,0.0,0.0,0.92,0.0,0.08
106,0.9438501157424731,0.0,0.0,0.93,0.0,0.07
107,0.9531669711731088,0.0,0.0,0.94,0.0,0.06
108,0.9341101182265662,0.0,0.0,0.92,0.0,0.08
109,0.9459867446563466,0.0,0.0,0.92,0.0,0.08
110,0.913747685425205,0.0,0.0,0.88,0.0,0.12
111,0.9264534843445078,0.0,0.0,0.9,0.0,0.1
112,0.9169266691507592,0.0,0.0,0.89,0.0,0.11
113,0.9102600024840924,0.0,0.0,0.86,0.0,0.14
114,0.9402600024840924,0.0,0.0,0.88,0.0,0.12
115,0.9297868176778412,0.0,0.0,0.91,0.0,0.09
116,0.9159867446563466,0.0,0.0,0.85,0.0,0.15
117,0.9119331142688489,0.01,0.0,0.79,0.0,0.2
118,0.910993189774436,0.02,0.0,0.78,0.0,0.2
119,0.5083333333333333,0.0,0.0,0.83,0.0,0.17
120,0.5083333333333333,0.0,0.0,0.81,0.01,0.18
121,0.5124946483928347,0.01,0.0,0.78,0.02,0.19
122,0.5249892967856695,0.0,0.0,0.78,0.0,0.22
123,0.5274892967856694,0.0,0.0,0.7,0.0,0.3
124,0.5542280935969713,0.0,0.0,0.58,0.0,0.42
125,0.5831192717573941,0.0,0.0,0.49,0.0,0.51
126,0.5796693308621762,0.0,0.0,0.35,0.01,0.64
127,0.6063920728519825,0.0,0.0,0.33,0.01,0.66
128,0.6564028486660034,0.0,0.0,0.25,0.01,0.74
129,0.6901302526422072,0.0,0.0,0.15,0.01,0.84
130,0.7611964807615595,0.0,0.0,0.12,0.0,0.88
131,0.8007749727120499,0.0,0.0,0.09,0.0,0.91
132,0.7877537694265704,0.0,0.0,0.07,0.0,0.93
133,0.8170241401710407,0.0,0.0,0.1,0.0,0.9
134,0.8367325968433014,0.0,0.0,0.05,0.0,0.95
135,0.8450831493420763,0.0,0.0,0.04,0.0,0.96
136,0.8679843501469752,0.0,0.0,0.02,0.0,0.98
137,0.8367400798739589,0.0,0.0,0.02,0.0,0.98
138,0.8307563060349971,0.0,0.0,0.02,0.0,0.98
139,0.8199436424442978,0.0,0.0,0.03,0.0,0.97
140,0.8280290579577445,0.0,0.0,0.01,0.0,0.99
141,0.8474389035898109,0.0,0.0,0.02,0.0,0.98
142,0.8499242291388511,0.0,0.0,0.01,0.0,0.99
143,0.8629092696411282,0.0,0.0,0.01,0.0,0.99
144,0.8332674530359842,0.0,0.0,0.01,0.0,0.99
145,0.8285583685606592,0.0,0.0,0.01,0.0,0.99
146,0.8335492849034304,0.0,0.0,0.02,0.0,0.98
147,0.8227828220307333,0.0,0.0,0.02,0.0,0.98
148,0.8424361762033611,0.0,0.0,0.03,0.0,0.97
149,0.8570681182033678,0.0,0.0,0.02,0.0,0.98
150,0.856669394743163,0.0,0.0,0.03,0.0,0.97
151,0.8056999035228571,0.0,0.0,0.05,0.0,0.95
152,0.83460097799104,0.0,0.0,0.03,0.01,0.96
153,0.8630077803880242,0.0,0.0,0.03,0.01,0.96
154,0.8479580143102577,0.0,0.0,0.03,0.02,0.95
155,0.8606043625699238,0.0,0.0,0.02,0.02,0.96
156,0.8401392322242613,0.0,0.0,0.0,0.03,0.97
157,0.8515716378007333,0.0,0.0,0.0,0.01,0.99
158,0.8494777097205024,0.0,0.0,0.01,0.01,0.98
159,0.8508114016915822,0.0,0.0,0.02,0.0,0.98
160,0.8521329036176241,0.0,0.0,0.03,0.0,0.97
161,0.8678033135009205,0.0,0.0,0.02,0.0,0.98
162,0.8425812785604792,0.0,0.0,0.02,0.0,0.98
163,0.8624710129855104,0.0,0.0,0.03,0.0,0.97
164,0.8636951865542899,0.0,0.0,0.01,0.01,0.98
165,0.8585278398452151,0.0,0.0,0.0,0.0,1.0
166,0.8488319923618315,0.0,0.0,0.01,0.0,0.99
167,0.8484870349378179,0.0,0.0,0.01,0.0,0.99
168,0.8512271472402854,0.0,0.0,0.0,0.0,1.0
169,0.8429519561155788,0.0,0.0,0.02,0.0,0.98
170,0.8568863341580907,0.0,0.0,0.03,0.0,0.97
171,0.8550432975591618,0.0,0.0,0.03,0.0,0.97
172,0.8286045616107854,0.0,0.0,0.01,0.0,0.99
173,0.8483563777334614,0.0,0.0,0.0,0.01,0.99
174,0.8607877227668499,0.0,0.0,0.0,0.01,0.99
175,0.8393664181018663,0.0,0.0,0.0,0.0,1.0
176,0.8510922881821038,0.0,0.0,0.0,0.0,1.0
177,0.8622198343202403,0.0,0.0,0.0,0.01,0.99
178,0.8503726378718113,0.0,0.0,0.0,0.01,0.99
179,0.661666666666666,0.0,0.0,0.0,0.0,1.0
180,0.6655918352513632,0.0,0.0,0.01,0.0,0.99
181,0.6651474084715506,0.0,0.0,0.01,0.01,0.98
182,0.6702948169431022,0.0,0.0,0.0,0.02,0.98
183,0.6687755587479869,0.0,0.0,0.0,0.03,0.97
184,0.6739229672195383,0.0,0.0,0.0,0.02,0.98
185,0.6755896338862051,0.0,0.0,0.0,0.02,0.98
186,0.6848074180488467,0.0,0.0,0.01,0.02,0.97
187,0.6941748120481982,0.0,0.0,0.01,0.02,0.97
188,0.6982473891044472,0.0,0.0,0.02,0.01,0.97
189,0.7071703563239861,0.0,0.0,0.05,0.03,0.92
190,0.7113925432169447,0.0,0.0,0.05,0.04,0.91
191,0.7058650255636728,0.0,0.0,0.04,0.03,0.93
192,0.7300162907630636,0.0,0.0,0.02,0.01,0.97
193,0.7392914678549473,0.0,0.0,0.05,0.01,0.94
194,0.7401730081889103,0.0,0.0,0.05,0.0,0.95
195,0.7595818820677331,0.0,0.0,0.06,0.0,0.94
196,0.7640988859037948,0.0,0.0,0.06,0.0,0.94
197,0.7705363061267425,0.0,0.0,0.12,0.01,0.87
198,0.7648259071052466,0.0,0.0,0.16,0.01,0.83
199,0.7572424908808675,0.0,0.0,0.1,0.01,0.89
200,0.7723229953573875,0.0,0.0,0.1,0.03,0.87
201,0.7716763861496506,0.0,0.0,0.12,0.01,0.87
202,0.7823193321265588,0.0,0.0,0.1,0.0,0.9
203,0.7861525864210323,0.0,0.0,0.09,0.0,0.91
204,0.7835562954454567,0.0,0.0,0.09,0.0,0.91
205,0.7932614785023528,0.0,0.0,0.11,0.0,0.89
206,0.7885335852536168,0.0,0.0,0.16,0.01,0.83
207,0.7788320187792825,0.0,0.0,0.18,0.01,0.81
208,0.7816734869479955,0.0,0.0,0.2,0.0,0.8
209,0.7847729169063222,0.0,0.0,0.13,0.0,0.87
210,0.7875531349953633,0.0,0.0,0.12,0.01,0.87
211,0.7953195786780847,0.0,0.0,0.1,0.02,0.88
212,0.7938200632501571,0.0,0.0,0.06,0.01,0.93
213,0.8024727106594489,0.0,0.0,0.11,0.01,0.88
214,0.7959866024616906,0.0,0.0,0.1,0.01,0.89
215,0.8001658172402065,0.0,0.0,0.14,0.01,0.85
216,0.8172537818456326,0.0,0.0,0.14,0.0,0.86
217,0.8153646464096603,0.0,0.0,0.13,0.0,0.87
218,0.8217593303880046,0.0,0.0,0.1,0.0,0.9
219,0.8132466717107423,0.01,0.0,0.11,0.0,0.88
220,0.8119413229942984,0.0,0.0,0.19,0.0,0.81
221,0.8182291303087134,0.0,0.0,0.2,0.0,0.8
222,0.8101705993341592,0.01,0.0,0.21,0.0,0.78
223,0.8049223331951788,0.01,0.0,0.21,0.01,0.77
224,0.8256693832157984,0.0,0.0,0.28,0.01,0.71
225,0.8229001436399785,0.0,0.0,0.26,0.0,0.74
226,0.8137698741090668,0.0,0.0,0.29,0.01,0.7
227,0.8175209878141284,0.0,0.0,0.31,0.03,0.66
228,0.8154967669342698,0.0,0.0,0.24,0.05,0.71
229,0.8029970803371701,0.0,0.0,0.2,0.06,0.74
230,0.8017680964704023,0.0,0.0,0.25,0.03,0.72
231,0.7800699770401099,0.0,0.0,0.3,0.06,0.64
232,0.7946910605032174,0.0,0.0,0.24,0.06,0.7
233,0.8024119668114009,0.01,0.0,0.28,0.06,0.65
234,0.7858050219023748,0.0,0.0,0.28,0.07,0.65
235,0.803792849255351,0.0,0.0,0.24,0.07,0.69
236,0.78521755706771,0.0,0.0,0.2,0.06,0.74
237,0.7905352702673458,0.0,0.0,0.22,0.05,0.73
238,0.8005795044780777,0.02,0.0,0.27,0.03,0.68
239,0.6400000000000005,0.02,0.0,0.22,0.02,0.74
240,0.7000000000000003,0.02,0.0,0.1,0.02,0.86
241,0.7400000000000003,0.02,0.0,0.04,0.05,0.89
242,0.775,0.0,0.0,0.05,0.05,0.9
243,0.7833333333333331,0.0,0.0,0.03,0.04,0.93
244,0.775,0.0,0.0,0.05,0.02,0.93
245,0.7933333333333331,0.0,0.0,0.03,0.03,0.94
246,0.8033333333333332,0.0,0.0,0.04,0.03,0.93
247,0.7999999999999997,0.0,0.0,0.01,0.03,0.96
248,0.7883333333333331,0.0,0.0,0.01,0.04,0.95
249,0.8023693745923761,0.0,0.0,0.02,0.05,0.93
250,0.7933333333333331,0.0,0.0,0.01,0.08,0.91
251,0.775,0.0,0.0,0.04,0.07,0.89
252,0.7916666666666665,0.0,0.0,0.05,0.06,0.89
253,0.7973693745923761,0.0,0.0,0.02,0.05,0.93
254,0.8116666666666664,0.0,0.0,0.04,0.05,0.91
255,0.8216666666666664,0.0,0.0,0.0,0.06,0.94
256,0.8064054158514193,0.0,0.0,0.0,0.08,0.92
257,0.8221081237771288,0.0,0.0,0.0,0.15,0.85
258,0.8244137348472966,0.0,0.0,0.0,0.17,0.83
259,0.8237747904437954,0.0,0.0,0.0,0.15,0.85
260,0.8332522888133007,0.0,0.0,0.01,0.15,0.84
261,0.8294774983695052,0.0,0.0,0.01,0.15,0.84
262,0.8279910379980536,0.0,0.0,0.01,0.19,0.8
263,0.811504577626602,0.0,0.0,0.01,0.21,0.78
264,0.8315045776266017,0.0,0.0,0.0,0.2,0.8
265,0.8079099934780216,0.0,0.0,0.01,0.22,0.77
266,0.8243964538494728,0.01,0.0,0.02,0.22,0.75
267,0.8041352030342256,0.02,0.0,0.01,0.2,0.77
268,0.7993964538494729,0.02,0.0,0.02,0.19,0.77
269,0.8229099934780212,0.04,0.0,0.0,0.17,0.79
270,0.8082499707158332,0.01,0.0,0.0,0.22,0.77
271,0.7986937459237632,0.01,0.0,0.0,0.2,0.79
272,0.7934324951085162,0.02,0.0,0.0,0.19,0.79
273,0.792468536367559,0.0,0.0,0.0,0.2,0.8
274,0.7958018697008922,0.0,0.0,0.03,0.2,0.77
275,0.7902793680703979,0.0,0.0,0.0,0.23,0.77
276,0.8301778881977468,0.0,0.0,0.0,0.35,0.65
277,0.8042162475542581,0.0,0.0,0.01,0.38,0.61
278,0.8297387491847524,0.0,0.0,0.01,0.37,0.62
279,0.8095562247920698,0.0,0.0,0.01,0.34,0.65
280,0.8030720825180859,0.0,0.0,0.01,0.3,0.69
281,0.7787747904437958,0.0,0.0,0.0,0.35,0.65
282,0.8340360412590428,0.0,0.0,0.0,0.38,0.62
283,0.8457791162508062,0.0,0.0,0.0,0.41,0.59
284,0.8551528166501935,0.0,0.0,0.0,0.47,0.53
285,0.8584097416584301,0.0,0.0,0.0,0.48,0.52
286,0.8800000000000001,0.0,0.0,0.0,0.54,0.46
287,0.8655201835330273,0.0,0.0,0.0,0.53,0.47
288,0.9133333333333331,0.0,0.0,0.0,0.63,0.37
289,0.8866666666666664,0.0,0.0,0.0,0.61,0.39
290,0.8899999999999997,0.0,0.0,0.01,0.58,0.41
291,0.8749999999999999,0.0,0.0,0.03,0.59,0.38
292,0.898333333333333,0.01,0.0,0.01,0.58,0.4
293,0.8933333333333334,0.02,0.0,0.02,0.58,0.38
294,0.923333333333333,0.02,0.0,0.02,0.62,0.34
295,0.921405415851419,0.03,0.0,0.01,0.63,0.33
296,0.906405415851419,0.03,0.0,0.01,0.53,0.43
297,0.9095562247920692,0.03,0.0,0.02,0.57,0.38
298,0.9207027079257094,0.03,0.0,0.0,0.63,0.34
299,0.7250000000000003,0.02,0.0,0.0,0.68,0.3
300,0.7383333333333334,0.01,0.0,0.0,0.71,0.28
301,0.7283333333333334,0.0,0.0,0.0,0.71,0.29
302,0.7433333333333332,0.0,0.0,0.0,0.75,0.25
303,0.751666666666667,0.0,0.0,0.0,0.74,0.26
304,0.7566666666666667,0.0,0.0,0.0,0.69,0.31
305,0.7461242266149567,0.0,0.0,0.0,0.76,0.24
306,0.7566666666666664,0.0,0.0,0.0,0.76,0.24
307,0.7416666666666667,0.0,0.0,0.0,0.74,0.26
308,0.7608922519606253,0.0,0.0,0.0,0.75,0.25
309,0.7567845039212504,0.0,0.0,0.0,0.81,0.19
310,0.7610100892152094,0.0,0.0,0.0,0.74,0.26
311,0.7535690078425012,0.0,0.0,0.0,0.73,0.27
312,0.7683333333333331,0.0,0.0,0.0,0.7,0.3
313,0.7542255852939584,0.0,0.0,0.0,0.66,0.34
314,0.7500000000000001,0.0,0.0,0.0,0.66,0.34
315,0.7599719306531398,0.0,0.0,0.0,0.73,0.27
316,0.7574859653265694,0.0,0.0,0.0,0.7,0.3
317,0.7406313960676827,0.0,0.0,0.0,0.72,0.28
318,0.767179199784028,0.0,0.0,0.0,0.74,0.26
319,0.7571343158301667,0.0,0.0,0.0,0.61,0.39
320,0.7548073718572066,0.0,0.0,0.0,0.63,0.37
321,0.7339647294010163,0.0,0.0,0.0,0.61,0.39
322,0.7425589186272916,0.0,0.0,0.0,0.57,0.43
323,0.7467845039212507,0.0,0.0,0.0,0.55,0.45
324,0.7542255852939593,0.0,0.0,0.0,0.6,0.4
325,0.7558922519606255,0.0,0.0,0.0,0.65,0.35
326,0.7458922519606255,0.0,0.0,0.0,0.68,0.32
327,0.7567845039212504,0.0,0.0,0.0,0.69,0.31
328,0.7571343158301663,0.0,0.0,0.0,0.78,0.22
329,0.766591875778457,0.0,0.0,0.0,0.73,0.27
330,0.773183751556914,0.0,0.0,0.0,0.76,0.24
331,0.7751965302776611,0.0,0.0,0.0,0.79,0.21
332,0.782755448904953,0.0,0.0,0.0,0.72,0.28
333,0.7787224917537876,0.0,0.0,0.0,0.66,0.34
334,0.7822484532299143,0.0,0.0,0.0,0.66,0.34
335,0.7648073718572066,0.0,0.0,0.0,0.66,0.34
336,0.7627908932816239,0.0,0.0,0.0,0.66,0.34
337,0.7661242266149572,0.0,0.0,0.0,0.67,0.33
338,0.7790329571511652,0.0,0.0,0.0,0.65,0.35
339,0.7817060131782054,0.0,0.0,0.0,0.71,0.29
340,0.7809315984721636,0.0,0.0,0.0,0.65,0.35
341,0.7762814103810797,0.0,0.0,0.0,0.7,0.3
342,0.7657389703293702,0.0,0.0,0.0,0.68,0.32
343,0.7709315984721637,0.0,0.0,0.0,0.58,0.42
344,0.7951571837661217,0.0,0.0,0.0,0.67,0.33
345,0.8024056369960368,0.0,0.0,0.0,0.67,0.33
346,0.8009315984721636,0.0,0.0,0.0,0.64,0.36
347,0.8020558250871207,0.0,0.0,0.0,0.63,0.37
348,0.801823850432789,0.0,0.0,0.0,0.57,0.43
349,0.7941956783596104,0.0,0.0,0.0,0.54,0.46
350,0.7979087305362078,0.0,0.0,0.0,0.5,0.5
351,0.7956996238178314,0.0,0.0,0.0,0.5,0.5
352,0.7877908932816239,0.0,0.0,0.0,0.44,0.56
353,0.7959371359144864,0.0,0.0,0.0,0.44,0.56
354,0.7931113727451792,0.0,0.0,0.0,0.45,0.55
355,0.8020164785755826,0.0,0.0,0.0,0.47,0.53
356,0.7989151198965811,0.0,0.0,0.0,0.46,0.54
357,0.8111242266149573,0.0,0.0,0.0,0.42,0.58
358,0.7925982651388302,0.0,0.0,0.0,0.42,0.58
359,0.6483333333333335,0.0,0.0,0.02,0.33,0.65
360,0.7033333333333333,0.0,0.0,0.02,0.39,0.59
361,0.7416666666666668,0.01,0.0,0.02,0.48,0.49
362,0.7683333333333333,0.01,0.0,0.04,0.47,0.48
363,0.7996725085050903,0.01,0.0,0.04,0.49,0.46
364,0.8446725085050908,0.01,0.0,0.03,0.58,0.38
365,0.8693450170101805,0.0,0.0,0.02,0.6,0.38
366,0.8546725085050905,0.0,0.0,0.01,0.64,0.35
367,0.896339175171757,0.0,0.0,0.01,0.67,0.32
368,0.9030058418384237,0.0,0.0,0.01,0.72,0.27
369,0.8913391751717569,0.0,0.0,0.01,0.69,0.3
370,0.8933333333333334,0.0,0.0,0.0,0.69,0.31
371,0.8916666666666664,0.0,0.0,0.0,0.68,0.32
372,0.9049999999999997,0.0,0.0,0.0,0.68,0.32
373,0.9249999999999998,0.0,0.0,0.0,0.76,0.24
374,0.9299999999999996,0.0,0.0,0.0,0.72,0.28
375,0.9266666666666663,0.0,0.0,0.0,0.77,0.23
376,0.9416666666666664,0.0,0.0,0.0,0.81,0.19
377,0.923333333333333,0.01,0.0,0.0,0.79,0.2
378,0.9233333333333335,0.01,0.0,0.0,0.79,0.2
379,0.9199999999999996,0.0,0.0,0.0,0.77,0.23
380,0.9399999999999997,0.0,0.0,0.0,0.81,0.19
381,0.9333333333333331,0.0,0.0,0.0,0.83,0.17
382,0.9399999999999998,0.0,0.0,0.0,0.84,0.16
383,0.93457526403855,0.0,0.0,0.0,0.81,0.19
384,0.9195752640385502,0.0,0.0,0.0,0.83,0.17
385,0.9066666666666666,0.01,0.0,0.0,0.78,0.21
386,0.9116666666666664,0.02,0.0,0.01,0.77,0.2
387,0.9362968831352141,0.04,0.0,0.0,0.8,0.16
388,0.9403237263191164,0.04,0.0,0.01,0.8,0.15
389,0.9462968831352141,0.05,0.0,0.0,0.85,0.1
390,0.9499999999999998,0.03,0.0,0.01,0.8,0.16
391,0.9266666666666667,0.0,0.0,0.01,0.81,0.18
392,0.93,0.01,0.0,0.01,0.91,0.07
393,0.9316666666666664,0.01,0.0,0.03,0.8,0.16
394,0.9249999999999997,0.02,0.0,0.01,0.77,0.2
395,0.9395752640385499,0.01,0.0,0.01,0.82,0.16
396,0.9066666666666666,0.0,0.0,0.03,0.79,0.18
397,0.9249999999999997,0.0,0.0,0.04,0.8,0.16
398,0.9133333333333331,0.0,0.0,0.02,0.82,0.16
399,0.91,0.0,0.0,0.02,0.8,0.18
400,0.9200000000000002,0.01,0.0,0.01,0.77,0.21
401,0.9266666666666665,0.01,0.0,0.03,0.75,0.21
402,0.9249999999999998,0.02,0.0,0.03,0.7,0.25
403,0.9066666666666666,0.01,0.0,0.04,0.66,0.29
404,0.8899999999999997,0.0,0.0,0.05,0.63,0.32
405,0.8849999999999997,0.0,0.0,0.04,0.65,0.31
406,0.8762968831352141,0.0,0.0,0.05,0.56,0.39
407,0.8953237263191166,0.01,0.0,0.01,0.7,0.28
408,0.9103237263191165,0.01,0.0,0.0,0.73,0.26
409,0.9219903929857832,0.01,0.0,0.0,0.79,0.2
410,0.9330058418384236,0.01,0.0,0.0,0.81,0.18
411,0.9416629014908738,0.02,0.0,0.0,0.83,0.15
412,0.9249999999999998,0.0,0.0,0.0,0.8,0.2
413,0.9183333333333333,0.0,0.0,0.0,0.82,0.18
414,0.9316666666666665,0.0,0.0,0.0,0.76,0.24
415,0.9183333333333331,0.0,0.0,0.0,0.78,0.22
416,0.9266666666666665,0.0,0.0,0.01,0.8,0.19
417,0.9283333333333332,0.0,0.0,0.0,0.79,0.21
418,0.9600000000000002,0.0,0.0,0.0,0.86,0.14
419,0.6633333333333327,0.0,0.0,0.0,0.84,0.16
420,0.6733333333333327,0.0,0.0,0.0,0.8,0.2
421,0.6749999999999996,0.0,0.0,0.0,0.76,0.24
422,0.6699999999999995,0.0,0.0,0.0,0.74,0.26
423,0.6822815158076228,0.01,0.0,0.0,0.7,0.29
424,0.6866666666666664,0.02,0.0,0.0,0.57,0.41
425,0.6854054827297144,0.03,0.0,0.0,0.42,0.55
426,0.6962164481891442,0.0,0.0,0.0,0.38,0.62
427,0.6945497815224775,0.01,0.0,0.0,0.28,0.71
428,0.6962164481891443,0.0,0.0,0.0,0.26,0.74
429,0.7147144121859123,0.01,0.0,0.0,0.19,0.8
430,0.7139135272993272,0.01,0.0,0.0,0.26,0.73
431,0.702432896378289,0.0,0.0,0.01,0.24,0.75
432,0.7020374942214187,0.0,0.0,0.01,0.23,0.76
433,0.7090995630449554,0.0,0.0,0.0,0.3,0.7
434,0.7018312973301009,0.0,0.0,0.02,0.26,0.72
435,0.7036940803152403,0.0,0.0,0.05,0.25,0.7
436,0.7087073304080094,0.0,0.0,0.06,0.27,0.67
437,0.7076555128822994,0.0,0.0,0.07,0.28,0.65
438,0.7099370286899227,0.0,0.0,0.09,0.2,0.71
439,0.7218395619533687,0.0,0.0,0.15,0.17,0.68
440,0.727035678271842,0.0,0.0,0.15,0.23,0.62
441,0.7208059799899289,0.0,0.0,0.13,0.14,0.73
442,0.7435012431505347,0.0,0.0,0.19,0.08,0.73
443,0.7387288451240464,0.0,0.0,0.21,0.06,0.73
444,0.7307237052664693,0.0,0.0,0.19,0.06,0.75
445,0.7524626757175941,0.0,0.0,0.24,0.04,0.72
446,0.7450216243498802,0.0,0.0,0.27,0.01,0.72
447,0.7421019287356865,0.0,0.0,0.3,0.01,0.69
448,0.7539597262513253,0.0,0.0,0.34,0.01,0.65
449,0.7525156760886693,0.01,0.0,0.37,0.0,0.62
450,0.7604352620690199,0.0,0.0,0.37,0.01,0.62
