,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
45,0.8835858374813569,0.04,0.0,0.71,0.1,0.15
46,0.883422620568342,0.07,0.0,0.73,0.04,0.16
47,0.8859550951800247,0.06,0.0,0.78,0.03,0.13
48,0.89114368183834,0.07,0.0,0.74,0.03,0.16
49,0.8950541514287162,0.07,0.0,0.72,0.03,0.18
50,0.8960986447630387,0.06,0.0,0.69,0.03,0.22
51,0.8743768705629823,0.07,0.0,0.69,0.03,0.21
52,0.8781794171790379,0.07,0.0,0.74,0.03,0.16
53,0.8669923052719521,0.05,0.0,0.78,0.02,0.15
54,0.8668677540214766,0.04,0.0,0.8,0.02,0.14
55,0.872884012181094,0.09,0.0,0.79,0.04,0.08
56,0.8599967227168852,0.12,0.0,0.72,0.04,0.12
57,0.8686153791269728,0.11,0.0,0.71,0.03,0.15
58,0.9016687390131913,0.18,0.0,0.69,0.01,0.12
59,0.9016666666666668,0.14,0.0,0.66,0.05,0.15
60,0.9283333333333332,0.08,0.0,0.75,0.05,0.12
61,0.9250000000000002,0.08,0.0,0.74,0.04,0.14
62,0.91,0.13,0.0,0.63,0.03,0.21
63,0.9083333333333333,0.12,0.0,0.62,0.04,0.22
64,0.9166666666666667,0.11,0.0,0.71,0.0,0.18
65,0.9116666666666668,0.09,0.0,0.78,0.01,0.12
66,0.935,0.12,0.0,0.75,0.01,0.12
67,0.9413498039706735,0.14,0.0,0.75,0.02,0.09
68,0.9566666666666666,0.14,0.0,0.71,0.04,0.11
69,0.9650000000000002,0.14,0.0,0.77,0.05,0.04
70,0.9466666666666668,0.11,0.0,0.75,0.05,0.09
71,0.9503315364330355,0.12,0.0,0.75,0.02,0.11
72,0.9416666666666665,0.12,0.0,0.8,0.02,0.06
73,0.9316666666666665,0.11,0.0,0.75,0.04,0.1
74,0.9333333333333331,0.1,0.0,0.73,0.07,0.1
75,0.9283333333333331,0.08,0.0,0.7,0.05,0.17
76,0.9349999999999998,0.07,0.0,0.73,0.04,0.16
77,0.9299999999999998,0.09,0.0,0.73,0.05,0.13
78,0.9299999999999998,0.05,0.0,0.7,0.07,0.18
79,0.9316666666666665,0.08,0.0,0.7,0.06,0.16
80,0.9138394751512824,0.04,0.0,0.7,0.04,0.22
81,0.9183333333333334,0.05,0.0,0.72,0.05,0.18
82,0.9338394751512822,0.06,0.0,0.71,0.04,0.19
83,0.9405061418179489,0.07,0.0,0.69,0.03,0.21
84,0.950331536433035,0.04,0.0,0.76,0.04,0.16
85,0.9666666666666665,0.08,0.0,0.8,0.03,0.09
86,0.9516666666666665,0.15,0.0,0.66,0.04,0.15
87,0.95,0.16,0.0,0.65,0.04,0.15
88,0.9499999999999998,0.09,0.0,0.72,0.04,0.15
89,0.9399999999999998,0.08,0.0,0.72,0.02,0.18
90,0.9386648697663681,0.04,0.0,0.69,0.02,0.25
91,0.9506630728660707,0.02,0.0,0.78,0.01,0.19
92,0.9359946092991064,0.0,0.0,0.8,0.01,0.19
93,0.9439964061994043,0.0,0.0,0.79,0.01,0.2
94,0.9433333333333331,0.01,0.0,0.78,0.0,0.21
95,0.9364814054284575,0.0,0.0,0.79,0.0,0.21
96,0.9414814054284574,0.0,0.0,0.83,0.0,0.17
97,0.9566666666666666,0.0,0.0,0.84,0.0,0.16
98,0.9466666666666665,0.01,0.0,0.8,0.0,0.19
99,0.9200000000000004,0.01,0.0,0.8,0.0,0.19
100,0.9402452582550005,0.0,0.0,0.89,0.0,0.11
101,0.9500000000000002,0.0,0.0,0.89,0.0,0.11
102,0.9316666666666665,0.0,0.0,0.85,0.0,0.15
103,0.9499999999999998,0.0,0.0,0.89,0.01,0.1
104,0.9430164706373398,0.0,0.0,0.88,0.02,0.1
105,0.9349999999999998,0.0,0.0,0.84,0.03,0.13
106,0.9466666666666664,0.0,0.0,0.86,0.01,0.13
107,0.9453315364330354,0.01,0.0,0.86,0.0,0.13
108,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
109,0.9683333333333334,0.0,0.0,0.94,0.0,0.06
110,0.97,0.0,0.0,0.94,0.0,0.06
111,0.9736648697663688,0.01,0.0,0.92,0.0,0.07
112,0.9733333333333333,0.0,0.0,0.96,0.0,0.04
113,0.9703315364330354,0.01,0.0,0.94,0.0,0.05
114,0.9736648697663687,0.0,0.0,0.95,0.01,0.04
115,0.98,0.0,0.0,0.97,0.0,0.03
116,0.9700000000000002,0.0,0.0,0.96,0.0,0.04
117,0.965,0.0,0.0,0.96,0.0,0.04
118,0.9666666666666666,0.0,0.0,0.96,0.0,0.04
119,0.42500000000000004,0.01,0.0,0.96,0.0,0.03
120,0.47,0.0,0.0,0.92,0.0,0.08
121,0.46578353696875957,0.0,0.0,0.87,0.0,0.13
122,0.48499999999999993,0.0,0.0,0.83,0.0,0.17
123,0.5054306528604219,0.0,0.0,0.84,0.0,0.16
124,0.5149845496500539,0.0,0.0,0.78,0.0,0.22
125,0.5399999999999998,0.0,0.0,0.72,0.0,0.28
126,0.58,0.0,0.0,0.61,0.0,0.39
127,0.6143070877308758,0.0,0.0,0.61,0.0,0.39
128,0.6275582470325574,0.01,0.0,0.52,0.0,0.47
129,0.6496580064017141,0.02,0.0,0.4,0.01,0.57
130,0.6759826794700953,0.0,0.0,0.36,0.0,0.64
131,0.7116666666666666,0.0,0.0,0.29,0.0,0.71
132,0.6849999999999996,0.0,0.0,0.25,0.0,0.75
133,0.718116690254673,0.0,0.0,0.18,0.0,0.82
134,0.7466666666666668,0.0,0.0,0.12,0.0,0.88
135,0.7600000000000001,0.0,0.0,0.08,0.0,0.92
136,0.7750000000000002,0.0,0.0,0.06,0.0,0.94
137,0.765,0.0,0.0,0.03,0.0,0.97
138,0.7683333333333334,0.0,0.0,0.01,0.0,0.99
139,0.7799999999999997,0.0,0.0,0.01,0.0,0.99
140,0.7866666666666666,0.0,0.0,0.02,0.0,0.98
141,0.7869870288584135,0.0,0.0,0.01,0.0,0.99
142,0.79,0.0,0.0,0.0,0.0,1.0
143,0.7849999999999998,0.0,0.0,0.01,0.0,0.99
144,0.7619870288584134,0.0,0.0,0.02,0.0,0.98
145,0.7799999999999998,0.0,0.0,0.03,0.0,0.97
146,0.7633333333333333,0.0,0.0,0.02,0.0,0.98
147,0.7616666666666667,0.0,0.0,0.02,0.0,0.98
148,0.78,0.0,0.0,0.04,0.0,0.96
149,0.7716666666666666,0.0,0.0,0.04,0.0,0.96
150,0.7583333333333335,0.0,0.0,0.03,0.0,0.97
151,0.7749561135577211,0.0,0.0,0.05,0.0,0.95
152,0.7450000000000003,0.0,0.0,0.05,0.0,0.95
153,0.7532835369687598,0.0,0.0,0.03,0.0,0.97
154,0.7762896814155031,0.0,0.0,0.02,0.0,0.98
155,0.7847833569213394,0.0,0.0,0.02,0.0,0.98
156,0.7747833569213394,0.0,0.0,0.01,0.0,0.99
157,0.7633333333333334,0.0,0.0,0.02,0.0,0.98
158,0.7723637987466562,0.0,0.0,0.03,0.0,0.97
159,0.7766666666666667,0.0,0.0,0.02,0.0,0.98
160,0.7682894468910547,0.0,0.0,0.03,0.0,0.97
161,0.7666666666666666,0.0,0.0,0.05,0.0,0.95
162,0.7716666666666666,0.0,0.0,0.06,0.0,0.94
163,0.7597275974933126,0.0,0.0,0.07,0.0,0.93
164,0.741569579792549,0.0,0.0,0.07,0.01,0.92
165,0.7353203621917471,0.0,0.0,0.06,0.02,0.92
166,0.7893363207445186,0.0,0.0,0.06,0.05,0.89
167,0.7808539641743241,0.0,0.0,0.06,0.01,0.93
168,0.7847833569213394,0.0,0.0,0.07,0.01,0.92
169,0.7716760061241356,0.0,0.0,0.12,0.02,0.86
170,0.7971062445996409,0.0,0.0,0.09,0.03,0.88
171,0.7799999999999997,0.0,0.0,0.07,0.04,0.89
172,0.7916666666666665,0.0,0.0,0.05,0.06,0.89
173,0.785902999840534,0.0,0.0,0.06,0.07,0.87
174,0.7949999999999998,0.0,0.0,0.04,0.08,0.88
175,0.8116666666666664,0.0,0.0,0.01,0.08,0.91
176,0.8039308726841757,0.0,0.0,0.02,0.08,0.9
177,0.8104306926367554,0.0,0.0,0.02,0.09,0.89
178,0.816016737430685,0.0,0.0,0.04,0.13,0.83
179,0.7066666666666667,0.0,0.0,0.11,0.15,0.74
180,0.7216666666666667,0.0,0.0,0.16,0.13,0.71
181,0.7366666666666667,0.0,0.0,0.23,0.1,0.67
182,0.7625492397905224,0.0,0.0,0.33,0.06,0.61
183,0.8000000000000002,0.0,0.0,0.42,0.08,0.5
184,0.8134318129143783,0.0,0.0,0.45,0.04,0.51
185,0.8434318129143784,0.0,0.0,0.54,0.04,0.42
186,0.8616666666666667,0.01,0.0,0.61,0.03,0.35
187,0.8899999999999999,0.02,0.0,0.7,0.05,0.23
188,0.9216666666666667,0.05,0.0,0.77,0.06,0.12
189,0.9550000000000002,0.06,0.0,0.81,0.05,0.08
190,0.9593931221746103,0.06,0.0,0.85,0.03,0.06
191,0.9647363942406489,0.03,0.01,0.89,0.02,0.06
192,0.9677264555079437,0.04,0.0,0.88,0.01,0.07
193,0.9523749139913501,0.03,0.0,0.87,0.0,0.1
194,0.9616200343656759,0.03,0.0,0.89,0.0,0.08
195,0.9735335827725332,0.04,0.0,0.93,0.0,0.03
196,0.9608825731238559,0.08,0.0,0.85,0.0,0.07
197,0.9459843429820105,0.04,0.0,0.84,0.0,0.12
198,0.9559843429820107,0.04,0.0,0.84,0.0,0.12
199,0.9338497547727462,0.01,0.0,0.85,0.01,0.13
200,0.9439327058953679,0.0,0.0,0.83,0.01,0.16
201,0.9416666666666669,0.0,0.0,0.8,0.01,0.19
202,0.9392900784416055,0.0,0.0,0.81,0.01,0.18
203,0.9448152790192236,0.0,0.0,0.87,0.0,0.13
204,0.9617651462477116,0.0,0.0,0.89,0.0,0.11
205,0.9659810527049011,0.01,0.0,0.91,0.0,0.08
206,0.9626477193715677,0.01,0.0,0.88,0.0,0.11
207,0.958003132989521,0.0,0.0,0.89,0.0,0.11
208,0.9785302924954234,0.0,0.0,0.94,0.0,0.06
209,0.9768636258287566,0.0,0.0,0.93,0.0,0.07
210,0.9710795322859457,0.0,0.0,0.95,0.0,0.05
211,0.9594128656192793,0.0,0.0,0.91,0.0,0.09
212,0.934539848751575,0.0,0.0,0.87,0.0,0.13
213,0.9580031329895208,0.0,0.0,0.92,0.0,0.08
214,0.9460795322859462,0.0,0.0,0.88,0.0,0.12
215,0.9446131150584793,0.0,0.0,0.9,0.0,0.1
216,0.9494128656192793,0.0,0.0,0.86,0.0,0.14
217,0.9481401172767927,0.01,0.01,0.84,0.0,0.15
218,0.9464734506101259,0.02,0.02,0.83,0.0,0.15
219,0.9560795322859461,0.04,0.03,0.8,0.0,0.16
220,0.9477461989526126,0.06,0.04,0.77,0.0,0.17
221,0.9394128656192793,0.04,0.04,0.78,0.0,0.18
222,0.9422190394467101,0.02,0.02,0.82,0.01,0.15
223,0.963984185694422,0.02,0.02,0.86,0.0,0.12
224,0.9760795322859461,0.02,0.02,0.9,0.0,0.08
225,0.9739449440766815,0.01,0.01,0.93,0.0,0.06
226,0.9728479688107672,0.02,0.02,0.91,0.0,0.07
227,0.9627494892297223,0.02,0.0,0.9,0.0,0.08
228,0.9518636258287568,0.01,0.0,0.85,0.0,0.14
229,0.9537305419346235,0.0,0.0,0.87,0.0,0.13
230,0.9514349459038992,0.0,0.0,0.89,0.0,0.11
231,0.9749999999999999,0.0,0.0,0.92,0.0,0.08
232,0.9750984795810449,0.01,0.0,0.88,0.0,0.11
233,0.9625492397905225,0.01,0.0,0.86,0.0,0.13
234,0.9677461989526125,0.01,0.0,0.85,0.0,0.14
235,0.9613364663228541,0.02,0.0,0.85,0.0,0.13
236,0.9459810527049011,0.02,0.0,0.8,0.0,0.18
237,0.9506978521430797,0.07,0.0,0.73,0.01,0.19
238,0.9358825731238557,0.07,0.0,0.71,0.0,0.22
239,0.5200000000000001,0.1,0.0,0.74,0.0,0.16
240,0.5100000000000002,0.1,0.0,0.71,0.0,0.19
241,0.5150000000000001,0.18,0.0,0.63,0.01,0.18
242,0.5666666666666668,0.16,0.0,0.58,0.0,0.26
243,0.5500000000000003,0.08,0.0,0.47,0.01,0.44
244,0.5950000000000003,0.05,0.0,0.36,0.01,0.58
245,0.616666666666667,0.07,0.0,0.35,0.0,0.58
246,0.6550000000000001,0.08,0.0,0.32,0.0,0.6
247,0.6800000000000002,0.06,0.0,0.26,0.02,0.66
248,0.694077457411935,0.06,0.0,0.2,0.03,0.71
249,0.6912833087843471,0.05,0.0,0.18,0.01,0.76
250,0.703526976863171,0.04,0.0,0.15,0.03,0.78
251,0.7374107907452685,0.02,0.0,0.2,0.04,0.74
252,0.7558768090878657,0.02,0.0,0.21,0.07,0.7
253,0.7920387287059674,0.02,0.0,0.17,0.08,0.73
254,0.7770387287059674,0.0,0.0,0.13,0.11,0.76
255,0.813466018342597,0.0,0.0,0.1,0.23,0.67
256,0.8001326850092636,0.02,0.0,0.11,0.22,0.65
257,0.8053980550277916,0.02,0.0,0.05,0.32,0.61
258,0.8467993516759305,0.02,0.0,0.03,0.45,0.5
259,0.8783333333333333,0.04,0.0,0.03,0.47,0.46
260,0.8733333333333332,0.05,0.0,0.01,0.48,0.46
261,0.8949999999999999,0.05,0.0,0.02,0.61,0.32
262,0.8799999999999997,0.04,0.0,0.02,0.56,0.38
263,0.9266666666666663,0.07,0.0,0.01,0.65,0.27
264,0.918333333333333,0.08,0.0,0.02,0.62,0.28
265,0.9147365946864945,0.07,0.0,0.01,0.65,0.27
266,0.9416666666666669,0.07,0.0,0.01,0.67,0.25
267,0.9449999999999996,0.07,0.0,0.01,0.73,0.19
268,0.93,0.08,0.0,0.02,0.66,0.24
269,0.9316666666666665,0.06,0.0,0.07,0.69,0.18
270,0.9399999999999998,0.08,0.0,0.02,0.69,0.21
271,0.95,0.09,0.0,0.06,0.72,0.13
272,0.9466666666666664,0.09,0.0,0.05,0.76,0.1
273,0.965,0.1,0.0,0.05,0.77,0.08
274,0.9733333333333333,0.08,0.0,0.04,0.83,0.05
275,0.9661398560396555,0.13,0.0,0.01,0.78,0.08
276,0.9675431173928165,0.12,0.0,0.03,0.78,0.07
277,0.9364032613531609,0.08,0.0,0.02,0.75,0.15
278,0.9533333333333335,0.08,0.0,0.01,0.75,0.16
279,0.9530699280198275,0.09,0.0,0.0,0.75,0.16
280,0.9283333333333332,0.1,0.0,0.0,0.76,0.14
281,0.9183333333333334,0.08,0.01,0.0,0.8,0.12
282,0.9333333333333332,0.11,0.0,0.01,0.76,0.12
283,0.945107973917129,0.12,0.0,0.0,0.73,0.15
284,0.9484413072504623,0.09,0.0,0.01,0.73,0.17
285,0.9649999999999999,0.1,0.0,0.01,0.79,0.1
286,0.9683333333333333,0.11,0.0,0.0,0.78,0.11
287,0.9283333333333332,0.12,0.0,0.01,0.72,0.15
288,0.94,0.14,0.0,0.01,0.69,0.16
289,0.9283333333333331,0.15,0.0,0.01,0.63,0.21
290,0.9499999999999998,0.2,0.0,0.01,0.64,0.15
291,0.9433333333333335,0.21,0.0,0.01,0.63,0.15
292,0.9566666666666667,0.14,0.0,0.02,0.72,0.12
293,0.9601326850092639,0.14,0.0,0.01,0.73,0.12
294,0.9373040987244952,0.12,0.0,0.03,0.73,0.12
295,0.9469320366851943,0.1,0.0,0.06,0.73,0.11
296,0.9499999999999998,0.11,0.0,0.04,0.72,0.13
297,0.9333333333333331,0.09,0.0,0.06,0.75,0.1
298,0.9366666666666665,0.09,0.0,0.06,0.73,0.12
299,0.7033333333333331,0.15,0.0,0.01,0.71,0.13
300,0.6983333333333331,0.13,0.0,0.0,0.68,0.19
301,0.7139728578280465,0.18,0.0,0.01,0.68,0.13
302,0.7066666666666666,0.19,0.0,0.02,0.63,0.16
303,0.7306395244947129,0.27,0.0,0.04,0.54,0.15
304,0.7449999999999999,0.35,0.0,0.06,0.45,0.14
305,0.75730619116138,0.4,0.0,0.06,0.44,0.1
306,0.7673992207822923,0.45,0.0,0.06,0.34,0.15
307,0.7783333333333333,0.46,0.0,0.05,0.36,0.13
308,0.7700000000000002,0.49,0.0,0.09,0.27,0.15
309,0.7750000000000002,0.45,0.0,0.1,0.29,0.16
310,0.803333333333333,0.5,0.0,0.14,0.25,0.11
311,0.7933333333333327,0.51,0.0,0.14,0.25,0.1
312,0.7983333333333331,0.48,0.0,0.19,0.23,0.1
313,0.8129457156560929,0.48,0.0,0.22,0.17,0.13
314,0.8188371469682788,0.42,0.0,0.28,0.19,0.11
315,0.8360416238484938,0.5,0.0,0.28,0.11,0.11
316,0.8397285782804643,0.45,0.0,0.33,0.11,0.11
317,0.8344766714629914,0.44,0.0,0.4,0.06,0.1
318,0.8286424030662015,0.44,0.0,0.38,0.07,0.11
319,0.8538371469682785,0.43,0.0,0.4,0.06,0.11
320,0.8521704803016118,0.44,0.0,0.44,0.08,0.04
321,0.8316589296588566,0.34,0.0,0.49,0.08,0.09
322,0.8360843050873491,0.3,0.0,0.58,0.08,0.04
323,0.8629457156560926,0.28,0.0,0.57,0.1,0.05
324,0.8425580979788525,0.25,0.0,0.6,0.12,0.03
325,0.8598642891402324,0.26,0.0,0.63,0.08,0.03
326,0.846530955806899,0.23,0.0,0.5,0.2,0.07
327,0.8215309558068989,0.14,0.0,0.54,0.21,0.11
328,0.8295301932415944,0.16,0.0,0.52,0.15,0.17
329,0.8496123823227597,0.18,0.0,0.54,0.14,0.14
330,0.8635852401508057,0.21,0.0,0.52,0.12,0.15
331,0.8579457156560925,0.19,0.0,0.48,0.16,0.17
332,0.8512790489894262,0.17,0.0,0.44,0.26,0.13
333,0.86,0.24,0.0,0.49,0.14,0.13
334,0.8531385894312562,0.15,0.0,0.55,0.11,0.19
335,0.8706395244947132,0.2,0.0,0.54,0.09,0.17
336,0.8789728578280464,0.19,0.0,0.51,0.11,0.19
337,0.8774990649365434,0.16,0.0,0.64,0.09,0.11
338,0.8716647965397523,0.12,0.0,0.63,0.05,0.2
339,0.8908323982698763,0.18,0.0,0.62,0.04,0.16
340,0.9083333333333333,0.23,0.0,0.65,0.03,0.09
341,0.915,0.24,0.0,0.67,0.04,0.05
342,0.9099999999999998,0.25,0.0,0.61,0.04,0.1
343,0.8849999999999999,0.23,0.0,0.63,0.05,0.09
344,0.908333333333333,0.16,0.0,0.68,0.05,0.11
345,0.9263455516595367,0.18,0.0,0.7,0.02,0.1
346,0.9212790489894261,0.15,0.0,0.73,0.01,0.11
347,0.9106395244947127,0.19,0.0,0.72,0.0,0.09
348,0.9216666666666667,0.2,0.0,0.71,0.01,0.08
349,0.9062790489894259,0.25,0.0,0.66,0.02,0.07
350,0.930639524494713,0.28,0.0,0.61,0.01,0.1
351,0.9316666666666665,0.31,0.0,0.56,0.01,0.12
352,0.9016666666666666,0.27,0.0,0.57,0.02,0.14
353,0.9216666666666665,0.23,0.0,0.6,0.0,0.17
354,0.883399836003444,0.23,0.0,0.55,0.01,0.21
355,0.8949999999999999,0.34,0.0,0.48,0.01,0.17
356,0.9283333333333331,0.32,0.0,0.54,0.01,0.13
357,0.9039728578280459,0.31,0.0,0.48,0.0,0.21
358,0.8923061911613799,0.23,0.0,0.51,0.03,0.23
359,0.5233333333333333,0.27,0.0,0.5,0.02,0.21
360,0.5216666666666666,0.24,0.0,0.45,0.02,0.29
361,0.5695920243208912,0.25,0.0,0.35,0.02,0.38
362,0.6362586909875579,0.19,0.0,0.3,0.0,0.51
363,0.6337760729626735,0.16,0.0,0.31,0.04,0.49
364,0.6462934549377889,0.12,0.0,0.26,0.04,0.58
365,0.6858854792586797,0.12,0.0,0.22,0.05,0.61
366,0.7326611768289457,0.08,0.0,0.2,0.07,0.65
367,0.733962343380429,0.07,0.0,0.22,0.05,0.66
368,0.7840561817832636,0.14,0.0,0.15,0.04,0.67
369,0.8037760729626732,0.19,0.0,0.15,0.03,0.63
370,0.7992188125920127,0.27,0.0,0.16,0.01,0.56
371,0.8279948855546863,0.23,0.0,0.16,0.04,0.57
372,0.7896615522213528,0.14,0.0,0.17,0.07,0.62
373,0.8034723891342567,0.11,0.0,0.1,0.09,0.7
374,0.8380991774053783,0.13,0.0,0.16,0.09,0.62
375,0.8285071530844873,0.15,0.0,0.13,0.08,0.64
376,0.8786114449351795,0.15,0.0,0.06,0.09,0.7
377,0.872795493576962,0.12,0.0,0.09,0.08,0.71
378,0.8498701359227375,0.11,0.0,0.07,0.09,0.73
379,0.8527259656765003,0.17,0.0,0.08,0.12,0.63
380,0.8514672746889427,0.15,0.0,0.05,0.16,0.64
381,0.8756165593804937,0.24,0.0,0.04,0.19,0.53
382,0.9135766809849488,0.27,0.0,0.03,0.17,0.53
383,0.8847658440720452,0.21,0.0,0.05,0.2,0.54
384,0.9172832260471605,0.2,0.0,0.05,0.28,0.47
385,0.8877607296267314,0.21,0.0,0.03,0.23,0.53
386,0.8852085837013849,0.26,0.0,0.06,0.22,0.46
387,0.8946779303267703,0.23,0.0,0.05,0.29,0.43
388,0.8851206699561104,0.19,0.0,0.08,0.3,0.43
389,0.9466410944400964,0.12,0.0,0.06,0.3,0.52
390,0.9000439556738917,0.08,0.0,0.1,0.18,0.64
391,0.9146359799947825,0.11,0.0,0.11,0.19,0.59
392,0.9142280043156734,0.15,0.0,0.11,0.13,0.61
393,0.9000787196241227,0.13,0.0,0.13,0.12,0.62
394,0.9146707439450136,0.12,0.0,0.16,0.13,0.59
395,0.8963026466614495,0.15,0.0,0.11,0.15,0.59
396,0.8924918097485454,0.08,0.0,0.05,0.23,0.64
397,0.8988838191016343,0.06,0.0,0.05,0.29,0.6
398,0.8999396638231992,0.04,0.0,0.05,0.31,0.6
399,0.8823875178978531,0.04,0.0,0.08,0.36,0.52
400,0.9166063304898655,0.01,0.0,0.06,0.4,0.53
401,0.9024222818480838,0.0,0.0,0.08,0.4,0.52
402,0.8953476395023081,0.0,0.0,0.09,0.36,0.55
403,0.9003128755520773,0.0,0.0,0.04,0.36,0.6
404,0.8969447782685133,0.0,0.0,0.01,0.38,0.61
405,0.8969100143182822,0.01,0.0,0.0,0.43,0.56
406,0.9102781116018464,0.0,0.0,0.0,0.44,0.56
407,0.9078349965800997,0.0,0.0,0.0,0.46,0.54
408,0.9017873366227767,0.0,0.0,0.0,0.46,0.54
409,0.8944673388859897,0.0,0.0,0.0,0.49,0.51
410,0.9068968071158305,0.0,0.0,0.0,0.51,0.49
411,0.9221014633783995,0.0,0.0,0.0,0.61,0.39
412,0.9121953123018853,0.0,0.0,0.0,0.58,0.42
413,0.8756483172088438,0.0,0.0,0.0,0.6,0.4
414,0.8958773119670117,0.0,0.0,0.0,0.52,0.48
415,0.8874458463352581,0.0,0.0,0.0,0.57,0.43
416,0.8963098330432061,0.0,0.0,0.0,0.58,0.42
417,0.9096779303267705,0.0,0.0,0.0,0.58,0.42
418,0.9176912017262693,0.0,0.0,0.0,0.56,0.44
419,0.6583333333333329,0.0,0.0,0.0,0.5,0.5
420,0.6599999999999991,0.0,0.0,0.0,0.43,0.57
421,0.6644747009405562,0.01,0.0,0.01,0.32,0.66
422,0.6783240627113458,0.01,0.0,0.0,0.3,0.69
423,0.6767743304312376,0.01,0.0,0.01,0.27,0.71
424,0.672920381612367,0.0,0.0,0.03,0.33,0.64
425,0.6717836010532244,0.0,0.0,0.04,0.28,0.68
426,0.6799999999999996,0.0,0.0,0.06,0.34,0.6
427,0.6877987636519026,0.0,0.0,0.03,0.34,0.63
428,0.6999999999999997,0.0,0.0,0.06,0.35,0.59
429,0.709981458756026,0.0,0.0,0.08,0.32,0.6
430,0.7183333333333328,0.0,0.0,0.07,0.25,0.68
431,0.7228080342738906,0.0,0.0,0.03,0.23,0.74
432,0.708333333333333,0.0,0.0,0.03,0.24,0.73
433,0.7233333333333336,0.0,0.0,0.02,0.14,0.84
434,0.7352746933661523,0.0,0.0,0.02,0.11,0.87
435,0.7316694648534646,0.0,0.0,0.04,0.07,0.89
436,0.7380266981528425,0.0,0.0,0.03,0.04,0.93
437,0.7578080342738903,0.0,0.0,0.05,0.02,0.93
438,0.7427200629723508,0.0,0.0,0.06,0.02,0.92
439,0.7360533963056842,0.0,0.0,0.06,0.01,0.93
440,0.7641680657600657,0.0,0.0,0.04,0.0,0.96
441,0.7778369973589089,0.0,0.0,0.05,0.0,0.95
442,0.7798057121579858,0.0,0.0,0.03,0.01,0.96
443,0.7915677353610713,0.0,0.0,0.02,0.0,0.98
444,0.7833240627113465,0.0,0.0,0.02,0.0,0.98
445,0.7946933648195085,0.0,0.0,0.02,0.0,0.98
446,0.7964769658727335,0.0,0.0,0.04,0.0,0.96
447,0.8036841364930082,0.0,0.0,0.05,0.01,0.94
448,0.8034502677198916,0.0,0.0,0.04,0.01,0.95
449,0.8103508031596749,0.0,0.0,0.04,0.0,0.96
450,0.799927233592625,0.0,0.0,0.05,0.0,0.95
451,0.7891518740392418,0.0,0.0,0.1,0.0,0.9
452,0.7977190761456918,0.0,0.0,0.07,0.0,0.93
