,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
34,0.7916007689259417,0.04,0.0,0.86,0.03,0.07
35,0.7944955386150874,0.03,0.0,0.88,0.01,0.08
36,0.7996073643383853,0.01,0.0,0.9,0.01,0.08
37,0.794341028765718,0.01,0.0,0.9,0.02,0.07
38,0.7754599360471317,0.0,0.0,0.84,0.02,0.14
39,0.7814659566171279,0.0,0.0,0.86,0.02,0.12
40,0.7894218422809445,0.01,0.0,0.88,0.0,0.11
41,0.7896335779477507,0.02,0.0,0.9,0.0,0.08
42,0.7924015360802821,0.02,0.0,0.88,0.0,0.1
43,0.7810344769884278,0.05,0.0,0.8,0.0,0.15
44,0.7900447796188292,0.02,0.0,0.85,0.0,0.13
45,0.7845426673696191,0.01,0.0,0.85,0.0,0.14
46,0.783650818999236,0.01,0.0,0.86,0.0,0.13
47,0.7736180783719552,0.02,0.0,0.79,0.0,0.19
48,0.7745736562813,0.02,0.0,0.78,0.0,0.2
49,0.7868180388444085,0.03,0.0,0.85,0.0,0.12
50,0.8064316665814967,0.04,0.0,0.89,0.0,0.07
51,0.7942020053101723,0.03,0.0,0.87,0.0,0.1
52,0.8097983728541142,0.01,0.0,0.88,0.0,0.11
53,0.8053809882110893,0.01,0.0,0.86,0.0,0.13
54,0.7984760889420005,0.01,0.0,0.88,0.0,0.11
55,0.8009701347137831,0.03,0.0,0.9,0.0,0.07
56,0.7991852100260097,0.02,0.0,0.86,0.0,0.12
57,0.7985116810058517,0.02,0.0,0.82,0.0,0.16
58,0.7828201440110151,0.01,0.0,0.82,0.01,0.16
59,0.9233333333333331,0.02,0.0,0.78,0.01,0.19
60,0.9233333333333331,0.01,0.0,0.79,0.01,0.19
61,0.9250000000000002,0.0,0.0,0.82,0.01,0.17
62,0.9416666666666669,0.0,0.0,0.82,0.0,0.18
63,0.9270243017924309,0.0,0.0,0.8,0.0,0.2
64,0.9323819369181949,0.0,0.0,0.82,0.01,0.17
65,0.9307152702515282,0.0,0.0,0.81,0.01,0.18
66,0.9397638738363898,0.01,0.0,0.83,0.0,0.16
67,0.9364305405030565,0.03,0.0,0.79,0.0,0.18
68,0.9686909684590975,0.02,0.0,0.92,0.0,0.06
69,0.9640486035848617,0.02,0.0,0.88,0.0,0.1
70,0.975,0.02,0.0,0.92,0.0,0.06
71,0.9766666666666666,0.02,0.0,0.94,0.0,0.04
72,0.9733333333333333,0.03,0.0,0.94,0.0,0.03
73,0.9670243017924307,0.03,0.0,0.9,0.0,0.07
74,0.9805986538242295,0.04,0.0,0.92,0.0,0.04
75,0.9557152702515281,0.07,0.0,0.85,0.0,0.08
76,0.9523819369181951,0.11,0.0,0.77,0.0,0.12
77,0.9507152702515285,0.11,0.0,0.74,0.01,0.14
78,0.9383333333333336,0.14,0.0,0.7,0.01,0.15
79,0.9466666666666665,0.17,0.0,0.67,0.01,0.15
80,0.9390486035848618,0.21,0.0,0.58,0.03,0.18
81,0.9425987089194716,0.2,0.0,0.62,0.03,0.15
82,0.9247638738363895,0.22,0.0,0.56,0.03,0.19
83,0.9283333333333336,0.22,0.0,0.57,0.01,0.2
84,0.9470243017924309,0.28,0.0,0.57,0.02,0.13
85,0.9603576351257641,0.29,0.0,0.55,0.02,0.14
86,0.948931987157563,0.31,0.0,0.52,0.02,0.15
87,0.956907685365132,0.29,0.0,0.56,0.02,0.13
88,0.9537529114932564,0.23,0.0,0.62,0.01,0.14
89,0.9610693694454113,0.32,0.0,0.56,0.0,0.12
90,0.9506570609265073,0.34,0.0,0.51,0.0,0.15
91,0.9463964328064184,0.33,0.0,0.56,0.01,0.1
92,0.9573958545869552,0.31,0.0,0.59,0.01,0.09
93,0.9553576351257642,0.27,0.0,0.61,0.02,0.1
94,0.9370243017924307,0.26,0.0,0.61,0.03,0.1
95,0.9499999999999998,0.23,0.0,0.66,0.02,0.09
96,0.9680011564389261,0.29,0.0,0.66,0.03,0.02
97,0.9719076853651322,0.21,0.0,0.72,0.02,0.05
98,0.9709082635845955,0.21,0.0,0.73,0.01,0.05
99,0.9693989109961199,0.23,0.0,0.72,0.01,0.04
100,0.9577322443294531,0.23,0.0,0.69,0.02,0.06
101,0.9547158484709916,0.27,0.0,0.66,0.0,0.07
102,0.9567328225489162,0.2,0.0,0.7,0.01,0.09
103,0.9666921248980235,0.13,0.0,0.79,0.01,0.07
104,0.9560503382432509,0.14,0.0,0.75,0.02,0.09
105,0.9673339115527965,0.13,0.0,0.83,0.01,0.03
106,0.9483333333333337,0.1,0.0,0.84,0.03,0.03
107,0.9616666666666666,0.06,0.0,0.84,0.01,0.09
108,0.9449999999999998,0.07,0.0,0.83,0.01,0.09
109,0.9320243017924308,0.1,0.0,0.77,0.01,0.12
110,0.9466666666666669,0.12,0.0,0.79,0.0,0.09
111,0.949000578219463,0.15,0.0,0.78,0.01,0.06
112,0.9370243017924308,0.15,0.0,0.77,0.0,0.08
113,0.9327395720439587,0.11,0.0,0.79,0.0,0.1
114,0.9377395720439593,0.14,0.0,0.74,0.0,0.12
115,0.9211348484114512,0.15,0.0,0.71,0.01,0.13
116,0.9451189194275651,0.1,0.0,0.77,0.01,0.12
117,0.9326915466785606,0.12,0.0,0.79,0.0,0.09
118,0.9470243017924309,0.11,0.0,0.81,0.01,0.07
119,0.5383333333333331,0.12,0.0,0.79,0.01,0.08
120,0.5698013047323834,0.14,0.0,0.73,0.02,0.11
121,0.5616666666666664,0.05,0.0,0.79,0.04,0.12
122,0.585,0.06,0.0,0.72,0.04,0.18
123,0.6205590248017824,0.04,0.0,0.7,0.07,0.19
124,0.6267428301182304,0.04,0.0,0.7,0.08,0.18
125,0.6555590248017825,0.09,0.0,0.61,0.07,0.23
126,0.6616666666666666,0.06,0.0,0.72,0.05,0.17
127,0.6573143090446036,0.05,0.0,0.72,0.05,0.18
128,0.7030233362895806,0.05,0.0,0.74,0.04,0.17
129,0.7083333333333331,0.04,0.0,0.76,0.07,0.13
130,0.7282653002922703,0.0,0.0,0.8,0.05,0.15
131,0.7175378797116845,0.0,0.0,0.74,0.07,0.19
132,0.7291612776432779,0.01,0.0,0.65,0.06,0.28
133,0.719463601505914,0.0,0.0,0.66,0.06,0.28
134,0.7374053937794232,0.0,0.0,0.6,0.1,0.3
135,0.7369538434786445,0.01,0.0,0.43,0.14,0.42
136,0.7413120561476727,0.01,0.0,0.41,0.16,0.42
137,0.746881752310649,0.01,0.0,0.34,0.2,0.45
138,0.7631807411783597,0.0,0.0,0.32,0.21,0.47
139,0.7590696697984441,0.0,0.0,0.34,0.23,0.43
140,0.7634919717596472,0.0,0.0,0.27,0.17,0.56
141,0.758569547374324,0.0,0.0,0.26,0.12,0.62
142,0.7623892313055992,0.0,0.0,0.29,0.11,0.6
143,0.7575536145825734,0.0,0.0,0.31,0.15,0.54
144,0.7680535780171763,0.02,0.0,0.19,0.15,0.64
145,0.7800299808764257,0.03,0.0,0.11,0.11,0.75
146,0.7969941062982016,0.03,0.0,0.08,0.18,0.71
147,0.7960238730784037,0.0,0.0,0.07,0.17,0.76
148,0.7892005463416588,0.01,0.0,0.06,0.13,0.8
149,0.8062882509770445,0.01,0.0,0.07,0.1,0.82
150,0.7912882509770447,0.01,0.0,0.08,0.12,0.79
151,0.774674886389901,0.0,0.0,0.06,0.16,0.78
152,0.7944030748593249,0.0,0.0,0.02,0.17,0.81
153,0.7916474395647888,0.0,0.0,0.03,0.14,0.83
154,0.8104728163853161,0.0,0.0,0.01,0.09,0.9
155,0.7916282124629112,0.0,0.0,0.02,0.05,0.93
156,0.7941784636765961,0.0,0.0,0.03,0.05,0.92
157,0.800964859872511,0.0,0.0,0.02,0.03,0.95
158,0.7920769052866196,0.0,0.0,0.03,0.04,0.93
159,0.7884563830051944,0.0,0.0,0.04,0.06,0.9
160,0.7949176655910101,0.0,0.0,0.09,0.03,0.88
161,0.794896862172015,0.0,0.0,0.12,0.05,0.83
162,0.7921033022154724,0.0,0.0,0.05,0.05,0.9
163,0.7862747136258967,0.0,0.0,0.04,0.08,0.88
164,0.7958985499835888,0.0,0.0,0.06,0.17,0.77
165,0.7769886510225019,0.02,0.0,0.02,0.24,0.72
166,0.7790670799720475,0.0,0.0,0.03,0.27,0.7
167,0.7865870366666988,0.0,0.0,0.05,0.29,0.66
168,0.815815577598628,0.01,0.0,0.06,0.33,0.6
169,0.7975211228234003,0.0,0.0,0.09,0.34,0.57
170,0.8139606220014496,0.0,0.0,0.09,0.43,0.48
171,0.821622786461432,0.0,0.0,0.07,0.43,0.5
172,0.822638692102722,0.0,0.0,0.04,0.48,0.48
173,0.8144548682048819,0.0,0.0,0.03,0.5,0.47
174,0.8226860453058034,0.01,0.0,0.01,0.47,0.51
175,0.8253738548848786,0.0,0.0,0.0,0.54,0.46
176,0.8243612064484287,0.01,0.0,0.0,0.43,0.56
177,0.8270906984147863,0.04,0.0,0.0,0.45,0.51
178,0.8415218092324046,0.0,0.0,0.01,0.46,0.53
179,0.6516666666666662,0.0,0.0,0.0,0.49,0.51
180,0.6633333333333327,0.0,0.0,0.01,0.47,0.52
181,0.6713164730452071,0.01,0.0,0.0,0.44,0.55
182,0.667983139711874,0.03,0.0,0.0,0.38,0.59
183,0.6906160858022894,0.06,0.0,0.01,0.3,0.63
184,0.6985992255141636,0.07,0.0,0.01,0.47,0.45
185,0.7043323219007545,0.06,0.0,0.01,0.43,0.5
186,0.7155317843616611,0.06,0.0,0.0,0.39,0.55
187,0.713389999980095,0.07,0.0,0.0,0.41,0.52
188,0.7085231230659704,0.02,0.0,0.02,0.4,0.56
189,0.7194999266995395,0.04,0.0,0.02,0.42,0.52
190,0.7203990152667061,0.02,0.0,0.01,0.29,0.68
191,0.7232939693078115,0.02,0.0,0.01,0.28,0.69
192,0.7407675780995011,0.03,0.0,0.01,0.38,0.58
193,0.7549803179872393,0.01,0.0,0.01,0.36,0.62
194,0.7440812294200739,0.02,0.0,0.03,0.38,0.57
195,0.7325460732210713,0.0,0.0,0.03,0.4,0.57
196,0.7333333333333334,0.01,0.0,0.04,0.43,0.52
197,0.7353990152667061,0.01,0.0,0.03,0.4,0.56
198,0.7451695647497371,0.0,0.0,0.03,0.49,0.48
199,0.7496945899299363,0.0,0.0,0.03,0.52,0.45
200,0.7624342447661675,0.0,0.0,0.03,0.45,0.52
201,0.7533333333333335,0.0,0.0,0.02,0.49,0.49
202,0.7587210476160925,0.0,0.0,0.03,0.52,0.45
203,0.7366553656827196,0.0,0.0,0.03,0.44,0.53
204,0.7457980305334116,0.02,0.0,0.02,0.47,0.49
205,0.769100911432834,0.02,0.0,0.01,0.47,0.5
206,0.7896842582186694,0.03,0.0,0.0,0.42,0.55
207,0.7913509248853364,0.01,0.0,0.0,0.45,0.54
208,0.780325268821209,0.02,0.0,0.0,0.45,0.53
209,0.7724342447661673,0.01,0.0,0.0,0.41,0.58
210,0.770543951975003,0.03,0.0,0.01,0.37,0.59
211,0.7927939654275051,0.03,0.0,0.01,0.36,0.6
212,0.7854518363181707,0.02,0.0,0.01,0.24,0.73
213,0.7924093199659177,0.01,0.0,0.04,0.16,0.79
214,0.7901688335532944,0.0,0.0,0.03,0.18,0.79
215,0.7989589461755011,0.0,0.0,0.03,0.24,0.73
216,0.7915574404257884,0.0,0.0,0.02,0.22,0.76
217,0.8125332468894156,0.0,0.0,0.0,0.14,0.86
218,0.8172673547085849,0.0,0.0,0.0,0.14,0.86
219,0.809249763156582,0.0,0.0,0.0,0.18,0.82
220,0.7976673979305439,0.0,0.0,0.0,0.2,0.8
221,0.7837793452590326,0.01,0.0,0.0,0.19,0.8
222,0.7648144281575742,0.0,0.0,0.01,0.19,0.8
223,0.767084051144709,0.0,0.0,0.04,0.17,0.79
224,0.7806754624426685,0.0,0.0,0.07,0.19,0.74
225,0.7961272987608382,0.0,0.0,0.05,0.17,0.78
226,0.7915299441968228,0.0,0.0,0.08,0.16,0.76
227,0.7938410903094499,0.0,0.0,0.09,0.13,0.78
228,0.7696510262505375,0.0,0.0,0.12,0.16,0.72
229,0.7770312119716047,0.0,0.0,0.1,0.18,0.72
230,0.77239801898197,0.01,0.0,0.08,0.2,0.71
231,0.7803924596777921,0.01,0.0,0.04,0.16,0.79
232,0.7647514490752526,0.02,0.0,0.03,0.22,0.73
233,0.7627287643946561,0.01,0.0,0.02,0.22,0.75
234,0.781743384563128,0.0,0.0,0.02,0.17,0.81
235,0.7895007764054414,0.0,0.0,0.01,0.16,0.83
236,0.7851111697365901,0.0,0.0,0.01,0.2,0.79
237,0.7773458317567422,0.0,0.0,0.02,0.19,0.79
238,0.7820014625277543,0.0,0.0,0.01,0.15,0.84
239,0.5549999999999999,0.01,0.0,0.02,0.17,0.8
240,0.5615100260473467,0.04,0.0,0.02,0.12,0.82
241,0.6116666666666664,0.1,0.0,0.02,0.15,0.73
242,0.6349999999999997,0.08,0.0,0.01,0.13,0.78
243,0.6616666666666664,0.08,0.0,0.0,0.14,0.78
244,0.711510026047346,0.14,0.0,0.02,0.21,0.63
245,0.7215100260473464,0.18,0.0,0.02,0.19,0.61
246,0.7433333333333334,0.19,0.0,0.03,0.23,0.55
247,0.7916666666666665,0.24,0.0,0.05,0.26,0.45
248,0.7883333333333333,0.2,0.0,0.08,0.33,0.39
249,0.8100000000000003,0.28,0.0,0.12,0.36,0.24
250,0.8766666666666667,0.22,0.0,0.07,0.52,0.19
251,0.8616666666666667,0.26,0.0,0.07,0.53,0.14
252,0.8850000000000001,0.29,0.0,0.06,0.54,0.11
253,0.8883333333333334,0.35,0.0,0.04,0.49,0.12
254,0.8750000000000001,0.33,0.0,0.06,0.52,0.09
255,0.8816666666666666,0.32,0.0,0.05,0.54,0.09
256,0.8799999999999997,0.35,0.0,0.06,0.52,0.07
257,0.895,0.4,0.0,0.02,0.51,0.07
258,0.9100000000000001,0.35,0.0,0.05,0.57,0.03
259,0.9133333333333334,0.35,0.0,0.06,0.54,0.05
260,0.8966666666666666,0.33,0.0,0.03,0.57,0.07
261,0.905,0.26,0.0,0.04,0.55,0.15
262,0.8887071370951422,0.26,0.0,0.04,0.52,0.18
263,0.8783333333333334,0.25,0.0,0.03,0.51,0.21
264,0.88,0.23,0.0,0.06,0.53,0.18
265,0.8649999999999999,0.22,0.0,0.06,0.48,0.24
266,0.8766666666666666,0.22,0.0,0.03,0.47,0.28
267,0.902040470428475,0.23,0.0,0.04,0.47,0.26
268,0.8983333333333334,0.18,0.0,0.04,0.57,0.21
269,0.9083333333333334,0.19,0.0,0.06,0.54,0.21
270,0.9216666666666669,0.16,0.0,0.04,0.64,0.16
271,0.9366666666666668,0.15,0.0,0.03,0.69,0.13
272,0.9516666666666664,0.17,0.0,0.01,0.68,0.14
273,0.9516666666666667,0.19,0.0,0.03,0.66,0.12
274,0.9349999999999998,0.18,0.0,0.05,0.63,0.14
275,0.9083333333333333,0.17,0.0,0.08,0.59,0.16
276,0.9366666666666665,0.17,0.0,0.05,0.65,0.13
277,0.9583333333333335,0.19,0.0,0.05,0.7,0.06
278,0.9583333333333333,0.11,0.0,0.09,0.75,0.05
279,0.9420404704284752,0.1,0.0,0.06,0.75,0.09
280,0.945,0.17,0.0,0.05,0.68,0.1
281,0.9416666666666665,0.24,0.0,0.08,0.63,0.05
282,0.9299999999999998,0.22,0.0,0.12,0.61,0.05
283,0.9316666666666665,0.23,0.0,0.08,0.58,0.11
284,0.9483333333333333,0.26,0.0,0.02,0.56,0.16
285,0.9316666666666665,0.24,0.0,0.05,0.54,0.17
286,0.925,0.25,0.0,0.09,0.54,0.12
287,0.925,0.24,0.0,0.1,0.55,0.11
288,0.9370404704284752,0.28,0.0,0.06,0.57,0.09
289,0.9050000000000001,0.27,0.0,0.06,0.52,0.15
290,0.9116666666666664,0.23,0.0,0.04,0.56,0.17
291,0.8899999999999999,0.17,0.0,0.04,0.51,0.28
292,0.89,0.19,0.0,0.05,0.54,0.22
293,0.9233333333333333,0.24,0.0,0.05,0.55,0.16
294,0.9333333333333331,0.25,0.0,0.05,0.55,0.15
295,0.9133333333333331,0.2,0.0,0.1,0.54,0.16
296,0.9366666666666663,0.22,0.0,0.05,0.57,0.16
297,0.9233333333333331,0.15,0.0,0.08,0.58,0.19
298,0.93,0.17,0.0,0.05,0.63,0.15
299,0.7349999999999995,0.18,0.0,0.06,0.58,0.18
300,0.7516666666666666,0.2,0.0,0.07,0.51,0.22
301,0.7700000000000001,0.22,0.0,0.1,0.47,0.21
302,0.7933333333333333,0.26,0.0,0.13,0.33,0.28
303,0.8049432021371071,0.32,0.0,0.14,0.32,0.22
304,0.792950668887477,0.27,0.0,0.17,0.34,0.22
305,0.8328738040278515,0.31,0.0,0.23,0.23,0.23
306,0.8407476080557043,0.37,0.0,0.24,0.2,0.19
307,0.8595404706945188,0.45,0.0,0.28,0.13,0.14
308,0.8802643623148115,0.39,0.0,0.36,0.14,0.11
309,0.8716666666666667,0.37,0.0,0.44,0.14,0.05
310,0.896988721437385,0.38,0.0,0.43,0.1,0.09
311,0.9052880787502225,0.38,0.0,0.46,0.11,0.05
312,0.9186214120835559,0.33,0.0,0.5,0.1,0.07
313,0.9078738040278519,0.3,0.0,0.54,0.11,0.05
314,0.9090349455383077,0.29,0.0,0.53,0.1,0.08
315,0.927873804027852,0.27,0.0,0.6,0.09,0.04
316,0.9430094191318122,0.3,0.0,0.59,0.06,0.05
317,0.9451356151039606,0.3,0.0,0.57,0.08,0.05
318,0.9310481271766244,0.3,0.0,0.58,0.09,0.03
319,0.957002405091233,0.2,0.0,0.74,0.05,0.01
320,0.9468695247133261,0.24,0.0,0.68,0.05,0.03
321,0.957565041311396,0.25,0.0,0.68,0.05,0.02
322,0.9540809413890372,0.31,0.0,0.64,0.03,0.02
323,0.9408168033798454,0.24,0.0,0.65,0.02,0.09
324,0.9467832948616306,0.24,0.0,0.7,0.01,0.05
325,0.9475071864819232,0.2,0.0,0.72,0.02,0.06
326,0.9610010930483296,0.2,0.0,0.7,0.03,0.07
327,0.9319033529590961,0.17,0.0,0.7,0.02,0.11
328,0.9349654062424031,0.21,0.0,0.7,0.03,0.06
329,0.9141915270296868,0.22,0.0,0.69,0.01,0.08
330,0.9427106914635747,0.18,0.0,0.7,0.0,0.12
331,0.9486235928691691,0.12,0.0,0.83,0.01,0.04
332,0.9484521423139101,0.12,0.0,0.82,0.02,0.04
333,0.9247010667563067,0.08,0.0,0.82,0.02,0.08
334,0.9231309553009055,0.13,0.0,0.8,0.01,0.06
335,0.9356949664810219,0.18,0.0,0.74,0.01,0.07
336,0.9312101859045123,0.2,0.0,0.75,0.0,0.05
337,0.9326055601560452,0.18,0.0,0.79,0.0,0.03
338,0.916915644556248,0.14,0.0,0.85,0.0,0.01
339,0.9404976187047389,0.1,0.0,0.88,0.0,0.02
340,0.8859736227498022,0.14,0.0,0.83,0.02,0.01
341,0.9082073661999172,0.13,0.0,0.8,0.04,0.03
342,0.9113750776707148,0.1,0.0,0.81,0.02,0.07
343,0.9264365819388671,0.06,0.0,0.86,0.01,0.07
344,0.9212195750877641,0.04,0.0,0.86,0.01,0.09
345,0.9308953395314326,0.05,0.0,0.87,0.0,0.08
346,0.9268381702996273,0.07,0.0,0.85,0.0,0.08
347,0.948683217918224,0.12,0.0,0.8,0.0,0.08
348,0.9503502853117525,0.18,0.0,0.74,0.0,0.08
349,0.9486832179182241,0.19,0.0,0.71,0.0,0.1
350,0.9631410364382748,0.19,0.0,0.74,0.0,0.07
351,0.95657405647363,0.16,0.0,0.78,0.0,0.06
352,0.9296075103980851,0.14,0.0,0.8,0.01,0.05
353,0.9460003977575308,0.16,0.0,0.78,0.01,0.05
354,0.9581240949453331,0.09,0.0,0.85,0.02,0.04
355,0.955836708003011,0.07,0.0,0.85,0.0,0.08
356,0.9610081585582699,0.05,0.0,0.93,0.0,0.02
357,0.9580126730931844,0.05,0.0,0.91,0.0,0.04
358,0.9432989351710165,0.04,0.0,0.9,0.0,0.06
359,0.48666666666666664,0.01,0.0,0.91,0.0,0.08
360,0.49833333333333324,0.0,0.0,0.86,0.01,0.13
361,0.5216666666666666,0.0,0.0,0.85,0.02,0.13
362,0.5366666666666666,0.01,0.0,0.82,0.05,0.12
363,0.5516666666666667,0.01,0.0,0.75,0.08,0.16
364,0.5933333333333333,0.0,0.0,0.7,0.17,0.13
365,0.6616666666666666,0.0,0.0,0.61,0.3,0.09
366,0.6949999999999998,0.02,0.0,0.48,0.38,0.12
367,0.7633333333333334,0.03,0.0,0.31,0.52,0.14
368,0.8466666666666666,0.03,0.0,0.16,0.66,0.15
369,0.8683333333333336,0.02,0.0,0.14,0.73,0.11
370,0.9083333333333331,0.04,0.0,0.05,0.76,0.15
371,0.9166666666666667,0.05,0.0,0.04,0.75,0.16
372,0.9383333333333335,0.06,0.0,0.02,0.77,0.15
373,0.9366666666666668,0.07,0.0,0.01,0.8,0.12
374,0.9383333333333332,0.1,0.0,0.01,0.78,0.11
375,0.9416666666666669,0.08,0.0,0.0,0.79,0.13
376,0.9383333333333332,0.07,0.0,0.01,0.81,0.11
377,0.9383333333333331,0.04,0.0,0.03,0.81,0.12
378,0.9599999999999999,0.04,0.0,0.01,0.84,0.11
379,0.94,0.01,0.0,0.02,0.83,0.14
380,0.9366666666666665,0.02,0.0,0.01,0.83,0.14
381,0.9466666666666668,0.01,0.0,0.01,0.88,0.1
382,0.9516666666666665,0.04,0.0,0.0,0.81,0.15
383,0.9366666666666665,0.03,0.0,0.0,0.81,0.16
384,0.9199999999999997,0.02,0.0,0.01,0.8,0.17
385,0.9150000000000003,0.02,0.0,0.0,0.81,0.17
386,0.9250000000000003,0.03,0.0,0.0,0.84,0.13
387,0.8916666666666668,0.04,0.0,0.0,0.79,0.17
388,0.916666666666667,0.01,0.0,0.0,0.82,0.17
389,0.8899999999999999,0.01,0.0,0.0,0.76,0.23
390,0.8983333333333333,0.03,0.0,0.01,0.77,0.19
391,0.8983333333333334,0.02,0.0,0.0,0.79,0.19
392,0.9266666666666667,0.01,0.0,0.0,0.82,0.17
393,0.9416666666666668,0.03,0.0,0.0,0.85,0.12
394,0.9283333333333336,0.07,0.0,0.0,0.8,0.13
395,0.935,0.04,0.0,0.0,0.79,0.17
396,0.9533333333333335,0.05,0.0,0.0,0.82,0.13
397,0.9483333333333335,0.04,0.0,0.0,0.85,0.11
398,0.9433333333333335,0.03,0.0,0.0,0.88,0.09
399,0.9416666666666669,0.04,0.0,0.0,0.8,0.16
400,0.9449999999999998,0.08,0.0,0.0,0.78,0.14
401,0.9583333333333335,0.07,0.0,0.0,0.8,0.13
402,0.95,0.1,0.0,0.01,0.75,0.14
403,0.9513866204638164,0.13,0.0,0.01,0.69,0.17
404,0.9249999999999998,0.15,0.0,0.01,0.59,0.25
405,0.9349999999999996,0.13,0.0,0.01,0.63,0.23
406,0.9216666666666665,0.17,0.0,0.0,0.67,0.16
407,0.9133333333333331,0.16,0.0,0.03,0.68,0.13
408,0.9416666666666668,0.18,0.0,0.02,0.68,0.12
409,0.9250000000000002,0.18,0.0,0.02,0.66,0.14
410,0.905,0.21,0.0,0.05,0.6,0.14
411,0.9316666666666665,0.18,0.0,0.06,0.69,0.07
412,0.9316666666666665,0.12,0.0,0.06,0.72,0.1
413,0.9483333333333335,0.12,0.0,0.06,0.73,0.09
414,0.9300000000000002,0.12,0.0,0.06,0.72,0.1
415,0.9390266435652416,0.17,0.0,0.06,0.67,0.1
416,0.905,0.15,0.0,0.06,0.63,0.16
417,0.932748241198844,0.22,0.0,0.03,0.64,0.11
418,0.9173599768985747,0.26,0.0,0.01,0.57,0.16
419,0.7049999999999996,0.21,0.0,0.01,0.66,0.12
420,0.6949999999999997,0.23,0.0,0.03,0.58,0.16
421,0.702129472217169,0.17,0.0,0.03,0.58,0.22
422,0.713333333333333,0.27,0.0,0.01,0.54,0.18
423,0.7271294722171692,0.19,0.0,0.04,0.61,0.16
424,0.7375500134914578,0.19,0.0,0.09,0.51,0.21
425,0.76,0.15,0.0,0.17,0.42,0.26
426,0.7900000000000001,0.14,0.0,0.27,0.35,0.24
427,0.7861658508599099,0.12,0.0,0.29,0.33,0.26
428,0.783796138883836,0.13,0.0,0.27,0.37,0.23
429,0.7880326431146024,0.11,0.0,0.29,0.37,0.23
430,0.7821294722171689,0.1,0.0,0.3,0.39,0.21
431,0.8000000000000003,0.14,0.0,0.36,0.37,0.13
432,0.8368559376158876,0.15,0.0,0.42,0.3,0.13
433,0.8493161634967956,0.11,0.0,0.46,0.28,0.15
434,0.890982830163462,0.14,0.0,0.56,0.21,0.09
435,0.8824284658774267,0.12,0.0,0.55,0.17,0.16
436,0.8766921257256424,0.1,0.0,0.55,0.19,0.16
437,0.867512729529488,0.12,0.0,0.52,0.13,0.23
438,0.8883540769784324,0.1,0.0,0.56,0.09,0.25
439,0.8820134485616274,0.13,0.0,0.57,0.05,0.25
440,0.8962246047612631,0.07,0.0,0.63,0.02,0.28
441,0.9017716739638266,0.07,0.0,0.59,0.03,0.31
442,0.9197974473629478,0.07,0.0,0.63,0.01,0.29
443,0.9229755350799904,0.12,0.0,0.61,0.0,0.27
444,0.9265824030146059,0.08,0.0,0.68,0.0,0.24
445,0.9526494968301286,0.08,0.0,0.78,0.0,0.14
446,0.9462563647647443,0.02,0.0,0.85,0.0,0.13
447,0.9508434091356307,0.0,0.0,0.87,0.0,0.13
448,0.9325110901239141,0.01,0.0,0.78,0.0,0.21
449,0.9312563647647438,0.0,0.0,0.77,0.0,0.23
450,0.9331965660326924,0.01,0.0,0.76,0.0,0.23
451,0.9598632326993591,0.02,0.0,0.81,0.0,0.17
452,0.9459031708974328,0.04,0.0,0.79,0.0,0.17
