,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
79,0.7733333333333335,0.0,0.0,0.18,0.12,0.7
80,0.7816666666666666,0.0,0.0,0.12,0.17,0.71
81,0.7983333333333331,0.0,0.0,0.16,0.15,0.69
82,0.8033333333333337,0.0,0.0,0.19,0.1,0.71
83,0.7883333333333334,0.0,0.0,0.21,0.07,0.72
84,0.7694966190198441,0.0,0.0,0.26,0.03,0.71
85,0.8,0.0,0.0,0.27,0.02,0.71
86,0.7929507228146355,0.0,0.0,0.28,0.0,0.72
87,0.8109014456292717,0.02,0.0,0.27,0.0,0.71
88,0.815901445629272,0.02,0.0,0.3,0.0,0.68
89,0.8075681122959381,0.05,0.0,0.36,0.0,0.59
90,0.8134065968753437,0.07,0.0,0.42,0.0,0.51
91,0.837505151246072,0.06,0.0,0.49,0.01,0.44
92,0.8216666666666663,0.05,0.0,0.43,0.03,0.49
93,0.8385950218636614,0.11,0.0,0.4,0.03,0.46
94,0.8499999999999998,0.06,0.0,0.47,0.04,0.43
95,0.838333333333333,0.11,0.0,0.47,0.05,0.37
96,0.8469942005034625,0.11,0.0,0.52,0.03,0.34
97,0.852243462715744,0.2,0.0,0.42,0.02,0.36
98,0.8262840561479693,0.19,0.0,0.44,0.02,0.35
99,0.8343349088060218,0.22,0.0,0.35,0.03,0.4
100,0.8226382816587379,0.19,0.0,0.34,0.03,0.44
101,0.8182005768583274,0.12,0.0,0.39,0.06,0.43
102,0.8650234641029425,0.19,0.0,0.42,0.04,0.35
103,0.8631771127553841,0.14,0.0,0.46,0.04,0.36
104,0.8465104460887176,0.2,0.0,0.44,0.05,0.31
105,0.8616666666666668,0.23,0.0,0.44,0.07,0.26
106,0.8470930753563063,0.2,0.0,0.49,0.03,0.28
107,0.8729507228146356,0.15,0.0,0.53,0.03,0.29
108,0.8568608521970468,0.14,0.0,0.5,0.03,0.33
109,0.86,0.16,0.0,0.56,0.01,0.27
110,0.846666666666667,0.15,0.0,0.57,0.01,0.27
111,0.8450000000000003,0.13,0.0,0.48,0.04,0.35
112,0.8535275188637129,0.15,0.0,0.45,0.02,0.38
113,0.8653254100108936,0.19,0.0,0.46,0.01,0.34
114,0.8747486139618162,0.16,0.0,0.52,0.01,0.31
115,0.8533333333333333,0.12,0.0,0.5,0.0,0.38
116,0.8752616885303278,0.08,0.0,0.54,0.01,0.37
117,0.866046754121312,0.04,0.0,0.59,0.02,0.35
118,0.8951407665419586,0.03,0.0,0.7,0.01,0.26
119,0.5833333333333334,0.02,0.0,0.74,0.02,0.22
120,0.6027643154007817,0.03,0.0,0.71,0.0,0.26
121,0.6332078544971713,0.02,0.0,0.74,0.01,0.23
122,0.6163586512569845,0.0,0.0,0.75,0.03,0.22
123,0.6496235634915141,0.01,0.0,0.71,0.01,0.27
124,0.6712902301581805,0.01,0.0,0.73,0.0,0.26
125,0.670846691061791,0.01,0.0,0.69,0.0,0.3
126,0.7265411878305045,0.0,0.0,0.65,0.0,0.35
127,0.715565637554903,0.0,0.0,0.6,0.0,0.4
128,0.7515411878305045,0.0,0.0,0.59,0.0,0.41
129,0.7565411878305046,0.0,0.0,0.53,0.0,0.47
130,0.7247490423276759,0.0,0.0,0.54,0.01,0.45
131,0.72,0.0,0.0,0.54,0.02,0.44
132,0.7616666666666667,0.0,0.0,0.67,0.0,0.33
133,0.7380823756610093,0.0,0.0,0.7,0.0,0.3
134,0.7415411878305048,0.0,0.0,0.67,0.0,0.33
135,0.7262902301581802,0.0,0.0,0.64,0.01,0.35
136,0.7465411878305048,0.0,0.0,0.57,0.0,0.43
137,0.7398745211638378,0.0,0.0,0.54,0.0,0.46
138,0.7291800243951241,0.0,0.0,0.45,0.0,0.55
139,0.7599999999999999,0.0,0.0,0.44,0.0,0.56
140,0.7450000000000001,0.0,0.0,0.43,0.01,0.56
141,0.7550000000000001,0.0,0.0,0.36,0.01,0.63
142,0.7916666666666665,0.0,0.0,0.35,0.0,0.65
143,0.7948745211638376,0.0,0.0,0.33,0.0,0.67
144,0.7866666666666664,0.0,0.0,0.28,0.0,0.72
145,0.7560976487341149,0.0,0.0,0.27,0.01,0.72
146,0.7802610025228691,0.0,0.0,0.25,0.02,0.73
147,0.771927669189536,0.0,0.0,0.22,0.05,0.73
148,0.7616666666666667,0.0,0.0,0.3,0.04,0.66
149,0.7783333333333333,0.0,0.0,0.27,0.05,0.68
150,0.7716666666666666,0.0,0.0,0.3,0.02,0.68
151,0.7666666666666668,0.0,0.0,0.29,0.0,0.71
152,0.7360976487341148,0.0,0.0,0.31,0.0,0.69
153,0.7625133577284572,0.0,0.0,0.22,0.0,0.78
154,0.7512902301581802,0.0,0.0,0.22,0.0,0.78
155,0.7162902301581804,0.0,0.0,0.23,0.0,0.77
156,0.7547490423276757,0.0,0.0,0.21,0.0,0.79
157,0.7500000000000001,0.0,0.0,0.23,0.0,0.77
158,0.7682078544971713,0.0,0.0,0.11,0.0,0.89
159,0.7457168584053181,0.0,0.0,0.11,0.0,0.89
160,0.7516666666666667,0.0,0.0,0.16,0.01,0.83
161,0.7633333333333332,0.0,0.0,0.21,0.0,0.79
162,0.7666666666666667,0.0,0.0,0.18,0.0,0.82
163,0.7527643154007818,0.01,0.0,0.21,0.0,0.78
164,0.76,0.01,0.0,0.28,0.01,0.7
165,0.7503864813590316,0.01,0.0,0.29,0.0,0.7
166,0.7655286308015632,0.0,0.0,0.35,0.0,0.65
167,0.7683333333333331,0.0,0.0,0.34,0.0,0.66
168,0.7683333333333331,0.0,0.0,0.34,0.01,0.65
169,0.7894309820674481,0.0,0.0,0.4,0.01,0.59
170,0.7724396293847298,0.0,0.0,0.43,0.01,0.56
171,0.7794309820674482,0.01,0.0,0.49,0.02,0.48
172,0.7727643154007815,0.0,0.0,0.53,0.02,0.45
173,0.7661594440770945,0.0,0.0,0.5,0.03,0.47
174,0.8016666666666664,0.0,0.0,0.48,0.03,0.49
175,0.7816666666666666,0.0,0.0,0.5,0.02,0.48
176,0.7999999999999997,0.0,0.0,0.46,0.03,0.51
177,0.785,0.0,0.0,0.4,0.01,0.59
178,0.7883333333333331,0.01,0.0,0.4,0.0,0.59
179,0.7049999999999997,0.0,0.0,0.37,0.0,0.63
180,0.6816666666666664,0.0,0.0,0.34,0.0,0.66
181,0.7116666666666664,0.0,0.0,0.35,0.0,0.65
182,0.6933333333333329,0.0,0.0,0.47,0.01,0.52
183,0.6883333333333329,0.0,0.0,0.5,0.01,0.49
184,0.6899999999999997,0.0,0.0,0.46,0.0,0.54
185,0.7233333333333333,0.0,0.0,0.37,0.01,0.62
186,0.6949999999999997,0.0,0.0,0.34,0.03,0.63
187,0.7183333333333328,0.0,0.0,0.27,0.04,0.69
188,0.723333333333333,0.01,0.0,0.29,0.03,0.67
189,0.7233333333333333,0.03,0.0,0.21,0.04,0.72
190,0.7310080077747729,0.01,0.0,0.15,0.08,0.76
191,0.736988813156249,0.03,0.0,0.16,0.12,0.69
192,0.7568293139093575,0.04,0.0,0.12,0.18,0.66
193,0.7864826635723061,0.05,0.0,0.09,0.25,0.61
194,0.7925201901178253,0.05,0.0,0.12,0.19,0.64
195,0.8040785793526023,0.06,0.0,0.14,0.21,0.59
196,0.8358644852993836,0.07,0.0,0.16,0.19,0.58
197,0.8360825073486039,0.05,0.0,0.23,0.18,0.54
198,0.8618291328271128,0.03,0.0,0.19,0.25,0.53
199,0.8409331460364535,0.0,0.0,0.26,0.2,0.54
200,0.8534211188377049,0.0,0.0,0.23,0.2,0.57
201,0.8345799766467766,0.0,0.0,0.29,0.17,0.54
202,0.8601458511518628,0.0,0.0,0.29,0.12,0.59
203,0.8941884696356679,0.0,0.0,0.21,0.14,0.65
204,0.9217783254862916,0.0,0.0,0.25,0.1,0.65
205,0.9251619106146904,0.0,0.0,0.24,0.12,0.64
206,0.9441275243601049,0.0,0.0,0.21,0.09,0.7
207,0.9255218468822829,0.01,0.0,0.15,0.11,0.73
208,0.9401728724629156,0.01,0.0,0.13,0.12,0.74
209,0.9227969206457771,0.01,0.0,0.16,0.1,0.73
210,0.9223249633940718,0.01,0.0,0.14,0.13,0.72
211,0.913058302942041,0.0,0.0,0.2,0.14,0.66
212,0.9051357132171218,0.0,0.0,0.27,0.11,0.62
213,0.9262796152912617,0.0,0.0,0.21,0.07,0.72
214,0.934463587312444,0.0,0.0,0.18,0.06,0.76
215,0.9082076642541915,0.0,0.0,0.22,0.06,0.72
216,0.8935063868784928,0.0,0.0,0.26,0.06,0.68
217,0.8984317062224175,0.0,0.0,0.26,0.04,0.7
218,0.9067276992277136,0.0,0.0,0.29,0.04,0.67
219,0.8951730535451596,0.0,0.0,0.27,0.02,0.71
220,0.9035063868784929,0.0,0.0,0.29,0.03,0.68
221,0.9149490115769336,0.0,0.0,0.28,0.02,0.7
222,0.933207664254192,0.0,0.0,0.31,0.02,0.67
223,0.9334317062224179,0.0,0.0,0.42,0.04,0.54
224,0.9318397202118264,0.0,0.0,0.41,0.06,0.53
225,0.9317276992277134,0.0,0.0,0.37,0.06,0.57
226,0.9319273123349298,0.0,0.0,0.36,0.09,0.55
227,0.941578337915563,0.0,0.0,0.33,0.08,0.59
228,0.9233196852383047,0.0,0.0,0.31,0.07,0.62
229,0.9463916362753744,0.0,0.0,0.29,0.07,0.64
230,0.9216903588996753,0.0,0.0,0.3,0.07,0.63
231,0.9182823449102672,0.0,0.0,0.28,0.07,0.65
232,0.9235063868784931,0.0,0.0,0.36,0.05,0.59
233,0.9188797901588696,0.0,0.0,0.44,0.01,0.55
234,0.9285810675345685,0.01,0.0,0.4,0.01,0.58
235,0.9185437272065304,0.0,0.0,0.34,0.0,0.66
236,0.9113737828791264,0.0,0.0,0.43,0.0,0.57
237,0.932138442836128,0.0,0.0,0.47,0.0,0.53
238,0.9440291514710205,0.0,0.0,0.56,0.0,0.44
239,0.6783333333333337,0.0,0.0,0.48,0.0,0.52
240,0.6700000000000003,0.0,0.0,0.48,0.0,0.52
241,0.7333333333333336,0.0,0.0,0.5,0.0,0.5
242,0.7266666666666667,0.0,0.0,0.47,0.0,0.53
243,0.755,0.0,0.0,0.41,0.0,0.59
244,0.7600000000000001,0.0,0.0,0.38,0.0,0.62
245,0.7400000000000003,0.0,0.0,0.3,0.0,0.7
246,0.7640409436534913,0.0,0.0,0.24,0.0,0.76
247,0.7583333333333334,0.0,0.0,0.26,0.0,0.74
248,0.7550000000000001,0.0,0.0,0.31,0.0,0.69
249,0.747778282765097,0.0,0.0,0.27,0.0,0.73
250,0.7777782827650971,0.0,0.0,0.29,0.0,0.71
251,0.7594464643937209,0.0,0.0,0.35,0.0,0.65
252,0.7622232321968605,0.0,0.0,0.32,0.0,0.68
253,0.7688715519284302,0.0,0.0,0.4,0.01,0.59
254,0.7521850233647089,0.0,0.0,0.42,0.01,0.57
255,0.7500015149619574,0.0,0.0,0.5,0.0,0.5
256,0.7711116160984304,0.0,0.0,0.45,0.0,0.55
257,0.7677599358299997,0.0,0.0,0.5,0.0,0.5
258,0.7633348482952909,0.0,0.0,0.45,0.0,0.55
259,0.762778282765097,0.0,0.0,0.45,0.01,0.54
260,0.7811116160984303,0.0,0.0,0.39,0.0,0.61
261,0.761271340569056,0.0,0.0,0.35,0.0,0.65
262,0.7650000000000001,0.0,0.0,0.36,0.0,0.64
263,0.7766666666666666,0.0,0.0,0.29,0.0,0.71
264,0.7783333333333333,0.0,0.0,0.27,0.01,0.72
265,0.7916666666666664,0.0,0.0,0.37,0.01,0.62
266,0.7607076103201578,0.0,0.0,0.36,0.02,0.62
267,0.7833333333333331,0.0,0.0,0.28,0.01,0.71
268,0.79611161609843,0.0,0.0,0.34,0.01,0.65
269,0.7918192264185879,0.0,0.0,0.29,0.0,0.71
270,0.7955637302488983,0.0,0.0,0.36,0.0,0.64
271,0.7783333333333333,0.0,0.0,0.32,0.0,0.68
272,0.7727520042019901,0.0,0.0,0.25,0.01,0.74
273,0.7883333333333331,0.01,0.0,0.23,0.01,0.75
274,0.7916666666666665,0.0,0.0,0.2,0.0,0.8
275,0.7883333333333331,0.0,0.0,0.22,0.0,0.78
276,0.7899999999999998,0.0,0.0,0.19,0.01,0.8
277,0.7849999999999998,0.0,0.0,0.15,0.01,0.84
278,0.7800674442023745,0.0,0.0,0.12,0.01,0.87
279,0.8166666666666664,0.0,0.0,0.1,0.03,0.87
280,0.7862820330003067,0.0,0.0,0.1,0.04,0.86
281,0.7990409436534911,0.0,0.0,0.04,0.03,0.93
282,0.7949999999999997,0.0,0.0,0.06,0.05,0.89
283,0.7950674442023743,0.0,0.0,0.08,0.02,0.9
284,0.8023742769868244,0.0,0.0,0.06,0.01,0.93
285,0.8016666666666665,0.0,0.0,0.06,0.0,0.94
286,0.7899999999999998,0.0,0.0,0.05,0.0,0.95
287,0.7790409436534909,0.0,0.0,0.05,0.0,0.95
288,0.7983333333333331,0.0,0.0,0.03,0.0,0.97
289,0.8071228309604731,0.0,0.0,0.02,0.0,0.98
290,0.800563730248898,0.0,0.0,0.04,0.0,0.96
291,0.806734110869041,0.0,0.0,0.05,0.0,0.95
292,0.8124417211891987,0.0,0.0,0.04,0.0,0.96
293,0.8062713405690559,0.0,0.0,0.01,0.0,0.99
294,0.8000245240800282,0.0,0.0,0.01,0.0,0.99
295,0.8007076103201577,0.0,0.0,0.0,0.0,1.0
296,0.7883333333333331,0.0,0.0,0.0,0.02,0.98
297,0.7833333333333331,0.0,0.0,0.0,0.01,0.99
298,0.8016666666666664,0.0,0.0,0.0,0.01,0.99
299,0.621666666666666,0.0,0.0,0.0,0.0,1.0
300,0.651666666666666,0.0,0.0,0.0,0.0,1.0
301,0.6626067889489765,0.0,0.0,0.01,0.0,0.99
302,0.6659401222823097,0.0,0.0,0.01,0.0,0.99
303,0.6702135778979534,0.0,0.0,0.03,0.0,0.97
304,0.6712515154649726,0.0,0.0,0.06,0.0,0.94
305,0.6695564695022935,0.0,0.0,0.06,0.0,0.94
306,0.6682166723616738,0.0,0.0,0.06,0.0,0.94
307,0.6707264523018392,0.0,0.0,0.06,0.0,0.94
308,0.6788769654472443,0.0,0.0,0.03,0.0,0.97
309,0.6877172760060409,0.0,0.0,0.01,0.0,0.99
310,0.6870582363026747,0.0,0.0,0.0,0.0,1.0
311,0.6903146362513181,0.0,0.0,0.0,0.0,1.0
312,0.7022156369175208,0.0,0.0,0.01,0.0,0.99
313,0.7111293810858931,0.0,0.0,0.03,0.0,0.97
314,0.7120998495683751,0.0,0.0,0.05,0.0,0.95
315,0.7233759032839556,0.0,0.0,0.03,0.0,0.97
316,0.7353521550426252,0.0,0.0,0.03,0.0,0.97
317,0.7534890899291312,0.0,0.0,0.04,0.0,0.96
318,0.7865895422283238,0.0,0.0,0.03,0.0,0.97
319,0.8208361185185724,0.0,0.0,0.04,0.0,0.96
320,0.8603055135280446,0.0,0.0,0.09,0.0,0.91
321,0.8914518339642966,0.0,0.0,0.17,0.0,0.83
322,0.9182576411462271,0.0,0.0,0.1,0.0,0.9
323,0.9169699203519183,0.0,0.0,0.12,0.0,0.88
324,0.9007143436240728,0.0,0.0,0.17,0.0,0.83
325,0.8826359613276332,0.0,0.0,0.16,0.0,0.84
326,0.897496459561906,0.0,0.0,0.18,0.0,0.82
327,0.9096113327952002,0.0,0.0,0.13,0.01,0.86
328,0.9056057004250766,0.0,0.0,0.08,0.01,0.91
329,0.9147993190785405,0.0,0.0,0.09,0.01,0.9
330,0.9145887863542542,0.0,0.0,0.09,0.02,0.89
331,0.9187559230748092,0.0,0.0,0.09,0.01,0.9
332,0.917427648470504,0.0,0.0,0.09,0.0,0.91
333,0.9292655886519546,0.0,0.0,0.09,0.0,0.91
334,0.9126895634362446,0.0,0.0,0.07,0.0,0.93
335,0.9277893937678838,0.0,0.0,0.1,0.0,0.9
336,0.9250493374691776,0.0,0.0,0.08,0.0,0.92
337,0.9176022893558888,0.0,0.0,0.11,0.0,0.89
338,0.921920271358368,0.0,0.0,0.12,0.01,0.87
339,0.9269849759925095,0.0,0.0,0.21,0.01,0.78
340,0.9021630420901307,0.0,0.0,0.26,0.01,0.73
341,0.9331102248086993,0.0,0.0,0.31,0.01,0.68
342,0.9166486492578478,0.0,0.0,0.27,0.01,0.72
343,0.9506356131479669,0.0,0.0,0.34,0.01,0.65
344,0.958908492374448,0.0,0.0,0.31,0.01,0.68
345,0.9516092706452726,0.0,0.0,0.33,0.02,0.65
346,0.9460521263260087,0.0,0.0,0.3,0.02,0.68
347,0.9498930931527693,0.0,0.0,0.32,0.0,0.68
348,0.9394171089116924,0.0,0.0,0.33,0.0,0.67
349,0.9352842610853114,0.0,0.0,0.3,0.0,0.7
350,0.9381050363252571,0.0,0.0,0.37,0.0,0.63
351,0.923402454278634,0.0,0.0,0.39,0.0,0.61
352,0.8965838931959326,0.0,0.0,0.41,0.0,0.59
353,0.9227935442083398,0.0,0.0,0.44,0.0,0.56
354,0.915890565968145,0.0,0.0,0.36,0.0,0.64
355,0.9191073868820897,0.0,0.0,0.35,0.0,0.65
356,0.9138898536570125,0.0,0.0,0.3,0.0,0.7
357,0.9113603112739775,0.0,0.0,0.34,0.0,0.66
358,0.9038936162763003,0.0,0.0,0.34,0.0,0.66
359,0.6249999999999996,0.0,0.0,0.42,0.0,0.58
360,0.6366666666666659,0.0,0.0,0.39,0.0,0.61
361,0.6399999999999992,0.0,0.0,0.47,0.0,0.53
362,0.6416666666666662,0.0,0.0,0.39,0.0,0.61
363,0.6483333333333325,0.0,0.0,0.37,0.0,0.63
364,0.6599999999999995,0.0,0.0,0.27,0.0,0.73
365,0.668333333333333,0.0,0.0,0.27,0.0,0.73
366,0.6516666666666663,0.0,0.0,0.32,0.0,0.68
367,0.6483333333333328,0.0,0.0,0.27,0.0,0.73
368,0.6449999999999995,0.0,0.0,0.33,0.0,0.67
369,0.6456307808891468,0.0,0.0,0.36,0.0,0.64
370,0.6485590093341083,0.0,0.0,0.35,0.0,0.65
371,0.6422974475558135,0.0,0.0,0.39,0.0,0.61
372,0.6466666666666662,0.0,0.0,0.43,0.0,0.57
373,0.6499999999999996,0.0,0.0,0.39,0.0,0.61
374,0.636666666666666,0.0,0.0,0.36,0.0,0.64
375,0.6618777804164988,0.0,0.0,0.35,0.0,0.65
376,0.6445803328606843,0.0,0.0,0.37,0.0,0.63
377,0.6591606657213694,0.0,0.0,0.33,0.0,0.67
378,0.6574939990547027,0.0,0.0,0.34,0.0,0.66
379,0.6616546647760724,0.0,0.0,0.39,0.0,0.61
380,0.6687409985820543,0.0,0.0,0.35,0.0,0.65
381,0.668321331442739,0.0,0.0,0.46,0.0,0.54
382,0.6866666666666664,0.0,0.0,0.39,0.0,0.61
383,0.6816666666666668,0.0,0.0,0.33,0.0,0.67
384,0.6816929832899565,0.0,0.0,0.28,0.0,0.72
385,0.688333333333333,0.0,0.0,0.29,0.0,0.71
386,0.678333333333333,0.0,0.0,0.29,0.01,0.7
387,0.6910622024008091,0.0,0.0,0.29,0.03,0.68
388,0.6837960071847924,0.0,0.0,0.27,0.02,0.71
389,0.6916666666666665,0.0,0.0,0.29,0.0,0.71
390,0.6933333333333332,0.0,0.0,0.31,0.0,0.69
391,0.7223133692572956,0.0,0.0,0.3,0.0,0.7
392,0.7163880215543776,0.0,0.0,0.33,0.0,0.67
393,0.7149157785486888,0.0,0.0,0.34,0.0,0.66
394,0.7219875501037276,0.0,0.0,0.31,0.0,0.69
395,0.7186854691101914,0.0,0.0,0.31,0.0,0.69
396,0.7270188024435248,0.0,0.0,0.32,0.0,0.68
397,0.7383333333333337,0.0,0.0,0.28,0.0,0.72
398,0.7438535761478795,0.0,0.0,0.25,0.0,0.75
399,0.7622974475558142,0.0,0.0,0.25,0.0,0.75
400,0.7500000000000003,0.0,0.0,0.28,0.0,0.72
401,0.7237960071847926,0.0,0.0,0.28,0.0,0.72
402,0.7333333333333333,0.0,0.0,0.28,0.0,0.72
403,0.7443955357341427,0.0,0.0,0.26,0.0,0.74
404,0.747129340518126,0.0,0.0,0.25,0.0,0.75
405,0.7416666666666665,0.0,0.0,0.22,0.0,0.78
406,0.7519422393619674,0.0,0.0,0.15,0.0,0.85
407,0.771062202400809,0.0,0.0,0.18,0.0,0.82
408,0.7777288690674756,0.0,0.0,0.14,0.0,0.86
409,0.7933333333333331,0.0,0.0,0.06,0.0,0.94
410,0.8004626738514589,0.0,0.0,0.07,0.01,0.92
411,0.7699999999999999,0.0,0.0,0.06,0.02,0.92
412,0.7633333333333333,0.0,0.0,0.12,0.01,0.87
413,0.7716666666666666,0.0,0.0,0.13,0.02,0.85
414,0.7433333333333334,0.0,0.0,0.16,0.01,0.83
415,0.775,0.0,0.0,0.15,0.0,0.85
416,0.7554626738514593,0.0,0.0,0.13,0.0,0.87
417,0.7589641142224807,0.0,0.0,0.12,0.0,0.88
418,0.7749999999999997,0.0,0.0,0.08,0.0,0.92
419,0.7799999999999998,0.0,0.0,0.05,0.0,0.95
420,0.7750000000000001,0.0,0.0,0.03,0.01,0.96
421,0.7949999999999997,0.0,0.0,0.08,0.02,0.9
422,0.7866666666666667,0.0,0.0,0.07,0.02,0.91
423,0.7766666666666668,0.0,0.0,0.05,0.01,0.94
424,0.7783333333333334,0.0,0.0,0.06,0.04,0.9
425,0.780920803274197,0.0,0.0,0.06,0.05,0.89
426,0.8216666666666664,0.0,0.0,0.12,0.04,0.84
427,0.8049999999999996,0.0,0.0,0.13,0.03,0.84
428,0.8099999999999997,0.0,0.0,0.13,0.04,0.83
429,0.8166666666666665,0.01,0.0,0.16,0.01,0.82
430,0.8299999999999998,0.0,0.0,0.21,0.01,0.78
431,0.8266666666666665,0.0,0.0,0.24,0.02,0.74
432,0.8316666666666667,0.0,0.0,0.32,0.03,0.65
433,0.848333333333333,0.01,0.0,0.4,0.03,0.56
434,0.8566666666666665,0.01,0.0,0.38,0.03,0.58
435,0.8566666666666666,0.02,0.0,0.32,0.02,0.64
436,0.8493510367290361,0.03,0.0,0.36,0.01,0.6
437,0.855,0.05,0.0,0.42,0.0,0.53
438,0.8633333333333333,0.07,0.0,0.42,0.01,0.5
439,0.8612132693109996,0.08,0.0,0.37,0.0,0.55
440,0.8449999999999999,0.1,0.0,0.32,0.0,0.58
441,0.868333333333333,0.08,0.0,0.32,0.0,0.6
442,0.8616666666666667,0.05,0.0,0.44,0.0,0.51
443,0.8599999999999999,0.03,0.0,0.45,0.0,0.52
444,0.8749999999999997,0.01,0.0,0.53,0.0,0.46
445,0.8899999999999997,0.0,0.0,0.6,0.0,0.4
446,0.8866666666666663,0.01,0.0,0.58,0.0,0.41
447,0.8916666666666663,0.01,0.0,0.62,0.0,0.37
448,0.8860177033957031,0.0,0.0,0.61,0.0,0.39
449,0.8799999999999997,0.0,0.0,0.56,0.0,0.44
450,0.8983333333333334,0.01,0.0,0.66,0.0,0.33
451,0.9075326595339019,0.0,0.0,0.67,0.0,0.33
