,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
198,0.8158120504069407,0.01,0.0,0.19,0.03,0.77
199,0.8062023154016696,0.0,0.0,0.22,0.01,0.77
200,0.8147290259676242,0.02,0.0,0.26,0.02,0.7
201,0.8123900594324421,0.03,0.0,0.29,0.01,0.67
202,0.8040455173606468,0.02,0.0,0.3,0.01,0.67
203,0.8320864164366597,0.02,0.0,0.26,0.0,0.72
204,0.8164175036678895,0.02,0.0,0.3,0.0,0.68
205,0.8176311757050732,0.03,0.0,0.23,0.0,0.74
206,0.8272805685467319,0.06,0.0,0.28,0.01,0.65
207,0.8461043306695243,0.03,0.0,0.25,0.04,0.68
208,0.84876626795697,0.0,0.0,0.25,0.05,0.7
209,0.8373960153081463,0.0,0.0,0.26,0.01,0.73
210,0.873723979683958,0.0,0.0,0.25,0.01,0.74
211,0.8789021634102329,0.0,0.0,0.24,0.0,0.76
212,0.876980613552725,0.0,0.0,0.27,0.0,0.73
213,0.8431483094228613,0.0,0.0,0.22,0.01,0.77
214,0.846892652148325,0.0,0.0,0.15,0.01,0.84
215,0.8583978806727092,0.0,0.0,0.17,0.01,0.82
216,0.8657044919827677,0.0,0.0,0.17,0.0,0.83
217,0.8714609784870302,0.0,0.0,0.18,0.0,0.82
218,0.8837673255221219,0.0,0.0,0.11,0.0,0.89
219,0.8798513555125499,0.0,0.0,0.06,0.0,0.94
220,0.9120373777919264,0.0,0.0,0.06,0.02,0.92
221,0.9034727898181475,0.0,0.0,0.03,0.04,0.93
222,0.8953732076093462,0.0,0.0,0.08,0.02,0.9
223,0.9148045688222795,0.0,0.0,0.16,0.01,0.83
224,0.9020697253162275,0.0,0.0,0.13,0.0,0.87
225,0.9023706072206598,0.0,0.0,0.15,0.0,0.85
226,0.9131053566219489,0.0,0.0,0.21,0.0,0.79
227,0.9037973812912294,0.0,0.0,0.24,0.0,0.76
228,0.9120702767450023,0.01,0.0,0.3,0.02,0.67
229,0.9210068341116382,0.0,0.0,0.37,0.03,0.6
230,0.9126809960756769,0.0,0.0,0.36,0.03,0.61
231,0.9102034036316735,0.01,0.0,0.41,0.01,0.57
232,0.9095016740024454,0.0,0.0,0.42,0.02,0.56
233,0.9014251969746243,0.0,0.0,0.39,0.02,0.59
234,0.91244110347958,0.0,0.0,0.41,0.01,0.58
235,0.9087999443732169,0.0,0.0,0.42,0.01,0.57
236,0.9165272180022768,0.0,0.0,0.51,0.0,0.49
237,0.9074067976863287,0.0,0.0,0.53,0.0,0.47
238,0.892651695815242,0.0,0.0,0.57,0.0,0.43
239,0.5150000000000001,0.0,0.0,0.59,0.0,0.41
240,0.5149999999999999,0.0,0.0,0.57,0.0,0.43
241,0.5283333333333332,0.0,0.0,0.63,0.0,0.37
242,0.5111871082419857,0.0,0.0,0.59,0.0,0.41
243,0.5288428920236385,0.02,0.0,0.57,0.0,0.41
244,0.5238428920236385,0.02,0.0,0.56,0.01,0.41
245,0.5378537749086523,0.03,0.0,0.58,0.01,0.38
246,0.5393317800422391,0.04,0.0,0.55,0.01,0.4
247,0.5302908968916014,0.04,0.0,0.54,0.02,0.4
248,0.5673042705020488,0.02,0.0,0.49,0.04,0.45
249,0.5933378565914296,0.01,0.0,0.44,0.03,0.52
250,0.5969620868163643,0.0,0.0,0.38,0.01,0.61
251,0.5959592267770699,0.0,0.0,0.29,0.02,0.69
252,0.633676014689607,0.01,0.0,0.34,0.01,0.64
253,0.6768588959176907,0.01,0.0,0.23,0.03,0.73
254,0.6710600036622969,0.0,0.0,0.25,0.03,0.72
255,0.6886229366432015,0.0,0.0,0.25,0.04,0.71
256,0.7363236322940491,0.01,0.0,0.22,0.04,0.73
257,0.745241664378314,0.0,0.0,0.29,0.01,0.7
258,0.7400306011476148,0.0,0.0,0.23,0.03,0.74
259,0.7469353775763234,0.0,0.0,0.24,0.05,0.71
260,0.7212610843258221,0.0,0.0,0.21,0.02,0.77
261,0.7455180909193276,0.0,0.0,0.19,0.0,0.81
262,0.7265187168115009,0.0,0.0,0.22,0.0,0.78
263,0.7492917077816524,0.0,0.0,0.22,0.0,0.78
264,0.7670094925048929,0.0,0.0,0.22,0.0,0.78
265,0.7838303304179928,0.0,0.0,0.14,0.0,0.86
266,0.7914021759939536,0.0,0.0,0.14,0.0,0.86
267,0.7744120005801852,0.0,0.0,0.11,0.0,0.89
268,0.7794221660743383,0.0,0.0,0.11,0.0,0.89
269,0.7883216076279215,0.0,0.0,0.12,0.01,0.87
270,0.7845513076577003,0.0,0.0,0.1,0.01,0.89
271,0.7857555832727265,0.0,0.0,0.06,0.03,0.91
272,0.765240080537762,0.0,0.0,0.06,0.05,0.89
273,0.8039001864158238,0.0,0.0,0.05,0.05,0.9
274,0.7970255563234968,0.0,0.0,0.08,0.02,0.9
275,0.8148108610006437,0.01,0.0,0.07,0.01,0.91
276,0.8296268139224928,0.02,0.0,0.03,0.01,0.94
277,0.8319472076566571,0.01,0.0,0.03,0.03,0.93
278,0.8406601531671251,0.0,0.0,0.03,0.03,0.94
279,0.8568686578652773,0.0,0.0,0.02,0.02,0.96
280,0.8486366678470322,0.0,0.0,0.03,0.01,0.96
281,0.8524503966846262,0.0,0.0,0.03,0.01,0.96
282,0.848279289205644,0.0,0.0,0.02,0.0,0.98
283,0.8519416429241297,0.0,0.0,0.01,0.0,0.99
284,0.8239395778163724,0.0,0.0,0.05,0.0,0.95
285,0.8383578389970238,0.0,0.0,0.03,0.0,0.97
286,0.8532792892056439,0.0,0.0,0.03,0.0,0.97
287,0.8366610648035193,0.0,0.0,0.03,0.0,0.97
288,0.812949911240634,0.0,0.0,0.04,0.0,0.96
289,0.815919262995932,0.0,0.0,0.05,0.0,0.95
290,0.8118300222004335,0.0,0.0,0.03,0.0,0.97
291,0.8317629490364693,0.0,0.0,0.0,0.0,1.0
292,0.8278210839798312,0.0,0.0,0.0,0.0,1.0
293,0.833615039824105,0.0,0.0,0.0,0.0,1.0
294,0.823615039824105,0.0,0.0,0.02,0.0,0.98
295,0.7807437991114727,0.0,0.0,0.03,0.0,0.97
296,0.8052589216196668,0.0,0.0,0.02,0.0,0.98
297,0.7914177807412368,0.0,0.0,0.02,0.01,0.97
298,0.8148428684370331,0.0,0.0,0.02,0.02,0.96
299,0.8183333333333331,0.0,0.0,0.03,0.01,0.96
300,0.8133333333333331,0.0,0.0,0.02,0.03,0.95
301,0.8099999999999998,0.0,0.0,0.03,0.03,0.94
302,0.8083333333333335,0.0,0.0,0.03,0.06,0.91
303,0.82,0.0,0.0,0.03,0.15,0.82
304,0.813333333333333,0.01,0.0,0.01,0.14,0.84
305,0.8120044886736111,0.02,0.0,0.02,0.13,0.83
306,0.8133333333333331,0.01,0.0,0.04,0.07,0.88
307,0.8173608987231502,0.01,0.0,0.07,0.09,0.83
308,0.8140275653898172,0.01,0.0,0.11,0.06,0.82
309,0.8140275653898172,0.0,0.0,0.12,0.08,0.8
310,0.8202629237835266,0.0,0.0,0.15,0.1,0.75
311,0.8220125575193872,0.0,0.0,0.16,0.12,0.72
312,0.8187493628361189,0.0,0.0,0.21,0.12,0.67
313,0.8274987256722376,0.0,0.0,0.27,0.07,0.66
314,0.8406789532863123,0.0,0.0,0.28,0.03,0.69
315,0.8356789532863123,0.0,0.0,0.28,0.02,0.7
316,0.8291610145499775,0.0,0.0,0.28,0.03,0.69
317,0.8156197833288121,0.0,0.0,0.26,0.01,0.73
318,0.8391653923389046,0.0,0.0,0.34,0.03,0.63
319,0.8292752104031726,0.0,0.0,0.32,0.02,0.66
320,0.844193499528204,0.0,0.0,0.41,0.02,0.57
321,0.8516268461237293,0.0,0.0,0.36,0.02,0.62
322,0.8298175929346228,0.0,0.0,0.37,0.02,0.61
323,0.8235160524912982,0.0,0.0,0.33,0.04,0.63
324,0.8208228772747962,0.0,0.0,0.27,0.04,0.69
325,0.8329829662363162,0.0,0.0,0.25,0.01,0.74
326,0.823539371343713,0.0,0.0,0.27,0.01,0.72
327,0.8199050349549131,0.0,0.0,0.27,0.01,0.72
328,0.8396830467798136,0.0,0.0,0.27,0.0,0.73
329,0.8489326986492101,0.0,0.0,0.34,0.0,0.66
330,0.8581355491933038,0.0,0.0,0.35,0.0,0.65
331,0.8627042409203465,0.0,0.0,0.37,0.01,0.62
332,0.870329319621249,0.0,0.0,0.46,0.01,0.53
333,0.8691165021450082,0.0,0.0,0.4,0.01,0.59
334,0.8886894056451764,0.0,0.0,0.42,0.0,0.58
335,0.8775230900491949,0.0,0.0,0.36,0.01,0.63
336,0.878883446972863,0.0,0.0,0.34,0.02,0.64
337,0.8881190762663141,0.0,0.0,0.38,0.02,0.6
338,0.888389629334771,0.0,0.0,0.41,0.01,0.58
339,0.8772747116038854,0.0,0.0,0.4,0.02,0.58
340,0.8687754441321652,0.0,0.0,0.42,0.05,0.53
341,0.8803586209673675,0.0,0.0,0.48,0.08,0.44
342,0.8926646598106247,0.0,0.0,0.57,0.05,0.38
343,0.8853085206608264,0.0,0.0,0.61,0.04,0.35
344,0.8836652016101066,0.0,0.0,0.64,0.04,0.32
345,0.9143045737866973,0.0,0.0,0.75,0.04,0.21
346,0.9145546691510958,0.0,0.0,0.81,0.02,0.17
347,0.9082409169437702,0.0,0.0,0.81,0.01,0.18
348,0.9056360975900424,0.0,0.0,0.8,0.01,0.19
349,0.9042216067175042,0.0,0.0,0.81,0.02,0.17
350,0.8964995383714615,0.0,0.0,0.8,0.01,0.19
351,0.9193887350127092,0.0,0.0,0.89,0.0,0.11
352,0.9371937704279454,0.0,0.0,0.88,0.0,0.12
353,0.9327220683460428,0.0,0.0,0.89,0.0,0.11
354,0.9380047601260675,0.0,0.0,0.87,0.0,0.13
355,0.9316666666666668,0.0,0.0,0.84,0.0,0.16
356,0.9446714267927344,0.0,0.0,0.87,0.0,0.13
357,0.95,0.0,0.0,0.87,0.0,0.13
358,0.9166666666666664,0.0,0.0,0.83,0.0,0.17
359,0.4933333333333333,0.0,0.0,0.85,0.0,0.15
360,0.5333333333333332,0.0,0.0,0.78,0.0,0.22
361,0.5800000000000004,0.0,0.0,0.67,0.0,0.33
362,0.5866666666666667,0.0,0.0,0.6,0.0,0.4
363,0.5966666666666669,0.0,0.0,0.56,0.01,0.43
364,0.6566666666666668,0.0,0.0,0.5,0.0,0.5
365,0.683742438060867,0.0,0.0,0.44,0.0,0.56
366,0.7150000000000002,0.0,0.0,0.27,0.0,0.73
367,0.7250000000000004,0.0,0.0,0.26,0.0,0.74
368,0.7466666666666665,0.0,0.0,0.22,0.0,0.78
369,0.7749999999999999,0.0,0.0,0.19,0.0,0.81
370,0.7883333333333333,0.0,0.0,0.16,0.0,0.84
371,0.7833333333333333,0.0,0.0,0.14,0.02,0.84
372,0.7829587857839748,0.0,0.0,0.14,0.04,0.82
373,0.7899999999999998,0.0,0.0,0.12,0.03,0.85
374,0.7987361094710238,0.0,0.0,0.09,0.05,0.86
375,0.7746254524506415,0.0,0.0,0.08,0.07,0.85
376,0.7947263541429893,0.0,0.0,0.05,0.06,0.89
377,0.8160073556600768,0.0,0.0,0.03,0.11,0.86
378,0.7892501190746267,0.0,0.0,0.03,0.08,0.89
379,0.7880007139050745,0.0,0.0,0.02,0.14,0.84
380,0.7809054001944937,0.01,0.0,0.0,0.17,0.82
381,0.7786414513022042,0.01,0.0,0.0,0.17,0.82
382,0.7633471406515551,0.0,0.0,0.0,0.19,0.81
383,0.7606358633204374,0.01,0.0,0.0,0.21,0.78
384,0.7553081179688711,0.03,0.0,0.0,0.23,0.74
385,0.7961528530099578,0.01,0.0,0.0,0.26,0.73
386,0.7807463555625986,0.01,0.0,0.0,0.2,0.79
387,0.7933232965004515,0.03,0.0,0.0,0.25,0.72
388,0.7822021702469603,0.03,0.0,0.0,0.21,0.76
389,0.7896945346539199,0.03,0.0,0.01,0.18,0.78
390,0.8017210403689868,0.01,0.0,0.02,0.15,0.82
391,0.7994542157123723,0.02,0.0,0.01,0.17,0.8
392,0.8135612818320175,0.03,0.0,0.02,0.1,0.85
393,0.8181561926151236,0.01,0.0,0.03,0.15,0.81
394,0.8007284826178181,0.02,0.0,0.05,0.12,0.81
395,0.8038719607983777,0.01,0.0,0.05,0.13,0.81
396,0.8159183377705921,0.0,0.0,0.05,0.07,0.88
397,0.8051410140835433,0.0,0.0,0.06,0.09,0.85
398,0.8254428885288857,0.0,0.0,0.09,0.08,0.83
399,0.7946981255546574,0.0,0.0,0.07,0.05,0.88
400,0.8110466374195711,0.0,0.0,0.05,0.07,0.88
401,0.8043799707529043,0.0,0.0,0.07,0.09,0.84
402,0.8071258355519626,0.0,0.0,0.04,0.12,0.84
403,0.80877297119169,0.0,0.0,0.05,0.07,0.88
404,0.7949837196435897,0.0,0.0,0.08,0.09,0.83
405,0.8105711881778646,0.0,0.0,0.1,0.1,0.8
406,0.7855711881778648,0.0,0.0,0.1,0.12,0.78
407,0.8218239611066199,0.0,0.0,0.12,0.1,0.78
408,0.8177133040862377,0.0,0.0,0.1,0.13,0.77
409,0.7911586567121399,0.0,0.0,0.09,0.17,0.74
410,0.8018633072951732,0.01,0.0,0.07,0.17,0.75
411,0.8047938644908157,0.0,0.0,0.09,0.17,0.74
412,0.8134743474168766,0.0,0.0,0.04,0.09,0.87
413,0.8229865004535951,0.0,0.0,0.04,0.09,0.87
414,0.8209600220172394,0.0,0.0,0.03,0.08,0.89
415,0.829148775345184,0.0,0.0,0.03,0.09,0.88
416,0.853114852360177,0.0,0.0,0.03,0.06,0.91
417,0.8389048655028988,0.0,0.0,0.05,0.06,0.89
418,0.8244216799784434,0.0,0.0,0.04,0.04,0.92
419,0.6916666666666661,0.0,0.0,0.05,0.07,0.88
420,0.6949999999999997,0.0,0.0,0.05,0.12,0.83
421,0.6937326021431508,0.0,0.0,0.03,0.11,0.86
422,0.6870659354764842,0.0,0.0,0.04,0.11,0.85
423,0.6920659354764842,0.0,0.0,0.05,0.08,0.87
424,0.6931217605606999,0.0,0.0,0.12,0.08,0.8
425,0.7396864313817885,0.0,0.0,0.21,0.05,0.74
426,0.7361963137393497,0.0,0.0,0.22,0.06,0.72
427,0.7543728627635771,0.0,0.0,0.26,0.03,0.71
428,0.750725960812033,0.0,0.0,0.27,0.02,0.71
429,0.770569176502927,0.0,0.0,0.3,0.04,0.66
430,0.7804123921938215,0.0,0.0,0.39,0.02,0.59
431,0.7950988235756101,0.0,0.0,0.45,0.01,0.54
432,0.7689025098362606,0.0,0.0,0.4,0.0,0.6
433,0.7834321569089435,0.0,0.0,0.39,0.0,0.61
434,0.7772358431695936,0.01,0.0,0.4,0.0,0.59
435,0.8019222745513825,0.02,0.0,0.48,0.01,0.49
436,0.811765490242277,0.04,0.0,0.49,0.01,0.46
437,0.8532753725998383,0.02,0.0,0.62,0.01,0.35
438,0.8443882959982554,0.03,0.0,0.64,0.01,0.32
439,0.8548728769880585,0.02,0.0,0.69,0.0,0.29
440,0.8694716863391876,0.03,0.0,0.71,0.0,0.26
441,0.908844549102765,0.01,0.0,0.72,0.01,0.26
442,0.9280606275572367,0.0,0.0,0.85,0.02,0.13
443,0.9340210903508236,0.01,0.0,0.82,0.0,0.17
444,0.9416483636030946,0.02,0.0,0.84,0.0,0.14
445,0.9576878930333385,0.03,0.0,0.88,0.0,0.09
446,0.9721778824360986,0.03,0.0,0.92,0.0,0.05
447,0.9565990147220154,0.06,0.0,0.86,0.0,0.08
448,0.9431332043648397,0.04,0.0,0.87,0.0,0.09
449,0.9520693676493327,0.01,0.0,0.87,0.0,0.12
450,0.9345921876209441,0.02,0.0,0.81,0.0,0.17
451,0.9329053359382349,0.03,0.0,0.8,0.0,0.17
