,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
186,0.7555929015562636,0.02,0.0,0.16,0.22,0.6
187,0.7868523062101909,0.02,0.0,0.19,0.13,0.66
188,0.8093515518365693,0.04,0.0,0.2,0.1,0.66
189,0.7992403316794572,0.04,0.0,0.23,0.05,0.68
190,0.8158441832290277,0.05,0.0,0.22,0.05,0.68
191,0.7964190298510565,0.03,0.0,0.25,0.09,0.63
192,0.8156897116362971,0.02,0.0,0.21,0.06,0.71
193,0.8158637469105051,0.03,0.0,0.14,0.05,0.78
194,0.82270444885138,0.03,0.0,0.12,0.07,0.78
195,0.8326416337342836,0.03,0.0,0.12,0.05,0.8
196,0.8208637469105048,0.01,0.0,0.17,0.06,0.76
197,0.844601073994407,0.02,0.0,0.17,0.08,0.73
198,0.852997222444836,0.0,0.0,0.24,0.03,0.73
199,0.8504932856684662,0.0,0.0,0.29,0.02,0.69
200,0.8764450441974518,0.0,0.0,0.36,0.01,0.63
201,0.8634821721061567,0.0,0.0,0.31,0.0,0.69
202,0.8941970802438374,0.0,0.0,0.36,0.0,0.64
203,0.8950008178450101,0.0,0.0,0.33,0.02,0.65
204,0.9008897612569,0.0,0.0,0.31,0.02,0.67
205,0.8883565418719651,0.0,0.0,0.28,0.03,0.69
206,0.8939862441989292,0.0,0.0,0.25,0.07,0.68
207,0.897949279859226,0.0,0.0,0.23,0.04,0.73
208,0.8781861302505298,0.0,0.0,0.24,0.06,0.7
209,0.8636417973032857,0.0,0.0,0.17,0.05,0.78
210,0.860178533107606,0.0,0.0,0.14,0.03,0.83
211,0.8770534445323938,0.0,0.0,0.11,0.03,0.86
212,0.8887754081540201,0.0,0.0,0.12,0.02,0.86
213,0.8774643301979055,0.0,0.0,0.15,0.01,0.84
214,0.8899416827163019,0.0,0.0,0.16,0.01,0.83
215,0.8870199120238634,0.0,0.0,0.18,0.02,0.8
216,0.8843530817881939,0.0,0.0,0.26,0.0,0.74
217,0.8641566558203645,0.0,0.0,0.28,0.0,0.72
218,0.8656305201719735,0.0,0.0,0.23,0.02,0.75
219,0.8824936128064707,0.0,0.0,0.22,0.01,0.77
220,0.8609792169675822,0.0,0.0,0.16,0.01,0.83
221,0.8401084143493496,0.0,0.0,0.16,0.03,0.81
222,0.8593083004009499,0.0,0.0,0.21,0.01,0.78
223,0.8552824496235576,0.0,0.0,0.21,0.02,0.77
224,0.8513305557781691,0.0,0.0,0.2,0.0,0.8
225,0.8619491162902249,0.0,0.0,0.2,0.0,0.8
226,0.8386785980739867,0.0,0.0,0.2,0.0,0.8
227,0.8736417973032857,0.0,0.0,0.17,0.01,0.82
228,0.885741740329086,0.0,0.0,0.21,0.0,0.79
229,0.8898527969171964,0.0,0.0,0.26,0.0,0.74
230,0.8839862441989291,0.0,0.0,0.24,0.0,0.76
231,0.8831861302505297,0.0,0.0,0.21,0.0,0.79
232,0.8952456488528565,0.0,0.0,0.17,0.0,0.83
233,0.8876900387743002,0.0,0.0,0.18,0.0,0.82
234,0.8697639674537059,0.0,0.0,0.22,0.0,0.78
235,0.8900716135786491,0.0,0.0,0.22,0.0,0.78
236,0.899964017074309,0.0,0.0,0.21,0.0,0.79
237,0.8942714996302492,0.0,0.0,0.21,0.01,0.78
238,0.9152323015284183,0.0,0.0,0.19,0.03,0.78
239,0.5366666666666666,0.0,0.0,0.16,0.03,0.81
240,0.5416666666666665,0.0,0.0,0.14,0.02,0.84
241,0.5800000000000002,0.0,0.0,0.15,0.06,0.79
242,0.5916666666666667,0.0,0.0,0.2,0.07,0.73
243,0.6366666666666666,0.0,0.0,0.17,0.1,0.73
244,0.6813203359702754,0.0,0.0,0.11,0.12,0.77
245,0.7114952929482941,0.0,0.0,0.08,0.15,0.77
246,0.7650000000000001,0.0,0.0,0.07,0.25,0.68
247,0.7916666666666667,0.01,0.0,0.05,0.32,0.62
248,0.7999999999999998,0.0,0.0,0.06,0.35,0.59
249,0.8116666666666663,0.0,0.0,0.06,0.4,0.54
250,0.8066666666666663,0.01,0.0,0.03,0.4,0.56
251,0.8066666666666664,0.01,0.0,0.04,0.44,0.51
252,0.8266666666666661,0.0,0.0,0.05,0.51,0.44
253,0.8349999999999999,0.0,0.0,0.01,0.6,0.39
254,0.8550000000000001,0.0,0.0,0.01,0.58,0.41
255,0.8149999999999998,0.0,0.0,0.02,0.58,0.4
256,0.8531619596149604,0.0,0.0,0.02,0.66,0.32
257,0.844828626281627,0.0,0.0,0.04,0.7,0.26
258,0.8281619596149603,0.0,0.0,0.03,0.69,0.28
259,0.84,0.0,0.0,0.02,0.71,0.27
260,0.8533333333333332,0.0,0.0,0.01,0.71,0.28
261,0.8216666666666668,0.0,0.0,0.0,0.7,0.3
262,0.8393657742938071,0.0,0.0,0.0,0.73,0.27
263,0.8831619596149604,0.0,0.0,0.0,0.73,0.27
264,0.8763239192299208,0.0,0.0,0.0,0.72,0.28
265,0.8494858788448812,0.0,0.0,0.0,0.7,0.3
266,0.8414952929482937,0.01,0.0,0.01,0.71,0.27
267,0.8148286262816272,0.02,0.0,0.01,0.62,0.35
268,0.833158376355315,0.03,0.0,0.01,0.66,0.3
269,0.8266666666666669,0.05,0.0,0.01,0.62,0.32
270,0.8683333333333332,0.02,0.0,0.0,0.68,0.3
271,0.8948286262816271,0.03,0.0,0.01,0.73,0.23
272,0.8596572525632539,0.03,0.0,0.0,0.71,0.26
273,0.8729905858965874,0.02,0.0,0.0,0.71,0.27
274,0.9116666666666667,0.03,0.0,0.0,0.68,0.29
275,0.9149999999999998,0.03,0.0,0.0,0.71,0.26
276,0.9309486912248183,0.01,0.0,0.0,0.78,0.21
277,0.9298286262816269,0.0,0.0,0.0,0.75,0.25
278,0.9216666666666669,0.0,0.0,0.0,0.84,0.16
279,0.9133333333333334,0.0,0.0,0.0,0.83,0.17
280,0.9264952929482938,0.0,0.0,0.0,0.84,0.16
281,0.9483333333333333,0.0,0.0,0.0,0.9,0.1
282,0.9483333333333335,0.0,0.0,0.0,0.88,0.12
283,0.9116666666666668,0.0,0.0,0.0,0.87,0.13
284,0.9483333333333333,0.01,0.0,0.01,0.89,0.09
285,0.97,0.0,0.0,0.0,0.93,0.07
286,0.9266666666666665,0.01,0.0,0.0,0.91,0.08
287,0.9216666666666665,0.0,0.0,0.0,0.9,0.1
288,0.9310324409604737,0.01,0.0,0.0,0.88,0.11
289,0.9249999999999998,0.0,0.0,0.0,0.93,0.07
290,0.94,0.01,0.0,0.0,0.9,0.09
291,0.9516666666666665,0.01,0.0,0.0,0.93,0.06
292,0.9666666666666667,0.0,0.0,0.0,0.95,0.05
293,0.9183333333333333,0.0,0.0,0.0,0.91,0.09
294,0.9131619596149604,0.0,0.0,0.0,0.87,0.13
295,0.904100681893066,0.01,0.0,0.0,0.88,0.11
296,0.9466666666666668,0.01,0.0,0.0,0.91,0.08
297,0.9333333333333332,0.03,0.0,0.0,0.84,0.13
298,0.9150000000000001,0.03,0.0,0.0,0.74,0.23
299,0.6699999999999995,0.0,0.0,0.0,0.86,0.14
300,0.669708563739452,0.01,0.0,0.0,0.79,0.2
301,0.687519827384541,0.03,0.0,0.0,0.74,0.23
302,0.6798516626008596,0.02,0.0,0.01,0.72,0.25
303,0.6822115131533875,0.02,0.0,0.0,0.64,0.34
304,0.6933141118757802,0.03,0.0,0.01,0.66,0.3
305,0.6599395554422006,0.02,0.0,0.0,0.63,0.35
306,0.699186494051208,0.03,0.0,0.01,0.59,0.37
307,0.7018018107650568,0.04,0.0,0.0,0.61,0.35
308,0.6955617244573272,0.05,0.0,0.0,0.64,0.31
309,0.7061842517475044,0.09,0.0,0.0,0.54,0.37
310,0.7138739097268935,0.1,0.0,0.0,0.48,0.42
311,0.721424041297369,0.08,0.0,0.01,0.46,0.45
312,0.7336827366072969,0.08,0.0,0.03,0.42,0.47
313,0.7571503954419329,0.12,0.0,0.03,0.35,0.5
314,0.7680275883226717,0.09,0.0,0.06,0.29,0.56
315,0.7904593964105782,0.1,0.0,0.03,0.25,0.62
316,0.8320839150782448,0.08,0.0,0.05,0.2,0.67
317,0.8208765877946549,0.07,0.0,0.04,0.2,0.69
318,0.8456685556675241,0.05,0.0,0.05,0.18,0.72
319,0.836397479666429,0.06,0.0,0.02,0.12,0.8
320,0.842370389017142,0.05,0.0,0.03,0.1,0.82
321,0.8345519653039979,0.06,0.0,0.04,0.11,0.79
322,0.8500737008989089,0.02,0.0,0.04,0.05,0.89
323,0.8689396678348186,0.0,0.0,0.05,0.03,0.92
324,0.8850023139166241,0.0,0.0,0.03,0.01,0.96
325,0.8842950670795827,0.0,0.0,0.03,0.0,0.97
326,0.8813774748748457,0.0,0.0,0.05,0.0,0.95
327,0.8661787592933579,0.0,0.0,0.08,0.01,0.91
328,0.8805909616151397,0.0,0.0,0.11,0.01,0.88
329,0.8735769291192768,0.0,0.0,0.13,0.01,0.86
330,0.879688633572455,0.0,0.0,0.1,0.02,0.88
331,0.8893712855200441,0.0,0.0,0.1,0.01,0.89
332,0.8810935291832658,0.0,0.0,0.12,0.0,0.88
333,0.8868118653897673,0.0,0.0,0.11,0.01,0.88
334,0.8896841630660148,0.0,0.0,0.14,0.01,0.85
335,0.8637359636799232,0.0,0.0,0.13,0.03,0.84
336,0.8700337672213955,0.0,0.0,0.12,0.05,0.83
337,0.8715892334156493,0.0,0.0,0.17,0.02,0.81
338,0.8848580861243449,0.0,0.0,0.19,0.0,0.81
339,0.8533710365212714,0.0,0.0,0.18,0.03,0.79
340,0.8724004829019708,0.0,0.0,0.21,0.02,0.77
341,0.9023731094668672,0.0,0.0,0.14,0.02,0.84
342,0.8765253176792411,0.01,0.0,0.13,0.02,0.84
343,0.8926165249155962,0.0,0.0,0.15,0.0,0.85
344,0.8873360192307025,0.0,0.0,0.16,0.02,0.82
345,0.8857097457820067,0.0,0.0,0.17,0.03,0.8
346,0.8561159053397733,0.0,0.0,0.19,0.05,0.76
347,0.891041370148083,0.0,0.0,0.17,0.05,0.78
348,0.8787402831799818,0.0,0.0,0.11,0.07,0.82
349,0.8762428847146115,0.0,0.0,0.11,0.04,0.85
350,0.8811254455290283,0.0,0.0,0.08,0.06,0.86
351,0.8691587950818771,0.0,0.0,0.07,0.1,0.83
352,0.8540615569987845,0.0,0.0,0.08,0.08,0.84
353,0.8734120850041889,0.0,0.0,0.13,0.06,0.81
354,0.8563157030156813,0.0,0.0,0.1,0.05,0.85
355,0.8633482936729809,0.0,0.0,0.08,0.04,0.88
356,0.883691343511272,0.0,0.0,0.07,0.04,0.89
357,0.8614774522052422,0.0,0.0,0.03,0.02,0.95
358,0.8842076414889832,0.0,0.0,0.04,0.03,0.93
359,0.715,0.0,0.0,0.02,0.02,0.96
360,0.718333333333333,0.0,0.0,0.02,0.03,0.95
361,0.735,0.0,0.0,0.04,0.07,0.89
362,0.7416666666666666,0.0,0.0,0.05,0.08,0.87
363,0.7649999999999999,0.0,0.0,0.08,0.12,0.8
364,0.7703406551865506,0.0,0.0,0.08,0.06,0.86
365,0.771013190661934,0.0,0.0,0.05,0.05,0.9
366,0.7899999999999997,0.0,0.0,0.03,0.07,0.9
367,0.7799999999999998,0.0,0.0,0.0,0.09,0.91
368,0.788333333333333,0.0,0.0,0.02,0.09,0.89
369,0.7776798573286007,0.0,0.0,0.04,0.06,0.9
370,0.7656272345378727,0.0,0.0,0.03,0.06,0.91
371,0.7883333333333333,0.0,0.0,0.03,0.03,0.94
372,0.7777107175122367,0.0,0.0,0.01,0.03,0.96
373,0.785,0.0,0.0,0.01,0.05,0.94
374,0.7866666666666668,0.0,0.0,0.0,0.07,0.93
375,0.7783333333333334,0.0,0.0,0.0,0.11,0.89
376,0.7883333333333331,0.0,0.0,0.0,0.07,0.93
377,0.7699999999999999,0.0,0.0,0.0,0.04,0.96
378,0.7900000000000001,0.0,0.0,0.01,0.05,0.94
379,0.7749999999999997,0.0,0.0,0.01,0.07,0.92
380,0.7866666666666666,0.0,0.0,0.04,0.02,0.94
381,0.7800000000000001,0.0,0.0,0.06,0.01,0.93
382,0.7766666666666667,0.0,0.0,0.09,0.01,0.9
383,0.7883333333333333,0.0,0.0,0.1,0.01,0.89
384,0.7983333333333335,0.0,0.0,0.06,0.03,0.91
385,0.784485560280549,0.0,0.0,0.06,0.0,0.94
386,0.7949999999999998,0.0,0.0,0.04,0.0,0.96
387,0.8016666666666667,0.0,0.0,0.03,0.0,0.97
388,0.7883333333333331,0.0,0.0,0.02,0.0,0.98
389,0.8016666666666665,0.0,0.0,0.03,0.0,0.97
390,0.803333333333333,0.0,0.0,0.02,0.01,0.97
391,0.8149999999999998,0.0,0.0,0.02,0.01,0.97
392,0.8099999999999997,0.0,0.0,0.02,0.03,0.95
393,0.7999999999999998,0.0,0.0,0.0,0.03,0.97
394,0.8083333333333331,0.0,0.0,0.0,0.03,0.97
395,0.805,0.0,0.0,0.01,0.02,0.97
396,0.7833333333333331,0.0,0.0,0.03,0.0,0.97
397,0.8049999999999998,0.0,0.0,0.0,0.0,1.0
398,0.7949999999999998,0.0,0.0,0.0,0.0,1.0
399,0.7799999999999998,0.0,0.0,0.01,0.01,0.98
400,0.7666666666666668,0.0,0.0,0.01,0.01,0.98
401,0.788333333333333,0.0,0.0,0.01,0.0,0.99
402,0.7733333333333333,0.0,0.0,0.02,0.0,0.98
403,0.7799999999999997,0.0,0.0,0.02,0.0,0.98
404,0.7849999999999998,0.0,0.0,0.03,0.01,0.96
405,0.7903406551865503,0.0,0.0,0.03,0.02,0.95
406,0.7899999999999998,0.0,0.0,0.0,0.03,0.97
407,0.8199999999999997,0.0,0.0,0.0,0.05,0.95
408,0.8199999999999997,0.0,0.0,0.0,0.07,0.93
409,0.8366666666666663,0.0,0.0,0.0,0.16,0.84
410,0.8299999999999998,0.0,0.0,0.01,0.16,0.83
411,0.823333333333333,0.0,0.0,0.01,0.14,0.85
412,0.8133333333333327,0.0,0.0,0.01,0.12,0.87
413,0.8199999999999997,0.0,0.0,0.01,0.14,0.85
414,0.8316666666666663,0.0,0.0,0.04,0.16,0.8
415,0.8233333333333333,0.0,0.0,0.04,0.16,0.8
416,0.8316666666666663,0.0,0.0,0.01,0.23,0.76
417,0.8416666666666666,0.0,0.0,0.0,0.21,0.79
418,0.8149999999999998,0.0,0.0,0.02,0.2,0.78
419,0.6366666666666658,0.0,0.0,0.03,0.27,0.7
420,0.6483333333333328,0.0,0.0,0.03,0.3,0.67
421,0.6649999999999995,0.01,0.0,0.04,0.32,0.63
422,0.667450168630878,0.02,0.0,0.03,0.4,0.55
423,0.6678917509821054,0.05,0.0,0.04,0.36,0.55
424,0.6957835019642111,0.09,0.0,0.05,0.39,0.47
425,0.7134726074356366,0.11,0.0,0.09,0.36,0.44
426,0.7010224388047577,0.05,0.0,0.21,0.37,0.37
427,0.7396976917510762,0.05,0.0,0.24,0.37,0.34
428,0.7244195968753872,0.05,0.0,0.26,0.32,0.37
429,0.7436481728678048,0.07,0.0,0.32,0.26,0.35
430,0.7478283795737277,0.06,0.0,0.34,0.23,0.37
431,0.7578012994952151,0.03,0.0,0.34,0.25,0.38
432,0.78595906739638,0.03,0.0,0.4,0.19,0.38
433,0.7811617129070615,0.02,0.0,0.41,0.2,0.37
434,0.7876891054714248,0.02,0.0,0.43,0.22,0.33
435,0.7846976917510763,0.02,0.0,0.4,0.23,0.35
436,0.7857201305558341,0.04,0.0,0.36,0.23,0.37
437,0.7940534638891675,0.04,0.0,0.38,0.25,0.33
438,0.7978283795737282,0.05,0.0,0.38,0.27,0.3
439,0.7919815062011384,0.04,0.0,0.27,0.3,0.39
440,0.8013372783392292,0.05,0.0,0.3,0.29,0.36
441,0.7987115442761826,0.03,0.0,0.38,0.28,0.31
442,0.8134455273571235,0.0,0.0,0.35,0.31,0.34
443,0.828711544276183,0.01,0.0,0.38,0.33,0.28
444,0.8403782109428497,0.02,0.0,0.34,0.36,0.28
445,0.8293557721380913,0.03,0.0,0.41,0.31,0.25
446,0.8353782109428493,0.03,0.0,0.44,0.26,0.27
447,0.8372475231201975,0.02,0.0,0.48,0.2,0.3
448,0.8570448776095163,0.01,0.0,0.57,0.14,0.28
449,0.8516666666666669,0.0,0.0,0.57,0.08,0.35
450,0.8578917509821059,0.0,0.0,0.58,0.13,0.29
451,0.8862250843154393,0.0,0.0,0.64,0.09,0.27
