,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
155,0.767265757905102,0.0,0.0,0.03,0.0,0.97
156,0.7379254210583901,0.0,0.0,0.05,0.0,0.95
157,0.7674697140425737,0.0,0.0,0.01,0.0,0.99
158,0.7731771719367347,0.0,0.0,0.02,0.0,0.98
159,0.7627214649209183,0.0,0.0,0.01,0.0,0.99
160,0.7674697140425738,0.0,0.0,0.0,0.0,1.0
161,0.7741363807092404,0.0,0.0,0.02,0.0,0.98
162,0.7655512964975625,0.0,0.0,0.03,0.0,0.97
163,0.7674219193017007,0.0,0.0,0.03,0.0,0.97
164,0.7743403368467121,0.0,0.0,0.04,0.0,0.96
165,0.7890885859683672,0.0,0.0,0.05,0.0,0.95
166,0.7724219193017007,0.0,0.0,0.05,0.0,0.95
167,0.7688368350900227,0.0,0.0,0.02,0.0,0.98
168,0.7792925421058388,0.0,0.0,0.06,0.0,0.94
169,0.7959592087725056,0.0,0.0,0.08,0.0,0.92
170,0.7926258754391722,0.0,0.0,0.06,0.0,0.94
171,0.7735850842116779,0.0,0.0,0.04,0.0,0.96
172,0.7602517508783448,0.0,0.0,0.03,0.0,0.97
173,0.7692925421058391,0.0,0.0,0.04,0.0,0.96
174,0.7669184175450114,0.0,0.0,0.05,0.0,0.95
175,0.7774219193017007,0.0,0.0,0.02,0.0,0.98
176,0.7548438386034015,0.0,0.0,0.01,0.0,0.99
177,0.7888846298308954,0.0,0.0,0.02,0.0,0.98
178,0.7972179631642288,0.0,0.0,0.03,0.0,0.97
179,0.656666666666666,0.0,0.0,0.02,0.0,0.98
180,0.6699999999999993,0.0,0.0,0.04,0.0,0.96
181,0.6606343072020883,0.0,0.0,0.05,0.0,0.95
182,0.6716666666666662,0.0,0.0,0.12,0.0,0.88
183,0.6849986219520562,0.0,0.0,0.18,0.0,0.82
184,0.6966652886187227,0.0,0.0,0.23,0.0,0.77
185,0.6889676405354223,0.0,0.0,0.23,0.0,0.77
186,0.7138850563788393,0.0,0.0,0.26,0.0,0.74
187,0.7065763438289178,0.0,0.0,0.26,0.0,0.74
188,0.7382200154352898,0.0,0.0,0.42,0.0,0.58
189,0.7371151912963338,0.0,0.0,0.45,0.0,0.55
190,0.7616206765460772,0.0,0.0,0.51,0.0,0.49
191,0.7699195172889682,0.0,0.0,0.6,0.0,0.4
192,0.7954712403344745,0.0,0.0,0.68,0.0,0.32
193,0.8121379070011412,0.01,0.0,0.7,0.0,0.29
194,0.8376659040948341,0.02,0.0,0.75,0.0,0.23
195,0.831574686425487,0.05,0.0,0.67,0.0,0.28
196,0.8271264094709936,0.03,0.0,0.64,0.0,0.33
197,0.8442980781710588,0.05,0.0,0.67,0.0,0.28
198,0.8382176271403403,0.1,0.0,0.6,0.0,0.3
199,0.8487348575954049,0.06,0.0,0.69,0.02,0.23
200,0.8313786346320404,0.03,0.0,0.63,0.04,0.3
201,0.8370796884588853,0.03,0.0,0.55,0.08,0.34
202,0.8129518560655555,0.03,0.0,0.55,0.11,0.31
203,0.8519132061520597,0.01,0.0,0.63,0.07,0.29
204,0.8573886354899016,0.01,0.0,0.76,0.04,0.19
205,0.8654367477440323,0.01,0.0,0.79,0.0,0.2
206,0.8673771379597541,0.0,0.0,0.87,0.0,0.13
207,0.8770092414949633,0.0,0.0,0.89,0.0,0.11
208,0.8681946320800459,0.0,0.0,0.86,0.0,0.14
209,0.8710344609101284,0.0,0.0,0.89,0.0,0.11
210,0.8809640139462063,0.0,0.0,0.87,0.0,0.13
211,0.8698375727948986,0.02,0.0,0.81,0.0,0.17
212,0.8766091790159297,0.0,0.0,0.82,0.0,0.18
213,0.8700359575824146,0.01,0.0,0.79,0.0,0.2
214,0.8699310148191154,0.01,0.0,0.8,0.0,0.19
215,0.8787242312762887,0.02,0.0,0.82,0.0,0.16
216,0.876988001911646,0.03,0.0,0.84,0.0,0.13
217,0.8865466845262777,0.05,0.0,0.85,0.0,0.1
218,0.8800555641701945,0.11,0.0,0.78,0.0,0.11
219,0.8853213352449794,0.11,0.0,0.82,0.0,0.07
220,0.8996300202623694,0.09,0.0,0.82,0.01,0.08
221,0.903769350185847,0.06,0.0,0.8,0.0,0.14
222,0.9098612987467126,0.04,0.0,0.78,0.0,0.18
223,0.9193440682916486,0.01,0.0,0.79,0.0,0.2
224,0.9009640139462062,0.02,0.0,0.78,0.0,0.2
225,0.8807449638835293,0.03,0.0,0.76,0.01,0.2
226,0.8919168240562059,0.05,0.0,0.75,0.01,0.19
227,0.8837808477159942,0.05,0.0,0.7,0.0,0.25
228,0.9019610586998177,0.06,0.0,0.66,0.0,0.28
229,0.8736629488484456,0.03,0.0,0.67,0.01,0.29
230,0.8917716126389008,0.02,0.0,0.75,0.0,0.23
231,0.9226414472515017,0.01,0.0,0.81,0.0,0.18
232,0.9093785608820905,0.0,0.0,0.85,0.0,0.15
233,0.9135762136691038,0.0,0.0,0.87,0.0,0.13
234,0.8927003966852763,0.0,0.0,0.87,0.0,0.13
235,0.9049187863974492,0.0,0.0,0.88,0.0,0.12
236,0.9104820069731027,0.0,0.0,0.89,0.0,0.11
237,0.9205869497364023,0.0,0.0,0.94,0.0,0.06
238,0.8963664030014391,0.0,0.0,0.91,0.0,0.09
239,0.5083333333333332,0.01,0.0,0.86,0.0,0.13
240,0.5316666666666666,0.0,0.0,0.84,0.0,0.16
241,0.5549999999999997,0.01,0.0,0.76,0.0,0.23
242,0.5799999999999998,0.02,0.0,0.73,0.0,0.25
243,0.5916666666666665,0.02,0.0,0.68,0.02,0.28
244,0.6099999999999999,0.01,0.0,0.62,0.02,0.35
245,0.6066666666666666,0.02,0.0,0.6,0.02,0.36
246,0.6149999999999999,0.04,0.0,0.51,0.06,0.39
247,0.6366666666666665,0.06,0.0,0.46,0.09,0.39
248,0.6333333333333332,0.06,0.0,0.4,0.09,0.45
249,0.6516666666666667,0.01,0.0,0.39,0.11,0.49
250,0.6716666666666664,0.0,0.0,0.33,0.14,0.53
251,0.6999999999999996,0.0,0.0,0.36,0.25,0.39
252,0.730339994731023,0.0,0.0,0.32,0.26,0.42
253,0.7693533175264023,0.01,0.0,0.33,0.38,0.28
254,0.7893533175264027,0.0,0.0,0.26,0.53,0.21
255,0.8440133227953791,0.01,0.0,0.2,0.61,0.18
256,0.8636733280643563,0.02,0.0,0.12,0.73,0.13
257,0.8770066613976897,0.03,0.0,0.08,0.73,0.16
258,0.8899999999999997,0.06,0.0,0.09,0.71,0.14
259,0.9049999999999998,0.04,0.0,0.08,0.75,0.13
260,0.8933333333333333,0.04,0.0,0.06,0.76,0.14
261,0.9199999999999997,0.04,0.0,0.05,0.75,0.16
262,0.9416666666666665,0.03,0.0,0.04,0.85,0.08
263,0.9183333333333334,0.02,0.0,0.03,0.85,0.1
264,0.9416666666666665,0.0,0.0,0.01,0.9,0.09
265,0.9266666666666665,0.01,0.0,0.0,0.81,0.18
266,0.8866666666666666,0.01,0.0,0.0,0.75,0.24
267,0.8899999999999999,0.0,0.0,0.0,0.73,0.27
268,0.88,0.01,0.0,0.0,0.75,0.24
269,0.8666666666666666,0.01,0.0,0.01,0.69,0.29
270,0.8850000000000002,0.03,0.0,0.01,0.67,0.29
271,0.923333333333333,0.06,0.0,0.01,0.72,0.21
272,0.9233333333333335,0.05,0.0,0.0,0.75,0.2
273,0.9366666666666668,0.1,0.0,0.01,0.72,0.17
274,0.945,0.05,0.0,0.0,0.75,0.2
275,0.9283333333333332,0.09,0.0,0.01,0.69,0.21
276,0.9216666666666664,0.08,0.0,0.02,0.71,0.19
277,0.9466666666666668,0.11,0.0,0.01,0.75,0.13
278,0.9683333333333332,0.14,0.0,0.02,0.75,0.09
279,0.9499999999999996,0.1,0.0,0.0,0.73,0.17
280,0.938333333333333,0.09,0.0,0.02,0.69,0.2
281,0.8983333333333333,0.1,0.0,0.04,0.64,0.22
282,0.9150000000000001,0.12,0.0,0.0,0.7,0.18
283,0.8733333333333335,0.11,0.0,0.01,0.63,0.25
284,0.9083333333333333,0.09,0.0,0.02,0.68,0.21
285,0.9449999999999998,0.17,0.0,0.04,0.67,0.12
286,0.8949999999999999,0.17,0.0,0.05,0.63,0.15
287,0.9183333333333336,0.21,0.0,0.07,0.6,0.12
288,0.9083333333333333,0.22,0.0,0.07,0.58,0.13
289,0.9100000000000001,0.21,0.0,0.06,0.59,0.14
290,0.9399999999999998,0.21,0.0,0.06,0.62,0.11
291,0.915,0.19,0.0,0.06,0.6,0.15
292,0.92,0.16,0.0,0.04,0.66,0.14
293,0.9366666666666665,0.13,0.0,0.03,0.66,0.18
294,0.9316666666666668,0.13,0.0,0.03,0.7,0.14
295,0.9236733280643564,0.21,0.0,0.01,0.58,0.2
296,0.9266666666666665,0.27,0.0,0.04,0.54,0.15
297,0.9186733280643563,0.26,0.0,0.03,0.53,0.18
298,0.9033333333333333,0.26,0.0,0.04,0.5,0.2
299,0.7116666666666664,0.32,0.0,0.01,0.52,0.15
300,0.7099999999999999,0.33,0.0,0.02,0.46,0.19
301,0.7183333333333332,0.3,0.0,0.02,0.46,0.22
302,0.709096560721074,0.36,0.0,0.02,0.38,0.24
303,0.7399999999999999,0.3,0.0,0.07,0.34,0.29
304,0.7399999999999998,0.31,0.0,0.08,0.3,0.31
305,0.7434055647833443,0.28,0.0,0.16,0.19,0.37
306,0.7408199479628683,0.23,0.0,0.16,0.23,0.38
307,0.7302602524126925,0.22,0.0,0.16,0.18,0.44
308,0.7351301262063461,0.21,0.0,0.21,0.1,0.48
309,0.7682262503696121,0.21,0.0,0.31,0.08,0.4
310,0.7615595837029452,0.22,0.0,0.28,0.07,0.43
311,0.7632717110786928,0.24,0.0,0.31,0.05,0.4
312,0.7949651484862902,0.24,0.0,0.3,0.03,0.43
313,0.8056860942582168,0.22,0.0,0.42,0.03,0.33
314,0.8197858340725577,0.17,0.0,0.51,0.04,0.28
315,0.824091659041561,0.16,0.0,0.54,0.03,0.27
316,0.8440381175597004,0.22,0.0,0.52,0.04,0.22
317,0.8601220454335667,0.19,0.0,0.6,0.02,0.19
318,0.8755616459494325,0.23,0.0,0.59,0.04,0.14
319,0.8564792714801547,0.28,0.0,0.53,0.07,0.12
320,0.8849383777453598,0.25,0.0,0.63,0.01,0.11
321,0.8682717110786926,0.26,0.0,0.61,0.02,0.11
322,0.8749383777453598,0.25,0.0,0.64,0.03,0.08
323,0.877379531665814,0.21,0.0,0.62,0.04,0.13
324,0.8691100470346071,0.21,0.0,0.6,0.0,0.19
325,0.8733953546656139,0.14,0.0,0.63,0.03,0.2
326,0.8640194275915499,0.14,0.0,0.62,0.04,0.2
327,0.8940729690734105,0.2,0.0,0.66,0.05,0.09
328,0.8807850964491581,0.18,0.0,0.7,0.02,0.1
329,0.8890729690734109,0.11,0.0,0.75,0.05,0.09
330,0.8716853566348172,0.16,0.0,0.7,0.02,0.12
331,0.8794438744226801,0.2,0.0,0.63,0.01,0.16
332,0.8699196877772092,0.2,0.0,0.64,0.02,0.14
333,0.8607931772219378,0.21,0.0,0.63,0.02,0.14
334,0.9042255127462123,0.19,0.0,0.67,0.04,0.1
335,0.9116398959257366,0.25,0.0,0.66,0.05,0.04
336,0.897429894054408,0.16,0.0,0.74,0.03,0.07
337,0.9135767984242967,0.17,0.0,0.75,0.03,0.05
338,0.9335045669742855,0.09,0.0,0.85,0.01,0.05
339,0.9142709734552932,0.07,0.0,0.85,0.0,0.08
340,0.9016853566348175,0.06,0.0,0.84,0.0,0.1
341,0.9093967463871647,0.07,0.0,0.85,0.0,0.08
342,0.9261811052129234,0.07,0.0,0.86,0.0,0.07
343,0.921636988757024,0.06,0.0,0.87,0.0,0.07
344,0.9120749519522368,0.04,0.0,0.86,0.0,0.1
345,0.9066318151529564,0.05,0.0,0.79,0.0,0.16
346,0.9158840986400992,0.07,0.0,0.78,0.01,0.14
347,0.9007850964491579,0.07,0.0,0.79,0.0,0.14
348,0.8915863544438758,0.07,0.0,0.79,0.01,0.13
349,0.8746050157332802,0.1,0.0,0.75,0.03,0.12
350,0.8995412092871868,0.05,0.0,0.83,0.02,0.1
351,0.9118833610166999,0.06,0.0,0.84,0.0,0.1
352,0.884270973455293,0.05,0.0,0.78,0.01,0.16
353,0.9045439011106667,0.07,0.0,0.76,0.01,0.16
354,0.9134242547514948,0.09,0.0,0.76,0.0,0.15
355,0.8793179546389919,0.13,0.0,0.68,0.0,0.19
356,0.893335198039089,0.09,0.0,0.65,0.02,0.24
357,0.8755803591352321,0.06,0.0,0.68,0.01,0.25
358,0.9027228391564277,0.07,0.0,0.74,0.01,0.18
359,0.6133333333333334,0.05,0.0,0.75,0.04,0.16
360,0.6483333333333334,0.04,0.0,0.76,0.01,0.19
361,0.6650000000000001,0.01,0.0,0.76,0.0,0.23
362,0.676666666666667,0.02,0.0,0.76,0.0,0.22
363,0.7116666666666669,0.02,0.0,0.74,0.0,0.24
364,0.7250000000000001,0.03,0.0,0.7,0.0,0.27
365,0.725,0.01,0.0,0.66,0.0,0.33
366,0.7233333333333336,0.01,0.0,0.66,0.0,0.33
367,0.7183333333333334,0.02,0.0,0.61,0.0,0.37
368,0.7250000000000003,0.01,0.0,0.6,0.01,0.38
369,0.76,0.0,0.0,0.49,0.0,0.51
370,0.7783333333333333,0.01,0.0,0.4,0.0,0.59
371,0.7516666666666667,0.01,0.0,0.35,0.0,0.64
372,0.7650000000000001,0.01,0.0,0.3,0.0,0.69
373,0.7650000000000001,0.04,0.0,0.34,0.0,0.62
374,0.746666666666667,0.05,0.0,0.3,0.0,0.65
375,0.7966666666666664,0.08,0.0,0.28,0.01,0.63
376,0.7816666666666667,0.06,0.0,0.35,0.01,0.58
377,0.7983333333333333,0.04,0.0,0.45,0.03,0.48
378,0.8066666666666665,0.04,0.0,0.51,0.04,0.41
379,0.785,0.02,0.0,0.44,0.04,0.5
380,0.8016666666666664,0.02,0.0,0.5,0.06,0.42
381,0.8183333333333331,0.02,0.0,0.47,0.07,0.44
382,0.8166666666666665,0.02,0.0,0.54,0.08,0.36
383,0.8033333333333331,0.0,0.0,0.58,0.07,0.35
384,0.785,0.01,0.0,0.65,0.04,0.3
385,0.7933333333333333,0.04,0.0,0.57,0.05,0.34
386,0.7883333333333333,0.02,0.0,0.49,0.06,0.43
387,0.7983333333333335,0.02,0.0,0.53,0.08,0.37
388,0.7999999999999996,0.02,0.0,0.46,0.09,0.43
389,0.8066666666666665,0.01,0.0,0.45,0.09,0.45
390,0.843333333333333,0.02,0.0,0.51,0.1,0.37
391,0.8316666666666664,0.03,0.0,0.44,0.15,0.38
392,0.8516666666666661,0.04,0.0,0.44,0.16,0.36
393,0.8549999999999994,0.05,0.0,0.5,0.19,0.26
394,0.8199999999999997,0.07,0.0,0.51,0.17,0.25
395,0.8534068636562657,0.1,0.0,0.5,0.18,0.22
396,0.8583333333333327,0.08,0.0,0.48,0.17,0.27
397,0.8533333333333332,0.07,0.0,0.4,0.22,0.31
398,0.8483333333333328,0.07,0.0,0.37,0.21,0.35
399,0.8399999999999995,0.09,0.0,0.24,0.24,0.43
400,0.8466666666666665,0.09,0.0,0.22,0.34,0.35
401,0.8466666666666666,0.06,0.0,0.18,0.37,0.39
402,0.8833333333333329,0.07,0.0,0.14,0.4,0.39
403,0.8899999999999999,0.03,0.0,0.14,0.47,0.36
404,0.8899999999999997,0.02,0.0,0.17,0.5,0.31
405,0.8783333333333333,0.03,0.0,0.18,0.55,0.24
406,0.8933333333333333,0.03,0.0,0.14,0.59,0.24
407,0.9233333333333333,0.02,0.0,0.14,0.69,0.15
408,0.9249999999999996,0.03,0.0,0.17,0.66,0.14
409,0.9416666666666664,0.05,0.0,0.14,0.69,0.12
410,0.9300000000000002,0.03,0.0,0.1,0.75,0.12
411,0.9383333333333331,0.01,0.0,0.11,0.74,0.14
412,0.9333333333333331,0.0,0.0,0.11,0.72,0.17
413,0.9224435553367796,0.01,0.0,0.09,0.7,0.2
414,0.9133333333333333,0.02,0.0,0.11,0.67,0.2
415,0.9516666666666665,0.01,0.0,0.07,0.77,0.15
416,0.9433333333333335,0.01,0.0,0.05,0.8,0.14
417,0.9633333333333333,0.01,0.0,0.02,0.88,0.09
418,0.9583333333333331,0.06,0.0,0.02,0.79,0.13
419,0.7016666666666665,0.08,0.0,0.03,0.71,0.18
420,0.7199999999999999,0.15,0.0,0.03,0.62,0.2
421,0.7199999999999995,0.15,0.0,0.05,0.59,0.21
422,0.723333333333333,0.21,0.0,0.02,0.48,0.29
423,0.7166666666666666,0.18,0.0,0.01,0.46,0.35
424,0.7412230152542227,0.19,0.0,0.01,0.44,0.36
425,0.7283333333333328,0.1,0.0,0.01,0.51,0.38
426,0.7191139422584847,0.13,0.0,0.02,0.53,0.32
427,0.719894551183637,0.08,0.0,0.02,0.56,0.34
428,0.733391838837654,0.1,0.0,0.04,0.58,0.28
429,0.7453588136596996,0.11,0.0,0.05,0.56,0.28
430,0.744789102367274,0.14,0.0,0.1,0.44,0.32
431,0.7483333333333335,0.13,0.0,0.09,0.5,0.28
432,0.740780608925152,0.13,0.0,0.05,0.54,0.28
433,0.7356751601087889,0.09,0.0,0.08,0.53,0.3
434,0.739578204734548,0.06,0.0,0.09,0.54,0.31
435,0.739472755918185,0.09,0.0,0.15,0.4,0.36
436,0.7285866981766705,0.1,0.0,0.15,0.34,0.41
437,0.7520254803263665,0.06,0.0,0.23,0.21,0.5
438,0.7443673071018224,0.01,0.0,0.21,0.21,0.57
439,0.7508230761357634,0.0,0.0,0.26,0.2,0.54
440,0.7415631125545165,0.0,0.0,0.29,0.16,0.55
441,0.7397672026838604,0.0,0.0,0.28,0.24,0.48
442,0.7586452036809911,0.01,0.0,0.32,0.2,0.47
443,0.7672948834634131,0.01,0.0,0.31,0.09,0.59
444,0.7527006404351556,0.01,0.0,0.27,0.09,0.63
445,0.7779115380678818,0.01,0.0,0.39,0.07,0.53
446,0.7735866981766708,0.0,0.0,0.31,0.1,0.59
447,0.7885866981766706,0.0,0.0,0.34,0.07,0.59
448,0.7971309291427293,0.0,0.0,0.32,0.08,0.6
449,0.8155697112924262,0.0,0.0,0.38,0.11,0.51
450,0.8039030446257591,0.0,0.0,0.36,0.12,0.52
451,0.8013503202175778,0.01,0.0,0.34,0.15,0.5
