,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
33,0.9126025605389043,0.24,0.0,0.53,0.2,0.03
34,0.9237930952937057,0.24,0.0,0.56,0.17,0.03
35,0.9162761552317505,0.21,0.0,0.57,0.16,0.06
36,0.9208073860459989,0.2,0.0,0.61,0.16,0.03
37,0.9185994406794532,0.19,0.0,0.59,0.16,0.06
38,0.9072521178063496,0.16,0.0,0.59,0.17,0.08
39,0.9174216295257688,0.16,0.0,0.57,0.17,0.1
40,0.9073555559261237,0.1,0.0,0.61,0.15,0.14
41,0.909230143053374,0.13,0.0,0.63,0.14,0.1
42,0.914130007247261,0.1,0.0,0.69,0.08,0.13
43,0.9232982741694882,0.08,0.0,0.69,0.09,0.14
44,0.9121483525252924,0.08,0.0,0.61,0.11,0.2
45,0.9111185395431619,0.08,0.0,0.6,0.1,0.22
46,0.9041580173610377,0.06,0.0,0.58,0.13,0.23
47,0.9170610988016563,0.07,0.0,0.62,0.21,0.1
48,0.9356468136633638,0.09,0.0,0.66,0.21,0.04
49,0.933952538072989,0.13,0.0,0.58,0.17,0.12
50,0.9320574350263101,0.09,0.0,0.58,0.18,0.15
51,0.9335081162796233,0.13,0.0,0.62,0.13,0.12
52,0.9430138865609454,0.12,0.0,0.61,0.15,0.12
53,0.9389860927567768,0.14,0.0,0.56,0.2,0.1
54,0.9426169451962163,0.17,0.0,0.46,0.24,0.13
55,0.9418248237881486,0.18,0.0,0.34,0.28,0.2
56,0.9352298790483938,0.18,0.0,0.44,0.26,0.12
57,0.931985629693501,0.21,0.0,0.49,0.15,0.15
58,0.9258173988902072,0.25,0.0,0.46,0.11,0.18
59,0.8966666666666667,0.24,0.0,0.52,0.07,0.17
60,0.9257538322254927,0.2,0.0,0.62,0.03,0.15
61,0.9333333333333331,0.23,0.0,0.63,0.02,0.12
62,0.9349999999999996,0.17,0.0,0.71,0.01,0.11
63,0.9581743311176524,0.17,0.0,0.73,0.01,0.09
64,0.9515076644509858,0.25,0.0,0.63,0.01,0.11
65,0.9574204988921597,0.24,0.0,0.67,0.01,0.08
66,0.9474204988921597,0.17,0.0,0.68,0.03,0.12
67,0.955753832225493,0.15,0.0,0.71,0.02,0.12
68,0.9607538322254929,0.08,0.0,0.83,0.02,0.07
69,0.9615076644509858,0.11,0.0,0.78,0.04,0.07
70,0.9548712936078527,0.11,0.0,0.76,0.03,0.1
71,0.9299015894313858,0.11,0.0,0.69,0.04,0.16
72,0.9506554216568788,0.09,0.0,0.75,0.03,0.13
73,0.9549318852549196,0.06,0.0,0.81,0.02,0.11
74,0.9522622854480136,0.02,0.0,0.86,0.01,0.11
75,0.9815076644509858,0.02,0.0,0.92,0.0,0.06
76,0.9671327902843315,0.0,0.0,0.9,0.0,0.1
77,0.9582349227647192,0.0,0.0,0.92,0.0,0.08
78,0.978045624725505,0.0,0.0,0.92,0.0,0.08
79,0.9593639911372766,0.0,0.0,0.83,0.0,0.17
80,0.9458716555882625,0.0,0.0,0.79,0.0,0.21
81,0.966507664450986,0.01,0.0,0.88,0.0,0.11
82,0.9655948300098122,0.0,0.0,0.9,0.0,0.1
83,0.9427276202941435,0.0,0.0,0.81,0.0,0.19
84,0.9575989139019957,0.0,0.0,0.8,0.0,0.2
85,0.9534814525196363,0.0,0.0,0.83,0.0,0.17
86,0.9499891169706222,0.0,0.0,0.81,0.0,0.19
87,0.9664664855980746,0.0,0.0,0.81,0.0,0.19
88,0.9673793200392484,0.0,0.0,0.81,0.0,0.19
89,0.9521024944607981,0.0,0.0,0.83,0.0,0.17
90,0.9537994569509979,0.0,0.0,0.84,0.0,0.16
91,0.9507841280490265,0.0,0.0,0.83,0.0,0.17
92,0.9507538322254931,0.0,0.0,0.86,0.0,0.14
93,0.9500000000000002,0.0,0.0,0.88,0.0,0.12
94,0.965,0.0,0.0,0.93,0.0,0.07
95,0.9833333333333333,0.0,0.0,0.96,0.0,0.04
96,0.975,0.0,0.0,0.93,0.0,0.07
97,0.9650000000000002,0.0,0.0,0.91,0.0,0.09
98,0.9699999999999999,0.0,0.0,0.91,0.0,0.09
99,0.9766666666666667,0.01,0.0,0.92,0.0,0.07
100,0.955,0.01,0.0,0.86,0.0,0.13
101,0.9400000000000004,0.03,0.0,0.82,0.0,0.15
102,0.9283333333333332,0.01,0.0,0.8,0.0,0.19
103,0.9316666666666671,0.0,0.0,0.8,0.0,0.2
104,0.9183333333333337,0.0,0.0,0.78,0.0,0.22
105,0.9266666666666667,0.01,0.0,0.8,0.0,0.19
106,0.9483333333333337,0.03,0.0,0.86,0.0,0.11
107,0.9516666666666667,0.02,0.0,0.87,0.0,0.11
108,0.9316666666666665,0.01,0.0,0.81,0.0,0.18
109,0.9416666666666665,0.03,0.0,0.81,0.0,0.16
110,0.9416666666666668,0.06,0.0,0.78,0.01,0.15
111,0.9633333333333333,0.1,0.0,0.82,0.0,0.08
112,0.9566666666666669,0.1,0.0,0.82,0.0,0.08
113,0.9521229436931944,0.15,0.0,0.74,0.0,0.11
114,0.9566666666666667,0.1,0.0,0.78,0.0,0.12
115,0.9533333333333333,0.05,0.0,0.83,0.01,0.11
116,0.9600000000000002,0.04,0.0,0.84,0.0,0.12
117,0.9517272583137335,0.08,0.0,0.79,0.0,0.13
118,0.9517272583137337,0.08,0.0,0.8,0.0,0.12
119,0.43583333333333324,0.11,0.0,0.75,0.0,0.14
120,0.5083333333333333,0.08,0.0,0.68,0.0,0.24
121,0.5016666666666665,0.09,0.0,0.64,0.01,0.26
122,0.5233333333333333,0.06,0.0,0.59,0.0,0.35
123,0.5116735214330757,0.07,0.0,0.53,0.01,0.39
124,0.5033367607165379,0.06,0.0,0.54,0.01,0.39
125,0.5221331060348529,0.1,0.0,0.51,0.0,0.39
126,0.5258160575949516,0.12,0.0,0.41,0.0,0.47
127,0.5333333333333333,0.18,0.0,0.34,0.0,0.48
128,0.578336760716538,0.18,0.0,0.29,0.01,0.52
129,0.5825137095328181,0.18,0.0,0.27,0.02,0.53
130,0.6016838035826896,0.19,0.0,0.21,0.02,0.58
131,0.6483607523989697,0.24,0.0,0.1,0.02,0.64
132,0.6000137095328182,0.25,0.0,0.09,0.0,0.66
133,0.6283436154829473,0.3,0.0,0.07,0.02,0.61
134,0.6183401880997426,0.22,0.0,0.1,0.05,0.63
135,0.6366666666666668,0.18,0.0,0.1,0.06,0.66
136,0.6633333333333336,0.18,0.0,0.13,0.02,0.67
137,0.6816666666666669,0.13,0.0,0.08,0.04,0.75
138,0.7083333333333333,0.17,0.0,0.07,0.03,0.73
139,0.7099999999999999,0.12,0.0,0.07,0.09,0.72
140,0.7116666666666667,0.1,0.0,0.05,0.11,0.74
141,0.7033333333333335,0.1,0.0,0.05,0.14,0.71
142,0.7250000000000001,0.07,0.0,0.06,0.18,0.69
143,0.731666666666667,0.1,0.0,0.03,0.17,0.7
144,0.735,0.1,0.0,0.04,0.16,0.7
145,0.7416666666666666,0.04,0.0,0.03,0.15,0.78
146,0.7449999999999999,0.02,0.0,0.04,0.24,0.7
147,0.7433333333333333,0.0,0.0,0.06,0.29,0.65
148,0.7580248477914785,0.0,0.0,0.06,0.28,0.66
149,0.7449999999999999,0.0,0.0,0.07,0.2,0.73
150,0.7550000000000001,0.0,0.0,0.1,0.17,0.73
151,0.7566666666666667,0.02,0.0,0.13,0.18,0.67
152,0.7677412944285719,0.0,0.0,0.05,0.19,0.76
153,0.7883333333333331,0.0,0.0,0.02,0.2,0.78
154,0.7966666666666667,0.0,0.0,0.02,0.14,0.84
155,0.7970162848934321,0.0,0.0,0.02,0.13,0.85
156,0.83576614222005,0.01,0.0,0.0,0.15,0.84
157,0.839691514458145,0.0,0.0,0.01,0.2,0.79
158,0.8483333333333332,0.0,0.0,0.0,0.3,0.7
159,0.8394079610952383,0.0,0.0,0.0,0.31,0.69
160,0.8566666666666666,0.0,0.0,0.0,0.36,0.64
161,0.864407961095238,0.01,0.0,0.0,0.44,0.55
162,0.8683333333333328,0.02,0.0,0.01,0.52,0.45
163,0.8833333333333332,0.01,0.0,0.02,0.58,0.39
164,0.8949999999999999,0.0,0.0,0.01,0.62,0.37
165,0.8866666666666664,0.0,0.0,0.01,0.61,0.38
166,0.8883333333333332,0.0,0.0,0.02,0.63,0.35
167,0.928333333333333,0.0,0.0,0.05,0.68,0.27
168,0.9266666666666664,0.0,0.0,0.03,0.72,0.25
169,0.9116666666666664,0.0,0.0,0.03,0.73,0.24
170,0.9249999999999998,0.01,0.0,0.03,0.75,0.21
171,0.9131846889191547,0.0,0.0,0.05,0.71,0.24
172,0.9066666666666667,0.01,0.0,0.08,0.71,0.2
173,0.9046298918399717,0.01,0.0,0.11,0.68,0.2
174,0.9292597836799437,0.01,0.0,0.1,0.73,0.16
175,0.9499999999999997,0.01,0.0,0.07,0.79,0.13
176,0.9700000000000002,0.02,0.0,0.05,0.85,0.08
177,0.9533333333333331,0.04,0.0,0.05,0.82,0.09
178,0.9683333333333332,0.06,0.0,0.0,0.85,0.09
179,0.6899999999999996,0.03,0.0,0.0,0.84,0.13
180,0.6983333333333327,0.06,0.0,0.0,0.74,0.2
181,0.7090589171715753,0.07,0.0,0.01,0.74,0.18
182,0.7068293412693549,0.11,0.0,0.0,0.67,0.22
183,0.7207035227982481,0.13,0.0,0.0,0.6,0.27
184,0.7318293412693554,0.22,0.0,0.0,0.63,0.15
185,0.7371372468127264,0.23,0.0,0.02,0.57,0.18
186,0.74854890978721,0.23,0.0,0.03,0.56,0.18
187,0.7767899140310499,0.24,0.0,0.07,0.43,0.26
188,0.7837613917244837,0.31,0.0,0.1,0.34,0.25
189,0.7820931432581473,0.33,0.0,0.11,0.29,0.27
190,0.8015491820205749,0.31,0.0,0.12,0.31,0.26
191,0.8532497596569034,0.4,0.0,0.17,0.22,0.21
192,0.8794288113747527,0.44,0.0,0.17,0.19,0.2
193,0.8781754114856273,0.48,0.0,0.16,0.17,0.19
194,0.8633070658644912,0.45,0.0,0.2,0.19,0.16
195,0.9077483630577861,0.51,0.0,0.25,0.14,0.1
196,0.9096629997847284,0.42,0.0,0.31,0.19,0.08
197,0.9599779389600063,0.39,0.0,0.47,0.09,0.05
198,0.9461576599172281,0.37,0.0,0.47,0.11,0.05
199,0.9581905779940574,0.45,0.0,0.43,0.03,0.09
200,0.9583682449379209,0.44,0.0,0.46,0.04,0.06
201,0.966508130099054,0.37,0.0,0.53,0.05,0.05
202,0.973368244937921,0.33,0.0,0.59,0.06,0.02
203,0.9587756877643284,0.23,0.0,0.68,0.04,0.05
204,0.9772392168136235,0.15,0.0,0.78,0.01,0.06
205,0.985515716997099,0.1,0.0,0.79,0.0,0.11
206,0.9710786262326526,0.08,0.0,0.78,0.0,0.14
207,0.9494689322105673,0.09,0.0,0.71,0.0,0.2
208,0.9611006872726464,0.05,0.0,0.8,0.0,0.15
209,0.9596055892861263,0.04,0.0,0.81,0.0,0.15
210,0.9531527357257268,0.05,0.0,0.8,0.0,0.15
211,0.9587314261896168,0.05,0.0,0.82,0.0,0.13
212,0.9871603226237718,0.07,0.0,0.86,0.0,0.07
213,0.9731306746857331,0.07,0.0,0.81,0.0,0.12
214,0.958926569457021,0.07,0.0,0.79,0.0,0.14
215,0.9533115632346189,0.05,0.0,0.77,0.01,0.17
216,0.949981300059752,0.03,0.0,0.78,0.0,0.19
217,0.9424095431024486,0.02,0.0,0.78,0.0,0.2
218,0.9527169520476683,0.0,0.0,0.87,0.0,0.13
219,0.9573546323100908,0.02,0.0,0.78,0.01,0.19
220,0.9446537524320385,0.02,0.0,0.78,0.01,0.19
221,0.9484573829841857,0.02,0.0,0.81,0.01,0.16
222,0.9326814317498949,0.03,0.0,0.78,0.04,0.15
223,0.9275624556063753,0.03,0.0,0.7,0.02,0.25
224,0.9388776821233626,0.04,0.0,0.7,0.0,0.26
225,0.9551433673232193,0.06,0.0,0.72,0.0,0.22
226,0.9507386584763481,0.06,0.0,0.69,0.03,0.22
227,0.9637797970519838,0.04,0.0,0.69,0.05,0.22
228,0.9327490170949457,0.06,0.0,0.63,0.02,0.29
229,0.9541227949175536,0.02,0.0,0.68,0.04,0.26
230,0.9466104153993677,0.06,0.0,0.64,0.05,0.25
231,0.9494762932046298,0.07,0.0,0.63,0.07,0.23
232,0.9615281601097699,0.05,0.0,0.68,0.1,0.17
233,0.9709873119142101,0.04,0.0,0.71,0.07,0.18
234,0.9638913229290824,0.05,0.0,0.64,0.08,0.23
235,0.9476573396806229,0.04,0.0,0.68,0.05,0.23
236,0.9645467671602073,0.05,0.0,0.64,0.04,0.27
237,0.9542951538388258,0.05,0.0,0.58,0.02,0.35
238,0.9502819250420856,0.05,0.0,0.54,0.04,0.37
239,0.5049999999999999,0.06,0.0,0.59,0.06,0.29
240,0.5053375638281956,0.02,0.0,0.57,0.07,0.34
241,0.5301069168429337,0.03,0.0,0.52,0.08,0.37
242,0.5010800055348575,0.04,0.0,0.47,0.14,0.35
243,0.5363777797781935,0.01,0.0,0.46,0.15,0.38
244,0.5816805225890767,0.01,0.0,0.43,0.14,0.42
245,0.5481923002861528,0.01,0.0,0.36,0.15,0.48
246,0.6299777464288975,0.01,0.0,0.42,0.16,0.41
247,0.6050921611836724,0.0,0.0,0.39,0.1,0.51
248,0.6547316936349304,0.01,0.0,0.44,0.11,0.44
249,0.6326378202446302,0.01,0.0,0.51,0.06,0.42
250,0.654812115200492,0.01,0.0,0.61,0.02,0.36
251,0.6603698837765785,0.03,0.0,0.61,0.01,0.35
252,0.6746959805935856,0.04,0.0,0.57,0.02,0.37
253,0.6965389022468682,0.03,0.0,0.55,0.01,0.41
254,0.7076697438114955,0.08,0.0,0.53,0.02,0.37
255,0.7328549056473618,0.09,0.0,0.42,0.03,0.46
256,0.7271120984313646,0.08,0.0,0.38,0.05,0.49
257,0.7548500245171879,0.04,0.0,0.34,0.03,0.59
258,0.7436044535822142,0.04,0.0,0.31,0.04,0.61
259,0.787059988881031,0.02,0.0,0.32,0.04,0.62
260,0.7852569016728244,0.0,0.0,0.27,0.04,0.69
261,0.7842715469627249,0.01,0.0,0.24,0.04,0.71
262,0.7929080174710634,0.01,0.0,0.22,0.02,0.75
263,0.8056899715543705,0.02,0.0,0.24,0.03,0.71
264,0.7764080372629407,0.01,0.0,0.27,0.01,0.71
265,0.7698576487417007,0.01,0.0,0.2,0.04,0.75
266,0.8076168578277304,0.01,0.0,0.17,0.05,0.77
267,0.809426295686557,0.0,0.0,0.18,0.02,0.8
268,0.7867801835644938,0.0,0.0,0.21,0.02,0.77
269,0.7830030472660181,0.0,0.0,0.2,0.04,0.76
270,0.8088080121454695,0.0,0.0,0.25,0.06,0.69
271,0.7813215362063013,0.0,0.0,0.21,0.04,0.75
272,0.8145581070931119,0.0,0.0,0.26,0.05,0.69
273,0.8268249043694559,0.0,0.0,0.25,0.03,0.72
274,0.8158766389256443,0.0,0.0,0.24,0.01,0.75
275,0.8018602789117011,0.0,0.0,0.31,0.03,0.66
276,0.8104979903758652,0.0,0.0,0.4,0.03,0.57
277,0.7968544433738636,0.0,0.0,0.38,0.03,0.59
278,0.799147688026859,0.0,0.0,0.45,0.02,0.53
279,0.8035697592891815,0.0,0.0,0.49,0.02,0.49
280,0.8089019921627358,0.0,0.0,0.44,0.03,0.53
281,0.7914754408337943,0.0,0.0,0.52,0.01,0.47
282,0.7816570049423109,0.0,0.0,0.41,0.02,0.57
283,0.7754321051134504,0.01,0.0,0.39,0.01,0.59
284,0.7967901556520252,0.01,0.0,0.42,0.02,0.55
285,0.78611935133244,0.01,0.0,0.45,0.02,0.52
286,0.7910468584860005,0.0,0.0,0.51,0.01,0.48
287,0.778897958711433,0.0,0.0,0.5,0.01,0.49
288,0.7875319832875074,0.0,0.0,0.45,0.01,0.54
289,0.7627206992308752,0.0,0.0,0.42,0.02,0.56
290,0.791563765113782,0.0,0.0,0.51,0.03,0.46
291,0.8321822302114086,0.0,0.0,0.52,0.0,0.48
292,0.8238031795530216,0.0,0.0,0.43,0.0,0.57
293,0.8244274857743886,0.0,0.0,0.47,0.0,0.53
294,0.779547027446577,0.0,0.0,0.49,0.0,0.51
295,0.7944626392856289,0.0,0.0,0.53,0.0,0.47
296,0.8097342633965492,0.0,0.0,0.45,0.0,0.55
297,0.7862781164404403,0.0,0.0,0.37,0.01,0.62
298,0.7869766686342721,0.0,0.0,0.29,0.01,0.7
299,0.7366666666666662,0.0,0.0,0.31,0.01,0.68
300,0.7383333333333327,0.0,0.0,0.29,0.01,0.7
301,0.7516666666666673,0.01,0.0,0.28,0.02,0.69
302,0.7416666666666665,0.02,0.0,0.24,0.02,0.72
303,0.7433333333333328,0.04,0.0,0.23,0.01,0.72
304,0.7606261076166447,0.04,0.0,0.22,0.01,0.73
305,0.743698980830536,0.0,0.0,0.31,0.01,0.68
306,0.7435916216847689,0.0,0.0,0.36,0.02,0.62
307,0.7531820836045611,0.0,0.0,0.38,0.04,0.58
308,0.7452165695364364,0.0,0.0,0.47,0.01,0.52
309,0.7651563278846986,0.0,0.0,0.48,0.0,0.52
310,0.7833333333333335,0.0,0.0,0.51,0.0,0.49
311,0.7827489445316886,0.0,0.0,0.5,0.0,0.5
312,0.7700000000000002,0.0,0.0,0.51,0.0,0.49
313,0.7872264989596006,0.0,0.0,0.54,0.0,0.46
314,0.805,0.0,0.0,0.58,0.0,0.42
315,0.8065236325175685,0.0,0.0,0.62,0.0,0.38
316,0.8166666666666668,0.0,0.0,0.61,0.0,0.39
317,0.8352165695364362,0.0,0.0,0.58,0.0,0.42
318,0.8206200739446716,0.0,0.0,0.55,0.0,0.45
319,0.7983333333333336,0.0,0.0,0.51,0.0,0.49
320,0.8116666666666671,0.0,0.0,0.53,0.01,0.46
321,0.7966666666666665,0.0,0.0,0.53,0.03,0.44
322,0.8037368377415695,0.0,0.0,0.54,0.01,0.45
323,0.8324736754831379,0.0,0.0,0.63,0.01,0.36
324,0.8487368377415692,0.01,0.0,0.7,0.02,0.27
325,0.865403504408236,0.01,0.0,0.74,0.01,0.24
326,0.8616666666666667,0.02,0.0,0.8,0.0,0.18
327,0.8685499028697694,0.01,0.0,0.79,0.0,0.2
328,0.873706230754468,0.01,0.0,0.79,0.01,0.19
329,0.8489534072780056,0.01,0.0,0.81,0.01,0.17
330,0.8516666666666667,0.0,0.0,0.84,0.0,0.16
331,0.8883333333333333,0.0,0.0,0.85,0.0,0.15
332,0.8726907085430393,0.01,0.0,0.91,0.0,0.08
333,0.8666666666666667,0.02,0.0,0.85,0.0,0.13
334,0.876822994551365,0.05,0.0,0.85,0.0,0.1
335,0.8768229945513647,0.08,0.0,0.81,0.0,0.11
336,0.883706230754468,0.06,0.0,0.81,0.0,0.13
337,0.8885499028697691,0.05,0.0,0.82,0.0,0.13
338,0.8959781456302791,0.06,0.0,0.83,0.0,0.11
339,0.8750000000000001,0.04,0.0,0.79,0.0,0.17
340,0.8552165695364361,0.04,0.0,0.79,0.0,0.17
341,0.8585499028697698,0.03,0.0,0.81,0.0,0.16
342,0.8687664724062057,0.02,0.0,0.8,0.0,0.18
343,0.8674727031606736,0.01,0.0,0.85,0.0,0.14
344,0.8585499028697696,0.02,0.0,0.76,0.0,0.22
345,0.8654331390728726,0.01,0.0,0.82,0.0,0.17
346,0.8568229945513653,0.0,0.0,0.81,0.0,0.19
347,0.8604331390728723,0.01,0.0,0.84,0.0,0.15
348,0.9102165695364366,0.06,0.0,0.87,0.0,0.07
349,0.91,0.06,0.0,0.9,0.0,0.04
350,0.8793573752097061,0.05,0.0,0.82,0.0,0.13
351,0.8683333333333337,0.03,0.0,0.79,0.01,0.17
352,0.8783333333333334,0.03,0.0,0.79,0.01,0.17
353,0.8751563278846988,0.01,0.0,0.84,0.01,0.14
354,0.8926907085430392,0.0,0.0,0.9,0.01,0.09
355,0.8854331390728721,0.0,0.0,0.92,0.01,0.07
356,0.8799999999999999,0.01,0.0,0.86,0.01,0.12
357,0.8850000000000002,0.01,0.0,0.89,0.0,0.1
358,0.890807472339937,0.01,0.0,0.84,0.0,0.15
359,0.5100000000000001,0.01,0.0,0.86,0.0,0.13
360,0.5192139053414102,0.02,0.0,0.86,0.0,0.12
361,0.5216666666666667,0.02,0.0,0.81,0.0,0.17
362,0.5316666666666666,0.02,0.0,0.82,0.0,0.16
363,0.555,0.07,0.0,0.77,0.0,0.16
364,0.565,0.11,0.0,0.69,0.01,0.19
365,0.5879241739112842,0.16,0.0,0.69,0.0,0.15
366,0.6416666666666666,0.23,0.0,0.54,0.01,0.22
367,0.6533333333333331,0.23,0.0,0.48,0.04,0.25
368,0.7212575072446176,0.34,0.0,0.36,0.07,0.23
369,0.8000000000000002,0.45,0.0,0.24,0.11,0.2
370,0.8232862686737599,0.52,0.0,0.17,0.15,0.16
371,0.8549529353404266,0.59,0.0,0.17,0.13,0.11
372,0.9158012831629949,0.54,0.0,0.14,0.28,0.04
373,0.9162104425850441,0.52,0.0,0.11,0.31,0.06
374,0.9483333333333335,0.57,0.0,0.07,0.31,0.05
375,0.9199058706808532,0.52,0.0,0.14,0.32,0.02
376,0.9262967320025866,0.54,0.0,0.14,0.31,0.01
377,0.919905870680853,0.55,0.0,0.1,0.3,0.05
378,0.9414784080283731,0.49,0.0,0.07,0.38,0.06
379,0.9564313433687995,0.44,0.0,0.05,0.43,0.08
380,0.9448117413617063,0.36,0.0,0.05,0.51,0.08
381,0.9532392040141864,0.41,0.0,0.04,0.49,0.06
382,0.9399529353404265,0.42,0.0,0.06,0.43,0.09
383,0.9350000000000002,0.42,0.0,0.06,0.42,0.1
384,0.9466666666666664,0.42,0.0,0.04,0.44,0.1
385,0.9483333333333333,0.4,0.0,0.04,0.46,0.1
386,0.92,0.41,0.0,0.09,0.4,0.1
387,0.9130575279884,0.3,0.0,0.12,0.45,0.13
388,0.9361150559768001,0.32,0.0,0.06,0.48,0.14
389,0.9666666666666667,0.33,0.0,0.03,0.55,0.09
390,0.9363908613217332,0.32,0.0,0.05,0.5,0.13
391,0.9463908613217332,0.35,0.0,0.03,0.48,0.14
392,0.9513908613217333,0.41,0.0,0.04,0.46,0.09
393,0.9272301119536003,0.46,0.0,0.04,0.38,0.12
394,0.9160679913172268,0.4,0.0,0.06,0.43,0.11
395,0.9541725839652001,0.48,0.0,0.04,0.43,0.05
396,0.9363908613217333,0.48,0.0,0.06,0.42,0.04
397,0.9363908613217333,0.46,0.0,0.03,0.48,0.03
398,0.9363908613217333,0.31,0.0,0.01,0.59,0.09
399,0.9511150559768001,0.3,0.0,0.02,0.59,0.09
400,0.9302405752824267,0.27,0.0,0.03,0.54,0.16
401,0.911249667343013,0.29,0.0,0.06,0.47,0.18
402,0.9432392040141864,0.39,0.0,0.03,0.47,0.11
403,0.9365254726879465,0.41,0.0,0.06,0.43,0.1
404,0.9499529353404266,0.42,0.0,0.03,0.45,0.1
405,0.9432392040141866,0.34,0.0,0.03,0.54,0.09
406,0.9466666666666664,0.35,0.0,0.04,0.5,0.11
407,0.9016666666666666,0.19,0.0,0.13,0.56,0.12
408,0.9116666666666667,0.21,0.0,0.09,0.58,0.12
409,0.9299999999999998,0.2,0.0,0.05,0.65,0.1
410,0.929078841589165,0.15,0.0,0.04,0.67,0.14
411,0.9433333333333332,0.21,0.0,0.02,0.67,0.1
412,0.9330575279884,0.24,0.0,0.02,0.65,0.09
413,0.9416666666666668,0.16,0.0,0.05,0.71,0.08
414,0.9266666666666667,0.15,0.0,0.05,0.7,0.1
415,0.9283333333333331,0.18,0.0,0.04,0.7,0.08
416,0.9330575279884001,0.12,0.0,0.04,0.72,0.12
417,0.9044483893101335,0.15,0.0,0.06,0.61,0.18
418,0.8913908613217335,0.08,0.0,0.05,0.67,0.2
419,0.7016666666666663,0.06,0.0,0.04,0.71,0.19
420,0.6899999999999997,0.06,0.0,0.1,0.65,0.19
421,0.7283333333333333,0.07,0.0,0.13,0.57,0.23
422,0.718333333333333,0.08,0.0,0.1,0.61,0.21
423,0.7116666666666663,0.06,0.0,0.11,0.57,0.26
424,0.7299999999999999,0.05,0.0,0.16,0.57,0.22
425,0.7483333333333333,0.1,0.0,0.17,0.44,0.29
426,0.7583333333333332,0.16,0.0,0.18,0.42,0.24
427,0.7799999999999998,0.14,0.0,0.27,0.29,0.3
428,0.7933333333333334,0.13,0.0,0.37,0.22,0.28
429,0.8133333333333335,0.21,0.0,0.33,0.18,0.28
430,0.8350000000000002,0.23,0.0,0.48,0.13,0.16
431,0.8666666666666668,0.27,0.0,0.48,0.04,0.21
432,0.8966666666666667,0.29,0.0,0.54,0.02,0.15
433,0.8933333333333335,0.31,0.0,0.49,0.03,0.17
434,0.9133333333333333,0.34,0.0,0.46,0.02,0.18
435,0.9216666666666669,0.39,0.0,0.47,0.03,0.11
436,0.9316666666666669,0.43,0.0,0.5,0.0,0.07
437,0.93,0.45,0.0,0.51,0.0,0.04
438,0.9133333333333334,0.38,0.0,0.56,0.03,0.03
439,0.9250000000000002,0.39,0.0,0.58,0.03,0.0
440,0.9300000000000003,0.34,0.0,0.61,0.03,0.02
441,0.9433333333333332,0.31,0.0,0.64,0.01,0.04
442,0.9533333333333335,0.3,0.0,0.65,0.0,0.05
443,0.946666666666667,0.3,0.0,0.64,0.02,0.04
444,0.9383333333333335,0.23,0.0,0.67,0.03,0.07
445,0.9383333333333332,0.24,0.0,0.62,0.05,0.09
446,0.9000000000000001,0.3,0.0,0.57,0.04,0.09
447,0.9166666666666667,0.27,0.0,0.6,0.07,0.06
448,0.9316666666666665,0.35,0.0,0.54,0.04,0.07
449,0.9083333333333334,0.31,0.0,0.53,0.06,0.1
450,0.9050000000000001,0.3,0.0,0.59,0.05,0.06
451,0.9333333333333335,0.36,0.0,0.56,0.04,0.04
