,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
1030,0.7999999999999998,0.32,0.0,0.55,0.04,0.09
1031,0.8019117484930092,0.29,0.0,0.53,0.03,0.15
1032,0.7933333333333333,0.26,0.0,0.51,0.02,0.21
1033,0.8016666666666665,0.25,0.0,0.47,0.01,0.27
1034,0.8116666666666669,0.28,0.0,0.47,0.01,0.24
1035,0.8316666666666664,0.24,0.0,0.51,0.02,0.23
1036,0.815,0.29,0.0,0.46,0.01,0.24
1037,0.8416666666666667,0.29,0.0,0.51,0.0,0.2
1038,0.8333333333333337,0.22,0.0,0.55,0.02,0.21
1039,0.8333333333333337,0.2,0.0,0.52,0.02,0.26
1040,0.8549999999999999,0.17,0.0,0.62,0.0,0.21
1041,0.8750000000000001,0.24,0.0,0.57,0.0,0.19
1042,0.8766666666666665,0.16,0.0,0.62,0.0,0.22
1043,0.8899999999999999,0.16,0.0,0.65,0.0,0.19
1044,0.8783333333333334,0.13,0.0,0.67,0.0,0.2
1045,0.8716666666666667,0.11,0.0,0.69,0.0,0.2
1046,0.8583333333333332,0.15,0.0,0.6,0.0,0.25
1047,0.8700000000000003,0.13,0.0,0.66,0.0,0.21
1048,0.8933333333333331,0.15,0.0,0.7,0.01,0.14
1049,0.8650000000000003,0.14,0.0,0.71,0.01,0.14
1050,0.8716666666666663,0.13,0.0,0.66,0.01,0.2
1051,0.8783333333333332,0.15,0.0,0.65,0.02,0.18
1052,0.8866666666666666,0.11,0.0,0.78,0.02,0.09
1053,0.8949999999999996,0.08,0.0,0.85,0.01,0.06
1054,0.8783333333333337,0.07,0.0,0.88,0.0,0.05
1055,0.8516666666666669,0.06,0.0,0.82,0.0,0.12
1056,0.9000000000000002,0.05,0.0,0.86,0.0,0.09
1057,0.9249999999999998,0.06,0.0,0.84,0.0,0.1
1058,0.9249999999999996,0.06,0.0,0.83,0.01,0.1
1059,0.8966666666666662,0.09,0.0,0.79,0.01,0.11
1060,0.9116666666666667,0.05,0.0,0.88,0.0,0.07
1061,0.9016666666666664,0.06,0.0,0.87,0.0,0.07
1062,0.8933333333333333,0.03,0.0,0.88,0.0,0.09
1063,0.9233333333333331,0.0,0.0,0.91,0.0,0.09
1064,0.9166666666666669,0.0,0.0,0.95,0.0,0.05
1065,0.9316666666666664,0.0,0.0,0.95,0.0,0.05
1066,0.9349999999999998,0.01,0.0,0.95,0.0,0.04
1067,0.9216666666666665,0.03,0.0,0.88,0.0,0.09
1068,0.9049999999999998,0.03,0.0,0.85,0.0,0.12
1069,0.9033333333333333,0.01,0.0,0.9,0.0,0.09
1070,0.9016666666666666,0.02,0.0,0.85,0.0,0.13
1071,0.91,0.01,0.0,0.87,0.0,0.12
1072,0.93,0.0,0.0,0.93,0.0,0.07
1073,0.9316666666666668,0.0,0.0,0.94,0.0,0.06
1074,0.9133333333333333,0.0,0.0,0.9,0.0,0.1
1075,0.893333333333333,0.0,0.0,0.91,0.0,0.09
1076,0.9,0.0,0.0,0.9,0.0,0.1
1077,0.9316666666666668,0.0,0.0,0.93,0.0,0.07
1078,0.938333333333333,0.0,0.0,0.93,0.0,0.07
1079,0.52,0.0,0.0,0.96,0.0,0.04
1080,0.5283333333333333,0.0,0.0,0.92,0.0,0.08
1081,0.5316666666666666,0.0,0.0,0.91,0.0,0.09
1082,0.5422758714256632,0.0,0.0,0.89,0.0,0.11
1083,0.5396541820144874,0.01,0.0,0.79,0.0,0.2
1084,0.5427268258812711,0.0,0.0,0.79,0.0,0.21
1085,0.5757701523693196,0.0,0.0,0.7,0.0,0.3
1086,0.5940796892480942,0.0,0.0,0.64,0.0,0.36
1087,0.615772849676254,0.01,0.0,0.66,0.0,0.33
1088,0.6090061520147165,0.02,0.0,0.58,0.01,0.39
1089,0.6322785687325976,0.02,0.0,0.55,0.0,0.43
1090,0.6910335391428037,0.01,0.0,0.46,0.01,0.52
1091,0.7042670311989542,0.01,0.0,0.41,0.01,0.57
1092,0.716084947896216,0.02,0.0,0.41,0.04,0.53
1093,0.7386313057891126,0.01,0.0,0.33,0.06,0.6
1094,0.7559268604211634,0.0,0.0,0.3,0.02,0.68
1095,0.7753325581380754,0.0,0.0,0.26,0.01,0.73
1096,0.805800498493136,0.0,0.0,0.18,0.02,0.8
1097,0.8096087862477015,0.0,0.0,0.12,0.0,0.88
1098,0.8161463936794058,0.0,0.0,0.09,0.0,0.91
1099,0.8114215752495403,0.0,0.0,0.09,0.01,0.9
1100,0.8060573340859938,0.0,0.0,0.05,0.01,0.94
1101,0.8070577332519039,0.0,0.0,0.05,0.02,0.93
1102,0.8242924171937264,0.0,0.0,0.04,0.03,0.93
1103,0.8327759845990351,0.0,0.0,0.04,0.02,0.94
1104,0.811920657785529,0.0,0.0,0.03,0.01,0.96
1105,0.8138894592656964,0.0,0.0,0.03,0.02,0.95
1106,0.7807090472555955,0.0,0.0,0.02,0.04,0.94
1107,0.779270856671926,0.0,0.0,0.02,0.06,0.92
1108,0.7809226208626846,0.0,0.0,0.03,0.07,0.9
1109,0.7761612189545568,0.0,0.0,0.03,0.07,0.9
1110,0.7736082492044385,0.0,0.0,0.05,0.1,0.85
1111,0.7871562578647773,0.0,0.0,0.05,0.08,0.87
1112,0.8115855533383636,0.0,0.0,0.05,0.08,0.87
1113,0.8119165460487257,0.01,0.0,0.04,0.15,0.8
1114,0.8161224709145395,0.0,0.0,0.04,0.16,0.8
1115,0.8059018890478362,0.0,0.0,0.02,0.16,0.82
1116,0.8198164475085359,0.0,0.0,0.02,0.14,0.84
1117,0.806770423713553,0.0,0.0,0.04,0.18,0.78
1118,0.8016412650576352,0.0,0.0,0.03,0.16,0.81
1119,0.7986298269449483,0.0,0.0,0.0,0.14,0.86
1120,0.8215269316768685,0.0,0.0,0.01,0.23,0.76
1121,0.8240344009216101,0.0,0.0,0.01,0.23,0.76
1122,0.8240823887678187,0.01,0.0,0.02,0.14,0.83
1123,0.8188347052712703,0.01,0.0,0.04,0.14,0.81
1124,0.813210675237123,0.02,0.0,0.05,0.16,0.77
1125,0.808961945464529,0.0,0.0,0.16,0.13,0.71
1126,0.7922286992492475,0.0,0.0,0.2,0.12,0.68
1127,0.7872457623494582,0.0,0.0,0.21,0.13,0.66
1128,0.7867707085072705,0.0,0.0,0.18,0.15,0.67
1129,0.8136697380439137,0.0,0.0,0.24,0.12,0.64
1130,0.8140708823125848,0.0,0.0,0.27,0.15,0.58
1131,0.7769776879879673,0.0,0.0,0.27,0.18,0.55
1132,0.8020323287680594,0.0,0.0,0.28,0.17,0.55
1133,0.7972836869942838,0.0,0.0,0.25,0.14,0.61
1134,0.8014893094460703,0.0,0.0,0.31,0.16,0.53
1135,0.8046793171721215,0.0,0.0,0.28,0.14,0.58
1136,0.8172334006464194,0.0,0.0,0.32,0.1,0.58
1137,0.8101778635434725,0.0,0.0,0.29,0.05,0.66
1138,0.8247773464335744,0.0,0.0,0.28,0.07,0.65
1139,0.7849999999999998,0.0,0.0,0.32,0.06,0.62
1140,0.78,0.0,0.0,0.3,0.05,0.65
1141,0.7983333333333333,0.0,0.0,0.33,0.02,0.65
1142,0.8061285898181457,0.0,0.0,0.33,0.01,0.66
1143,0.7916666666666667,0.0,0.0,0.33,0.02,0.65
1144,0.800842558147135,0.0,0.0,0.34,0.01,0.65
1145,0.8216666666666664,0.0,0.0,0.36,0.0,0.64
1146,0.8183333333333336,0.0,0.0,0.4,0.0,0.6
1147,0.8133333333333335,0.0,0.0,0.38,0.0,0.62
1148,0.8133333333333336,0.0,0.0,0.42,0.0,0.58
1149,0.8283333333333331,0.0,0.0,0.37,0.0,0.63
1150,0.8291758914804683,0.0,0.0,0.45,0.0,0.55
1151,0.8399999999999999,0.0,0.0,0.49,0.0,0.51
1152,0.8249999999999998,0.0,0.0,0.51,0.01,0.48
1153,0.8369756419306758,0.0,0.0,0.54,0.01,0.45
1154,0.8549999999999999,0.0,0.0,0.51,0.0,0.49
1155,0.8449999999999999,0.01,0.0,0.56,0.0,0.43
1156,0.8569756419306761,0.01,0.0,0.58,0.0,0.41
1157,0.858642308597343,0.02,0.0,0.57,0.0,0.41
1158,0.8653089752640091,0.03,0.0,0.55,0.0,0.42
1159,0.8733333333333332,0.05,0.0,0.57,0.0,0.38
1160,0.8716666666666668,0.09,0.0,0.49,0.0,0.42
1161,0.8649999999999998,0.04,0.0,0.54,0.0,0.42
1162,0.8457090869166379,0.04,0.0,0.53,0.01,0.42
1163,0.816975641930676,0.04,0.0,0.54,0.01,0.41
1164,0.8283333333333338,0.04,0.0,0.55,0.0,0.41
1165,0.8249999999999998,0.06,0.0,0.49,0.0,0.45
1166,0.8416666666666665,0.11,0.0,0.54,0.0,0.35
1167,0.8583333333333336,0.09,0.0,0.69,0.0,0.22
1168,0.8916666666666667,0.08,0.0,0.72,0.0,0.2
1169,0.8816666666666666,0.16,0.0,0.63,0.0,0.21
1170,0.8750000000000003,0.16,0.0,0.58,0.01,0.25
1171,0.8633333333333333,0.19,0.0,0.55,0.01,0.25
1172,0.8499999999999999,0.13,0.0,0.58,0.03,0.26
1173,0.8433333333333333,0.14,0.0,0.56,0.01,0.29
1174,0.8316666666666669,0.14,0.0,0.52,0.02,0.32
1175,0.8500000000000003,0.15,0.0,0.51,0.04,0.3
1176,0.8433333333333334,0.16,0.0,0.45,0.03,0.36
1177,0.849175891480468,0.21,0.0,0.43,0.02,0.34
1178,0.8800000000000001,0.19,0.0,0.45,0.03,0.33
1179,0.8316666666666667,0.2,0.0,0.45,0.03,0.32
1180,0.8500000000000001,0.19,0.0,0.46,0.04,0.31
1181,0.8633333333333332,0.21,0.0,0.44,0.03,0.32
1182,0.8883333333333333,0.24,0.0,0.52,0.03,0.21
1183,0.8916666666666666,0.27,0.0,0.54,0.03,0.16
1184,0.8916666666666663,0.25,0.0,0.53,0.02,0.2
1185,0.8899999999999997,0.34,0.0,0.45,0.03,0.18
1186,0.9133333333333333,0.29,0.0,0.51,0.03,0.17
1187,0.8816666666666666,0.28,0.0,0.55,0.02,0.15
1188,0.8950000000000002,0.32,0.0,0.53,0.04,0.11
1189,0.8950000000000002,0.3,0.0,0.55,0.05,0.1
1190,0.9133333333333334,0.32,0.0,0.55,0.04,0.09
1191,0.9383333333333332,0.24,0.0,0.67,0.03,0.06
1192,0.9250000000000004,0.31,0.0,0.59,0.03,0.07
1193,0.9250000000000002,0.23,0.0,0.66,0.03,0.08
1194,0.9216666666666672,0.22,0.0,0.63,0.03,0.12
1195,0.9116666666666666,0.17,0.0,0.69,0.04,0.1
1196,0.9233333333333335,0.19,0.0,0.72,0.02,0.07
1197,0.9566666666666669,0.2,0.0,0.75,0.01,0.04
1198,0.925,0.1,0.0,0.77,0.03,0.1
1199,0.5166666666666666,0.08,0.0,0.76,0.04,0.12
1200,0.5321898905145975,0.04,0.0,0.73,0.05,0.18
1201,0.579450469145754,0.04,0.0,0.74,0.08,0.14
1202,0.6133333333333334,0.03,0.0,0.73,0.11,0.13
1203,0.6083333333333334,0.01,0.0,0.72,0.15,0.12
1204,0.61,0.02,0.0,0.67,0.23,0.08
1205,0.6255364887311529,0.03,0.0,0.58,0.29,0.1
1206,0.6755364887311529,0.05,0.0,0.47,0.33,0.15
1207,0.7005364887311528,0.08,0.0,0.37,0.41,0.14
1208,0.7349999999999999,0.09,0.0,0.27,0.54,0.1
1209,0.7499385587959057,0.1,0.0,0.27,0.54,0.09
1210,0.7183333333333333,0.13,0.0,0.24,0.53,0.1
1211,0.7660797370914162,0.13,0.0,0.21,0.57,0.09
1212,0.7616099433285868,0.15,0.0,0.19,0.52,0.14
1213,0.7866666666666667,0.21,0.0,0.15,0.5,0.14
1214,0.8033333333333332,0.23,0.0,0.1,0.53,0.14
1215,0.7883333333333334,0.21,0.0,0.07,0.58,0.14
1216,0.8483333333333334,0.25,0.0,0.07,0.6,0.08
1217,0.835,0.29,0.0,0.07,0.49,0.15
1218,0.871072754702177,0.37,0.0,0.08,0.45,0.1
1219,0.8704788427376872,0.44,0.0,0.07,0.4,0.09
1220,0.8827394213688438,0.44,0.0,0.08,0.4,0.08
1221,0.8554788427376869,0.45,0.0,0.19,0.27,0.09
1222,0.8904353842828289,0.49,0.0,0.18,0.26,0.07
1223,0.8688635395705036,0.47,0.0,0.18,0.29,0.06
1224,0.8782828924892356,0.43,0.0,0.19,0.3,0.08
1225,0.91,0.44,0.0,0.13,0.32,0.11
1226,0.9121524917935931,0.54,0.0,0.12,0.28,0.06
1227,0.9465959785501076,0.51,0.0,0.08,0.35,0.06
1228,0.9483333333333333,0.6,0.0,0.07,0.25,0.08
1229,0.9494060880355102,0.58,0.0,0.11,0.26,0.05
1230,0.9444060880355102,0.6,0.0,0.11,0.26,0.03
1231,0.9427394213688436,0.58,0.0,0.14,0.27,0.01
1232,0.9472031553978194,0.56,0.0,0.1,0.33,0.01
1233,0.9477394213688436,0.54,0.0,0.07,0.34,0.05
1234,0.946072754702177,0.44,0.0,0.09,0.41,0.06
1235,0.917746403758083,0.39,0.0,0.13,0.4,0.08
1236,0.9288121760710203,0.41,0.0,0.06,0.43,0.1
1237,0.9215959785501078,0.4,0.0,0.05,0.39,0.16
1238,0.9321455094043535,0.39,0.0,0.03,0.41,0.17
1239,0.9404858251269264,0.42,0.0,0.04,0.42,0.12
1240,0.9483333333333333,0.41,0.0,0.04,0.44,0.11
1241,0.9177394213688433,0.41,0.0,0.07,0.35,0.17
1242,0.917152491793593,0.46,0.0,0.04,0.32,0.18
1243,0.9227394213688435,0.45,0.0,0.05,0.33,0.17
1244,0.8955364887311528,0.46,0.0,0.06,0.33,0.15
1245,0.9177140356486206,0.51,0.0,0.07,0.33,0.09
1246,0.9483079476131105,0.48,0.0,0.04,0.38,0.1
1247,0.9316666666666665,0.49,0.0,0.02,0.36,0.13
1248,0.9294060880355101,0.43,0.0,0.02,0.45,0.1
1249,0.8977263792457504,0.45,0.0,0.07,0.37,0.11
1250,0.9315959785501076,0.46,0.0,0.03,0.4,0.11
1251,0.9526243521420406,0.41,0.0,0.01,0.44,0.14
1252,0.9370880861710168,0.36,0.0,0.02,0.48,0.14
1253,0.9407639178046984,0.33,0.0,0.0,0.55,0.12
1254,0.9415518201999926,0.26,0.0,0.0,0.66,0.08
1255,0.9444060880355103,0.21,0.0,0.03,0.67,0.09
1256,0.9549999999999998,0.14,0.0,0.01,0.75,0.1
1257,0.9527464037580828,0.08,0.0,0.01,0.81,0.1
1258,0.9505302062371702,0.07,0.0,0.01,0.8,0.12
1259,0.7049999999999997,0.14,0.0,0.02,0.81,0.03
1260,0.6976069668319511,0.16,0.0,0.03,0.75,0.06
1261,0.7116666666666663,0.25,0.0,0.03,0.66,0.06
1262,0.7016666666666661,0.2,0.0,0.01,0.68,0.11
1263,0.7316666666666665,0.31,0.0,0.01,0.58,0.1
1264,0.7315954921444853,0.37,0.0,0.03,0.49,0.11
1265,0.7216666666666666,0.4,0.0,0.02,0.46,0.12
1266,0.734209939457554,0.39,0.0,0.08,0.45,0.08
1267,0.7514279582269124,0.34,0.0,0.11,0.49,0.06
1268,0.751904283805651,0.45,0.0,0.09,0.44,0.02
1269,0.7621534927939244,0.52,0.0,0.12,0.33,0.03
1270,0.7808766061242207,0.52,0.0,0.14,0.24,0.1
1271,0.7810276776814292,0.49,0.0,0.11,0.31,0.09
1272,0.7670613952339457,0.43,0.0,0.14,0.3,0.13
1273,0.7777729000622439,0.49,0.0,0.16,0.22,0.13
1274,0.7805518399955738,0.49,0.0,0.26,0.14,0.11
1275,0.789518122443058,0.53,0.0,0.27,0.1,0.1
1276,0.8161847891097247,0.51,0.0,0.31,0.05,0.13
1277,0.8101571114282953,0.35,0.0,0.43,0.08,0.14
1278,0.8210276776814303,0.38,0.0,0.48,0.04,0.1
1279,0.8623114970034539,0.36,0.0,0.52,0.08,0.04
1280,0.8576943443480962,0.36,0.0,0.53,0.03,0.08
1281,0.8608766061242212,0.33,0.0,0.53,0.05,0.09
1282,0.8493610110147632,0.31,0.0,0.6,0.03,0.06
1283,0.8519688097810847,0.2,0.0,0.68,0.06,0.06
1284,0.8466666666666667,0.19,0.0,0.69,0.05,0.07
1285,0.86602767768143,0.17,0.0,0.73,0.02,0.08
1286,0.8752376171389841,0.15,0.0,0.74,0.0,0.11
1287,0.8584198789151085,0.13,0.0,0.7,0.01,0.16
1288,0.9010717896855815,0.08,0.0,0.77,0.01,0.14
1289,0.8886354764477511,0.1,0.0,0.8,0.0,0.1
1290,0.8914279582269128,0.1,0.0,0.82,0.0,0.08
1291,0.8794591484458286,0.08,0.0,0.85,0.0,0.07
1292,0.9128790273609368,0.11,0.0,0.83,0.0,0.06
1293,0.8942358110656689,0.06,0.0,0.83,0.0,0.11
1294,0.8855137890361425,0.08,0.0,0.81,0.02,0.09
1295,0.8828723788141895,0.07,0.0,0.81,0.02,0.1
1296,0.8644591484458286,0.12,0.0,0.78,0.02,0.08
1297,0.8522516302249903,0.13,0.0,0.71,0.01,0.15
1298,0.8767107786708185,0.12,0.0,0.72,0.01,0.15
1299,0.895,0.2,0.0,0.67,0.02,0.11
1300,0.8711258151124953,0.25,0.0,0.61,0.01,0.13
1301,0.8939182968916568,0.25,0.0,0.58,0.01,0.16
1302,0.9145032604499803,0.23,0.0,0.6,0.03,0.14
1303,0.9032833782329506,0.26,0.0,0.62,0.01,0.11
1304,0.9100000000000001,0.34,0.0,0.58,0.0,0.08
1305,0.9071301012314705,0.34,0.0,0.55,0.01,0.1
1306,0.9211258151124952,0.37,0.0,0.54,0.03,0.06
1307,0.9183333333333334,0.42,0.0,0.47,0.05,0.06
1308,0.8933333333333335,0.35,0.0,0.5,0.06,0.09
1309,0.8821908657282307,0.29,0.0,0.55,0.07,0.09
1310,0.9122516302249905,0.26,0.0,0.61,0.06,0.07
1311,0.9011258151124951,0.28,0.0,0.6,0.04,0.08
1312,0.9167107786708185,0.27,0.0,0.6,0.07,0.06
1313,0.9027924817791618,0.33,0.0,0.54,0.06,0.07
1314,0.9264848841258779,0.3,0.0,0.63,0.04,0.03
1315,0.9427924817791618,0.27,0.0,0.68,0.02,0.03
1316,0.9349999999999998,0.17,0.0,0.77,0.02,0.04
1317,0.9416666666666665,0.07,0.0,0.79,0.04,0.1
1318,0.9300000000000002,0.08,0.0,0.79,0.05,0.08
1319,0.6116666666666665,0.14,0.0,0.74,0.03,0.09
1320,0.6850000000000003,0.18,0.0,0.68,0.08,0.06
1321,0.7866666666666666,0.17,0.0,0.61,0.14,0.08
1322,0.8433333333333334,0.26,0.0,0.48,0.17,0.09
1323,0.8350000000000003,0.26,0.0,0.46,0.2,0.08
1324,0.833333333333333,0.26,0.0,0.41,0.19,0.14
1325,0.8550000000000001,0.35,0.0,0.35,0.17,0.13
1326,0.8283333333333335,0.33,0.0,0.33,0.18,0.16
1327,0.835,0.31,0.0,0.26,0.24,0.19
1328,0.8616666666666668,0.35,0.0,0.19,0.22,0.24
1329,0.8687249650249005,0.35,0.0,0.17,0.3,0.18
1330,0.8920582983582342,0.27,0.0,0.1,0.42,0.21
1331,0.9,0.25,0.0,0.09,0.42,0.24
1332,0.8862206087796684,0.25,0.0,0.11,0.4,0.24
1333,0.8645539421130018,0.23,0.0,0.11,0.36,0.3
1334,0.9016666666666664,0.32,0.0,0.11,0.41,0.16
1335,0.8816666666666667,0.31,0.0,0.11,0.36,0.22
1336,0.9107832633831352,0.28,0.0,0.12,0.48,0.12
1337,0.94,0.29,0.0,0.07,0.57,0.07
1338,0.9316666666666668,0.32,0.0,0.1,0.5,0.08
1339,0.9653916316915676,0.22,0.0,0.06,0.67,0.05
1340,0.9433333333333331,0.19,0.0,0.07,0.65,0.09
1341,0.95,0.2,0.0,0.08,0.62,0.1
1342,0.9533333333333333,0.23,0.0,0.07,0.61,0.09
1343,0.945,0.19,0.0,0.07,0.65,0.09
1344,0.93,0.16,0.0,0.04,0.66,0.14
1345,0.9177221307285301,0.14,0.0,0.07,0.65,0.14
1346,0.9360470933805134,0.13,0.0,0.05,0.66,0.16
1347,0.9183333333333334,0.08,0.0,0.02,0.72,0.18
1348,0.9316666666666665,0.1,0.0,0.04,0.72,0.14
1349,0.9666666666666667,0.12,0.0,0.01,0.75,0.12
1350,0.9249999999999998,0.12,0.0,0.03,0.64,0.21
1351,0.9467493317532006,0.12,0.0,0.03,0.65,0.2
1352,0.9249999999999998,0.12,0.0,0.03,0.6,0.25
1353,0.9283333333333332,0.11,0.0,0.04,0.68,0.17
1354,0.9316666666666668,0.1,0.0,0.03,0.72,0.15
1355,0.9616666666666664,0.16,0.0,0.01,0.7,0.13
1356,0.9633333333333333,0.17,0.0,0.02,0.68,0.13
1357,0.9583333333333333,0.17,0.0,0.02,0.72,0.09
1358,0.9699999999999999,0.27,0.0,0.01,0.65,0.07
1359,0.9766666666666667,0.36,0.0,0.01,0.61,0.02
1360,0.9233333333333333,0.35,0.0,0.08,0.51,0.06
1361,0.9433333333333332,0.28,0.0,0.08,0.61,0.03
1362,0.9250000000000002,0.26,0.0,0.06,0.63,0.05
1363,0.9716666666666667,0.29,0.0,0.04,0.63,0.04
1364,0.9383333333333332,0.27,0.0,0.02,0.63,0.08
1365,0.9243887973951967,0.3,0.0,0.04,0.57,0.09
1366,0.93,0.3,0.0,0.03,0.55,0.12
1367,0.9216666666666665,0.26,0.0,0.05,0.55,0.14
1368,0.926690030264039,0.2,0.0,0.06,0.62,0.12
1369,0.9366900302640392,0.27,0.0,0.03,0.56,0.14
1370,0.9100700907921171,0.32,0.0,0.02,0.51,0.15
1371,0.9449999999999998,0.34,0.0,0.04,0.52,0.1
1372,0.9533566969307059,0.37,0.0,0.05,0.53,0.05
1373,0.9516666666666667,0.4,0.0,0.06,0.48,0.06
1374,0.9113839570675358,0.38,0.0,0.07,0.47,0.08
1375,0.955,0.51,0.0,0.04,0.38,0.07
1376,0.945,0.51,0.0,0.04,0.38,0.07
1377,0.9645539421130018,0.47,0.0,0.02,0.44,0.07
1378,0.9483333333333333,0.42,0.0,0.05,0.48,0.05
1379,0.713333333333333,0.35,0.0,0.01,0.57,0.07
1380,0.7283333333333332,0.38,0.0,0.02,0.52,0.08
1381,0.7183333333333333,0.33,0.0,0.04,0.49,0.14
1382,0.7366666666666666,0.35,0.0,0.07,0.45,0.13
1383,0.7433333333333336,0.4,0.0,0.1,0.37,0.13
1384,0.7687283348205135,0.4,0.0,0.07,0.41,0.12
1385,0.7566666666666667,0.4,0.0,0.07,0.42,0.11
1386,0.7666666666666667,0.4,0.0,0.09,0.38,0.13
1387,0.7833333333333331,0.4,0.0,0.14,0.34,0.12
1388,0.7909384058603144,0.49,0.0,0.22,0.2,0.09
1389,0.7742717391936473,0.4,0.0,0.22,0.25,0.13
1390,0.7809384058603144,0.35,0.0,0.26,0.22,0.17
1391,0.7816666666666663,0.39,0.0,0.24,0.19,0.18
1392,0.7883333333333336,0.39,0.0,0.24,0.13,0.24
1393,0.7950000000000002,0.43,0.0,0.18,0.12,0.27
1394,0.8366666666666669,0.4,0.0,0.29,0.09,0.22
1395,0.8283333333333333,0.37,0.0,0.33,0.07,0.23
1396,0.8483333333333328,0.38,0.0,0.4,0.06,0.16
1397,0.8566666666666665,0.42,0.0,0.34,0.05,0.19
1398,0.8416666666666667,0.38,0.0,0.36,0.07,0.19
1399,0.8449999999999999,0.33,0.0,0.4,0.12,0.15
1400,0.83,0.28,0.0,0.44,0.17,0.11
1401,0.8366666666666666,0.28,0.0,0.39,0.16,0.17
1402,0.8533333333333334,0.27,0.0,0.49,0.11,0.13
1403,0.86,0.27,0.0,0.52,0.09,0.12
1404,0.863333333333334,0.26,0.0,0.56,0.03,0.15
1405,0.8583333333333333,0.23,0.0,0.53,0.03,0.21
1406,0.8592717391936477,0.24,0.0,0.56,0.02,0.18
1407,0.858333333333334,0.19,0.0,0.62,0.01,0.18
1408,0.8750000000000004,0.14,0.0,0.77,0.0,0.09
1409,0.8794818842476093,0.16,0.0,0.78,0.0,0.06
1410,0.8902101450539618,0.21,0.0,0.75,0.0,0.04
1411,0.8750000000000001,0.16,0.0,0.77,0.02,0.05
1412,0.8802101450539617,0.22,0.0,0.67,0.02,0.09
1413,0.8683333333333337,0.2,0.0,0.66,0.01,0.13
1414,0.8916666666666666,0.16,0.0,0.74,0.01,0.09
1415,0.9099999999999998,0.27,0.0,0.63,0.01,0.09
1416,0.8883333333333334,0.23,0.0,0.67,0.0,0.1
1417,0.9000000000000002,0.18,0.0,0.7,0.0,0.12
1418,0.8942717391936477,0.19,0.0,0.68,0.0,0.13
1419,0.9333333333333335,0.19,0.0,0.75,0.0,0.06
1420,0.9383333333333335,0.16,0.0,0.8,0.0,0.04
1421,0.935,0.12,0.0,0.86,0.0,0.02
1422,0.9366666666666668,0.08,0.0,0.85,0.0,0.07
1423,0.9133333333333333,0.07,0.0,0.79,0.0,0.14
1424,0.9100000000000003,0.03,0.0,0.8,0.0,0.17
1425,0.9033333333333335,0.05,0.0,0.78,0.0,0.17
1426,0.9450000000000003,0.1,0.0,0.79,0.0,0.11
1427,0.9433333333333332,0.13,0.0,0.77,0.0,0.1
1428,0.9500000000000003,0.11,0.0,0.79,0.0,0.1
1429,0.9383333333333335,0.14,0.0,0.74,0.0,0.12
1430,0.9450000000000002,0.15,0.0,0.74,0.0,0.11
1431,0.9466666666666668,0.17,0.0,0.73,0.0,0.1
1432,0.9683333333333333,0.14,0.0,0.8,0.0,0.06
1433,0.9494043417274449,0.09,0.0,0.81,0.01,0.09
1434,0.9533333333333335,0.04,0.0,0.88,0.03,0.05
1435,0.9650000000000002,0.05,0.0,0.9,0.01,0.04
1436,0.9566666666666667,0.07,0.0,0.85,0.01,0.07
1437,0.9516666666666664,0.06,0.0,0.84,0.02,0.08
1438,0.9350000000000002,0.06,0.0,0.77,0.03,0.14
1439,0.555,0.06,0.0,0.82,0.03,0.09
1440,0.5650000000000001,0.08,0.0,0.76,0.04,0.12
1441,0.6265197171772277,0.08,0.0,0.69,0.08,0.15
1442,0.6604876546541856,0.08,0.0,0.57,0.16,0.19
1443,0.7302646875726704,0.06,0.0,0.53,0.24,0.17
1444,0.7662258181983489,0.05,0.0,0.49,0.32,0.14
1445,0.8430352563225431,0.04,0.0,0.31,0.45,0.2
1446,0.8792652525528039,0.06,0.0,0.25,0.48,0.21
1447,0.9116219588808427,0.05,0.0,0.22,0.56,0.17
1448,0.925305445050664,0.04,0.0,0.15,0.67,0.14
1449,0.9195359717002484,0.02,0.0,0.15,0.7,0.13
1450,0.9155657182128869,0.02,0.0,0.09,0.75,0.14
1451,0.9399999999999998,0.05,0.0,0.05,0.77,0.13
1452,0.9416666666666665,0.04,0.0,0.01,0.76,0.19
1453,0.9550000000000002,0.04,0.0,0.01,0.79,0.16
1454,0.929174752436395,0.02,0.0,0.01,0.75,0.22
1455,0.9256412026055579,0.01,0.0,0.01,0.74,0.24
1456,0.938100353646313,0.01,0.0,0.0,0.74,0.25
1457,0.9079329003383253,0.01,0.0,0.0,0.71,0.28
1458,0.9356817557186042,0.02,0.0,0.0,0.7,0.28
1459,0.9035984845174727,0.02,0.0,0.0,0.67,0.31
1460,0.9159063537896972,0.0,0.0,0.0,0.66,0.34
1461,0.8931632257649784,0.0,0.0,0.0,0.62,0.38
1462,0.9212963426008076,0.0,0.0,0.0,0.66,0.34
1463,0.9060828109570797,0.0,0.0,0.0,0.69,0.31
1464,0.9239832985898073,0.0,0.0,0.0,0.71,0.29
1465,0.9485984845174726,0.0,0.0,0.0,0.76,0.24
1466,0.9635984845174725,0.01,0.0,0.0,0.81,0.18
1467,0.9389989175124803,0.01,0.0,0.0,0.81,0.18
1468,0.9369318178508059,0.02,0.0,0.01,0.75,0.22
1469,0.9637987010149763,0.03,0.0,0.0,0.79,0.18
1470,0.9669318178508061,0.02,0.0,0.0,0.78,0.2
