,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
66,0.7138502391793844,0.01,0.0,0.08,0.06,0.85
67,0.7080677208447029,0.01,0.0,0.09,0.12,0.78
68,0.7199236550127709,0.03,0.0,0.1,0.06,0.81
69,0.7372762025809773,0.04,0.0,0.16,0.05,0.75
70,0.7660135192461895,0.05,0.0,0.22,0.06,0.67
71,0.7859461741880054,0.05,0.0,0.27,0.05,0.63
72,0.7866994001477293,0.06,0.0,0.3,0.05,0.59
73,0.8257021659825705,0.04,0.0,0.44,0.05,0.47
74,0.8549603958587163,0.02,0.0,0.49,0.03,0.46
75,0.8588919725894921,0.04,0.0,0.49,0.05,0.42
76,0.8557569066866041,0.05,0.0,0.53,0.05,0.37
77,0.8712485275225802,0.07,0.0,0.58,0.04,0.31
78,0.8876635741938239,0.07,0.0,0.57,0.05,0.31
79,0.9001382075242478,0.09,0.0,0.63,0.02,0.26
80,0.8992795075213383,0.08,0.0,0.64,0.01,0.27
81,0.8776283348635967,0.09,0.0,0.59,0.0,0.32
82,0.9003276383446503,0.15,0.0,0.62,0.0,0.23
83,0.9114265025071125,0.21,0.0,0.69,0.0,0.1
84,0.9116412183375903,0.2,0.0,0.67,0.01,0.12
85,0.8909208891779299,0.18,0.0,0.6,0.01,0.21
86,0.9030422725156267,0.12,0.0,0.64,0.01,0.23
87,0.9183586183434086,0.21,0.0,0.66,0.0,0.13
88,0.8977146341709771,0.18,0.0,0.69,0.0,0.13
89,0.9174999183404994,0.2,0.0,0.72,0.0,0.08
90,0.9095960166681211,0.19,0.0,0.71,0.01,0.09
91,0.9045960166681212,0.19,0.0,0.7,0.02,0.09
92,0.8831186175028551,0.15,0.0,0.63,0.06,0.16
93,0.8997598358404459,0.1,0.0,0.64,0.03,0.23
94,0.897499918340499,0.11,0.0,0.73,0.01,0.15
95,0.9119319525172941,0.04,0.0,0.76,0.01,0.19
96,0.9145196716808921,0.07,0.0,0.75,0.02,0.16
97,0.9195705683390446,0.12,0.0,0.77,0.01,0.1
98,0.9041920333362421,0.15,0.0,0.74,0.01,0.1
99,0.9089011358375372,0.14,0.0,0.73,0.02,0.11
100,0.9120939246990667,0.14,0.0,0.74,0.02,0.1
101,0.9273848221977723,0.09,0.0,0.73,0.03,0.15
102,0.9189498588671349,0.1,0.0,0.76,0.01,0.13
103,0.9321955546963707,0.14,0.0,0.74,0.01,0.11
104,0.9406185358433551,0.09,0.0,0.75,0.01,0.15
105,0.9404038200128774,0.09,0.0,0.78,0.0,0.13
106,0.9560479675043103,0.05,0.0,0.85,0.02,0.08
107,0.9610195746300165,0.03,0.0,0.86,0.02,0.09
108,0.9751638191723251,0.02,0.0,0.91,0.0,0.07
109,0.9772344691708706,0.03,0.0,0.89,0.0,0.08
110,0.9782824366751808,0.04,0.0,0.87,0.0,0.09
111,0.9646447396977189,0.09,0.0,0.83,0.0,0.08
112,0.9673106508390981,0.09,0.0,0.84,0.01,0.06
113,0.9735226008347346,0.07,0.0,0.86,0.0,0.07
114,0.9481186175028559,0.07,0.0,0.85,0.01,0.07
115,0.9465261221948631,0.05,0.0,0.82,0.0,0.13
116,0.9497209213659462,0.08,0.0,0.8,0.01,0.11
117,0.9393890990831878,0.07,0.0,0.75,0.04,0.14
118,0.9297930824150668,0.08,0.0,0.73,0.02,0.17
119,0.5666666666666668,0.06,0.0,0.81,0.0,0.13
120,0.5716666666666669,0.04,0.0,0.78,0.0,0.18
121,0.607987617201087,0.02,0.0,0.8,0.0,0.18
122,0.6229876172010872,0.03,0.0,0.68,0.0,0.29
123,0.640975234402174,0.04,0.0,0.63,0.0,0.33
124,0.6649690430027176,0.05,0.0,0.49,0.0,0.46
125,0.6756295182699279,0.04,0.0,0.49,0.0,0.47
126,0.7077251798867572,0.03,0.0,0.45,0.0,0.52
127,0.6920072965168661,0.07,0.0,0.39,0.0,0.54
128,0.7353690437064586,0.04,0.0,0.4,0.0,0.56
129,0.7669195118070653,0.01,0.0,0.32,0.01,0.66
130,0.7876632658921915,0.0,0.0,0.36,0.01,0.63
131,0.7867139022052531,0.0,0.0,0.42,0.0,0.58
132,0.7708477754626902,0.0,0.0,0.36,0.0,0.64
133,0.7957034702117515,0.0,0.0,0.24,0.0,0.76
134,0.7840765196483087,0.0,0.0,0.23,0.0,0.77
135,0.7785277244352617,0.0,0.0,0.26,0.0,0.74
136,0.8036120491889674,0.0,0.0,0.28,0.0,0.72
137,0.7880109447752984,0.0,0.0,0.25,0.0,0.75
138,0.7906818400905615,0.0,0.0,0.23,0.0,0.77
139,0.7920905753347821,0.0,0.0,0.25,0.0,0.75
140,0.7975490300769931,0.0,0.0,0.27,0.0,0.73
141,0.7944196800195198,0.01,0.0,0.24,0.0,0.75
142,0.7917474023435589,0.02,0.0,0.22,0.0,0.76
143,0.7863139015015121,0.0,0.0,0.21,0.01,0.78
144,0.7987830708431433,0.0,0.0,0.2,0.01,0.79
145,0.7992140285441667,0.0,0.0,0.23,0.0,0.77
146,0.8059133204076088,0.0,0.0,0.2,0.0,0.8
147,0.8102812589966573,0.0,0.0,0.21,0.0,0.79
148,0.7961112856541689,0.0,0.0,0.23,0.0,0.77
149,0.7839887223184964,0.0,0.0,0.29,0.0,0.71
150,0.7680134879163226,0.0,0.0,0.3,0.0,0.7
151,0.782005333766005,0.0,0.0,0.29,0.0,0.71
152,0.7851015966135207,0.0,0.0,0.21,0.0,0.79
153,0.7904180354131384,0.0,0.0,0.2,0.0,0.8
154,0.7873814265053709,0.0,0.0,0.19,0.0,0.81
155,0.7849380860054347,0.0,0.0,0.19,0.0,0.81
156,0.7934992687054622,0.0,0.0,0.27,0.0,0.73
157,0.7992387695765315,0.0,0.0,0.26,0.0,0.74
158,0.7923752105404536,0.0,0.0,0.25,0.0,0.75
159,0.78566715957107,0.0,0.0,0.23,0.0,0.77
160,0.794356636342084,0.0,0.0,0.23,0.0,0.77
161,0.7830804661738278,0.0,0.0,0.21,0.0,0.79
162,0.7672263867776187,0.0,0.0,0.27,0.0,0.73
163,0.7751333101753535,0.0,0.0,0.2,0.0,0.8
164,0.7834098157961691,0.0,0.0,0.2,0.0,0.8
165,0.7884077409940877,0.0,0.0,0.23,0.0,0.77
166,0.7955091083633515,0.0,0.0,0.26,0.0,0.74
167,0.7905375222196106,0.0,0.0,0.24,0.0,0.76
168,0.7774621203087232,0.0,0.0,0.28,0.0,0.72
169,0.7713707292140303,0.0,0.0,0.25,0.0,0.75
170,0.7711727490352888,0.0,0.0,0.22,0.0,0.78
171,0.7612017432817111,0.0,0.0,0.26,0.0,0.74
172,0.8048750842015395,0.0,0.0,0.34,0.0,0.66
173,0.7865677364279777,0.0,0.0,0.33,0.0,0.67
174,0.7969190462614385,0.0,0.0,0.38,0.0,0.62
175,0.7893035962979963,0.0,0.0,0.33,0.0,0.67
176,0.7732425399368824,0.0,0.0,0.32,0.0,0.68
177,0.7914616374550174,0.0,0.0,0.31,0.0,0.69
178,0.7995350766150436,0.0,0.0,0.37,0.0,0.63
179,0.7133333333333332,0.0,0.0,0.33,0.0,0.67
180,0.7299999999999999,0.0,0.0,0.33,0.0,0.67
181,0.7349999999999999,0.0,0.0,0.39,0.0,0.61
182,0.7666666666666663,0.0,0.0,0.5,0.0,0.5
183,0.7833333333333331,0.0,0.0,0.61,0.0,0.39
184,0.7683333333333334,0.0,0.0,0.56,0.0,0.44
185,0.7816666666666668,0.0,0.0,0.63,0.0,0.37
186,0.8066666666666665,0.0,0.0,0.64,0.0,0.36
187,0.7949999999999997,0.0,0.0,0.68,0.0,0.32
188,0.8066666666666668,0.0,0.0,0.65,0.0,0.35
189,0.7935121372038744,0.0,0.0,0.63,0.0,0.37
190,0.8016666666666669,0.0,0.0,0.67,0.0,0.33
191,0.795,0.0,0.0,0.7,0.0,0.3
192,0.81782118704002,0.0,0.0,0.71,0.0,0.29
193,0.8549999999999999,0.0,0.0,0.81,0.0,0.19
194,0.8566666666666662,0.0,0.0,0.81,0.0,0.19
195,0.8383333333333333,0.0,0.0,0.78,0.0,0.22
196,0.864107397067087,0.0,0.0,0.83,0.0,0.17
197,0.849487853706687,0.0,0.0,0.85,0.0,0.15
198,0.8683333333333332,0.01,0.0,0.91,0.0,0.08
199,0.8616666666666667,0.02,0.0,0.92,0.0,0.06
200,0.8766666666666667,0.04,0.0,0.87,0.0,0.09
201,0.8577959703247618,0.02,0.0,0.81,0.0,0.17
202,0.8664227641951878,0.01,0.0,0.74,0.0,0.25
203,0.8644626369914286,0.0,0.0,0.76,0.0,0.24
204,0.8639504906981154,0.01,0.0,0.8,0.0,0.19
205,0.8894626369914289,0.0,0.0,0.86,0.0,0.14
206,0.9100545776409531,0.0,0.0,0.9,0.0,0.1
207,0.917258607316191,0.0,0.0,0.92,0.0,0.08
208,0.9305919406495246,0.0,0.0,0.93,0.0,0.07
209,0.9133879109742867,0.0,0.0,0.94,0.0,0.06
210,0.9289252739828576,0.0,0.0,0.95,0.0,0.05
211,0.93,0.0,0.0,0.93,0.0,0.07
212,0.9283333333333331,0.0,0.0,0.92,0.0,0.08
213,0.9350000000000003,0.0,0.0,0.86,0.0,0.14
214,0.9027959703247622,0.0,0.0,0.84,0.0,0.16
215,0.8961293036580956,0.0,0.0,0.85,0.0,0.15
216,0.9216666666666664,0.0,0.0,0.9,0.0,0.1
217,0.9200000000000002,0.0,0.0,0.88,0.0,0.12
218,0.9133333333333334,0.0,0.0,0.85,0.0,0.15
219,0.9333333333333335,0.0,0.0,0.91,0.0,0.09
220,0.9233333333333333,0.0,0.0,0.88,0.0,0.12
221,0.9449999999999998,0.0,0.0,0.89,0.0,0.11
222,0.9085700340585161,0.0,0.0,0.86,0.0,0.14
223,0.9427959703247621,0.0,0.0,0.89,0.0,0.11
224,0.9344626369914287,0.0,0.0,0.91,0.0,0.09
225,0.9377959703247621,0.01,0.0,0.9,0.0,0.09
226,0.9444626369914291,0.03,0.0,0.9,0.0,0.07
227,0.9516666666666664,0.05,0.0,0.89,0.0,0.06
228,0.9483333333333335,0.04,0.0,0.88,0.0,0.08
229,0.9194626369914286,0.05,0.0,0.84,0.0,0.11
230,0.9233333333333333,0.06,0.0,0.84,0.01,0.09
231,0.9316666666666668,0.07,0.0,0.8,0.01,0.12
232,0.925,0.06,0.0,0.81,0.0,0.13
233,0.9216666666666667,0.05,0.0,0.82,0.0,0.13
234,0.9533333333333336,0.05,0.0,0.87,0.0,0.08
235,0.9333333333333332,0.02,0.0,0.88,0.01,0.09
236,0.947795970324762,0.03,0.0,0.88,0.0,0.09
237,0.9211293036580956,0.01,0.0,0.87,0.0,0.12
238,0.9461293036580952,0.03,0.0,0.88,0.0,0.09
239,0.47999999999999987,0.04,0.0,0.88,0.0,0.08
240,0.48999999999999994,0.04,0.0,0.86,0.0,0.1
241,0.5150000000000001,0.08,0.0,0.76,0.01,0.15
242,0.5166666666666666,0.14,0.0,0.68,0.02,0.16
243,0.5233333333333333,0.19,0.0,0.66,0.03,0.12
244,0.5516666666666667,0.24,0.0,0.55,0.06,0.15
245,0.5866666666666668,0.22,0.0,0.47,0.08,0.23
246,0.6083333333333334,0.28,0.0,0.41,0.04,0.27
247,0.6233333333333334,0.29,0.0,0.32,0.09,0.3
248,0.6566666666666667,0.32,0.0,0.32,0.14,0.22
249,0.6833333333333335,0.29,0.0,0.35,0.15,0.21
250,0.6933333333333331,0.33,0.0,0.36,0.18,0.13
251,0.7033333333333335,0.34,0.0,0.35,0.13,0.18
252,0.7566666666666664,0.3,0.0,0.38,0.19,0.13
253,0.7350000000000001,0.33,0.0,0.3,0.22,0.15
254,0.7933333333333334,0.39,0.0,0.23,0.27,0.11
255,0.8116666666666664,0.47,0.0,0.26,0.21,0.06
256,0.8300000000000002,0.41,0.0,0.25,0.29,0.05
257,0.8533333333333333,0.48,0.0,0.2,0.31,0.01
258,0.83,0.55,0.0,0.21,0.21,0.03
259,0.8616666666666667,0.58,0.0,0.18,0.22,0.02
260,0.8466666666666666,0.52,0.0,0.17,0.24,0.07
261,0.8666666666666667,0.46,0.0,0.2,0.3,0.04
262,0.8899999999999996,0.48,0.0,0.2,0.28,0.04
263,0.9016666666666666,0.47,0.0,0.17,0.27,0.09
264,0.8933333333333333,0.42,0.0,0.18,0.32,0.08
265,0.8716666666666667,0.39,0.0,0.15,0.33,0.13
266,0.883333333333333,0.43,0.0,0.13,0.3,0.14
267,0.8500000000000001,0.42,0.0,0.15,0.29,0.14
268,0.8266666666666664,0.41,0.0,0.17,0.27,0.15
269,0.865,0.49,0.0,0.15,0.26,0.1
270,0.9433333333333332,0.54,0.0,0.06,0.31,0.09
271,0.8966666666666667,0.5,0.0,0.07,0.3,0.13
272,0.8783333333333333,0.51,0.0,0.15,0.22,0.12
273,0.8816666666666666,0.46,0.0,0.2,0.26,0.08
274,0.8683333333333334,0.37,0.0,0.18,0.37,0.08
275,0.8583333333333334,0.36,0.0,0.19,0.35,0.1
276,0.8783333333333332,0.44,0.0,0.08,0.38,0.1
277,0.9266666666666665,0.5,0.0,0.07,0.38,0.05
278,0.8716666666666666,0.45,0.0,0.09,0.42,0.04
279,0.87,0.45,0.0,0.1,0.4,0.05
280,0.9033333333333334,0.48,0.0,0.09,0.4,0.03
281,0.94,0.57,0.0,0.03,0.38,0.02
282,0.925,0.49,0.0,0.03,0.45,0.03
283,0.9083333333333334,0.47,0.0,0.06,0.41,0.06
284,0.8566666666666666,0.38,0.0,0.06,0.45,0.11
285,0.8683333333333333,0.3,0.0,0.07,0.53,0.1
286,0.8783333333333333,0.29,0.0,0.04,0.56,0.11
287,0.8900000000000001,0.27,0.0,0.03,0.59,0.11
288,0.9033333333333333,0.19,0.0,0.01,0.67,0.13
289,0.9133333333333333,0.15,0.0,0.03,0.72,0.1
290,0.9033333333333334,0.17,0.0,0.02,0.74,0.07
291,0.9116666666666667,0.19,0.0,0.03,0.7,0.08
292,0.87,0.13,0.0,0.05,0.7,0.12
293,0.8983333333333333,0.13,0.0,0.0,0.76,0.11
294,0.925,0.19,0.0,0.0,0.72,0.09
295,0.9416666666666665,0.25,0.0,0.0,0.7,0.05
296,0.9583333333333331,0.26,0.0,0.0,0.72,0.02
297,0.8883333333333333,0.19,0.0,0.01,0.76,0.04
298,0.9383333333333332,0.22,0.0,0.01,0.73,0.04
299,0.705,0.17,0.0,0.02,0.76,0.05
300,0.7049999999999998,0.2,0.0,0.05,0.71,0.04
301,0.7233333333333327,0.25,0.0,0.08,0.62,0.05
302,0.7099999999999994,0.27,0.0,0.09,0.57,0.07
303,0.733333333333333,0.3,0.0,0.11,0.47,0.12
304,0.7416666666666663,0.35,0.0,0.13,0.43,0.09
305,0.7483333333333333,0.26,0.0,0.23,0.39,0.12
306,0.765,0.25,0.0,0.34,0.39,0.02
307,0.76859050929983,0.2,0.0,0.35,0.39,0.06
308,0.7783333333333331,0.19,0.0,0.35,0.35,0.11
309,0.7649999999999999,0.18,0.0,0.34,0.38,0.1
310,0.77,0.16,0.0,0.45,0.3,0.09
311,0.776666666666666,0.16,0.0,0.51,0.23,0.1
312,0.8006110875961415,0.16,0.0,0.47,0.26,0.11
313,0.7963562916325613,0.16,0.0,0.43,0.27,0.14
314,0.7874118707030863,0.2,0.0,0.4,0.27,0.13
315,0.795368688501496,0.19,0.0,0.42,0.26,0.13
316,0.8150000000000002,0.2,0.0,0.45,0.19,0.16
317,0.7883333333333333,0.19,0.0,0.45,0.21,0.15
318,0.8166666666666668,0.21,0.0,0.51,0.18,0.1
319,0.8116666666666665,0.17,0.0,0.54,0.18,0.11
320,0.8003686885014958,0.11,0.0,0.54,0.24,0.11
321,0.8183333333333335,0.09,0.0,0.62,0.15,0.14
322,0.8499999999999999,0.05,0.0,0.67,0.12,0.16
323,0.8383333333333328,0.04,0.0,0.67,0.1,0.19
324,0.8349999999999999,0.03,0.0,0.62,0.19,0.16
325,0.8466666666666667,0.05,0.0,0.56,0.21,0.18
326,0.8533333333333333,0.05,0.0,0.57,0.2,0.18
327,0.8837020218348293,0.11,0.0,0.58,0.2,0.11
328,0.8899999999999996,0.1,0.0,0.62,0.17,0.11
329,0.8866666666666664,0.09,0.0,0.63,0.12,0.16
330,0.8783333333333333,0.08,0.0,0.62,0.1,0.2
331,0.8899999999999995,0.02,0.0,0.72,0.07,0.19
332,0.8699999999999997,0.0,0.0,0.75,0.07,0.18
333,0.8833333333333332,0.0,0.0,0.73,0.04,0.23
334,0.87788884185895,0.0,0.0,0.75,0.04,0.21
335,0.9014602403228282,0.0,0.0,0.82,0.03,0.15
336,0.8799999999999999,0.0,0.0,0.8,0.04,0.16
337,0.8969238426331632,0.01,0.0,0.82,0.04,0.13
338,0.8881269069894944,0.0,0.0,0.83,0.03,0.14
339,0.9097935736561612,0.0,0.0,0.85,0.01,0.14
340,0.9195871473123226,0.0,0.0,0.82,0.01,0.17
341,0.905257175966496,0.0,0.0,0.81,0.01,0.18
342,0.9064602403228281,0.0,0.0,0.85,0.01,0.14
343,0.9299999999999998,0.01,0.0,0.86,0.0,0.13
344,0.9106110875961416,0.01,0.0,0.86,0.0,0.13
345,0.9033333333333329,0.01,0.0,0.86,0.0,0.13
346,0.8988686179565875,0.01,0.0,0.8,0.0,0.19
347,0.9033333333333335,0.0,0.0,0.8,0.0,0.2
348,0.908868617956587,0.0,0.0,0.8,0.0,0.2
349,0.9333333333333336,0.0,0.0,0.89,0.0,0.11
350,0.9445555085256165,0.0,0.0,0.9,0.0,0.1
351,0.9206110875961414,0.01,0.0,0.83,0.0,0.16
352,0.92288884185895,0.0,0.0,0.89,0.0,0.11
353,0.9356110875961414,0.0,0.0,0.92,0.0,0.08
354,0.9456110875961418,0.0,0.0,0.93,0.0,0.07
355,0.9489444209294747,0.01,0.0,0.92,0.0,0.07
356,0.9408298505815489,0.01,0.0,0.91,0.0,0.08
357,0.9566666666666667,0.04,0.0,0.89,0.0,0.07
358,0.9439444209294748,0.03,0.0,0.83,0.01,0.13
359,0.4783333333333332,0.04,0.0,0.83,0.03,0.1
360,0.505,0.04,0.0,0.8,0.05,0.11
361,0.5175875730241319,0.09,0.0,0.83,0.03,0.05
362,0.49999999999999994,0.1,0.0,0.79,0.05,0.06
363,0.5051745306095651,0.11,0.0,0.72,0.1,0.07
364,0.5549999999999998,0.09,0.0,0.71,0.12,0.08
365,0.52,0.11,0.0,0.62,0.12,0.15
366,0.5283333333333333,0.09,0.0,0.61,0.11,0.19
367,0.5333333333333333,0.11,0.0,0.58,0.05,0.26
368,0.5366666666666665,0.1,0.0,0.57,0.0,0.33
369,0.57,0.12,0.0,0.48,0.0,0.4
370,0.5768130380490575,0.14,0.0,0.35,0.02,0.49
371,0.5601463713823908,0.16,0.0,0.34,0.01,0.49
372,0.6011597109169915,0.16,0.0,0.34,0.01,0.49
373,0.5869594094314485,0.17,0.0,0.37,0.01,0.45
374,0.5836260760981152,0.13,0.0,0.35,0.0,0.52
375,0.5936260760981152,0.11,0.0,0.27,0.01,0.61
376,0.5868130380490575,0.05,0.0,0.24,0.02,0.69
377,0.6058782282943465,0.05,0.0,0.16,0.03,0.76
378,0.5996506757748533,0.04,0.0,0.15,0.06,0.75
379,0.6229840091081864,0.03,0.0,0.05,0.02,0.9
380,0.6346621846996277,0.01,0.0,0.03,0.04,0.92
381,0.644650675774853,0.02,0.0,0.04,0.05,0.89
382,0.6323985235786217,0.01,0.0,0.06,0.01,0.92
383,0.6305180543007557,0.01,0.0,0.06,0.01,0.92
384,0.6287724474805062,0.03,0.0,0.09,0.0,0.88
385,0.6407318569119552,0.02,0.0,0.08,0.01,0.89
386,0.6435586448693067,0.02,0.0,0.08,0.04,0.86
387,0.6534797047157239,0.02,0.0,0.07,0.06,0.85
388,0.6499999999999995,0.01,0.0,0.05,0.08,0.86
389,0.6601463713823906,0.03,0.0,0.09,0.05,0.83
390,0.6719594094314485,0.08,0.0,0.05,0.05,0.82
391,0.6787724474805062,0.1,0.0,0.03,0.06,0.81
392,0.6769594094314485,0.11,0.0,0.02,0.04,0.83
393,0.6849999999999996,0.1,0.0,0.04,0.04,0.82
394,0.703333333333333,0.14,0.0,0.04,0.07,0.75
395,0.7216666666666667,0.18,0.0,0.08,0.07,0.67
396,0.7309209063574655,0.19,0.0,0.11,0.08,0.62
397,0.7409209063574654,0.22,0.0,0.1,0.07,0.61
398,0.767587573024132,0.31,0.0,0.09,0.06,0.54
399,0.787762719072396,0.36,0.0,0.11,0.04,0.49
400,0.8175423969079866,0.39,0.0,0.08,0.08,0.45
401,0.8173672508597225,0.36,0.0,0.14,0.08,0.42
402,0.8208757302413201,0.38,0.0,0.16,0.08,0.38
403,0.8047796778355909,0.49,0.0,0.14,0.06,0.31
404,0.870700584193056,0.57,0.0,0.07,0.09,0.27
405,0.8825875730241322,0.69,0.0,0.07,0.1,0.14
406,0.9092542396907988,0.63,0.0,0.03,0.15,0.19
407,0.8759209063574653,0.63,0.0,0.06,0.1,0.21
408,0.875,0.69,0.0,0.09,0.1,0.12
409,0.855,0.69,0.0,0.1,0.11,0.1
410,0.9066666666666667,0.69,0.0,0.09,0.16,0.06
411,0.8975875730241318,0.72,0.0,0.09,0.15,0.04
412,0.9184797047157244,0.75,0.0,0.08,0.14,0.03
413,0.912587573024132,0.78,0.0,0.1,0.1,0.02
414,0.8983333333333333,0.78,0.0,0.09,0.12,0.01
415,0.922587573024132,0.76,0.0,0.09,0.14,0.01
416,0.9283333333333335,0.82,0.0,0.04,0.12,0.02
417,0.9,0.68,0.0,0.11,0.18,0.03
418,0.9083333333333333,0.7,0.0,0.08,0.19,0.03
419,0.7149999999999999,0.7,0.0,0.04,0.23,0.03
420,0.7149999999999999,0.67,0.0,0.1,0.18,0.05
421,0.7183333333333332,0.73,0.0,0.06,0.15,0.06
422,0.7099999999999994,0.67,0.0,0.07,0.21,0.05
423,0.745,0.63,0.0,0.07,0.24,0.06
424,0.7349999999999999,0.6,0.0,0.09,0.24,0.07
425,0.7233333333333332,0.54,0.0,0.1,0.28,0.08
426,0.7283333333333333,0.48,0.0,0.11,0.31,0.1
427,0.7433333333333334,0.43,0.0,0.17,0.3,0.1
428,0.7550000000000003,0.44,0.0,0.12,0.34,0.1
429,0.7450000000000003,0.36,0.0,0.17,0.39,0.08
430,0.7533333333333333,0.32,0.0,0.22,0.37,0.09
431,0.7695993376652842,0.38,0.0,0.25,0.25,0.12
432,0.7816666666666668,0.42,0.0,0.26,0.18,0.14
433,0.8266666666666667,0.44,0.0,0.27,0.13,0.16
434,0.8183333333333335,0.44,0.0,0.28,0.17,0.11
435,0.8266666666666665,0.47,0.0,0.31,0.13,0.09
436,0.8149999999999998,0.41,0.0,0.34,0.15,0.1
437,0.8299999999999997,0.47,0.0,0.33,0.11,0.09
438,0.8383333333333332,0.41,0.0,0.39,0.09,0.11
439,0.8583333333333328,0.41,0.0,0.43,0.09,0.07
440,0.8266666666666667,0.39,0.0,0.41,0.14,0.06
441,0.8533333333333334,0.44,0.0,0.39,0.1,0.07
442,0.8666666666666667,0.43,0.0,0.43,0.06,0.08
443,0.8750000000000001,0.46,0.0,0.45,0.01,0.08
444,0.8583333333333334,0.44,0.0,0.45,0.02,0.09
445,0.8499999999999998,0.39,0.0,0.48,0.04,0.09
446,0.8600000000000001,0.3,0.0,0.51,0.06,0.13
447,0.8766666666666663,0.35,0.0,0.5,0.04,0.11
448,0.8666666666666666,0.34,0.0,0.53,0.04,0.09
449,0.8516666666666666,0.33,0.0,0.56,0.05,0.06
450,0.8650000000000001,0.27,0.0,0.6,0.05,0.08
451,0.865,0.19,0.0,0.65,0.02,0.14
452,0.8549999999999999,0.22,0.0,0.58,0.05,0.15
453,0.8716666666666667,0.29,0.0,0.58,0.08,0.05
