,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
60,0.7250000000000001,0.01,0.0,0.05,0.51,0.43
61,0.73,0.02,0.0,0.07,0.53,0.38
62,0.7231332216338197,0.03,0.0,0.05,0.52,0.4
63,0.7397998883004869,0.05,0.0,0.06,0.46,0.43
64,0.7447998883004868,0.03,0.0,0.06,0.4,0.51
65,0.7633333333333333,0.04,0.0,0.1,0.32,0.54
66,0.765,0.09,0.0,0.11,0.26,0.54
67,0.7766666666666668,0.12,0.0,0.07,0.36,0.45
68,0.7733333333333331,0.11,0.0,0.05,0.39,0.45
69,0.7823407385280448,0.12,0.0,0.02,0.34,0.52
70,0.7856740718613786,0.14,0.0,0.01,0.34,0.51
71,0.7966666666666662,0.06,0.0,0.0,0.36,0.58
72,0.8049999999999997,0.03,0.0,0.0,0.37,0.6
73,0.7966666666666662,0.03,0.0,0.0,0.44,0.53
74,0.7941323545483719,0.07,0.0,0.0,0.43,0.5
75,0.7997998883004869,0.04,0.0,0.01,0.36,0.59
76,0.7966666666666664,0.06,0.0,0.0,0.37,0.57
77,0.795,0.04,0.0,0.0,0.39,0.57
78,0.8099999999999998,0.06,0.0,0.0,0.31,0.63
79,0.8066666666666668,0.02,0.0,0.01,0.43,0.54
80,0.8016666666666669,0.01,0.0,0.04,0.37,0.58
81,0.8216666666666664,0.03,0.0,0.01,0.39,0.57
82,0.8116666666666665,0.07,0.0,0.02,0.33,0.58
83,0.8299999999999996,0.05,0.0,0.01,0.37,0.57
84,0.815,0.1,0.0,0.01,0.28,0.61
85,0.8266666666666669,0.08,0.0,0.02,0.27,0.63
86,0.8116666666666663,0.1,0.0,0.05,0.25,0.6
87,0.81,0.07,0.0,0.07,0.3,0.56
88,0.8249999999999997,0.09,0.0,0.07,0.35,0.49
89,0.8166666666666661,0.1,0.0,0.06,0.33,0.51
90,0.8233333333333328,0.05,0.0,0.05,0.42,0.48
91,0.8240074051947118,0.04,0.0,0.07,0.42,0.47
92,0.8233452074935522,0.03,0.0,0.1,0.41,0.46
93,0.8116666666666665,0.05,0.0,0.12,0.4,0.43
94,0.8181332216338203,0.05,0.0,0.13,0.35,0.47
95,0.8081332216338198,0.05,0.0,0.1,0.35,0.5
96,0.8149999999999998,0.03,0.0,0.13,0.35,0.49
97,0.82,0.04,0.0,0.16,0.32,0.48
98,0.8199999999999996,0.04,0.0,0.16,0.31,0.49
99,0.83,0.03,0.0,0.26,0.27,0.44
100,0.8366666666666664,0.03,0.0,0.3,0.26,0.41
101,0.8416666666666669,0.03,0.0,0.29,0.2,0.48
102,0.8133333333333335,0.05,0.0,0.36,0.17,0.42
103,0.8183333333333332,0.05,0.0,0.36,0.13,0.46
104,0.8123566099618844,0.03,0.0,0.36,0.12,0.49
105,0.8240074051947114,0.03,0.0,0.28,0.12,0.57
106,0.813333333333333,0.04,0.0,0.29,0.14,0.53
107,0.8173407385280447,0.05,0.0,0.32,0.09,0.54
108,0.8036129546016437,0.1,0.0,0.37,0.06,0.47
109,0.8166666666666661,0.08,0.0,0.46,0.06,0.4
110,0.7890232766285515,0.08,0.0,0.38,0.11,0.43
111,0.7966666666666665,0.04,0.0,0.39,0.11,0.46
112,0.8100000000000002,0.04,0.0,0.36,0.1,0.5
113,0.7999999999999998,0.03,0.0,0.39,0.07,0.51
114,0.8031332216338204,0.03,0.0,0.41,0.08,0.48
115,0.8016666666666669,0.03,0.0,0.48,0.08,0.41
116,0.8076272207735025,0.05,0.0,0.52,0.11,0.32
117,0.8109605541068359,0.06,0.0,0.47,0.08,0.39
118,0.7967595753218739,0.08,0.0,0.5,0.05,0.37
119,0.5,0.12,0.0,0.5,0.04,0.34
120,0.5266666666666666,0.06,0.0,0.45,0.05,0.44
121,0.545,0.11,0.0,0.37,0.07,0.45
122,0.5599999999999998,0.19,0.0,0.33,0.09,0.39
123,0.5766666666666665,0.17,0.0,0.36,0.16,0.31
124,0.5924999999999998,0.2,0.0,0.32,0.19,0.29
125,0.6041666666666665,0.27,0.0,0.36,0.22,0.15
126,0.5833333333333331,0.25,0.0,0.32,0.26,0.17
127,0.6049999999999999,0.23,0.0,0.34,0.33,0.1
128,0.6183333333333331,0.17,0.0,0.29,0.4,0.14
129,0.5999999999999998,0.12,0.0,0.3,0.42,0.16
130,0.6233333333333331,0.13,0.0,0.24,0.46,0.17
131,0.6516666666666663,0.11,0.0,0.16,0.58,0.15
132,0.6616666666666664,0.13,0.0,0.15,0.64,0.08
133,0.6716666666666664,0.11,0.0,0.13,0.69,0.07
134,0.6849999999999997,0.1,0.0,0.11,0.72,0.07
135,0.688333333333333,0.07,0.0,0.09,0.76,0.08
136,0.6999999999999998,0.07,0.0,0.08,0.75,0.1
137,0.6692069133780215,0.04,0.0,0.07,0.78,0.11
138,0.6604367900223438,0.07,0.0,0.06,0.76,0.11
139,0.6883333333333329,0.09,0.0,0.03,0.73,0.15
140,0.708333333333333,0.12,0.0,0.01,0.61,0.26
141,0.683333333333333,0.1,0.0,0.03,0.56,0.31
142,0.7133333333333334,0.07,0.0,0.03,0.63,0.27
143,0.7416666666666668,0.08,0.0,0.04,0.66,0.22
144,0.7566666666666664,0.08,0.0,0.0,0.66,0.26
145,0.7716666666666666,0.09,0.0,0.0,0.62,0.29
146,0.8133333333333337,0.07,0.0,0.0,0.63,0.3
147,0.7983333333333336,0.06,0.0,0.01,0.65,0.28
148,0.8149999999999998,0.06,0.0,0.0,0.69,0.25
149,0.8249999999999998,0.04,0.0,0.0,0.75,0.21
150,0.8616666666666667,0.07,0.0,0.01,0.76,0.16
151,0.8649999999999999,0.04,0.0,0.01,0.82,0.13
152,0.8649999999999998,0.05,0.0,0.03,0.76,0.16
153,0.88,0.03,0.0,0.02,0.84,0.11
154,0.8966666666666667,0.02,0.0,0.02,0.85,0.11
155,0.9066666666666668,0.02,0.0,0.0,0.86,0.12
156,0.915,0.05,0.0,0.01,0.84,0.1
157,0.8983333333333334,0.07,0.0,0.0,0.83,0.1
158,0.9066666666666666,0.06,0.0,0.0,0.84,0.1
159,0.9116666666666666,0.07,0.0,0.01,0.82,0.1
160,0.9216666666666665,0.06,0.0,0.02,0.85,0.07
161,0.9383333333333335,0.08,0.0,0.02,0.84,0.06
162,0.9283333333333332,0.14,0.0,0.0,0.78,0.08
163,0.9166666666666667,0.11,0.0,0.01,0.77,0.11
164,0.9266666666666667,0.08,0.0,0.04,0.79,0.09
165,0.9066666666666664,0.13,0.0,0.02,0.77,0.08
166,0.9083333333333335,0.11,0.0,0.02,0.78,0.09
167,0.8983333333333333,0.11,0.0,0.02,0.75,0.12
168,0.8716666666666667,0.09,0.0,0.03,0.77,0.11
169,0.8971316950124982,0.12,0.0,0.01,0.78,0.09
170,0.8837509787848556,0.11,0.0,0.02,0.79,0.08
171,0.8787509787848555,0.09,0.0,0.03,0.76,0.12
172,0.9000000000000001,0.06,0.0,0.02,0.87,0.05
173,0.9170843121181887,0.03,0.0,0.03,0.9,0.04
174,0.9035702951341682,0.03,0.0,0.02,0.86,0.09
175,0.8832819120008922,0.03,0.0,0.01,0.88,0.08
176,0.8893189641411464,0.03,0.0,0.0,0.86,0.11
177,0.9067524612300261,0.0,0.0,0.0,0.86,0.14
178,0.8535655526620388,0.03,0.0,0.0,0.78,0.19
179,0.6916666666666664,0.04,0.0,0.0,0.77,0.19
180,0.6916666666666663,0.05,0.0,0.01,0.71,0.23
181,0.7016666666666663,0.03,0.0,0.03,0.7,0.24
182,0.7083333333333331,0.02,0.0,0.05,0.66,0.27
183,0.6949999999999997,0.03,0.0,0.04,0.67,0.26
184,0.693333333333333,0.04,0.0,0.05,0.5,0.41
185,0.7166666666666665,0.04,0.0,0.05,0.52,0.39
186,0.708333333333333,0.04,0.0,0.06,0.57,0.33
187,0.7199999999999998,0.04,0.0,0.06,0.48,0.42
188,0.7216666666666666,0.08,0.0,0.05,0.46,0.41
189,0.7283333333333334,0.06,0.0,0.03,0.42,0.49
190,0.7516666666666668,0.11,0.0,0.06,0.43,0.4
191,0.7783333333333331,0.2,0.0,0.09,0.37,0.34
192,0.7783333333333335,0.22,0.0,0.09,0.36,0.33
193,0.8400000000000002,0.36,0.0,0.11,0.27,0.26
194,0.8433333333333334,0.35,0.0,0.1,0.23,0.32
195,0.8666666666666666,0.41,0.0,0.13,0.15,0.31
196,0.8616666666666667,0.38,0.0,0.13,0.2,0.29
197,0.8800000000000003,0.39,0.0,0.13,0.17,0.31
198,0.8983333333333334,0.39,0.0,0.21,0.15,0.25
199,0.881666666666667,0.31,0.0,0.27,0.13,0.29
200,0.8866666666666666,0.28,0.0,0.24,0.13,0.35
201,0.9190628711999734,0.34,0.0,0.34,0.09,0.23
202,0.9020110463173612,0.33,0.0,0.34,0.11,0.22
203,0.893677712984028,0.31,0.0,0.36,0.15,0.18
204,0.9216666666666667,0.31,0.0,0.43,0.12,0.14
205,0.9433333333333331,0.36,0.0,0.45,0.08,0.11
206,0.9433333333333336,0.34,0.0,0.5,0.07,0.09
207,0.9516666666666667,0.35,0.0,0.49,0.07,0.09
208,0.9506887593013894,0.29,0.0,0.53,0.06,0.12
209,0.9583333333333331,0.35,0.0,0.54,0.03,0.08
210,0.9402311711614793,0.31,0.0,0.53,0.05,0.11
211,0.9539088841455076,0.35,0.0,0.49,0.08,0.08
212,0.9655755508121744,0.38,0.0,0.51,0.07,0.04
213,0.9803443796506945,0.42,0.0,0.53,0.03,0.02
214,0.9702311711614794,0.44,0.0,0.51,0.02,0.03
215,0.9670110463173613,0.32,0.0,0.61,0.02,0.05
216,0.9843664722854176,0.43,0.0,0.5,0.02,0.05
217,0.9616666666666667,0.5,0.0,0.41,0.01,0.08
218,0.9783333333333333,0.61,0.0,0.36,0.0,0.03
219,0.9833333333333333,0.53,0.0,0.44,0.0,0.03
220,0.9700000000000002,0.46,0.0,0.5,0.0,0.04
221,0.96,0.47,0.0,0.42,0.02,0.09
222,0.9566666666666667,0.45,0.0,0.45,0.02,0.08
223,0.9353443796506947,0.37,0.0,0.45,0.05,0.13
224,0.9573554259680561,0.32,0.0,0.59,0.03,0.06
225,0.9583333333333335,0.31,0.0,0.59,0.05,0.05
226,0.9468978378281463,0.36,0.0,0.53,0.04,0.07
227,0.9633333333333334,0.38,0.0,0.51,0.07,0.04
228,0.9668978378281462,0.31,0.0,0.59,0.05,0.05
229,0.9622422174788412,0.3,0.0,0.59,0.07,0.04
230,0.9670110463173616,0.3,0.0,0.6,0.05,0.05
231,0.9566666666666664,0.28,0.0,0.59,0.05,0.08
232,0.9552311711614795,0.27,0.0,0.59,0.06,0.08
233,0.943564504494813,0.26,0.0,0.56,0.05,0.13
234,0.9402311711614796,0.25,0.0,0.56,0.06,0.13
235,0.9650000000000002,0.26,0.0,0.63,0.01,0.1
236,0.9656887593013894,0.23,0.0,0.67,0.01,0.09
237,0.97,0.24,0.0,0.7,0.0,0.06
238,0.9816666666666666,0.21,0.0,0.75,0.0,0.04
239,0.4099999999999998,0.16,0.0,0.79,0.02,0.03
240,0.44333333333333336,0.2,0.0,0.68,0.06,0.06
241,0.49833333333333324,0.17,0.0,0.56,0.11,0.16
242,0.5597429382689482,0.2,0.0,0.5,0.2,0.1
243,0.6653451064851467,0.2,0.0,0.37,0.32,0.11
244,0.7306031009024789,0.21,0.0,0.24,0.4,0.15
245,0.8237634146500986,0.28,0.0,0.11,0.53,0.08
246,0.8384021730675856,0.2,0.0,0.08,0.59,0.13
247,0.8256031009024788,0.18,0.0,0.08,0.63,0.11
248,0.838506352919047,0.18,0.0,0.06,0.65,0.11
249,0.8856031009024788,0.16,0.0,0.05,0.75,0.04
250,0.8975621481401784,0.18,0.0,0.04,0.72,0.06
251,0.8930762716022816,0.09,0.0,0.07,0.79,0.05
252,0.9083333333333334,0.11,0.0,0.0,0.82,0.07
253,0.886409604935615,0.09,0.0,0.01,0.76,0.14
254,0.9046749791498656,0.05,0.0,0.0,0.81,0.14
255,0.9079403533641163,0.03,0.0,0.0,0.86,0.11
256,0.9070579875063473,0.05,0.0,0.01,0.86,0.08
257,0.9365307484285011,0.05,0.0,0.01,0.85,0.09
258,0.913424370896431,0.04,0.0,0.02,0.83,0.11
259,0.9026400700875336,0.01,0.0,0.02,0.82,0.15
260,0.9281974150951681,0.0,0.0,0.01,0.87,0.12
261,0.921598707547584,0.01,0.0,0.01,0.85,0.13
262,0.9264627893094185,0.01,0.0,0.0,0.85,0.14
263,0.9264627893094185,0.01,0.0,0.0,0.81,0.18
264,0.9381294559760852,0.01,0.0,0.01,0.86,0.12
265,0.9399320408809174,0.01,0.0,0.01,0.86,0.12
266,0.9397961226427518,0.01,0.0,0.0,0.86,0.13
267,0.9345922452855039,0.01,0.0,0.0,0.83,0.16
268,0.9199320408809173,0.01,0.0,0.0,0.88,0.11
269,0.911598707547584,0.02,0.0,0.0,0.79,0.19
270,0.9199320408809174,0.01,0.0,0.0,0.81,0.18
271,0.9366666666666665,0.01,0.0,0.0,0.89,0.1
272,0.937096747983432,0.01,0.0,0.0,0.86,0.13
273,0.915,0.01,0.0,0.0,0.85,0.14
274,0.9433333333333332,0.03,0.0,0.0,0.88,0.09
275,0.92,0.05,0.0,0.0,0.79,0.16
276,0.91,0.05,0.0,0.01,0.77,0.17
277,0.8915987075475839,0.04,0.0,0.02,0.74,0.2
278,0.9082653742142507,0.03,0.0,0.03,0.81,0.13
279,0.9199320408809174,0.03,0.0,0.01,0.8,0.16
280,0.9408595417122743,0.01,0.0,0.0,0.86,0.13
281,0.9137493917465654,0.01,0.0,0.0,0.85,0.14
282,0.9365987075475837,0.02,0.0,0.0,0.86,0.12
283,0.9370423836011039,0.0,0.0,0.0,0.9,0.1
284,0.9355904343945894,0.0,0.0,0.0,0.88,0.12
285,0.9436134735084002,0.01,0.0,0.0,0.88,0.11
286,0.9600000000000002,0.02,0.0,0.0,0.89,0.09
287,0.9477080292066161,0.04,0.0,0.0,0.87,0.09
288,0.9416666666666668,0.01,0.0,0.0,0.88,0.11
289,0.9449320408809173,0.04,0.0,0.0,0.88,0.08
290,0.9466666666666668,0.04,0.0,0.0,0.87,0.09
291,0.9283333333333335,0.04,0.0,0.0,0.81,0.15
292,0.9266666666666665,0.05,0.0,0.0,0.8,0.15
293,0.9185413625399496,0.02,0.0,0.02,0.83,0.13
294,0.9216666666666667,0.01,0.0,0.01,0.83,0.15
295,0.945,0.01,0.0,0.0,0.89,0.1
296,0.9449999999999998,0.02,0.0,0.0,0.87,0.11
297,0.9466666666666668,0.02,0.0,0.01,0.92,0.05
298,0.9566666666666666,0.03,0.0,0.01,0.91,0.05
299,0.6983333333333331,0.04,0.0,0.01,0.86,0.09
300,0.6999999999999997,0.06,0.0,0.01,0.77,0.16
301,0.7116666666666667,0.06,0.0,0.01,0.73,0.2
302,0.7033333333333331,0.06,0.0,0.02,0.7,0.22
303,0.7133333333333332,0.1,0.0,0.03,0.61,0.26
304,0.7136491528053177,0.06,0.0,0.04,0.52,0.38
305,0.7066666666666664,0.06,0.0,0.05,0.51,0.38
306,0.7133627009037699,0.06,0.0,0.09,0.43,0.42
307,0.7346575840377102,0.07,0.0,0.11,0.37,0.45
308,0.745947458415954,0.02,0.0,0.19,0.33,0.46
309,0.7445312844890547,0.02,0.0,0.21,0.3,0.47
310,0.7968495851159814,0.05,0.0,0.33,0.22,0.4
311,0.8033943061497719,0.01,0.0,0.35,0.22,0.42
312,0.8316666666666669,0.04,0.0,0.43,0.18,0.35
313,0.8462458719682556,0.06,0.0,0.45,0.16,0.33
314,0.8850609728164384,0.12,0.0,0.51,0.12,0.25
315,0.8953274601624643,0.18,0.0,0.5,0.06,0.26
316,0.9252209114475493,0.2,0.0,0.56,0.07,0.17
317,0.9396036236692561,0.24,0.0,0.58,0.03,0.15
318,0.9596036236692562,0.26,0.0,0.62,0.02,0.1
319,0.9760677716714974,0.25,0.0,0.64,0.02,0.09
320,0.9761352778929725,0.3,0.0,0.59,0.03,0.08
321,0.9753814210490148,0.24,0.0,0.68,0.0,0.08
322,0.9649222273128721,0.21,0.0,0.67,0.02,0.1
323,0.959985088043042,0.14,0.0,0.7,0.01,0.15
324,0.9548878012324219,0.14,0.0,0.7,0.0,0.16
325,0.9587779338484225,0.15,0.0,0.69,0.01,0.15
326,0.9478700998689067,0.21,0.0,0.61,0.01,0.17
327,0.9735290599221186,0.22,0.0,0.66,0.0,0.12
328,0.9629565274582184,0.23,0.0,0.62,0.0,0.15
329,0.949601852570502,0.11,0.0,0.71,0.01,0.17
330,0.946139966709049,0.14,0.0,0.72,0.0,0.14
331,0.9518827917890476,0.09,0.0,0.79,0.01,0.11
332,0.9692056907157975,0.06,0.0,0.86,0.01,0.07
333,0.9637822606038233,0.06,0.0,0.83,0.04,0.07
334,0.9750000000000001,0.05,0.0,0.86,0.04,0.05
335,0.964112730660578,0.04,0.0,0.86,0.01,0.09
336,0.9774460639939112,0.04,0.0,0.89,0.01,0.06
337,0.9583333333333336,0.02,0.0,0.88,0.01,0.09
338,0.9500000000000002,0.01,0.0,0.86,0.01,0.12
339,0.9540452244391028,0.01,0.0,0.89,0.0,0.1
340,0.9305768786628192,0.05,0.0,0.77,0.0,0.18
341,0.9556443848842942,0.1,0.0,0.79,0.0,0.11
342,0.9524123971091928,0.06,0.0,0.81,0.0,0.13
343,0.9702832578371118,0.03,0.0,0.87,0.0,0.1
344,0.9615991604451914,0.0,0.0,0.88,0.0,0.12
345,0.9700251296637334,0.01,0.0,0.89,0.0,0.1
346,0.9775219224369428,0.02,0.0,0.9,0.0,0.08
347,0.9791885891036094,0.02,0.0,0.91,0.0,0.07
348,0.9849324937785249,0.03,0.0,0.93,0.0,0.04
349,0.979932493778525,0.05,0.0,0.89,0.0,0.06
350,0.9865991604451915,0.04,0.0,0.91,0.0,0.05
351,0.9783333333333333,0.08,0.0,0.88,0.0,0.04
352,0.9732658271118582,0.12,0.0,0.85,0.0,0.03
353,0.9666666666666665,0.15,0.0,0.82,0.01,0.02
354,0.9683333333333332,0.18,0.0,0.77,0.01,0.04
355,0.9466666666666665,0.16,0.0,0.73,0.0,0.11
356,0.9333333333333335,0.19,0.0,0.66,0.0,0.15
357,0.9417886122995429,0.2,0.0,0.65,0.01,0.14
358,0.9332592937068211,0.2,0.0,0.64,0.02,0.14
359,0.4716666666666665,0.21,0.0,0.69,0.01,0.09
360,0.5449999999999999,0.27,0.0,0.56,0.03,0.14
361,0.5995096389484726,0.28,0.0,0.51,0.02,0.19
362,0.5956859445636119,0.31,0.0,0.43,0.04,0.22
363,0.6810921271066221,0.33,0.0,0.35,0.1,0.22
364,0.6707874347513318,0.39,0.0,0.26,0.16,0.19
365,0.7596677716780985,0.36,0.0,0.29,0.18,0.17
366,0.7660593993482868,0.41,0.0,0.24,0.25,0.1
367,0.8235593993482867,0.36,0.0,0.19,0.32,0.13
368,0.7951130330074766,0.38,0.0,0.21,0.3,0.11
369,0.8151130330074765,0.41,0.0,0.18,0.34,0.07
370,0.8152260660149533,0.37,0.0,0.17,0.43,0.03
371,0.85344636634081,0.29,0.0,0.15,0.54,0.02
372,0.8316666666666669,0.27,0.0,0.14,0.55,0.04
373,0.8716666666666665,0.26,0.0,0.12,0.55,0.07
374,0.8652260660149536,0.18,0.0,0.19,0.56,0.07
375,0.822284684643226,0.13,0.0,0.12,0.59,0.16
376,0.8636724323557631,0.12,0.0,0.09,0.67,0.12
377,0.8553390990224298,0.06,0.0,0.06,0.76,0.12
378,0.9120057656890964,0.07,0.0,0.04,0.8,0.09
379,0.8970057656890966,0.1,0.0,0.03,0.77,0.1
380,0.8820057656890967,0.09,0.0,0.04,0.79,0.08
381,0.9402260660149534,0.1,0.0,0.02,0.79,0.09
382,0.91344636634081,0.07,0.0,0.03,0.74,0.16
383,0.8949999999999999,0.04,0.0,0.04,0.78,0.14
384,0.907109557162072,0.04,0.0,0.06,0.79,0.11
385,0.9205559235028821,0.03,0.0,0.03,0.82,0.12
386,0.8854428904954053,0.03,0.0,0.06,0.76,0.15
387,0.8864417044936924,0.04,0.0,0.08,0.67,0.21
388,0.8424486561845019,0.02,0.0,0.05,0.6,0.33
389,0.8842191143241438,0.05,0.0,0.04,0.71,0.2
390,0.912109557162072,0.05,0.0,0.02,0.8,0.13
391,0.9224394146500003,0.03,0.0,0.02,0.8,0.15
392,0.9337762238287387,0.02,0.0,0.0,0.85,0.13
393,0.9262156384787393,0.0,0.0,0.0,0.83,0.17
394,0.9057727479833337,0.0,0.0,0.0,0.85,0.15
395,0.9123356231770253,0.01,0.0,0.0,0.83,0.16
396,0.9222225901695486,0.01,0.0,0.0,0.88,0.11
397,0.92689273268162,0.01,0.0,0.0,0.86,0.13
398,0.9483333333333333,0.02,0.0,0.0,0.9,0.08
399,0.9217796996741433,0.03,0.0,0.0,0.88,0.09
400,0.9302260660149535,0.0,0.0,0.0,0.91,0.09
401,0.8950000000000001,0.0,0.0,0.0,0.89,0.11
402,0.9216666666666667,0.01,0.0,0.0,0.9,0.09
403,0.8966666666666667,0.02,0.0,0.0,0.85,0.13
404,0.9133333333333336,0.03,0.0,0.0,0.84,0.13
405,0.9083333333333333,0.07,0.0,0.0,0.78,0.15
406,0.935,0.03,0.0,0.01,0.88,0.08
407,0.9233333333333331,0.06,0.0,0.01,0.86,0.07
408,0.9350000000000002,0.08,0.0,0.01,0.84,0.07
409,0.9419965241545952,0.06,0.0,0.01,0.87,0.06
410,0.9383333333333332,0.05,0.0,0.0,0.86,0.09
411,0.9333333333333332,0.07,0.0,0.0,0.81,0.12
412,0.8883333333333332,0.09,0.0,0.0,0.76,0.15
413,0.8853298574879287,0.08,0.0,0.0,0.73,0.19
414,0.895,0.09,0.0,0.01,0.78,0.12
415,0.9286631908212618,0.03,0.0,0.0,0.83,0.14
416,0.9416666666666668,0.02,0.0,0.0,0.83,0.15
417,0.9116666666666664,0.03,0.0,0.0,0.78,0.19
418,0.9119965241545954,0.02,0.0,0.0,0.77,0.21
419,0.7166666666666665,0.03,0.0,0.01,0.79,0.17
420,0.7099999999999997,0.03,0.0,0.0,0.7,0.27
421,0.7299999999999999,0.06,0.0,0.0,0.7,0.24
422,0.7250000000000001,0.09,0.0,0.0,0.62,0.29
423,0.7216666666666671,0.11,0.0,0.01,0.6,0.28
424,0.7350000000000001,0.12,0.0,0.01,0.59,0.28
425,0.7483333333333332,0.11,0.0,0.01,0.56,0.32
426,0.7783333333333339,0.19,0.0,0.02,0.44,0.35
427,0.7700000000000002,0.2,0.0,0.03,0.39,0.38
428,0.7733333333333334,0.2,0.0,0.03,0.31,0.46
429,0.7716666666666663,0.15,0.0,0.05,0.27,0.53
430,0.7481032934956638,0.11,0.0,0.02,0.24,0.63
431,0.7602563082432908,0.05,0.0,0.02,0.36,0.57
432,0.7666666666666667,0.08,0.0,0.02,0.29,0.61
433,0.7720780086076968,0.05,0.0,0.04,0.27,0.64
434,0.791666666666667,0.07,0.0,0.08,0.29,0.56
435,0.793333333333333,0.15,0.0,0.1,0.22,0.53
436,0.7950000000000004,0.15,0.0,0.17,0.24,0.44
437,0.7903301530842541,0.23,0.0,0.18,0.21,0.38
438,0.7883333333333331,0.16,0.0,0.2,0.19,0.45
439,0.8253490774740629,0.17,0.0,0.29,0.2,0.34
440,0.8407751804034623,0.18,0.0,0.4,0.11,0.31
441,0.8388166455758985,0.13,0.0,0.46,0.04,0.37
442,0.8677785595954794,0.11,0.0,0.47,0.04,0.38
443,0.8676921373816532,0.07,0.0,0.44,0.06,0.43
444,0.8354560592378223,0.12,0.0,0.42,0.05,0.41
445,0.8674863734976285,0.12,0.0,0.43,0.05,0.4
446,0.8510589702661452,0.11,0.0,0.44,0.05,0.4
447,0.8718724305506916,0.11,0.0,0.52,0.07,0.3
448,0.8783333333333334,0.13,0.0,0.49,0.08,0.3
449,0.8879969387449368,0.11,0.0,0.57,0.05,0.27
450,0.8824863734976283,0.1,0.0,0.47,0.02,0.41
451,0.8816666666666664,0.16,0.0,0.46,0.04,0.34
452,0.895033685378178,0.19,0.0,0.54,0.03,0.24
