,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
64,0.8649999999999999,0.01,0.0,0.88,0.0,0.11
65,0.8783436053644286,0.04,0.0,0.88,0.0,0.08
66,0.8799999999999999,0.02,0.0,0.87,0.0,0.11
67,0.8716666666666665,0.0,0.0,0.9,0.0,0.1
68,0.8883333333333332,0.0,0.0,0.86,0.0,0.14
69,0.8916666666666662,0.0,0.0,0.91,0.0,0.09
70,0.8933333333333334,0.0,0.0,0.89,0.0,0.11
71,0.8983333333333331,0.0,0.0,0.91,0.0,0.09
72,0.9016666666666663,0.0,0.0,0.9,0.0,0.1
73,0.9066666666666663,0.0,0.0,0.91,0.0,0.09
74,0.9066666666666666,0.01,0.0,0.89,0.0,0.1
75,0.9133333333333329,0.01,0.0,0.87,0.0,0.12
76,0.9066666666666666,0.03,0.0,0.81,0.0,0.16
77,0.9183333333333336,0.05,0.0,0.8,0.0,0.15
78,0.9049999999999998,0.04,0.0,0.73,0.0,0.23
79,0.9233333333333335,0.06,0.0,0.79,0.0,0.15
80,0.9316666666666665,0.03,0.0,0.83,0.0,0.14
81,0.9066666666666663,0.02,0.0,0.77,0.0,0.21
82,0.8983333333333333,0.04,0.0,0.74,0.0,0.22
83,0.898333333333333,0.04,0.0,0.69,0.02,0.25
84,0.8816666666666664,0.05,0.0,0.63,0.05,0.27
85,0.886666666666667,0.04,0.0,0.69,0.08,0.19
86,0.8933333333333333,0.03,0.0,0.74,0.03,0.2
87,0.9216666666666663,0.02,0.0,0.84,0.02,0.12
88,0.9349999999999998,0.0,0.0,0.88,0.01,0.11
89,0.9233333333333335,0.0,0.0,0.84,0.01,0.15
90,0.9183333333333333,0.0,0.0,0.84,0.0,0.16
91,0.9266666666666667,0.01,0.0,0.8,0.0,0.19
92,0.9266666666666667,0.02,0.0,0.84,0.01,0.13
93,0.9449999999999997,0.04,0.0,0.84,0.01,0.11
94,0.9233333333333329,0.02,0.0,0.83,0.02,0.13
95,0.943333333333333,0.02,0.0,0.84,0.01,0.13
96,0.9266666666666667,0.03,0.0,0.8,0.01,0.16
97,0.9216666666666665,0.05,0.0,0.74,0.0,0.21
98,0.9166666666666663,0.04,0.0,0.72,0.02,0.22
99,0.9233333333333333,0.05,0.0,0.75,0.03,0.17
100,0.9233333333333335,0.03,0.0,0.78,0.01,0.18
101,0.9233436053644288,0.05,0.0,0.72,0.0,0.23
102,0.9350000000000002,0.05,0.0,0.79,0.0,0.16
103,0.9499999999999998,0.04,0.0,0.86,0.0,0.1
104,0.9533333333333333,0.02,0.0,0.85,0.0,0.13
105,0.9299999999999997,0.02,0.0,0.81,0.0,0.17
106,0.9239287266064926,0.01,0.0,0.85,0.0,0.14
107,0.923333333333333,0.02,0.0,0.85,0.0,0.13
108,0.9183333333333329,0.02,0.0,0.83,0.0,0.15
109,0.9399999999999998,0.03,0.0,0.86,0.0,0.11
110,0.9349999999999994,0.04,0.0,0.83,0.0,0.13
111,0.9216666666666665,0.04,0.0,0.8,0.0,0.16
112,0.9216666666666665,0.05,0.0,0.79,0.0,0.16
113,0.9183333333333334,0.01,0.0,0.81,0.0,0.18
114,0.9199999999999998,0.02,0.0,0.76,0.0,0.22
115,0.9122620599398259,0.02,0.0,0.72,0.0,0.26
116,0.9105566188023708,0.02,0.0,0.76,0.0,0.22
117,0.9199999999999998,0.04,0.0,0.75,0.0,0.21
118,0.935,0.02,0.0,0.75,0.0,0.23
119,0.4799999999999999,0.03,0.0,0.75,0.0,0.22
120,0.4814729477239855,0.02,0.0,0.74,0.0,0.24
121,0.47980628105731904,0.03,0.0,0.71,0.0,0.26
122,0.5325415705749593,0.03,0.0,0.6,0.0,0.37
123,0.555,0.05,0.0,0.47,0.0,0.48
124,0.6015097261999497,0.05,0.0,0.36,0.01,0.58
125,0.6340145182989451,0.05,0.0,0.27,0.01,0.67
126,0.6794467914279063,0.05,0.0,0.23,0.03,0.69
127,0.6687240358873353,0.08,0.0,0.23,0.07,0.62
128,0.700432273128961,0.07,0.0,0.27,0.11,0.55
129,0.7683333333333334,0.15,0.0,0.28,0.13,0.44
130,0.7769028153981413,0.15,0.0,0.3,0.19,0.36
131,0.7899999999999996,0.16,0.0,0.37,0.17,0.3
132,0.7929462566333431,0.15,0.0,0.41,0.22,0.22
133,0.8186980198329278,0.13,0.0,0.43,0.27,0.17
134,0.8188661154097148,0.12,0.0,0.36,0.33,0.19
135,0.8195869829529276,0.11,0.0,0.34,0.34,0.21
136,0.8644626838558714,0.13,0.0,0.28,0.46,0.13
137,0.8649229936743627,0.13,0.0,0.23,0.49,0.15
138,0.8989431217353518,0.13,0.0,0.22,0.52,0.13
139,0.8949999999999997,0.15,0.0,0.15,0.53,0.17
140,0.9046669121446769,0.22,0.0,0.06,0.57,0.15
141,0.9008701118092969,0.2,0.0,0.1,0.58,0.12
142,0.8926095429240085,0.16,0.0,0.12,0.59,0.13
143,0.9091075736976322,0.24,0.0,0.09,0.63,0.04
144,0.9360082623427981,0.17,0.0,0.06,0.72,0.05
145,0.9272143848735301,0.12,0.0,0.09,0.72,0.07
146,0.9462863984743399,0.09,0.0,0.08,0.76,0.07
147,0.9147543577813199,0.07,0.0,0.07,0.74,0.12
148,0.9261969273788787,0.09,0.0,0.04,0.76,0.11
149,0.9551901876818739,0.1,0.0,0.03,0.76,0.11
150,0.9560374866376893,0.1,0.0,0.02,0.81,0.07
151,0.9496669121446769,0.1,0.0,0.04,0.8,0.06
152,0.9445128994934021,0.09,0.0,0.03,0.82,0.06
153,0.9556643881383977,0.05,0.0,0.02,0.84,0.09
154,0.9784065040456014,0.05,0.0,0.0,0.87,0.08
155,0.958256327007696,0.02,0.0,0.0,0.9,0.08
156,0.9670573692206683,0.02,0.0,0.0,0.89,0.09
157,0.9434386668803845,0.0,0.0,0.0,0.92,0.08
158,0.9447847409725456,0.0,0.0,0.0,0.92,0.08
159,0.9524775511619076,0.01,0.0,0.0,0.91,0.08
160,0.9477363468881523,0.0,0.0,0.0,0.9,0.1
161,0.9455759148606743,0.0,0.0,0.0,0.87,0.13
162,0.9254898333291963,0.0,0.0,0.0,0.83,0.17
163,0.9340145182989449,0.0,0.0,0.0,0.86,0.14
164,0.945432273128961,0.0,0.0,0.0,0.88,0.12
165,0.9616699313353064,0.01,0.0,0.0,0.9,0.09
166,0.9385551821590239,0.0,0.0,0.0,0.91,0.09
167,0.9573062810573191,0.01,0.0,0.0,0.9,0.09
168,0.9683333333333333,0.01,0.0,0.0,0.91,0.08
169,0.9629458954479715,0.01,0.0,0.0,0.94,0.05
170,0.9439762123926255,0.0,0.0,0.0,0.89,0.11
171,0.9385855098386239,0.0,0.0,0.0,0.86,0.14
172,0.9486975171718277,0.0,0.0,0.0,0.89,0.11
173,0.9474598889393377,0.0,0.0,0.0,0.89,0.11
174,0.9222077124340473,0.0,0.0,0.0,0.89,0.11
175,0.9520105751875036,0.0,0.0,0.0,0.92,0.08
176,0.9352453398975652,0.0,0.0,0.0,0.91,0.09
177,0.9463709607968512,0.02,0.0,0.0,0.88,0.1
178,0.9467217059254135,0.0,0.0,0.0,0.92,0.08
179,0.6599999999999995,0.0,0.0,0.0,0.92,0.08
180,0.6383333333333325,0.0,0.0,0.0,0.91,0.09
181,0.6516666666666658,0.0,0.0,0.0,0.86,0.14
182,0.6349208828033321,0.01,0.0,0.0,0.77,0.22
183,0.6467471204394313,0.0,0.0,0.0,0.67,0.33
184,0.6638242914475788,0.0,0.0,0.0,0.61,0.39
185,0.6656546108189945,0.0,0.0,0.0,0.56,0.44
186,0.6654909581142457,0.0,0.0,0.0,0.48,0.52
187,0.6704909581142456,0.0,0.0,0.0,0.48,0.52
188,0.6668303193714148,0.0,0.0,0.0,0.49,0.51
189,0.6718099412411861,0.0,0.0,0.0,0.45,0.55
190,0.6851362823590513,0.0,0.0,0.0,0.4,0.6
191,0.6876239818229444,0.0,0.0,0.0,0.43,0.57
192,0.6811455689332411,0.0,0.0,0.0,0.45,0.55
193,0.6758182635237433,0.0,0.0,0.0,0.49,0.51
194,0.679517737419036,0.0,0.0,0.0,0.43,0.57
195,0.6883808640190775,0.0,0.0,0.0,0.45,0.55
196,0.6728510707523694,0.0,0.0,0.0,0.47,0.53
197,0.6921663203141957,0.0,0.0,0.0,0.43,0.57
198,0.6916324453121715,0.01,0.0,0.0,0.35,0.64
199,0.7005761601148878,0.03,0.0,0.0,0.38,0.59
200,0.7144270415089808,0.05,0.0,0.01,0.26,0.68
201,0.7285704748954259,0.07,0.0,0.01,0.31,0.61
202,0.7403774676925083,0.09,0.0,0.02,0.28,0.61
203,0.7451708980999824,0.07,0.0,0.03,0.21,0.69
204,0.7532632918620243,0.08,0.0,0.04,0.21,0.67
205,0.7586752672095135,0.08,0.0,0.06,0.21,0.65
206,0.7425616824199353,0.11,0.0,0.04,0.3,0.55
207,0.7726190926725478,0.16,0.0,0.03,0.22,0.59
208,0.7868094891977472,0.23,0.0,0.04,0.2,0.53
209,0.8262382571025086,0.34,0.0,0.05,0.15,0.46
210,0.8363028468437734,0.34,0.0,0.05,0.14,0.47
211,0.845265768521555,0.33,0.0,0.04,0.09,0.54
212,0.8693262746642548,0.31,0.0,0.11,0.09,0.49
213,0.8880664530658181,0.44,0.0,0.14,0.09,0.33
214,0.8776641121949693,0.46,0.0,0.14,0.1,0.3
215,0.9090417732956443,0.56,0.0,0.1,0.07,0.27
216,0.9125936001727246,0.58,0.0,0.17,0.06,0.19
217,0.899149621528371,0.56,0.0,0.26,0.03,0.15
218,0.9223598193740536,0.6,0.0,0.25,0.03,0.12
219,0.9066717218152907,0.53,0.0,0.35,0.04,0.08
220,0.9313564547826398,0.51,0.0,0.34,0.03,0.12
221,0.9074413389128773,0.53,0.0,0.34,0.04,0.09
222,0.8992627412002641,0.5,0.0,0.32,0.03,0.15
223,0.9501739193356857,0.46,0.0,0.36,0.03,0.15
224,0.8995284013642602,0.41,0.0,0.33,0.09,0.17
225,0.923965137684976,0.39,0.0,0.29,0.09,0.23
226,0.9183784712203915,0.46,0.0,0.27,0.1,0.17
227,0.9138633705159311,0.41,0.0,0.26,0.11,0.22
228,0.9226131542877853,0.48,0.0,0.22,0.09,0.21
229,0.9290254463543798,0.55,0.0,0.16,0.06,0.23
230,0.935721239541421,0.61,0.0,0.14,0.09,0.16
231,0.9241925402871523,0.59,0.0,0.21,0.06,0.14
232,0.9290058613151398,0.57,0.0,0.23,0.1,0.1
233,0.9116373195174515,0.48,0.0,0.25,0.12,0.15
234,0.9166440153278913,0.51,0.0,0.2,0.12,0.17
235,0.9252661684189648,0.54,0.0,0.15,0.14,0.17
236,0.9257676977979373,0.47,0.0,0.16,0.2,0.17
237,0.9187463293908087,0.44,0.0,0.23,0.15,0.18
238,0.9281176507581449,0.46,0.0,0.16,0.24,0.14
239,0.7366666666666666,0.45,0.0,0.18,0.28,0.09
240,0.7766666666666667,0.46,0.0,0.15,0.31,0.08
241,0.7799999999999998,0.32,0.0,0.14,0.42,0.12
242,0.7449999999999997,0.33,0.0,0.15,0.37,0.15
243,0.7649999999999997,0.44,0.0,0.12,0.3,0.14
244,0.7745734203010991,0.4,0.0,0.11,0.28,0.21
245,0.8095734203010992,0.46,0.0,0.07,0.3,0.17
246,0.8033333333333335,0.44,0.0,0.09,0.38,0.09
247,0.826240086967766,0.47,0.0,0.1,0.32,0.11
248,0.7787079121835282,0.42,0.0,0.15,0.32,0.11
249,0.8216666666666665,0.41,0.0,0.18,0.33,0.08
250,0.8633333333333336,0.41,0.0,0.19,0.37,0.03
251,0.8566666666666667,0.46,0.0,0.11,0.4,0.03
252,0.83,0.52,0.0,0.07,0.32,0.09
253,0.8466666666666667,0.54,0.0,0.06,0.34,0.06
254,0.8681059216242918,0.56,0.0,0.07,0.33,0.04
255,0.9033064682761434,0.5,0.0,0.09,0.38,0.03
256,0.8849731349428102,0.4,0.0,0.08,0.49,0.03
257,0.8533064682761434,0.5,0.0,0.05,0.35,0.1
258,0.8430790565671014,0.39,0.0,0.08,0.43,0.1
259,0.8814392549576252,0.43,0.0,0.06,0.4,0.11
260,0.9047725882909581,0.38,0.0,0.05,0.48,0.09
261,0.8874065895644168,0.35,0.0,0.03,0.5,0.12
262,0.8691344918824293,0.32,0.0,0.01,0.53,0.14
263,0.8362400869677658,0.25,0.0,0.01,0.54,0.2
264,0.8633333333333334,0.28,0.0,0.03,0.53,0.16
265,0.8447725882909584,0.28,0.0,0.03,0.53,0.16
266,0.9041344918824289,0.3,0.0,0.03,0.55,0.12
267,0.8390682954261562,0.29,0.0,0.03,0.57,0.11
268,0.8683333333333333,0.25,0.0,0.01,0.59,0.15
269,0.8866666666666667,0.23,0.0,0.0,0.64,0.13
270,0.8916666666666667,0.22,0.0,0.01,0.63,0.14
271,0.8845734203010989,0.24,0.0,0.02,0.62,0.12
272,0.9195734203010991,0.23,0.0,0.03,0.57,0.17
273,0.8945734203010989,0.24,0.0,0.01,0.61,0.14
274,0.8999999999999997,0.19,0.0,0.02,0.65,0.14
275,0.9100000000000001,0.17,0.0,0.06,0.65,0.12
276,0.9262400869677657,0.23,0.0,0.03,0.63,0.11
277,0.9247253032086553,0.21,0.0,0.01,0.65,0.13
278,0.9080113514596856,0.15,0.0,0.03,0.67,0.15
279,0.8900000000000001,0.14,0.0,0.03,0.63,0.2
280,0.9183333333333334,0.19,0.0,0.02,0.64,0.15
281,0.9024678252157624,0.16,0.0,0.01,0.71,0.12
282,0.9233333333333333,0.22,0.0,0.02,0.65,0.11
283,0.9233333333333331,0.22,0.0,0.02,0.67,0.09
284,0.9447725882909583,0.23,0.0,0.04,0.69,0.04
285,0.9512118432485831,0.21,0.0,0.04,0.7,0.05
286,0.9249999999999997,0.18,0.0,0.05,0.71,0.06
287,0.9271077281753562,0.16,0.0,0.03,0.75,0.06
288,0.9433333333333332,0.14,0.0,0.0,0.77,0.09
289,0.932406589564417,0.1,0.0,0.02,0.79,0.09
290,0.9399999999999998,0.13,0.0,0.01,0.7,0.16
291,0.9232860482510303,0.1,0.0,0.02,0.73,0.15
292,0.9482860482510305,0.13,0.0,0.0,0.73,0.14
293,0.9166666666666665,0.12,0.0,0.0,0.7,0.18
294,0.9066666666666666,0.14,0.0,0.0,0.69,0.17
295,0.9183333333333333,0.09,0.0,0.02,0.73,0.16
296,0.9047725882909583,0.11,0.0,0.03,0.7,0.16
297,0.9209623738018649,0.18,0.0,0.01,0.66,0.15
298,0.905,0.21,0.0,0.01,0.57,0.21
299,0.6783333333333331,0.17,0.0,0.01,0.61,0.21
300,0.6933333333333331,0.22,0.0,0.02,0.5,0.26
301,0.6816666666666665,0.25,0.0,0.03,0.47,0.25
302,0.676666666666666,0.2,0.0,0.03,0.49,0.28
303,0.6830885166624487,0.17,0.0,0.07,0.5,0.26
304,0.6833333333333331,0.11,0.0,0.1,0.54,0.25
305,0.6799999999999996,0.13,0.0,0.11,0.5,0.26
306,0.681666666666666,0.12,0.0,0.06,0.57,0.25
307,0.688333333333333,0.19,0.0,0.07,0.53,0.21
308,0.7032882672070921,0.2,0.0,0.09,0.47,0.24
309,0.7133333333333327,0.22,0.0,0.08,0.4,0.3
310,0.7416666666666666,0.18,0.0,0.14,0.37,0.31
311,0.7166666666666663,0.17,0.0,0.18,0.39,0.26
312,0.7288712236619656,0.21,0.0,0.15,0.37,0.27
313,0.7683333333333333,0.25,0.0,0.22,0.26,0.27
314,0.7543906903370393,0.17,0.0,0.21,0.22,0.4
315,0.7350000000000003,0.22,0.0,0.2,0.23,0.35
316,0.7566666666666672,0.14,0.0,0.29,0.25,0.32
317,0.7730885166624492,0.09,0.0,0.28,0.33,0.3
318,0.7718604552985272,0.09,0.0,0.32,0.38,0.21
319,0.7976789575441312,0.16,0.0,0.35,0.27,0.22
320,0.8116666666666663,0.18,0.0,0.36,0.23,0.23
321,0.8066216005404252,0.14,0.0,0.41,0.15,0.3
322,0.8083333333333336,0.16,0.0,0.43,0.13,0.28
323,0.8201099741879047,0.19,0.0,0.39,0.16,0.26
324,0.8479952601804921,0.2,0.0,0.5,0.1,0.2
325,0.8396579205300985,0.2,0.0,0.55,0.09,0.16
326,0.8459776470114924,0.2,0.0,0.5,0.12,0.18
327,0.8479728925579281,0.16,0.0,0.57,0.14,0.13
328,0.8459840836862389,0.08,0.0,0.59,0.12,0.21
329,0.8160677792639747,0.09,0.0,0.58,0.09,0.24
330,0.8292695121182502,0.11,0.0,0.59,0.06,0.24
331,0.8563672229653205,0.17,0.0,0.66,0.02,0.15
332,0.8460677792639751,0.15,0.0,0.63,0.05,0.17
333,0.849700556298654,0.18,0.0,0.63,0.02,0.17
334,0.8430338896319877,0.2,0.0,0.61,0.04,0.15
335,0.8400000000000002,0.18,0.0,0.62,0.06,0.14
336,0.8466666666666666,0.19,0.0,0.6,0.08,0.13
337,0.845,0.15,0.0,0.61,0.06,0.18
338,0.8733333333333334,0.18,0.0,0.61,0.07,0.14
339,0.8649999999999999,0.15,0.0,0.62,0.05,0.18
340,0.8516216005404255,0.15,0.0,0.62,0.07,0.16
341,0.8549549338737592,0.18,0.0,0.62,0.1,0.1
342,0.871666666666667,0.22,0.0,0.6,0.04,0.14
343,0.8780885166624494,0.24,0.0,0.59,0.06,0.11
344,0.8630885166624492,0.19,0.0,0.59,0.05,0.17
345,0.8811770333248983,0.25,0.0,0.53,0.05,0.17
346,0.854755183329116,0.22,0.0,0.55,0.03,0.2
347,0.863088516662449,0.3,0.0,0.47,0.05,0.18
348,0.8947551833291156,0.24,0.0,0.59,0.04,0.13
349,0.8963285935138261,0.19,0.0,0.65,0.06,0.1
350,0.8697101172028744,0.18,0.0,0.66,0.05,0.11
351,0.8779983844099664,0.2,0.0,0.66,0.04,0.1
352,0.8990557414136731,0.34,0.0,0.56,0.02,0.08
353,0.9145103666582315,0.31,0.0,0.55,0.03,0.11
354,0.9025442562902191,0.27,0.0,0.57,0.04,0.12
355,0.9022448125888732,0.33,0.0,0.57,0.04,0.06
356,0.8939114792555395,0.32,0.0,0.5,0.08,0.1
357,0.9027890729611032,0.32,0.0,0.57,0.05,0.06
358,0.8830338896319871,0.28,0.0,0.61,0.06,0.05
359,0.6483333333333334,0.25,0.0,0.65,0.04,0.06
360,0.6929254466655894,0.36,0.0,0.52,0.05,0.07
361,0.7112134449960383,0.4,0.0,0.43,0.09,0.08
362,0.7354430066634349,0.41,0.0,0.39,0.13,0.07
363,0.7864048398501292,0.45,0.0,0.36,0.13,0.06
364,0.8293302865157182,0.41,0.0,0.27,0.22,0.1
365,0.8317017866623576,0.48,0.0,0.24,0.21,0.07
366,0.8562938999946134,0.43,0.0,0.18,0.29,0.1
367,0.8905539465189501,0.4,0.0,0.12,0.35,0.13
368,0.8835321499530822,0.42,0.0,0.05,0.41,0.12
369,0.9025239648293635,0.43,0.0,0.06,0.42,0.09
370,0.8918127265178728,0.43,0.0,0.09,0.36,0.12
371,0.8840333397034901,0.41,0.0,0.14,0.35,0.1
372,0.8582534186230006,0.39,0.0,0.14,0.38,0.09
373,0.9292193466602029,0.37,0.0,0.08,0.5,0.05
374,0.8968127265178729,0.36,0.0,0.07,0.46,0.11
375,0.8906648863744657,0.31,0.0,0.07,0.55,0.07
376,0.9025175599978453,0.29,0.0,0.05,0.56,0.1
377,0.8692951665200274,0.28,0.0,0.06,0.54,0.12
378,0.8734793931845395,0.27,0.0,0.12,0.52,0.09
379,0.9164048398501291,0.31,0.0,0.09,0.53,0.07
380,0.8943302865157182,0.29,0.0,0.1,0.53,0.08
381,0.9133684533290237,0.32,0.0,0.1,0.47,0.11
382,0.9079605666612802,0.22,0.0,0.11,0.53,0.14
383,0.8946072903269683,0.21,0.0,0.14,0.57,0.08
384,0.8957435775354399,0.17,0.0,0.05,0.65,0.13
385,0.9324405805118374,0.28,0.0,0.02,0.53,0.17
386,0.9174032553921648,0.27,0.0,0.05,0.53,0.15
387,0.9011444753932419,0.32,0.0,0.05,0.44,0.19
388,0.8849800569990214,0.25,0.0,0.04,0.54,0.17
389,0.9099800569990215,0.29,0.0,0.04,0.57,0.1
390,0.905006404831518,0.21,0.0,0.05,0.63,0.11
391,0.8958508933311786,0.25,0.0,0.06,0.6,0.09
392,0.9082319431700437,0.24,0.0,0.05,0.63,0.08
393,0.9108055583282945,0.25,0.0,0.03,0.59,0.13
394,0.9112587799989228,0.21,0.0,0.02,0.6,0.17
395,0.9330363865211045,0.24,0.0,0.0,0.61,0.15
396,0.9184442731888489,0.23,0.0,0.02,0.56,0.19
397,0.9101109398555154,0.22,0.0,0.02,0.56,0.2
398,0.900221879711031,0.19,0.0,0.01,0.58,0.22
399,0.8984442731888485,0.22,0.0,0.01,0.53,0.24
400,0.9182879983304488,0.26,0.0,0.0,0.56,0.18
401,0.938333333333333,0.28,0.0,0.01,0.55,0.16
402,0.9333333333333331,0.21,0.0,0.0,0.62,0.17
403,0.9233333333333331,0.2,0.0,0.01,0.57,0.22
404,0.8917776065221819,0.22,0.0,0.0,0.49,0.29
405,0.8916666666666666,0.18,0.0,0.01,0.49,0.32
406,0.8733333333333327,0.13,0.0,0.03,0.48,0.36
407,0.8749999999999996,0.1,0.0,0.04,0.47,0.39
408,0.8517776065221817,0.07,0.0,0.05,0.44,0.44
409,0.8799999999999999,0.09,0.0,0.04,0.5,0.37
410,0.8829055036646111,0.08,0.0,0.05,0.61,0.26
411,0.8894057656997965,0.1,0.0,0.07,0.56,0.27
412,0.9040477165055316,0.11,0.0,0.05,0.69,0.15
413,0.9099999999999997,0.16,0.0,0.03,0.6,0.21
414,0.9133333333333333,0.15,0.0,0.03,0.67,0.15
415,0.9328689090402463,0.12,0.0,0.02,0.72,0.14
416,0.9166666666666669,0.12,0.0,0.01,0.72,0.15
417,0.9133333333333333,0.08,0.0,0.0,0.73,0.19
418,0.9366666666666665,0.09,0.0,0.0,0.72,0.19
419,0.6499999999999992,0.07,0.0,0.02,0.73,0.18
420,0.6466666666666657,0.1,0.0,0.01,0.58,0.31
421,0.6616666666666662,0.01,0.0,0.03,0.62,0.34
422,0.6733333333333331,0.0,0.0,0.02,0.56,0.42
423,0.6832882752281231,0.01,0.0,0.03,0.48,0.48
424,0.6999999999999994,0.01,0.0,0.03,0.55,0.41
425,0.6799999999999993,0.0,0.0,0.02,0.45,0.53
426,0.6683333333333329,0.0,0.0,0.03,0.37,0.6
427,0.693333333333333,0.0,0.0,0.01,0.3,0.69
428,0.6749999999999993,0.0,0.0,0.01,0.29,0.7
429,0.693333333333333,0.0,0.0,0.0,0.19,0.81
430,0.6834168623750986,0.0,0.0,0.0,0.15,0.85
431,0.6933333333333327,0.01,0.0,0.01,0.2,0.78
432,0.7061902075361499,0.01,0.0,0.03,0.19,0.77
433,0.7016666666666665,0.01,0.0,0.06,0.22,0.71
434,0.7140470817389664,0.02,0.0,0.06,0.21,0.71
435,0.718020555189859,0.04,0.0,0.05,0.22,0.69
436,0.7154745785502328,0.03,0.0,0.09,0.25,0.63
437,0.7192843710140826,0.05,0.0,0.08,0.28,0.59
438,0.7083333333333336,0.04,0.0,0.02,0.29,0.65
439,0.7151922311699067,0.07,0.0,0.05,0.32,0.56
440,0.7122617486790158,0.05,0.0,0.06,0.36,0.53
441,0.7323804150722999,0.05,0.0,0.04,0.4,0.51
442,0.7134568712390525,0.03,0.0,0.05,0.4,0.52
443,0.7178118160976064,0.05,0.0,0.07,0.41,0.47
444,0.7171636213187296,0.06,0.0,0.09,0.28,0.57
445,0.6985995985575931,0.05,0.0,0.09,0.32,0.54
446,0.6986040443037489,0.03,0.0,0.16,0.28,0.53
447,0.7058609214703294,0.0,0.0,0.21,0.32,0.47
448,0.7077648774121127,0.0,0.0,0.29,0.23,0.48
449,0.706712065681816,0.0,0.0,0.22,0.26,0.52
450,0.7062472643904266,0.02,0.0,0.19,0.26,0.53
