,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
49,0.8546795171969103,0.07,0.0,0.84,0.0,0.09
50,0.8975395875905849,0.06,0.0,0.87,0.0,0.07
51,0.8828537902677234,0.05,0.0,0.88,0.0,0.07
52,0.8812279645701164,0.05,0.0,0.9,0.0,0.05
53,0.895349864523097,0.03,0.0,0.94,0.0,0.03
54,0.892410038318474,0.04,0.0,0.94,0.0,0.02
55,0.8767343658213882,0.03,0.0,0.91,0.0,0.06
56,0.8809626504155242,0.04,0.0,0.91,0.0,0.05
57,0.8881314359837638,0.04,0.0,0.9,0.0,0.06
58,0.8904291703626595,0.06,0.0,0.89,0.0,0.05
59,0.9566666666666664,0.08,0.0,0.88,0.0,0.04
60,0.943333333333333,0.11,0.0,0.81,0.0,0.08
61,0.9366666666666668,0.17,0.0,0.74,0.0,0.09
62,0.95,0.11,0.0,0.83,0.0,0.06
63,0.940877343281687,0.11,0.0,0.82,0.0,0.07
64,0.9425440099483537,0.09,0.0,0.79,0.0,0.12
65,0.9433333333333335,0.08,0.0,0.79,0.0,0.13
66,0.9292106766150203,0.05,0.0,0.79,0.0,0.16
67,0.9383333333333332,0.06,0.0,0.8,0.0,0.14
68,0.9483333333333333,0.06,0.0,0.85,0.0,0.09
69,0.9592986965117279,0.03,0.0,0.87,0.0,0.1
70,0.9809653631783943,0.01,0.0,0.91,0.0,0.08
71,0.973421353230041,0.0,0.0,0.95,0.0,0.05
72,0.9642986965117278,0.0,0.0,0.89,0.0,0.11
73,0.9618427064600813,0.02,0.0,0.87,0.0,0.11
74,0.9826320298450613,0.01,0.0,0.92,0.0,0.07
75,0.9617546865633742,0.01,0.0,0.9,0.0,0.09
76,0.9627200497417685,0.03,0.0,0.83,0.0,0.14
77,0.9577200497417688,0.03,0.0,0.84,0.0,0.13
78,0.9461414029718097,0.03,0.0,0.81,0.0,0.16
79,0.941930726356789,0.03,0.0,0.78,0.01,0.18
80,0.9588907292542502,0.02,0.0,0.8,0.0,0.18
81,0.9481894257659781,0.03,0.0,0.76,0.0,0.21
82,0.9498560924326447,0.01,0.0,0.75,0.0,0.24
83,0.9440374925069931,0.02,0.0,0.71,0.0,0.27
84,0.9516987988927262,0.03,0.0,0.7,0.0,0.27
85,0.9415815024553467,0.04,0.0,0.67,0.0,0.29
86,0.9347387959952649,0.06,0.0,0.67,0.0,0.27
87,0.9578080696384764,0.04,0.0,0.81,0.0,0.15
88,0.9559653631783948,0.05,0.0,0.81,0.0,0.14
89,0.9442172376014847,0.06,0.0,0.77,0.0,0.17
90,0.9461706795124813,0.07,0.0,0.75,0.01,0.17
91,0.9412879759498607,0.09,0.0,0.7,0.02,0.19
92,0.956082659615774,0.09,0.0,0.82,0.0,0.09
93,0.9520847928783652,0.11,0.0,0.76,0.01,0.12
94,0.9536559461047996,0.07,0.0,0.84,0.01,0.08
95,0.9556956114650658,0.09,0.0,0.8,0.02,0.09
96,0.9352053163340867,0.08,0.0,0.78,0.01,0.13
97,0.9509946397190664,0.14,0.0,0.77,0.03,0.06
98,0.9617839631040461,0.17,0.0,0.78,0.01,0.04
99,0.9667546865633742,0.18,0.0,0.74,0.0,0.08
100,0.9738103688129446,0.13,0.0,0.82,0.0,0.05
101,0.9648200487168502,0.14,0.0,0.79,0.01,0.06
102,0.9598200487168502,0.13,0.0,0.75,0.02,0.1
103,0.9748200487168502,0.16,0.0,0.76,0.02,0.06
104,0.9690307253318707,0.2,0.0,0.71,0.01,0.08
105,0.9836708227655716,0.12,0.0,0.81,0.01,0.06
106,0.9634213532300406,0.14,0.0,0.75,0.03,0.08
107,0.9799999999999998,0.13,0.0,0.84,0.01,0.02
108,0.9775440099483537,0.13,0.0,0.82,0.01,0.04
109,0.9743279730523998,0.11,0.0,0.83,0.01,0.05
110,0.9752345928747589,0.09,0.0,0.87,0.01,0.03
111,0.9676613063857329,0.08,0.0,0.86,0.01,0.05
112,0.9659946397190667,0.09,0.0,0.84,0.01,0.06
113,0.9671065758755123,0.1,0.0,0.85,0.0,0.05
114,0.9593075825630965,0.13,0.0,0.79,0.01,0.07
115,0.9410533830751022,0.13,0.0,0.7,0.06,0.11
116,0.9358987968428895,0.09,0.0,0.72,0.06,0.13
117,0.9401641150495194,0.09,0.0,0.71,0.02,0.18
118,0.9416588436871974,0.08,0.0,0.74,0.02,0.16
119,0.3566666666666667,0.11,0.0,0.73,0.02,0.14
120,0.40999999999999986,0.05,0.0,0.8,0.0,0.15
121,0.4373016270353915,0.02,0.0,0.76,0.0,0.22
122,0.4693686702130516,0.0,0.0,0.66,0.0,0.34
123,0.45833696391511014,0.0,0.0,0.64,0.0,0.36
124,0.49631575377436216,0.0,0.0,0.63,0.0,0.37
125,0.5024639182003168,0.01,0.0,0.57,0.0,0.42
126,0.5514780449392872,0.01,0.0,0.52,0.0,0.47
127,0.5409274894808326,0.01,0.0,0.51,0.0,0.48
128,0.5636921116128178,0.02,0.0,0.48,0.0,0.5
129,0.5896154953816874,0.0,0.0,0.42,0.02,0.56
130,0.6085075450373157,0.0,0.0,0.31,0.01,0.68
131,0.6595438708138495,0.02,0.0,0.19,0.0,0.79
132,0.7308118146155083,0.0,0.0,0.21,0.0,0.79
133,0.7744159376423454,0.0,0.0,0.16,0.0,0.84
134,0.8001491315754682,0.0,0.0,0.2,0.0,0.8
135,0.8077777050494056,0.0,0.0,0.21,0.0,0.79
136,0.7977115657539655,0.03,0.0,0.16,0.0,0.81
137,0.7951669857557425,0.01,0.0,0.13,0.0,0.86
138,0.7945049408788641,0.0,0.0,0.15,0.0,0.85
139,0.8245518839594804,0.0,0.0,0.08,0.0,0.92
140,0.8188942574086472,0.0,0.0,0.14,0.0,0.86
141,0.8219572297756457,0.01,0.0,0.09,0.01,0.89
142,0.828406470257865,0.0,0.0,0.07,0.01,0.92
143,0.8178504875224877,0.0,0.0,0.05,0.01,0.94
144,0.8395743035414968,0.0,0.0,0.07,0.0,0.93
145,0.8523552944358117,0.0,0.0,0.04,0.02,0.94
146,0.839919070092366,0.0,0.0,0.04,0.02,0.94
147,0.8534564319264528,0.0,0.0,0.03,0.02,0.95
148,0.8568290452836077,0.0,0.0,0.02,0.0,0.98
149,0.8676689629648178,0.0,0.0,0.03,0.01,0.96
150,0.8704187487993431,0.0,0.0,0.02,0.0,0.98
151,0.8661657951237629,0.0,0.0,0.05,0.0,0.95
152,0.8451265937245958,0.0,0.0,0.02,0.0,0.98
153,0.8513878926112082,0.0,0.0,0.02,0.0,0.98
154,0.8549422119611532,0.0,0.0,0.02,0.0,0.98
155,0.8340617456642285,0.0,0.0,0.03,0.0,0.97
156,0.8385568008401622,0.0,0.0,0.02,0.0,0.98
157,0.8453345888329926,0.0,0.0,0.01,0.0,0.99
158,0.8394146049737513,0.0,0.0,0.02,0.01,0.97
159,0.8497269253640654,0.0,0.0,0.01,0.02,0.97
160,0.8521886126185723,0.0,0.0,0.02,0.01,0.97
161,0.8651950223294673,0.0,0.0,0.02,0.02,0.96
162,0.8593828765761353,0.0,0.0,0.01,0.04,0.95
163,0.8458177693879024,0.0,0.0,0.02,0.0,0.98
164,0.8291506045692304,0.0,0.0,0.01,0.0,0.99
165,0.8339494047833265,0.0,0.0,0.05,0.0,0.95
166,0.8457320429126721,0.0,0.0,0.0,0.01,0.99
167,0.8384689877506389,0.0,0.0,0.0,0.0,1.0
168,0.8244283899180123,0.0,0.0,0.01,0.0,0.99
169,0.8389929624492118,0.0,0.0,0.02,0.0,0.98
170,0.8408130359896709,0.0,0.0,0.04,0.01,0.95
171,0.8501692676558982,0.0,0.0,0.02,0.01,0.97
172,0.8389030873721615,0.0,0.0,0.05,0.01,0.94
173,0.8456110110107169,0.0,0.0,0.04,0.02,0.94
174,0.8291493365569386,0.0,0.0,0.04,0.02,0.94
175,0.8276850851656639,0.0,0.0,0.03,0.03,0.94
176,0.8193809757221316,0.0,0.0,0.03,0.02,0.95
177,0.8116696271420806,0.0,0.0,0.03,0.03,0.94
178,0.8145022665999468,0.0,0.0,0.03,0.03,0.94
179,0.7899999999999998,0.01,0.0,0.06,0.03,0.9
180,0.7766666666666664,0.0,0.0,0.05,0.05,0.9
181,0.8016666666666667,0.0,0.0,0.07,0.03,0.9
182,0.8049999999999996,0.0,0.0,0.08,0.03,0.89
183,0.8099999999999998,0.0,0.0,0.09,0.04,0.87
184,0.8116666666666665,0.0,0.0,0.07,0.01,0.92
185,0.8066666666666664,0.0,0.0,0.13,0.01,0.86
186,0.8049999999999998,0.0,0.0,0.15,0.01,0.84
187,0.8083333333333331,0.0,0.0,0.2,0.0,0.8
188,0.8116666666666663,0.0,0.0,0.19,0.0,0.81
189,0.8216666666666664,0.0,0.0,0.21,0.0,0.79
190,0.8266666666666665,0.0,0.0,0.24,0.0,0.76
191,0.8366666666666667,0.0,0.0,0.23,0.0,0.77
192,0.8199999999999998,0.0,0.0,0.19,0.02,0.79
193,0.8233333333333328,0.0,0.0,0.14,0.03,0.83
194,0.8216666666666663,0.0,0.0,0.18,0.02,0.8
195,0.8116666666666665,0.0,0.0,0.13,0.01,0.86
196,0.8166666666666668,0.01,0.0,0.15,0.01,0.83
197,0.8216666666666663,0.0,0.0,0.19,0.02,0.79
198,0.816666666666666,0.01,0.0,0.11,0.05,0.83
199,0.8183333333333336,0.01,0.0,0.06,0.04,0.89
200,0.8216666666666664,0.02,0.0,0.1,0.02,0.86
201,0.8066666666666664,0.02,0.0,0.11,0.05,0.82
202,0.8066666666666663,0.02,0.0,0.11,0.05,0.82
203,0.8133333333333331,0.02,0.0,0.1,0.04,0.84
204,0.8216666666666661,0.02,0.0,0.09,0.06,0.83
205,0.805,0.0,0.0,0.07,0.06,0.87
206,0.8083333333333332,0.0,0.0,0.11,0.09,0.8
207,0.8149999999999996,0.0,0.0,0.14,0.11,0.75
208,0.8166666666666664,0.0,0.0,0.16,0.12,0.72
209,0.8049999999999996,0.0,0.0,0.09,0.2,0.71
210,0.805,0.01,0.0,0.11,0.22,0.66
211,0.8166666666666664,0.0,0.0,0.18,0.24,0.58
212,0.8183333333333331,0.0,0.0,0.13,0.27,0.6
213,0.82,0.0,0.0,0.18,0.27,0.55
214,0.8333333333333328,0.0,0.0,0.2,0.33,0.47
215,0.8549999999999999,0.0,0.0,0.3,0.28,0.42
216,0.865,0.02,0.0,0.33,0.28,0.37
217,0.8766666666666665,0.02,0.0,0.43,0.17,0.38
218,0.8766666666666666,0.03,0.0,0.4,0.12,0.45
219,0.8683333333333333,0.05,0.0,0.4,0.09,0.46
220,0.8683333333333332,0.04,0.0,0.43,0.07,0.46
221,0.8766666666666668,0.08,0.0,0.46,0.09,0.37
222,0.8733333333333335,0.05,0.0,0.51,0.08,0.36
223,0.8833333333333334,0.05,0.0,0.49,0.06,0.4
224,0.8566666666666666,0.06,0.0,0.46,0.05,0.43
225,0.873333333333333,0.05,0.0,0.49,0.05,0.41
226,0.9006497209380574,0.04,0.0,0.64,0.03,0.29
227,0.9066666666666664,0.04,0.0,0.65,0.01,0.3
228,0.9416666666666668,0.05,0.0,0.77,0.0,0.18
229,0.9323163876047238,0.02,0.0,0.82,0.0,0.16
230,0.9249999999999996,0.01,0.0,0.79,0.0,0.2
231,0.93,0.01,0.0,0.82,0.0,0.17
232,0.9483333333333331,0.0,0.0,0.87,0.0,0.13
233,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
234,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
235,0.9433333333333332,0.01,0.0,0.84,0.0,0.15
236,0.9433333333333332,0.02,0.0,0.87,0.0,0.11
237,0.9483333333333335,0.01,0.0,0.87,0.01,0.11
238,0.9499999999999998,0.0,0.0,0.9,0.0,0.1
239,0.4833333333333332,0.01,0.0,0.88,0.0,0.11
240,0.48,0.01,0.0,0.83,0.0,0.16
241,0.5033333333333335,0.02,0.0,0.77,0.0,0.21
242,0.49499999999999994,0.02,0.0,0.74,0.0,0.24
243,0.5,0.02,0.0,0.76,0.0,0.22
244,0.5233333333333333,0.06,0.0,0.7,0.0,0.24
245,0.5314303850850601,0.07,0.0,0.79,0.0,0.14
246,0.5133333333333332,0.07,0.0,0.76,0.0,0.17
247,0.5114303850850604,0.08,0.0,0.7,0.0,0.22
248,0.5245274368367873,0.1,0.0,0.69,0.0,0.21
249,0.5357215403402411,0.12,0.0,0.63,0.01,0.24
250,0.5659578219218475,0.12,0.0,0.58,0.01,0.29
251,0.5840548736735747,0.15,0.0,0.47,0.01,0.37
252,0.6090548736735747,0.15,0.0,0.39,0.01,0.45
253,0.6625829206272502,0.13,0.0,0.3,0.0,0.57
254,0.6688185920919681,0.15,0.0,0.22,0.0,0.63
255,0.6911987180742938,0.06,0.0,0.19,0.0,0.75
256,0.6942911552551813,0.04,0.0,0.19,0.0,0.77
257,0.7214303850850605,0.01,0.0,0.12,0.01,0.86
258,0.7383333333333334,0.0,0.0,0.13,0.0,0.87
259,0.7635742294857795,0.0,0.0,0.09,0.0,0.91
260,0.7426210221347717,0.0,0.0,0.15,0.0,0.85
261,0.7633356406187535,0.0,0.0,0.1,0.0,0.9
262,0.7535719222003595,0.0,0.0,0.08,0.0,0.92
263,0.7933356406187531,0.0,0.0,0.1,0.0,0.9
264,0.7837613104348533,0.0,0.0,0.12,0.0,0.88
265,0.7769052555336928,0.0,0.0,0.11,0.0,0.89
266,0.7902385888670262,0.0,0.0,0.11,0.0,0.89
267,0.7654771777340524,0.0,0.0,0.1,0.0,0.9
268,0.7869052555336928,0.0,0.0,0.07,0.0,0.93
269,0.7866666666666666,0.0,0.0,0.06,0.0,0.94
270,0.7797637184183936,0.0,0.0,0.05,0.0,0.95
271,0.7816666666666667,0.0,0.0,0.04,0.0,0.96
272,0.7873824332677453,0.0,0.0,0.03,0.01,0.96
273,0.7766666666666666,0.0,0.0,0.08,0.05,0.87
274,0.7683333333333331,0.0,0.0,0.08,0.06,0.86
275,0.7633356406187533,0.0,0.0,0.09,0.05,0.86
276,0.7866666666666666,0.0,0.0,0.08,0.09,0.83
277,0.786905255533693,0.0,0.0,0.11,0.05,0.84
278,0.7799999999999997,0.0,0.0,0.11,0.07,0.82
279,0.7916689739520862,0.0,0.0,0.14,0.08,0.78
280,0.7969052555336928,0.0,0.0,0.1,0.05,0.85
281,0.7868583621865802,0.0,0.0,0.12,0.07,0.81
282,0.8090490999344117,0.0,0.0,0.12,0.05,0.83
283,0.7919052555336927,0.0,0.0,0.18,0.02,0.8
284,0.8066666666666664,0.0,0.0,0.11,0.01,0.88
285,0.7885719222003594,0.0,0.0,0.07,0.0,0.93
286,0.8019052555336929,0.0,0.0,0.05,0.0,0.95
287,0.7988105110673858,0.0,0.0,0.04,0.01,0.95
288,0.7754771777340526,0.0,0.0,0.02,0.01,0.97
289,0.7969052555336927,0.0,0.0,0.01,0.0,0.99
290,0.7959543554681044,0.0,0.0,0.01,0.0,0.99
291,0.8172608221640764,0.0,0.0,0.02,0.0,0.98
292,0.8071438444007188,0.0,0.0,0.03,0.0,0.97
293,0.8157157666010783,0.0,0.0,0.02,0.0,0.98
294,0.8104279771015197,0.0,0.0,0.01,0.0,0.99
295,0.797143844400719,0.0,0.0,0.02,0.0,0.98
296,0.8004771777340524,0.0,0.0,0.01,0.0,0.99
297,0.7952385888670263,0.0,0.0,0.0,0.0,1.0
298,0.7818560549011605,0.0,0.0,0.0,0.0,1.0
299,0.6433333333333329,0.0,0.0,0.01,0.0,0.99
300,0.6399999999999993,0.0,0.0,0.02,0.0,0.98
301,0.6583333333333328,0.0,0.0,0.05,0.0,0.95
302,0.6699999999999996,0.0,0.0,0.06,0.0,0.94
303,0.6816666666666663,0.0,0.0,0.08,0.01,0.91
304,0.6966666666666663,0.0,0.0,0.12,0.02,0.86
305,0.6916666666666665,0.0,0.0,0.13,0.01,0.86
306,0.6983333333333328,0.0,0.0,0.12,0.01,0.87
307,0.7049999999999998,0.0,0.0,0.18,0.01,0.81
308,0.7296763900742362,0.0,0.0,0.28,0.01,0.71
309,0.7116666666666664,0.0,0.0,0.33,0.01,0.66
310,0.7199999999999999,0.0,0.0,0.3,0.0,0.7
311,0.7116666666666661,0.0,0.0,0.27,0.0,0.73
312,0.6966666666666663,0.0,0.0,0.28,0.0,0.72
313,0.7299999999999998,0.0,0.0,0.32,0.0,0.68
314,0.7133333333333328,0.0,0.0,0.34,0.0,0.66
315,0.7303002750223956,0.0,0.0,0.39,0.0,0.61
316,0.7284400079162872,0.0,0.0,0.48,0.0,0.52
317,0.745,0.0,0.0,0.47,0.0,0.53
318,0.7301066745829542,0.0,0.0,0.48,0.0,0.52
319,0.7483333333333333,0.0,0.0,0.46,0.0,0.54
320,0.7583333333333334,0.0,0.0,0.52,0.0,0.48
321,0.7616666666666664,0.0,0.0,0.53,0.0,0.47
322,0.7416666666666667,0.0,0.0,0.48,0.0,0.52
323,0.775,0.0,0.0,0.52,0.0,0.48
324,0.7916666666666667,0.0,0.0,0.59,0.0,0.41
325,0.8015694019115784,0.0,0.0,0.58,0.0,0.42
326,0.7982360685782456,0.01,0.0,0.67,0.0,0.32
327,0.7965694019115783,0.03,0.0,0.66,0.0,0.31
328,0.8166666666666668,0.03,0.0,0.68,0.0,0.29
329,0.8391424947193751,0.05,0.0,0.67,0.01,0.27
330,0.805,0.06,0.0,0.66,0.01,0.27
331,0.8066666666666664,0.03,0.0,0.64,0.02,0.31
332,0.8466666666666667,0.04,0.0,0.73,0.03,0.2
333,0.8300000000000002,0.04,0.0,0.67,0.09,0.2
334,0.7933333333333333,0.05,0.0,0.68,0.1,0.17
335,0.807929859998501,0.06,0.0,0.67,0.11,0.16
336,0.7930097234075701,0.06,0.0,0.66,0.09,0.19
337,0.827792788064761,0.12,0.0,0.62,0.09,0.17
338,0.8516666666666671,0.15,0.0,0.67,0.02,0.16
339,0.8447830646571909,0.18,0.0,0.65,0.02,0.15
340,0.8663430567409037,0.16,0.0,0.71,0.02,0.11
341,0.9101619415345155,0.18,0.0,0.75,0.01,0.06
342,0.9145147216829883,0.22,0.0,0.7,0.0,0.08
343,0.9093044362538903,0.24,0.0,0.67,0.01,0.08
344,0.8953722269636135,0.21,0.0,0.64,0.02,0.13
345,0.9087055602969468,0.25,0.0,0.6,0.05,0.1
346,0.8860194468151401,0.17,0.0,0.74,0.01,0.08
347,0.9313430567409036,0.15,0.0,0.79,0.01,0.05
348,0.9076861134818072,0.17,0.0,0.75,0.01,0.07
349,0.9037687597721602,0.15,0.0,0.7,0.02,0.13
350,0.9256958368893765,0.24,0.0,0.62,0.04,0.1
351,0.9391911117572254,0.22,0.0,0.67,0.02,0.09
352,0.9248316816950412,0.16,0.0,0.67,0.03,0.14
353,0.9134952748678487,0.17,0.0,0.74,0.02,0.07
354,0.9280680540959412,0.2,0.0,0.72,0.02,0.06
355,0.9582849894387502,0.23,0.0,0.69,0.01,0.07
356,0.9268900026263635,0.22,0.0,0.67,0.0,0.11
357,0.9389974630356258,0.21,0.0,0.63,0.01,0.15
358,0.9429130356184036,0.23,0.0,0.61,0.01,0.15
359,0.4916666666666668,0.35,0.0,0.55,0.02,0.08
360,0.49666666666666665,0.33,0.0,0.56,0.03,0.08
361,0.4833333333333335,0.24,0.0,0.64,0.02,0.1
362,0.4983333333333333,0.23,0.0,0.6,0.03,0.14
363,0.4983333333333333,0.23,0.0,0.53,0.04,0.2
364,0.4966666666666666,0.21,0.0,0.52,0.02,0.25
365,0.5001315724615016,0.24,0.0,0.55,0.01,0.2
366,0.5133333333333332,0.25,0.0,0.54,0.02,0.19
367,0.5150000000000001,0.21,0.0,0.44,0.02,0.33
368,0.5133333333333334,0.24,0.0,0.39,0.03,0.34
369,0.5351131627156571,0.15,0.0,0.38,0.08,0.39
370,0.5335596587646472,0.06,0.0,0.35,0.1,0.49
371,0.5583333333333335,0.06,0.0,0.34,0.09,0.51
372,0.5683333333333332,0.03,0.0,0.4,0.11,0.46
373,0.5900000000000001,0.02,0.0,0.45,0.09,0.44
374,0.6033333333333334,0.03,0.0,0.42,0.05,0.5
375,0.6183333333333333,0.04,0.0,0.51,0.0,0.45
376,0.6333333333333332,0.07,0.0,0.47,0.0,0.46
377,0.6366666666666665,0.11,0.0,0.43,0.02,0.44
378,0.6683333333333331,0.14,0.0,0.37,0.01,0.48
379,0.6666666666666664,0.11,0.0,0.4,0.01,0.48
380,0.6583333333333333,0.13,0.0,0.38,0.01,0.48
381,0.6818948921777449,0.09,0.0,0.37,0.03,0.51
382,0.7146481590406856,0.13,0.0,0.37,0.05,0.45
383,0.7425652232637012,0.14,0.0,0.33,0.11,0.42
384,0.8034637798607355,0.21,0.0,0.3,0.15,0.34
385,0.7983333333333336,0.22,0.0,0.25,0.21,0.32
386,0.7795177125132834,0.21,0.0,0.25,0.18,0.36
387,0.837851045846617,0.25,0.0,0.14,0.2,0.41
388,0.8466666666666666,0.22,0.0,0.16,0.31,0.31
389,0.8779507667361098,0.23,0.0,0.14,0.4,0.23
390,0.9099999999999998,0.23,0.0,0.14,0.48,0.15
391,0.9116666666666666,0.23,0.0,0.13,0.52,0.12
392,0.9496174334027764,0.22,0.0,0.11,0.6,0.07
393,0.9349999999999998,0.19,0.0,0.1,0.6,0.11
394,0.944234866805553,0.2,0.0,0.05,0.63,0.12
395,0.935,0.19,0.0,0.02,0.65,0.14
396,0.9646174334027766,0.26,0.0,0.0,0.67,0.07
397,0.9433333333333332,0.18,0.0,0.02,0.68,0.12
398,0.9429507667361099,0.19,0.0,0.01,0.68,0.12
399,0.9166666666666665,0.19,0.0,0.02,0.61,0.18
400,0.9099999999999998,0.11,0.0,0.02,0.68,0.19
401,0.9299999999999998,0.07,0.0,0.06,0.7,0.17
402,0.91,0.04,0.0,0.04,0.7,0.22
403,0.8916666666666664,0.05,0.0,0.03,0.67,0.25
404,0.935,0.11,0.0,0.02,0.68,0.19
405,0.9166666666666665,0.1,0.0,0.04,0.66,0.2
406,0.9149999999999998,0.07,0.0,0.05,0.64,0.24
407,0.8983333333333334,0.08,0.0,0.04,0.6,0.28
408,0.9,0.05,0.0,0.06,0.61,0.28
409,0.9150000000000001,0.03,0.0,0.08,0.63,0.26
410,0.8933112050949248,0.03,0.0,0.11,0.56,0.3
411,0.9212841000694431,0.06,0.0,0.14,0.59,0.21
412,0.9016445384282578,0.07,0.0,0.08,0.59,0.26
413,0.9049778717615912,0.07,0.0,0.08,0.6,0.25
414,0.9283333333333329,0.12,0.0,0.06,0.63,0.19
415,0.9249557435231828,0.11,0.0,0.03,0.62,0.24
416,0.9416224101898496,0.11,0.0,0.05,0.63,0.21
417,0.9333333333333335,0.16,0.0,0.06,0.59,0.19
418,0.9249999999999998,0.23,0.0,0.07,0.54,0.16
419,0.7066666666666664,0.23,0.0,0.04,0.6,0.13
420,0.7198261824968426,0.21,0.0,0.06,0.55,0.18
421,0.7214928491635091,0.21,0.0,0.04,0.53,0.22
422,0.7064722599526899,0.13,0.0,0.04,0.61,0.22
423,0.7331595158301755,0.17,0.0,0.05,0.59,0.19
424,0.7364928491635092,0.19,0.0,0.02,0.55,0.24
425,0.7529856983270184,0.19,0.0,0.03,0.57,0.21
426,0.778159515830176,0.3,0.0,0.05,0.45,0.2
427,0.7996523649936852,0.36,0.0,0.06,0.39,0.19
428,0.8061452141571951,0.32,0.0,0.09,0.29,0.3
429,0.7831595158301762,0.25,0.0,0.11,0.32,0.32
430,0.7829856983270186,0.22,0.0,0.16,0.28,0.34
431,0.7734028578250794,0.23,0.0,0.17,0.24,0.36
432,0.79,0.17,0.0,0.24,0.2,0.39
433,0.79,0.2,0.0,0.22,0.17,0.41
434,0.7821071629799558,0.21,0.0,0.19,0.18,0.42
435,0.7699999999999996,0.26,0.0,0.17,0.17,0.4
436,0.7933333333333336,0.28,0.0,0.23,0.21,0.28
437,0.8100000000000004,0.25,0.0,0.31,0.12,0.32
438,0.8381389266193573,0.22,0.0,0.41,0.12,0.25
439,0.8450000000000003,0.21,0.0,0.45,0.11,0.23
440,0.8316666666666667,0.23,0.0,0.46,0.1,0.21
441,0.8564722599526904,0.23,0.0,0.52,0.09,0.16
442,0.8516666666666667,0.29,0.0,0.49,0.11,0.11
443,0.9033333333333331,0.34,0.0,0.51,0.06,0.09
444,0.885,0.29,0.0,0.56,0.04,0.11
445,0.8799999999999997,0.24,0.0,0.57,0.01,0.18
446,0.8783333333333334,0.27,0.0,0.61,0.01,0.11
447,0.8849999999999999,0.31,0.0,0.55,0.02,0.12
448,0.8700000000000001,0.29,0.0,0.53,0.06,0.12
449,0.8516666666666666,0.3,0.0,0.51,0.07,0.12
450,0.8614928491635092,0.35,0.0,0.46,0.05,0.14
451,0.8883333333333334,0.36,0.0,0.51,0.01,0.12
452,0.9033333333333333,0.3,0.0,0.56,0.0,0.14
