,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
268,0.9066666666666666,0.41,0.0,0.1,0.39,0.1
269,0.9090832895740012,0.45,0.0,0.12,0.3,0.13
270,0.9281665791480029,0.52,0.0,0.08,0.26,0.14
271,0.9036554777393662,0.52,0.0,0.07,0.29,0.12
272,0.931499912481336,0.54,0.0,0.07,0.29,0.1
273,0.9231665791480027,0.54,0.0,0.04,0.32,0.1
274,0.90715556525803,0.57,0.0,0.07,0.27,0.09
275,0.9,0.54,0.0,0.05,0.31,0.1
276,0.9083333333333333,0.52,0.0,0.07,0.3,0.11
277,0.9149999999999998,0.54,0.0,0.07,0.24,0.15
278,0.885,0.56,0.0,0.05,0.25,0.14
279,0.92,0.5,0.0,0.05,0.32,0.13
280,0.9083333333333334,0.44,0.0,0.08,0.39,0.09
281,0.9183333333333331,0.49,0.0,0.07,0.36,0.08
282,0.9433333333333335,0.45,0.0,0.05,0.43,0.07
283,0.93,0.47,0.0,0.07,0.41,0.05
284,0.9013811388353986,0.52,0.0,0.11,0.3,0.07
285,0.9249999999999998,0.54,0.0,0.08,0.28,0.1
286,0.8933333333333333,0.49,0.0,0.09,0.25,0.17
287,0.9183333333333331,0.5,0.0,0.05,0.3,0.15
288,0.9207499562406677,0.5,0.0,0.06,0.31,0.13
289,0.9133333333333333,0.51,0.0,0.12,0.3,0.07
290,0.9216666666666667,0.48,0.0,0.09,0.37,0.06
291,0.9166666666666665,0.49,0.0,0.09,0.34,0.08
292,0.9399999999999997,0.48,0.0,0.11,0.34,0.07
293,0.9388222319246967,0.49,0.0,0.07,0.41,0.03
294,0.9288222319246965,0.52,0.0,0.11,0.32,0.05
295,0.9388222319246968,0.48,0.0,0.1,0.35,0.07
296,0.9431333624407564,0.48,0.0,0.09,0.33,0.1
297,0.9266666666666669,0.47,0.0,0.12,0.31,0.1
298,0.9104888985913633,0.44,0.0,0.15,0.28,0.13
299,0.7816666666666664,0.45,0.0,0.19,0.26,0.1
300,0.783333333333333,0.4,0.0,0.28,0.19,0.13
301,0.7933333333333336,0.35,0.0,0.37,0.15,0.13
302,0.8116666666666669,0.28,0.0,0.43,0.13,0.16
303,0.7966666666666669,0.33,0.0,0.36,0.13,0.18
304,0.8349999999999999,0.28,0.0,0.45,0.11,0.16
305,0.8516666666666662,0.29,0.0,0.49,0.05,0.17
306,0.856666666666667,0.37,0.0,0.4,0.03,0.2
307,0.8733333333333334,0.3,0.0,0.46,0.07,0.17
308,0.8766666666666667,0.28,0.0,0.47,0.04,0.21
309,0.8583333333333334,0.17,0.0,0.5,0.05,0.28
310,0.8433333333333333,0.15,0.0,0.49,0.06,0.3
311,0.856666666666667,0.15,0.0,0.49,0.07,0.29
312,0.8783333333333334,0.14,0.0,0.57,0.05,0.24
313,0.8633333333333337,0.11,0.0,0.61,0.06,0.22
314,0.87,0.11,0.0,0.6,0.07,0.22
315,0.8966666666666667,0.03,0.0,0.7,0.05,0.22
316,0.918333333333333,0.03,0.0,0.77,0.04,0.16
317,0.9050000000000001,0.03,0.0,0.71,0.07,0.19
318,0.94,0.05,0.0,0.76,0.08,0.11
319,0.9316666666666665,0.01,0.0,0.75,0.09,0.15
320,0.9466666666666665,0.01,0.0,0.83,0.03,0.13
321,0.9533333333333335,0.01,0.0,0.9,0.02,0.07
322,0.9749999999999999,0.01,0.0,0.92,0.01,0.06
323,0.951666666666667,0.01,0.0,0.89,0.01,0.09
324,0.9766666666666667,0.0,0.0,0.93,0.0,0.07
325,0.9533333333333335,0.0,0.0,0.89,0.0,0.11
326,0.96,0.01,0.0,0.89,0.0,0.1
327,0.9566666666666667,0.0,0.0,0.92,0.0,0.08
328,0.9566666666666667,0.0,0.0,0.87,0.0,0.13
329,0.9450000000000002,0.0,0.0,0.85,0.0,0.15
330,0.9366666666666665,0.0,0.0,0.84,0.0,0.16
331,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
332,0.9650000000000002,0.0,0.0,0.91,0.0,0.09
333,0.9550000000000003,0.0,0.0,0.91,0.0,0.09
334,0.9616666666666667,0.0,0.0,0.9,0.0,0.1
335,0.9433333333333332,0.0,0.0,0.84,0.0,0.16
336,0.9383333333333335,0.0,0.0,0.85,0.0,0.15
337,0.9450000000000003,0.0,0.0,0.86,0.0,0.14
338,0.9566666666666664,0.0,0.0,0.89,0.0,0.11
339,0.9766666666666669,0.0,0.0,0.93,0.0,0.07
340,0.9683333333333333,0.0,0.0,0.94,0.0,0.06
341,0.9566666666666666,0.01,0.0,0.92,0.0,0.07
342,0.9650000000000002,0.03,0.0,0.92,0.0,0.05
343,0.941666666666667,0.03,0.0,0.87,0.0,0.1
344,0.9583333333333333,0.01,0.0,0.93,0.0,0.06
345,0.9750000000000001,0.01,0.0,0.96,0.01,0.02
346,0.9733333333333336,0.0,0.0,0.96,0.01,0.03
347,0.9666666666666667,0.0,0.0,0.93,0.0,0.07
348,0.9666666666666669,0.0,0.0,0.92,0.0,0.08
349,0.9766666666666667,0.0,0.0,0.94,0.0,0.06
350,0.9616666666666669,0.0,0.0,0.88,0.0,0.12
351,0.9633333333333334,0.0,0.0,0.88,0.0,0.12
352,0.9533333333333337,0.0,0.0,0.86,0.0,0.14
353,0.9616666666666667,0.0,0.0,0.87,0.0,0.13
354,0.9533333333333333,0.0,0.0,0.84,0.0,0.16
355,0.955,0.0,0.0,0.88,0.0,0.12
356,0.9599999999999999,0.0,0.0,0.87,0.0,0.13
357,0.9583333333333333,0.0,0.0,0.91,0.0,0.09
358,0.9566666666666666,0.0,0.0,0.88,0.0,0.12
359,0.53,0.01,0.0,0.86,0.0,0.13
360,0.570573059767129,0.01,0.0,0.89,0.0,0.1
361,0.5939063931004624,0.02,0.0,0.86,0.0,0.12
362,0.5916666666666669,0.02,0.0,0.79,0.0,0.19
363,0.656666666666667,0.03,0.0,0.75,0.01,0.21
364,0.6933333333333336,0.08,0.0,0.71,0.03,0.18
365,0.7450000000000003,0.12,0.0,0.7,0.06,0.12
366,0.7368048982046551,0.18,0.0,0.65,0.08,0.09
367,0.7836076427510072,0.14,0.0,0.62,0.12,0.12
368,0.7936186027479225,0.18,0.0,0.6,0.1,0.12
369,0.793394937799989,0.26,0.0,0.5,0.1,0.14
370,0.8120832433461881,0.25,0.0,0.43,0.2,0.12
371,0.8581118219349912,0.36,0.0,0.25,0.24,0.15
372,0.8610461218337809,0.34,0.0,0.23,0.29,0.14
373,0.8739702417108962,0.43,0.0,0.12,0.29,0.16
374,0.887060264738478,0.31,0.0,0.09,0.44,0.16
375,0.8983638609693696,0.32,0.0,0.11,0.36,0.21
376,0.9115239818742983,0.33,0.0,0.08,0.42,0.17
377,0.9178658545997952,0.36,0.0,0.06,0.41,0.17
378,0.9237776508508212,0.31,0.0,0.07,0.48,0.14
379,0.9254099158214733,0.26,0.0,0.06,0.54,0.14
380,0.922483095329767,0.29,0.0,0.03,0.56,0.12
381,0.9601382315379884,0.35,0.0,0.05,0.55,0.05
382,0.9472174391603175,0.3,0.0,0.03,0.63,0.04
383,0.9606781971251118,0.26,0.0,0.03,0.63,0.08
384,0.9402296931706805,0.21,0.0,0.06,0.63,0.1
385,0.9443299846472267,0.19,0.0,0.03,0.7,0.08
386,0.9734715648713217,0.22,0.0,0.02,0.72,0.04
387,0.9696897275835571,0.21,0.0,0.03,0.71,0.05
388,0.9600691157689942,0.2,0.0,0.03,0.71,0.06
389,0.9656090813561177,0.18,0.0,0.02,0.73,0.07
390,0.9746822162812184,0.16,0.0,0.02,0.74,0.08
391,0.9796131005122243,0.13,0.0,0.01,0.76,0.1
392,0.957347699814052,0.06,0.0,0.05,0.77,0.12
393,0.9522342115296364,0.07,0.0,0.03,0.73,0.17
394,0.9171083297887597,0.1,0.0,0.02,0.64,0.24
395,0.9145832433461881,0.08,0.0,0.01,0.62,0.29
396,0.9195514960455685,0.12,0.0,0.02,0.62,0.24
397,0.9036855233397526,0.14,0.0,0.0,0.59,0.27
398,0.9224559706735771,0.12,0.0,0.01,0.69,0.18
399,0.9217357824356607,0.1,0.0,0.01,0.72,0.17
400,0.9592167241071246,0.11,0.0,0.0,0.73,0.16
401,0.9286789121783043,0.14,0.0,0.0,0.69,0.17
402,0.9425250864425714,0.13,0.0,0.02,0.67,0.18
403,0.9176213268677553,0.17,0.0,0.02,0.63,0.18
404,0.9597018615303253,0.09,0.0,0.0,0.74,0.17
405,0.95465792520688,0.05,0.0,0.0,0.78,0.17
406,0.9490115304584451,0.05,0.0,0.0,0.78,0.17
407,0.9319160050864541,0.02,0.0,0.0,0.78,0.2
408,0.9412872784812295,0.03,0.0,0.0,0.81,0.16
409,0.9218048982046549,0.04,0.0,0.0,0.78,0.18
410,0.9349999999999998,0.02,0.0,0.0,0.8,0.18
411,0.9349999999999998,0.03,0.0,0.0,0.78,0.19
412,0.953333333333333,0.08,0.0,0.0,0.78,0.14
413,0.9519409760843408,0.07,0.0,0.02,0.81,0.1
414,0.9364675011320225,0.07,0.0,0.02,0.78,0.13
415,0.9678848293789017,0.07,0.0,0.01,0.78,0.14
416,0.9551802226507928,0.09,0.0,0.01,0.76,0.14
417,0.9489424146894508,0.07,0.0,0.01,0.76,0.16
418,0.9398442767624964,0.08,0.0,0.03,0.75,0.14
419,0.6066666666666668,0.01,0.0,0.02,0.81,0.16
420,0.6000000000000001,0.0,0.0,0.02,0.78,0.2
421,0.6700000000000002,0.0,0.0,0.05,0.7,0.25
422,0.663333333333333,0.0,0.0,0.04,0.63,0.33
423,0.6866666666666669,0.0,0.0,0.05,0.64,0.31
424,0.7366666666666666,0.0,0.0,0.11,0.64,0.25
425,0.765,0.01,0.0,0.15,0.52,0.32
426,0.7749999999999996,0.0,0.0,0.27,0.49,0.24
427,0.798333333333333,0.0,0.0,0.29,0.46,0.25
428,0.7916666666666667,0.0,0.0,0.27,0.45,0.28
429,0.7983333333333335,0.0,0.0,0.26,0.36,0.38
430,0.8050000000000002,0.0,0.0,0.24,0.35,0.41
431,0.8149999999999996,0.0,0.0,0.25,0.31,0.44
432,0.818333333333333,0.0,0.0,0.26,0.37,0.37
433,0.8183333333333335,0.0,0.0,0.23,0.38,0.39
434,0.8166666666666668,0.01,0.0,0.27,0.38,0.34
435,0.826666666666667,0.0,0.0,0.28,0.4,0.32
436,0.8400000000000002,0.0,0.0,0.38,0.35,0.27
437,0.8816666666666667,0.0,0.0,0.55,0.25,0.2
438,0.8900000000000001,0.0,0.0,0.56,0.23,0.21
439,0.8933333333333334,0.0,0.0,0.56,0.21,0.23
440,0.913333333333333,0.01,0.0,0.66,0.15,0.18
441,0.8983333333333331,0.0,0.0,0.62,0.21,0.17
442,0.901666666666667,0.0,0.0,0.69,0.18,0.13
443,0.9183333333333336,0.0,0.0,0.7,0.21,0.09
444,0.9483333333333335,0.0,0.0,0.82,0.13,0.05
445,0.9399999999999997,0.01,0.0,0.77,0.16,0.06
446,0.9516666666666665,0.01,0.0,0.8,0.14,0.05
447,0.9283333333333331,0.01,0.0,0.77,0.14,0.08
448,0.9466666666666668,0.01,0.0,0.8,0.14,0.05
449,0.926666666666667,0.01,0.0,0.78,0.12,0.09
450,0.94,0.01,0.0,0.8,0.1,0.09
451,0.9333333333333335,0.01,0.0,0.81,0.05,0.13
452,0.9250000000000002,0.0,0.0,0.81,0.06,0.13
453,0.9466666666666668,0.01,0.0,0.83,0.04,0.12
