,meanfitness,seqscommon,seqstarget,extreme0,extreme1,other
109,0.9179386532286089,0.0,0.0,0.6,0.0,0.4
110,0.9288643651905185,0.0,0.0,0.73,0.0,0.27
111,0.9089538979557312,0.0,0.0,0.67,0.0,0.33
112,0.8978059878317844,0.0,0.0,0.54,0.0,0.46
113,0.9178838989846523,0.0,0.0,0.57,0.0,0.43
114,0.8975944757929163,0.0,0.0,0.65,0.0,0.35
115,0.9019082940042127,0.0,0.0,0.64,0.0,0.36
116,0.9106199355675344,0.0,0.0,0.69,0.0,0.31
117,0.9037945485813331,0.0,0.0,0.68,0.0,0.32
118,0.9125403545028073,0.0,0.0,0.69,0.0,0.31
119,0.46333333333333326,0.0,0.0,0.71,0.0,0.29
120,0.4766666666666666,0.0,0.0,0.8,0.0,0.2
121,0.4814376038639266,0.0,0.0,0.79,0.0,0.21
122,0.4775,0.0,0.0,0.76,0.0,0.24
123,0.4825,0.0,0.0,0.76,0.0,0.24
124,0.4850000000000001,0.0,0.0,0.73,0.0,0.27
125,0.4941666666666667,0.0,0.0,0.66,0.0,0.34
126,0.48833333333333334,0.0,0.0,0.72,0.0,0.28
127,0.4991666666666667,0.0,0.0,0.79,0.0,0.21
128,0.5031042705305934,0.0,0.0,0.83,0.0,0.17
129,0.49977093719726,0.0,0.0,0.74,0.0,0.26
130,0.4883333333333333,0.0,0.0,0.81,0.0,0.19
131,0.49333333333333335,0.0,0.0,0.77,0.0,0.23
132,0.5045574361088455,0.01,0.0,0.75,0.0,0.24
133,0.4995418743945199,0.0,0.0,0.77,0.01,0.22
134,0.5078752077278533,0.0,0.0,0.7,0.02,0.28
135,0.5049999999999999,0.0,0.0,0.69,0.05,0.26
136,0.5112085410611865,0.0,0.0,0.68,0.02,0.3
137,0.5178752077278532,0.0,0.0,0.7,0.03,0.27
138,0.5162085410611865,0.0,0.0,0.68,0.04,0.28
139,0.5371880193196332,0.0,0.0,0.7,0.03,0.27
140,0.5181042705305933,0.0,0.0,0.67,0.02,0.31
141,0.5374170821223733,0.0,0.0,0.63,0.03,0.34
142,0.5409794782584465,0.0,0.0,0.65,0.01,0.34
143,0.5598341642447463,0.0,0.0,0.62,0.01,0.37
144,0.5700632270474864,0.01,0.0,0.51,0.0,0.48
145,0.6046008823290436,0.01,0.0,0.51,0.01,0.47
146,0.582266808081445,0.01,0.0,0.5,0.03,0.46
147,0.592495870884185,0.02,0.0,0.51,0.02,0.45
148,0.5986888502310463,0.0,0.0,0.45,0.01,0.54
149,0.6136888502310462,0.0,0.0,0.35,0.0,0.65
150,0.6127093719725994,0.0,0.0,0.39,0.0,0.61
151,0.6556478067479398,0.0,0.0,0.38,0.0,0.62
152,0.6510798387128891,0.0,0.0,0.41,0.0,0.59
153,0.6825237553900578,0.0,0.0,0.35,0.0,0.65
154,0.6938153043260193,0.0,0.0,0.22,0.0,0.78
155,0.6938153043260195,0.0,0.0,0.15,0.0,0.85
156,0.6904819709926859,0.0,0.0,0.16,0.0,0.84
157,0.6950238453872057,0.0,0.0,0.15,0.0,0.85
158,0.7078990531150592,0.0,0.0,0.1,0.0,0.9
159,0.7064614492511325,0.0,0.0,0.09,0.0,0.91
160,0.7164614492511328,0.0,0.0,0.11,0.0,0.89
161,0.7169828019040995,0.0,0.0,0.16,0.0,0.84
162,0.7437776032858443,0.0,0.0,0.07,0.0,0.93
163,0.770671652135146,0.0,0.0,0.11,0.0,0.89
164,0.7737759226657392,0.0,0.0,0.11,0.01,0.88
165,0.8194310394093747,0.0,0.0,0.07,0.02,0.91
166,0.8430491726029429,0.0,0.0,0.06,0.02,0.92
167,0.8550392525484871,0.0,0.0,0.04,0.04,0.92
168,0.8814095902462604,0.0,0.0,0.09,0.03,0.88
169,0.9117848879712621,0.0,0.0,0.09,0.04,0.87
170,0.9008528950516801,0.0,0.0,0.07,0.02,0.91
171,0.8933416424474656,0.0,0.0,0.08,0.02,0.9
172,0.863127961364755,0.0,0.0,0.06,0.01,0.93
173,0.9105607851957498,0.0,0.0,0.11,0.02,0.87
174,0.9086806174406685,0.0,0.0,0.12,0.03,0.85
175,0.8980451334842763,0.0,0.0,0.14,0.02,0.84
176,0.9055607851957498,0.01,0.0,0.14,0.01,0.84
177,0.9284048694949523,0.0,0.0,0.07,0.01,0.92
178,0.9291864083793098,0.0,0.0,0.07,0.02,0.91
179,0.6333333333333325,0.0,0.0,0.07,0.02,0.91
180,0.6333333333333324,0.0,0.0,0.05,0.07,0.88
181,0.6249999999999994,0.0,0.0,0.05,0.08,0.87
182,0.6249999999999993,0.0,0.0,0.04,0.15,0.81
183,0.6399999999999993,0.0,0.0,0.03,0.1,0.87
184,0.641666666666666,0.01,0.0,0.04,0.07,0.88
185,0.6388479638138783,0.01,0.0,0.07,0.07,0.85
186,0.6549999999999995,0.01,0.0,0.06,0.08,0.85
187,0.6648368755281466,0.0,0.0,0.09,0.08,0.83
188,0.6665035421948133,0.0,0.0,0.08,0.07,0.85
189,0.6749999999999997,0.0,0.0,0.04,0.09,0.87
190,0.6596737510562939,0.0,0.0,0.04,0.1,0.86
191,0.6699999999999993,0.0,0.0,0.03,0.14,0.83
192,0.6865035421948137,0.01,0.0,0.04,0.09,0.86
193,0.6799999999999997,0.02,0.0,0.05,0.08,0.85
194,0.6798368755281468,0.01,0.0,0.08,0.07,0.84
195,0.6880070843896273,0.0,0.0,0.03,0.06,0.91
196,0.6779246325854201,0.0,0.0,0.03,0.03,0.94
197,0.6841826543766255,0.0,0.0,0.02,0.06,0.92
198,0.6725159877099588,0.0,0.0,0.02,0.1,0.88
199,0.6778399216795973,0.0,0.0,0.06,0.07,0.87
200,0.6672985173030823,0.0,0.0,0.06,0.08,0.86
201,0.6673528632381063,0.0,0.0,0.07,0.11,0.82
202,0.680276057435655,0.0,0.0,0.07,0.11,0.82
203,0.684083480744611,0.0,0.0,0.06,0.09,0.85
204,0.7150959262597566,0.0,0.0,0.06,0.08,0.86
205,0.7179539602333821,0.0,0.0,0.03,0.05,0.92
206,0.7410769102350082,0.0,0.0,0.06,0.04,0.9
207,0.7410234352204447,0.0,0.0,0.08,0.05,0.87
208,0.7571422576315707,0.0,0.0,0.09,0.02,0.89
209,0.7705026425813652,0.0,0.0,0.06,0.03,0.91
210,0.7782469015597852,0.0,0.0,0.05,0.02,0.93
211,0.7782888678140112,0.0,0.0,0.04,0.01,0.95
212,0.8028357398011843,0.0,0.0,0.03,0.0,0.97
213,0.8085045371268454,0.0,0.0,0.03,0.0,0.97
214,0.8120050533208883,0.0,0.0,0.04,0.0,0.96
215,0.8061924792944343,0.0,0.0,0.08,0.0,0.92
216,0.8192330687546824,0.0,0.0,0.07,0.0,0.93
217,0.821968800789473,0.0,0.0,0.06,0.0,0.94
218,0.8511059195703545,0.0,0.0,0.06,0.0,0.94
219,0.8605482410924579,0.0,0.0,0.01,0.0,0.99
220,0.8564886211601846,0.0,0.0,0.0,0.0,1.0
221,0.8679275931052653,0.0,0.0,0.0,0.0,1.0
222,0.8809420865306434,0.0,0.0,0.0,0.0,1.0
223,0.8862123503453236,0.0,0.0,0.0,0.0,1.0
224,0.8943136859801322,0.0,0.0,0.0,0.0,1.0
225,0.8984465058891441,0.0,0.0,0.0,0.0,1.0
226,0.865466501914023,0.0,0.0,0.0,0.0,1.0
227,0.8923348398190215,0.0,0.0,0.01,0.0,0.99
228,0.8654804230687292,0.0,0.0,0.02,0.0,0.98
229,0.8805497493668013,0.0,0.0,0.02,0.0,0.98
230,0.8698808938426239,0.0,0.0,0.02,0.0,0.98
231,0.877546094549855,0.0,0.0,0.02,0.0,0.98
232,0.8793764086181806,0.0,0.0,0.0,0.0,1.0
233,0.8657619555532938,0.0,0.0,0.01,0.0,0.99
234,0.8769902575478633,0.0,0.0,0.01,0.01,0.98
235,0.8843958568400931,0.0,0.0,0.02,0.01,0.97
236,0.9016724025084193,0.0,0.0,0.01,0.01,0.98
237,0.8999358396423033,0.0,0.0,0.0,0.02,0.98
238,0.8781856398239928,0.0,0.0,0.0,0.03,0.97
239,0.6400000000000002,0.0,0.0,0.0,0.01,0.99
240,0.6550000000000001,0.0,0.0,0.0,0.02,0.98
241,0.647718421321556,0.0,0.0,0.0,0.01,0.99
242,0.6674986541649848,0.0,0.0,0.02,0.0,0.98
243,0.6807186235177555,0.0,0.0,0.06,0.0,0.94
244,0.6853854923806217,0.0,0.0,0.06,0.0,0.94
245,0.6821831472879881,0.0,0.0,0.06,0.01,0.93
246,0.7199769374532287,0.0,0.0,0.07,0.01,0.92
247,0.7214858506813965,0.0,0.0,0.05,0.0,0.95
248,0.7303720823084349,0.0,0.0,0.04,0.0,0.96
249,0.718513936200916,0.0,0.0,0.02,0.0,0.98
250,0.715652889683763,0.0,0.0,0.0,0.0,1.0
251,0.7402249923255181,0.0,0.0,0.01,0.01,0.98
252,0.7399112036192359,0.0,0.0,0.0,0.02,0.98
253,0.755031902176069,0.0,0.0,0.0,0.01,0.99
254,0.7454961097445798,0.0,0.0,0.0,0.02,0.98
255,0.7523488175654636,0.0,0.0,0.0,0.02,0.98
256,0.7555581234626522,0.0,0.0,0.0,0.01,0.99
257,0.7623488175654637,0.0,0.0,0.0,0.0,1.0
258,0.754201525386348,0.0,0.0,0.0,0.0,1.0
259,0.7619190963809345,0.0,0.0,0.0,0.0,1.0
260,0.7746976351309275,0.0,0.0,0.0,0.0,1.0
261,0.7871671512532239,0.0,0.0,0.0,0.0,1.0
262,0.7837131193630573,0.0,0.0,0.0,0.0,1.0
263,0.7732871290389405,0.0,0.0,0.0,0.0,1.0
264,0.7496976351309275,0.0,0.0,0.0,0.0,1.0
265,0.7584617356114564,0.0,0.0,0.0,0.0,1.0
266,0.7211782606433766,0.0,0.0,0.0,0.0,1.0
267,0.702658886155826,0.0,0.0,0.0,0.01,0.99
268,0.7214263155156666,0.0,0.0,0.01,0.01,0.98
269,0.7404047448661314,0.0,0.0,0.01,0.01,0.98
270,0.747046452696391,0.0,0.0,0.0,0.0,1.0
271,0.7600077037212897,0.0,0.0,0.0,0.0,1.0
272,0.7266123566698842,0.0,0.0,0.0,0.0,1.0
273,0.7638371467992026,0.0,0.0,0.0,0.0,1.0
274,0.7620233901496194,0.0,0.0,0.0,0.0,1.0
275,0.7587355399931289,0.0,0.0,0.0,0.0,1.0
276,0.7654417997477968,0.0,0.0,0.0,0.0,1.0
277,0.7642059002283255,0.0,0.0,0.0,0.0,1.0
278,0.7643967182056218,0.0,0.0,0.0,0.0,1.0
279,0.7792332880969799,0.0,0.0,0.0,0.0,1.0
280,0.7636423384790387,0.0,0.0,0.01,0.0,0.99
281,0.7529635164595534,0.0,0.0,0.01,0.0,0.99
282,0.7528122472703561,0.0,0.0,0.01,0.0,0.99
283,0.766641690348269,0.0,0.0,0.0,0.0,1.0
284,0.768894931790899,0.0,0.0,0.0,0.0,1.0
285,0.7695779825367604,0.0,0.0,0.0,0.01,0.99
286,0.7770072884074025,0.0,0.0,0.0,0.01,0.99
287,0.7807181423358057,0.0,0.0,0.0,0.01,0.99
288,0.7850695043216743,0.0,0.0,0.0,0.0,1.0
289,0.786583005509508,0.0,0.0,0.0,0.0,1.0
290,0.7861522383623128,0.0,0.0,0.0,0.0,1.0
291,0.7877587876005424,0.0,0.0,0.0,0.0,1.0
292,0.7894672859719526,0.0,0.0,0.0,0.0,1.0
293,0.7830007174568204,0.0,0.0,0.01,0.0,0.99
294,0.7952568045562455,0.0,0.0,0.0,0.0,1.0
295,0.7880709655982281,0.0,0.0,0.0,0.0,1.0
296,0.7698227085297386,0.0,0.0,0.0,0.0,1.0
297,0.7749846411745182,0.0,0.0,0.0,0.0,1.0
298,0.7877906173132604,0.0,0.0,0.01,0.0,0.99
299,0.6183333333333327,0.0,0.0,0.03,0.0,0.97
300,0.616666666666666,0.0,0.0,0.01,0.0,0.99
301,0.6346278281289144,0.0,0.0,0.0,0.0,1.0
302,0.6459223229244963,0.0,0.0,0.0,0.0,1.0
303,0.6574676959009637,0.0,0.0,0.0,0.01,0.99
304,0.666294494795581,0.0,0.0,0.0,0.01,0.99
305,0.6605525084895554,0.0,0.0,0.0,0.01,0.99
306,0.6551851117351449,0.0,0.0,0.0,0.0,1.0
307,0.6620368901369572,0.0,0.0,0.0,0.0,1.0
308,0.6587106893564426,0.0,0.0,0.01,0.0,0.99
309,0.6635184450684783,0.0,0.0,0.01,0.0,0.99
310,0.6580068956648287,0.0,0.0,0.0,0.0,1.0
311,0.6644407679929752,0.0,0.0,0.0,0.0,1.0
312,0.6544407679929752,0.0,0.0,0.0,0.0,1.0
313,0.66276696877349,0.0,0.0,0.0,0.0,1.0
314,0.6582497224484756,0.0,0.0,0.01,0.0,0.99
315,0.6713940472450762,0.0,0.0,0.02,0.0,0.98
316,0.685350701981783,0.0,0.0,0.03,0.0,0.97
317,0.6772905736504785,0.0,0.0,0.02,0.0,0.98
318,0.6746204428986422,0.0,0.0,0.04,0.0,0.96
319,0.6991415390433008,0.0,0.0,0.02,0.0,0.98
320,0.6984552412397804,0.0,0.0,0.04,0.0,0.96
321,0.7017447937401015,0.0,0.0,0.03,0.02,0.95
322,0.7139087103874485,0.0,0.0,0.02,0.01,0.97
323,0.7155732026803986,0.0,0.0,0.04,0.01,0.95
324,0.7156293002182541,0.0,0.0,0.03,0.01,0.96
325,0.7052590767479626,0.0,0.0,0.04,0.01,0.95
326,0.7205871025785558,0.0,0.0,0.04,0.03,0.93
327,0.7077761809787099,0.01,0.0,0.04,0.0,0.95
328,0.7218674895344465,0.01,0.0,0.08,0.0,0.91
329,0.7284634013466124,0.0,0.0,0.13,0.0,0.87
330,0.7405116518005308,0.0,0.0,0.2,0.0,0.8
331,0.7594370225725727,0.01,0.0,0.28,0.0,0.71
332,0.7619110028542347,0.02,0.0,0.27,0.0,0.71
333,0.7571165365479818,0.03,0.0,0.27,0.01,0.69
334,0.7682466969384815,0.02,0.0,0.23,0.04,0.71
335,0.781934970522292,0.02,0.0,0.26,0.05,0.67
336,0.769312103432189,0.05,0.0,0.27,0.06,0.62
337,0.784188503526276,0.07,0.0,0.28,0.05,0.6
338,0.8183710616649901,0.12,0.0,0.33,0.08,0.47
339,0.816275782872373,0.1,0.0,0.42,0.04,0.44
340,0.802767228322805,0.11,0.0,0.45,0.06,0.38
341,0.8001782387316418,0.12,0.0,0.38,0.02,0.48
342,0.7778104127482799,0.16,0.0,0.33,0.02,0.49
343,0.7891453340032438,0.15,0.0,0.4,0.03,0.42
344,0.8035547564904496,0.15,0.0,0.46,0.05,0.34
345,0.8194501084959023,0.13,0.0,0.5,0.1,0.27
346,0.82897536916988,0.16,0.0,0.54,0.07,0.23
347,0.7956420358365466,0.17,0.0,0.47,0.08,0.28
348,0.8216858976885046,0.23,0.0,0.48,0.04,0.25
349,0.8335277855714058,0.24,0.0,0.52,0.03,0.21
350,0.8280098618199082,0.21,0.0,0.47,0.05,0.27
351,0.8138675453320714,0.24,0.0,0.49,0.02,0.25
352,0.8182742098531848,0.21,0.0,0.47,0.02,0.3
353,0.8459036259037309,0.19,0.0,0.57,0.02,0.22
354,0.8256852202620213,0.16,0.0,0.55,0.01,0.28
355,0.8189753691698799,0.16,0.0,0.54,0.0,0.3
356,0.8230530462453831,0.17,0.0,0.52,0.0,0.31
357,0.7904208722287451,0.16,0.0,0.46,0.03,0.35
358,0.8293447830748726,0.1,0.0,0.55,0.03,0.32
359,0.5483333333333333,0.07,0.0,0.67,0.03,0.23
360,0.5650000000000001,0.03,0.0,0.71,0.05,0.21
361,0.5866666666666668,0.03,0.0,0.61,0.1,0.26
362,0.6683333333333333,0.04,0.0,0.48,0.25,0.23
363,0.7266666666666667,0.04,0.0,0.39,0.38,0.19
364,0.8066666666666668,0.09,0.0,0.2,0.5,0.21
365,0.8516666666666667,0.12,0.0,0.13,0.58,0.17
366,0.8666666666666668,0.17,0.0,0.08,0.59,0.16
367,0.9166666666666665,0.18,0.0,0.04,0.64,0.14
368,0.9349999999999998,0.17,0.0,0.01,0.68,0.14
369,0.9383333333333332,0.15,0.0,0.0,0.69,0.16
370,0.92,0.19,0.0,0.01,0.62,0.18
371,0.9050000000000001,0.21,0.0,0.01,0.56,0.22
372,0.9568444140594508,0.21,0.0,0.03,0.66,0.1
373,0.9483333333333335,0.22,0.0,0.03,0.62,0.13
374,0.9542555403630586,0.2,0.0,0.03,0.64,0.13
375,0.9168444140594505,0.15,0.0,0.07,0.57,0.21
376,0.9468135414681477,0.21,0.0,0.03,0.65,0.11
377,0.9449999999999998,0.15,0.0,0.01,0.71,0.13
378,0.9349999999999998,0.12,0.0,0.01,0.68,0.19
379,0.9066666666666664,0.1,0.0,0.01,0.72,0.17
380,0.9266666666666665,0.1,0.0,0.0,0.76,0.14
381,0.9100000000000001,0.18,0.0,0.01,0.66,0.15
382,0.9549999999999998,0.24,0.0,0.0,0.63,0.13
383,0.94,0.22,0.0,0.0,0.65,0.13
384,0.9283333333333332,0.24,0.0,0.0,0.64,0.12
385,0.9283333333333335,0.22,0.0,0.01,0.63,0.14
386,0.9449999999999998,0.24,0.0,0.01,0.67,0.08
387,0.9616666666666667,0.23,0.0,0.01,0.69,0.07
388,0.94,0.17,0.0,0.02,0.66,0.15
389,0.935,0.23,0.0,0.04,0.66,0.07
390,0.9316666666666665,0.3,0.0,0.04,0.55,0.11
391,0.9316666666666665,0.28,0.0,0.07,0.56,0.09
392,0.9516666666666665,0.31,0.0,0.08,0.56,0.05
393,0.955,0.28,0.0,0.04,0.61,0.07
394,0.9366666666666665,0.18,0.0,0.04,0.67,0.11
395,0.9283333333333331,0.16,0.0,0.03,0.73,0.08
396,0.9549999999999998,0.13,0.0,0.05,0.75,0.07
397,0.9599999999999999,0.09,0.0,0.02,0.8,0.09
398,0.9533333333333333,0.09,0.0,0.01,0.77,0.13
399,0.945,0.18,0.0,0.01,0.73,0.08
400,0.9149999999999998,0.17,0.0,0.04,0.66,0.13
401,0.905,0.15,0.0,0.06,0.59,0.2
402,0.9066666666666666,0.14,0.0,0.02,0.64,0.2
403,0.8933333333333333,0.16,0.0,0.05,0.59,0.2
404,0.9416666666666668,0.16,0.0,0.01,0.64,0.19
405,0.945,0.21,0.0,0.0,0.65,0.14
406,0.9359222070297253,0.23,0.0,0.0,0.61,0.16
407,0.91,0.21,0.0,0.01,0.56,0.22
408,0.9349999999999998,0.23,0.0,0.02,0.6,0.15
409,0.9358996844203905,0.22,0.0,0.01,0.62,0.15
410,0.9375580011050887,0.25,0.0,0.03,0.58,0.14
411,0.9223886318977139,0.21,0.0,0.02,0.65,0.12
412,0.9518291804812284,0.22,0.0,0.02,0.66,0.1
413,0.962558001105089,0.2,0.0,0.02,0.73,0.05
414,0.9533333333333335,0.17,0.0,0.02,0.72,0.09
415,0.9383333333333332,0.13,0.0,0.02,0.77,0.08
416,0.95,0.16,0.0,0.03,0.72,0.09
417,0.9600000000000002,0.15,0.0,0.02,0.78,0.05
418,0.9516666666666667,0.17,0.0,0.04,0.71,0.08
419,0.7033333333333328,0.14,0.0,0.06,0.7,0.1
420,0.7395024553545259,0.15,0.0,0.09,0.65,0.11
421,0.7519288120541,0.18,0.0,0.14,0.55,0.13
422,0.7465199618410846,0.12,0.0,0.16,0.57,0.15
423,0.7666762034161387,0.1,0.0,0.17,0.55,0.18
424,0.7884068984219685,0.06,0.0,0.24,0.53,0.17
425,0.7890024290617064,0.03,0.0,0.28,0.5,0.19
426,0.8023611678844058,0.03,0.0,0.37,0.36,0.24
427,0.8339569069677282,0.04,0.0,0.44,0.28,0.24
428,0.8250681336544717,0.01,0.0,0.46,0.3,0.23
429,0.836369086029211,0.01,0.0,0.53,0.23,0.23
430,0.8662951510101125,0.01,0.0,0.48,0.23,0.28
431,0.8599250937057014,0.0,0.0,0.53,0.19,0.28
432,0.8824642730313051,0.02,0.0,0.55,0.11,0.32
433,0.868511826222539,0.05,0.0,0.53,0.11,0.31
434,0.8786228627217496,0.04,0.0,0.56,0.08,0.32
435,0.8948043397273621,0.04,0.0,0.54,0.08,0.34
436,0.8778006839754142,0.04,0.0,0.61,0.06,0.29
437,0.8875961033848515,0.05,0.0,0.56,0.08,0.31
438,0.8890204472432202,0.05,0.0,0.45,0.11,0.39
439,0.8904548159147313,0.06,0.0,0.47,0.04,0.43
440,0.8570399299997166,0.04,0.0,0.49,0.04,0.43
441,0.8722201275693356,0.04,0.0,0.47,0.04,0.45
442,0.8806845664820985,0.02,0.0,0.48,0.02,0.48
443,0.8667732241704751,0.02,0.0,0.44,0.0,0.54
444,0.8751674602740107,0.03,0.0,0.45,0.0,0.52
445,0.8933193735692483,0.02,0.0,0.46,0.0,0.52
446,0.8976873610649375,0.01,0.0,0.53,0.0,0.46
447,0.88880425589629,0.02,0.0,0.53,0.0,0.45
448,0.9011923263336703,0.06,0.0,0.56,0.01,0.37
449,0.9088641071044273,0.04,0.0,0.7,0.0,0.26
450,0.8877870138549282,0.02,0.0,0.6,0.0,0.38
451,0.920825560479678,0.01,0.0,0.67,0.0,0.32
